,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
629,D,2010-05-11 17:27:36,2010-05-07,GEO,Hurley John,Pres - U.S. Corrections,M - OptEx,5.13,10000,30536,+49%,51334.0,2.0,2.0,-9.0,23.0,GEO
630,D,2010-05-11 17:27:36,2010-05-07,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,20.26,-10000,30536,-25%,-202600.0,2.0,2.0,-9.0,23.0,GEO
631,D,2010-05-06 17:08:49,2010-05-04,GEO,Zoley George C,"COB, CEO",S - Sale+OE,21.25,-14303,429913,-3%,-303939.0,-2.0,6.0,-2.0,26.0,GEO
632,D,2010-05-06 17:06:09,2010-05-04,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,21.25,-8230,284585,-3%,-174888.0,-2.0,6.0,-2.0,26.0,GEO
633,D,2010-03-16 17:16:11,2010-03-12,GEO,Calabrese Wayne H,"Pres, COO",M - OptEx,3.1,150000,292815,+105%,465000.0,1.0,-2.0,-3.0,19.0,GEO
634,D,2010-03-16 17:16:11,2010-03-12,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,19.74,-69644,292815,-19%,-1374773.0,1.0,-2.0,-3.0,19.0,GEO
635,D,2010-03-10 17:20:20,2010-03-08,GEO,Carlson Norman A,Dir,M - OptEx,2.63,6000,16000,+60%,15750.0,0.0,1.0,3.0,16.0,GEO
636,D,2010-03-10 17:20:20,2010-03-08,GEO,Carlson Norman A,Dir,S - Sale+OE,19.0,-6000,16000,-27%,-114016.0,0.0,1.0,3.0,16.0,GEO
637,D,2010-03-02 17:03:20,2010-02-26,GEO,Zoley George C,"COB, CEO",M - OptEx,3.1,210000,444216,+90%,651000.0,-1.0,3.0,8.0,16.0,GEO
638,D,2010-03-02 17:03:20,2010-02-26,GEO,Zoley George C,"COB, CEO",S - Sale+OE,19.77,-97471,444216,-18%,-1927002.0,-1.0,3.0,8.0,16.0,GEO
639,D,2009-12-04 16:40:25,2009-12-02,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,20.32,-2000,31782,-6%,-40639.0,2.0,3.0,10.0,-7.0,GEO
640,AD,2009-11-25 11:53:14,2009-11-23,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,20.5,-2000,33782,-6%,-41000.0,-1.0,1.0,6.0,4.0,GEO
641,D,2009-11-25 11:12:49,2009-11-23,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,20.5,-2000,33782,-6%,-41000.0,-1.0,1.0,6.0,4.0,GEO
642,D,2009-11-20 17:09:17,2009-11-18,GEO,Zoley George C,"COB, CEO",M - OptEx,2.81,65000,331687,+24%,182813.0,1.0,-1.0,7.0,2.0,GEO
643,D,2009-11-20 17:09:17,2009-11-18,GEO,Zoley George C,"COB, CEO",S - Sale+OE,20.5,-30000,331687,-8%,-614991.0,1.0,-1.0,7.0,2.0,GEO
644,D,2009-11-10 17:04:53,2009-11-09,GEO,Glanton Richard H,Dir,M - OptEx,9.91,11000,6500,-244%,108957.0,0.0,-1.0,1.0,4.0,GEO
645,D,2009-11-10 17:04:53,2009-11-09,GEO,Glanton Richard H,Dir,S - Sale+OE,21.61,-11000,6500,-63%,-237724.0,0.0,-1.0,1.0,4.0,GEO
646,D,2009-11-09 16:52:38,2009-11-05,GEO,Zoley George C,"COB, CEO",M - OptEx,2.81,100000,296687,+51%,281250.0,-2.0,-4.0,-1.0,0.0,GEO
647,D,2009-11-09 16:52:38,2009-11-05,GEO,Zoley George C,"COB, CEO",S - Sale+OE,21.71,-45000,296687,-13%,-977058.0,-2.0,-4.0,-1.0,0.0,GEO
648,D,2009-10-28 16:41:17,2009-10-26,GEO,Orourke John G,"SVP, CFO",M - OptEx,4.06,7627,20349,+60%,30938.0,3.0,5.0,-4.0,2.0,GEO
649,D,2009-09-16 16:47:20,2009-09-14,GEO,Dominicis Jorge A,SVP Mental Health Services,M - OptEx,7.83,10000,35782,+39%,78300.0,3.0,3.0,5.0,0.0,GEO
650,D,2009-09-14 16:37:51,2009-09-10,GEO,Calabrese Wayne H,"Pres, COO",M - OptEx,2.81,67000,212459,+46%,188438.0,0.0,5.0,6.0,-1.0,GEO
651,D,2009-09-14 16:37:51,2009-09-10,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,18.83,-31000,212459,-13%,-583705.0,0.0,5.0,6.0,-1.0,GEO
652,D,2009-06-30 17:50:32,2009-06-26,GEO,Foreman Anne N,Dir,A - Grant,0.0,3000,7100,+73%,0.0,3.0,-4.0,-1.0,16.0,GEO
653,D,2009-06-30 17:48:54,2009-06-26,GEO,Evans Brian,"VP, Chief Accounting Officer",A - Grant,0.0,6000,13846,+76%,0.0,3.0,-4.0,-1.0,16.0,GEO
654,D,2009-06-30 17:46:43,2009-06-26,GEO,Wierdsma Thomas M,SVP - Project Development,A - Grant,0.0,6000,15339,+64%,0.0,3.0,-4.0,-1.0,16.0,GEO
655,D,2009-06-30 17:45:14,2009-06-26,GEO,Dominicis Jorge A,SVP Mental Health Services,A - Grant,0.0,6000,25782,+30%,0.0,3.0,-4.0,-1.0,16.0,GEO
656,D,2009-06-30 17:42:59,2009-06-26,GEO,Hurley John,Pres - U.S. Corrections,A - Grant,0.0,6000,30536,+24%,0.0,3.0,-4.0,-1.0,16.0,GEO
657,D,2009-06-30 17:40:15,2009-06-26,GEO,Calabrese Wayne H,"Pres, COO",A - Grant,0.0,30000,176459,+20%,0.0,3.0,-4.0,-1.0,16.0,GEO
658,D,2009-06-30 17:38:31,2009-06-26,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,51000,241687,+27%,0.0,3.0,-4.0,-1.0,16.0,GEO
659,D,2009-06-30 17:36:49,2009-06-26,GEO,Perzel John M,Dir,A - Grant,0.0,3000,13000,+30%,0.0,3.0,-4.0,-1.0,16.0,GEO
660,D,2009-06-30 17:35:40,2009-06-26,GEO,Palms John M,Dir,A - Grant,0.0,3000,13000,+30%,0.0,3.0,-4.0,-1.0,16.0,GEO
661,D,2009-06-30 17:33:47,2009-06-26,GEO,Carlson Norman A,Dir,A - Grant,0.0,3000,16000,+23%,0.0,3.0,-4.0,-1.0,16.0,GEO
662,D,2009-06-30 17:31:03,2009-06-26,GEO,Glanton Richard H,Dir,A - Grant,0.0,3000,6500,+86%,0.0,3.0,-4.0,-1.0,16.0,GEO
663,D,2009-06-30 17:29:59,2009-06-26,GEO,Maddux Ron,VP Business Development,A - Grant,0.0,3000,10314,+41%,0.0,3.0,-4.0,-1.0,16.0,GEO
664,D,2009-06-30 17:28:32,2009-06-26,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,6000,28828,+26%,0.0,3.0,-4.0,-1.0,16.0,GEO
665,D,2009-05-19 17:02:57,2009-05-15,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,15.9,-661,9339,-7%,-10510.0,-2.0,-3.0,6.0,22.0,GEO
666,D,2009-05-13 17:26:14,2009-05-11,GEO,Zoley George C,"COB, CEO",S - Sale+OE,17.08,-9295,190687,-5%,-158777.0,-1.0,4.0,10.0,32.0,GEO
667,D,2009-05-13 17:22:43,2009-05-11,GEO,Orourke John G,"SVP, CFO",S - Sale+OE,17.08,-3500,12722,-22%,-59787.0,-1.0,4.0,10.0,32.0,GEO
668,D,2009-05-13 17:17:54,2009-05-11,GEO,Maddux Ron,VP Business Development,S - Sale+OE,17.08,-1500,7314,-17%,-25623.0,-1.0,4.0,10.0,32.0,GEO
669,D,2009-05-13 17:16:02,2009-05-11,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,17.08,-1004,24536,-4%,-17150.0,-1.0,4.0,10.0,32.0,GEO
670,D,2009-05-13 17:14:05,2009-05-11,GEO,Glanton Richard H,Dir,S - Sale+OE,17.08,-1000,3500,-22%,-17082.0,-1.0,4.0,10.0,32.0,GEO
671,D,2009-05-13 17:12:42,2009-05-11,GEO,Foreman Anne N,Dir,S - Sale+OE,17.08,-1000,4100,-20%,-17082.0,-1.0,4.0,10.0,32.0,GEO
672,D,2009-05-13 17:11:33,2009-05-11,GEO,Evans Brian,"VP, Chief Accounting Officer",S - Sale+OE,17.08,-397,7846,-5%,-6782.0,-1.0,4.0,10.0,32.0,GEO
673,D,2009-05-13 17:10:16,2009-05-11,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,17.03,-944,19782,-5%,-16074.0,-1.0,4.0,10.0,32.0,GEO
674,D,2009-05-13 17:09:15,2009-05-11,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,17.08,-13697,146459,-9%,-233972.0,-1.0,4.0,10.0,32.0,GEO
675,D,2009-05-13 17:07:49,2009-05-11,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,17.08,-1094,22828,-5%,-18688.0,-1.0,4.0,10.0,32.0,GEO
676,D,2009-05-06 17:13:35,2009-05-04,GEO,Orourke John G,"SVP, CFO",S - Sale+OE,16.59,-5722,16222,-26%,-94928.0,-1.0,-2.0,6.0,28.0,GEO
677,D,2009-05-06 17:12:06,2009-05-04,GEO,Maddux Ron,VP Business Development,S - Sale+OE,16.59,-2157,8814,-20%,-35785.0,-1.0,-2.0,6.0,28.0,GEO
678,D,2009-05-06 17:10:21,2009-05-04,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,16.59,-1587,25540,-6%,-26328.0,-1.0,-2.0,6.0,28.0,GEO
679,D,2009-05-06 17:08:46,2009-05-04,GEO,Evans Brian,"VP, Chief Accounting Officer",S - Sale+OE,16.59,-571,8243,-6%,-9473.0,-1.0,-2.0,6.0,28.0,GEO
680,D,2009-05-06 17:07:00,2009-05-05,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,16.46,-1373,20726,-6%,-22601.0,-1.0,-2.0,6.0,28.0,GEO
681,D,2009-05-06 17:05:52,2009-05-04,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,16.59,-1729,23922,-7%,-28684.0,-1.0,-2.0,6.0,28.0,GEO
682,D,2009-05-06 17:04:03,2009-05-04,GEO,Foreman Anne N,Dir,S - Sale+OE,16.59,-1500,5100,-23%,-24885.0,-1.0,-2.0,6.0,28.0,GEO
683,D,2009-05-06 17:02:42,2009-05-04,GEO,Glanton Richard H,Dir,S - Sale+OE,16.59,-1500,4500,-25%,-24885.0,-1.0,-2.0,6.0,28.0,GEO
684,AD,2008-12-12 16:15:59,2008-05-05,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,26.27,-8867,25099,-26%,-232896.0,-3.0,3.0,-5.0,-6.0,GEO
685,D,2008-12-09 15:20:38,2008-12-05,GEO,Glanton Richard H,Dir,M - OptEx,7.7,7500,6000,-500%,57725.0,1.0,-1.0,3.0,-2.0,GEO
686,D,2008-12-09 15:20:38,2008-12-05,GEO,Glanton Richard H,Dir,S - Sale+OE,17.37,-7500,6000,-56%,-130298.0,1.0,-1.0,3.0,-2.0,GEO
687,D,2008-11-10 11:49:10,2008-11-07,GEO,Calabrese Wayne H,"Pres, COO",P - Purchase,17.04,10000,160156,+7%,170445.0,-4.0,-13.0,11.0,1.0,GEO
688,D,2008-11-06 16:11:26,2008-11-04,GEO,Zoley George C,"COB, CEO",M - OptEx,2.81,5000,199982,+3%,14063.0,-2.0,-12.0,4.0,4.0,GEO
689,D,2008-11-04 16:23:23,2008-10-31,GEO,Zoley George C,"COB, CEO",M - OptEx,2.81,10000,194982,+5%,28125.0,-3.0,-13.0,-3.0,-7.0,GEO
690,AD,2008-10-31 16:23:23,2008-10-29,GEO,Zoley George C,"COB, CEO",M - OptEx,2.81,30000,184982,+19%,84375.0,0.0,-5.0,-4.0,-6.0,GEO
691,D,2008-10-31 16:04:05,2008-10-29,GEO,Zoley George C,"COB, CEO",M - OptEx,2.81,30000,184982,+19%,84375.0,0.0,-5.0,-4.0,-6.0,GEO
692,D,2008-05-29 18:59:42,2008-05-27,GEO,Orourke John G,"SVP, CFO",M - OptEx,3.17,18400,21944,+519%,58328.0,-1.0,0.0,-2.0,-21.0,GEO
693,D,2008-05-29 18:59:42,2008-05-27,GEO,Orourke John G,"SVP, CFO",S - Sale+OE,23.05,-18400,21944,-46%,-424028.0,-1.0,0.0,-2.0,-21.0,GEO
694,D,2008-05-29 18:56:17,2008-05-27,GEO,Orourke John G,"SVP, CFO",M - OptEx,3.17,18400,21944,+519%,58328.0,-1.0,0.0,-2.0,-21.0,GEO
695,D,2008-05-29 18:56:17,2008-05-27,GEO,Orourke John G,"SVP, CFO",S - Sale+OE,23.05,-18400,21944,-46%,-424028.0,-1.0,0.0,-2.0,-21.0,GEO
696,D,2008-05-21 17:13:27,2008-05-19,GEO,Hurley John,Pres - U.S. Corrections,M - OptEx,4.69,23957,27127,+756%,112328.0,0.0,-1.0,0.0,-39.0,GEO
697,D,2008-05-21 17:13:27,2008-05-19,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,23.26,-23957,27127,-47%,-557283.0,0.0,-1.0,0.0,-39.0,GEO
698,D,2008-05-16 17:05:46,2008-05-14,GEO,Calabrese Wayne H,"Pres, COO",M - OptEx,2.81,23000,150156,+18%,64688.0,2.0,1.0,-1.0,-36.0,GEO
699,D,2008-05-16 17:05:46,2008-05-14,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,24.71,-23000,150156,-13%,-568348.0,2.0,1.0,-1.0,-36.0,GEO
700,D,2008-05-14 17:22:26,2008-05-12,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,24.26,-3000,22099,-12%,-72770.0,-2.0,-3.0,-5.0,-33.0,GEO
701,D,2008-05-14 17:18:32,2008-05-12,GEO,Bulfin John J,"SVP, GC",M - OptEx,2.81,15000,25651,+141%,42188.0,-2.0,-3.0,-5.0,-33.0,GEO
702,D,2008-05-14 17:18:32,2008-05-12,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,24.01,-15000,25651,-37%,-360113.0,-2.0,-3.0,-5.0,-33.0,GEO
703,D,2008-05-13 17:33:09,2008-05-09,GEO,Zoley George C,"COB, CEO",S - Sale+OE,24.16,-25500,154982,-14%,-616069.0,-4.0,-6.0,-10.0,-34.0,GEO
704,D,2008-05-13 17:30:17,2008-05-09,GEO,Orourke John G,"SVP, CFO",S - Sale+OE,24.16,-3500,21944,-14%,-84559.0,-4.0,-6.0,-10.0,-34.0,GEO
705,D,2008-05-13 17:28:07,2008-05-09,GEO,Maddux Ron,VP Business Development,S - Sale+OE,24.13,-1500,10971,-12%,-36190.0,-4.0,-6.0,-10.0,-34.0,GEO
706,D,2008-05-13 17:25:27,2008-05-09,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,24.37,-1004,27127,-4%,-24465.0,-4.0,-6.0,-10.0,-34.0,GEO
707,D,2008-05-13 17:23:38,2008-05-09,GEO,Glanton Richard H,Dir,S - Sale+OE,24.04,-2500,6000,-29%,-60088.0,-4.0,-6.0,-10.0,-34.0,GEO
708,D,2008-05-13 17:22:02,2008-05-09,GEO,Foreman Anne N,Dir,S - Sale+OE,24.04,-1000,6600,-13%,-24036.0,-4.0,-6.0,-10.0,-34.0,GEO
709,D,2008-05-13 17:19:13,2008-05-09,GEO,Evans Brian,"VP, Chief Accounting Officer",S - Sale+OE,24.16,-1500,8814,-15%,-36236.0,-4.0,-6.0,-10.0,-34.0,GEO
710,D,2008-05-13 17:16:32,2008-05-09,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,24.16,-15000,150156,-9%,-362354.0,-4.0,-6.0,-10.0,-34.0,GEO
711,D,2008-05-13 17:13:57,2008-05-09,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,24.37,-1004,25651,-4%,-24465.0,-4.0,-6.0,-10.0,-34.0,GEO
712,D,2008-05-07 17:33:17,2008-05-05,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,25.8,-22578,165156,-12%,-582610.0,0.0,0.0,-6.0,-28.0,GEO
713,D,2008-05-07 17:31:23,2008-05-05,GEO,Zoley George C,"COB, CEO",S - Sale+OE,25.8,-39242,180482,-18%,-1012614.0,0.0,0.0,-6.0,-28.0,GEO
714,D,2008-05-07 17:29:36,2008-05-05,GEO,Orourke John G,"SVP, CFO",S - Sale+OE,25.8,-5723,25444,-18%,-147678.0,0.0,0.0,-6.0,-28.0,GEO
715,D,2008-05-07 17:27:20,2008-05-05,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,25.66,-1587,26655,-6%,-40714.0,0.0,0.0,-6.0,-28.0,GEO
716,D,2008-05-07 17:23:33,2008-05-05,GEO,Evans Brian,"VP, Chief Accounting Officer",S - Sale+OE,25.8,-2157,10314,-17%,-55660.0,0.0,0.0,-6.0,-28.0,GEO
717,D,2008-05-07 17:20:17,2008-05-05,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,26.27,-8867,25099,-26%,-232896.0,0.0,0.0,-6.0,-28.0,GEO
718,D,2008-05-07 17:17:52,2008-05-05,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,25.66,-1587,28131,-5%,-40714.0,0.0,0.0,-6.0,-28.0,GEO
719,D,2008-05-07 17:15:30,2008-02-26,GEO,Maddux Ron,VP Business Development,M - OptEx,21.56,2400,12471,+24%,51732.0,0.0,0.0,-6.0,-28.0,GEO
720,DM,2008-05-07 17:15:30,2008-05-05,GEO,Maddux Ron,VP Business Development,S - Sale+OE,26.45,-4557,12471,-27%,-120511.0,0.0,0.0,-6.0,-28.0,GEO
721,D,2008-05-07 17:12:50,2008-05-05,GEO,Foreman Anne N,Dir,S - Sale+OE,25.89,-1500,7600,-16%,-38828.0,0.0,0.0,-6.0,-28.0,GEO
722,D,2007-08-03 17:05:56,2007-08-01,GEO,Calabrese Wayne H,"Pres, COO",M - OptEx,2.81,30000,187734,+19%,84375.0,-1.0,13.0,5.0,-16.0,GEO
723,D,2007-08-03 17:05:56,2007-08-01,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,28.07,-30000,187734,-14%,-842061.0,-1.0,13.0,5.0,-16.0,GEO
724,D,2007-07-05 15:59:40,2007-07-02,GEO,Calabrese Wayne H,"Pres, COO",M - OptEx,2.81,30000,187734,+19%,84375.0,-3.0,-7.0,-1.0,-5.0,GEO
725,D,2007-07-05 15:59:40,2007-07-02,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,29.18,-30000,187734,-14%,-875442.0,-3.0,-7.0,-1.0,-5.0,GEO
726,D,2007-06-21 12:32:26,2007-06-19,GEO,Orourke John G,"SVP, CFO",M - OptEx,3.1,75000,31166,-171%,232500.0,2.0,3.0,-4.0,-7.0,GEO
727,D,2007-06-21 12:32:26,2007-06-19,GEO,Orourke John G,"SVP, CFO",S - Sale+OE,28.02,-75000,31166,-71%,-2101470.0,2.0,3.0,-4.0,-7.0,GEO
728,D,2007-06-20 16:45:16,2007-06-18,GEO,Keens Donald H,Pres - Intl Services,M - OptEx,4.56,70556,24228,-152%,321628.0,2.0,5.0,-3.0,-8.0,GEO
729,D,2007-06-20 16:45:16,2007-06-18,GEO,Keens Donald H,Pres - Intl Services,S - Sale+OE,28.52,-70556,24228,-74%,-2012010.0,2.0,5.0,-3.0,-8.0,GEO
730,D,2007-05-11 14:37:03,2007-05-09,GEO,Carlson Norman A,Dir,A - Grant,0.0,2000,6000,+50%,0.0,1.0,-3.0,15.0,12.0,GEO
731,D,2007-05-11 14:29:37,2007-05-09,GEO,Glanton Richard H,Dir,A - Grant,0.0,2000,4250,+89%,0.0,1.0,-3.0,15.0,12.0,GEO
732,D,2007-05-11 14:22:48,2007-05-09,GEO,Foreman Anne N,Dir,A - Grant,0.0,2000,4450,+82%,0.0,1.0,-3.0,15.0,12.0,GEO
733,D,2007-05-11 14:20:53,2007-05-09,GEO,Perzel John M,Dir,A - Grant,0.0,2000,5000,+67%,0.0,1.0,-3.0,15.0,12.0,GEO
734,,2007-05-11 14:18:14,2007-05-09,GEO,Palms John M,Dir,A - Grant,0.0,2000,5000,+67%,0.0,1.0,-3.0,15.0,12.0,GEO
735,D,2007-05-11 14:11:42,2007-05-09,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,51000,109862,+87%,0.0,1.0,-3.0,15.0,12.0,GEO
736,D,2007-05-11 14:08:57,2007-05-09,GEO,Calabrese Wayne H,"Pres, COO",A - Grant,0.0,30000,83867,+56%,0.0,1.0,-3.0,15.0,12.0,GEO
737,D,2007-05-11 14:06:57,2007-05-09,GEO,Orourke John G,"SVP, CFO",A - Grant,0.0,7000,60583,+13%,0.0,1.0,-3.0,15.0,12.0,GEO
738,D,2007-05-11 14:04:38,2007-05-09,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,6000,14121,+74%,0.0,1.0,-3.0,15.0,12.0,GEO
739,D,2007-05-11 14:02:47,2007-05-09,GEO,Hurley John,Pres - U.S. Corrections,A - Grant,0.0,6000,103629,+6%,0.0,1.0,-3.0,15.0,12.0,GEO
740,D,2007-05-11 14:00:15,2007-05-09,GEO,Keens Donald H,Pres - Intl Services,A - Grant,0.0,5000,99750,+5%,0.0,1.0,-3.0,15.0,12.0,GEO
741,D,2007-05-11 13:58:12,2007-05-09,GEO,Dominicis Jorge A,SVP Mental Health Services,A - Grant,0.0,6000,16233,+59%,0.0,1.0,-3.0,15.0,12.0,GEO
742,D,2007-05-11 13:56:47,2007-05-09,GEO,Wierdsma Thomas M,SVP - Project Development,A - Grant,0.0,5000,5000,New,0.0,1.0,-3.0,15.0,12.0,GEO
743,D,2007-05-11 13:55:03,2007-05-09,GEO,Maddux Ron,VP Business Development,A - Grant,0.0,3000,7314,+70%,0.0,1.0,-3.0,15.0,12.0,GEO
744,D,2007-05-11 13:53:01,2007-05-09,GEO,Evans Brian,"VP, Chief Accounting Officer",A - Grant,0.0,3000,6235,+93%,0.0,1.0,-3.0,15.0,12.0,GEO
745,D,2007-05-08 17:34:09,2007-05-04,GEO,Foreman Anne N,Dir,S - Sale+OE,52.24,-750,2450,-23%,-39180.0,-2.0,-5.0,9.0,20.0,GEO
746,D,2007-05-08 17:32:21,2007-05-04,GEO,Glanton Richard H,Dir,S - Sale+OE,52.54,-750,2250,-25%,-39404.0,-2.0,-5.0,9.0,20.0,GEO
747,D,2007-05-08 17:29:12,2007-05-04,GEO,Orourke John G,"SVP, CFO",S - Sale+OE,52.73,-2862,53583,-5%,-150926.0,-2.0,-5.0,9.0,20.0,GEO
748,DM,2007-05-08 17:27:31,2007-05-04,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,52.92,-1365,8121,-14%,-72232.0,-2.0,-5.0,9.0,20.0,GEO
749,D,2007-05-08 17:25:39,2007-05-04,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,52.73,-627,97629,-1%,-33065.0,-2.0,-5.0,9.0,20.0,GEO
750,D,2007-05-08 17:09:11,2007-05-04,GEO,Evans Brian,"VP, Chief Accounting Officer",S - Sale+OE,52.73,-1079,3235,-25%,-56901.0,-2.0,-5.0,9.0,20.0,GEO
751,D,2007-05-08 17:07:58,2007-05-04,GEO,Keens Donald H,Pres - Intl Services,S - Sale+OE,52.73,-2372,94750,-2%,-125086.0,-2.0,-5.0,9.0,20.0,GEO
752,D,2007-05-08 17:05:52,2007-05-04,GEO,Zoley George C,"COB, CEO",S - Sale+OE,52.73,-19621,58862,-25%,-1034706.0,-2.0,-5.0,9.0,20.0,GEO
753,D,2007-05-08 17:04:11,2007-05-04,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,52.73,-11291,53867,-17%,-595400.0,-2.0,-5.0,9.0,20.0,GEO
754,D,2007-03-08 16:04:44,2007-03-06,GEO,Watson David N T,"VP, Finance, Treasurer",M - OptEx,15.39,2700,7014,+63%,41562.0,-1.0,-5.0,-2.0,25.0,GEO
755,DM,2006-12-14 16:07:52,2006-12-12,GEO,Hurley John,Pres - U.S. Corrections,M - OptEx,7.95,47600,9486,-125%,378586.0,-1.0,-8.0,11.0,52.0,GEO
756,DM,2006-12-14 16:07:52,2006-12-12,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,37.09,-47600,9486,-83%,-1765680.0,-1.0,-8.0,11.0,52.0,GEO
757,D,2006-12-06 16:31:40,2006-12-05,GEO,Hurley John,Pres - U.S. Corrections,M - OptEx,5.74,18794,9486,-202%,107898.0,-2.0,-4.0,-1.0,51.0,GEO
758,D,2006-12-06 16:31:40,2006-12-05,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,38.88,-18794,9486,-66%,-730626.0,-2.0,-4.0,-1.0,51.0,GEO
759,DM,2006-11-15 16:35:59,2006-11-14,GEO,Orourke John G,"SVP, CFO",M - OptEx,5.63,45000,11445,-134%,253125.0,-1.0,-1.0,-6.0,26.0,GEO
760,DM,2006-11-15 16:35:59,2006-11-14,GEO,Orourke John G,"SVP, CFO",S - Sale+OE,39.24,-45000,11445,-80%,-1765850.0,-1.0,-1.0,-6.0,26.0,GEO
761,D,2006-11-15 16:33:37,2006-11-14,GEO,Bulfin John J,"SVP, GC",M - OptEx,6.2,15000,9486,-272%,93000.0,-1.0,-1.0,-6.0,26.0,GEO
762,D,2006-11-15 16:33:37,2006-11-14,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,38.95,-15000,9486,-61%,-584250.0,-1.0,-1.0,-6.0,26.0,GEO
763,D,2006-11-15 16:31:23,2006-11-14,GEO,Evans Brian,"VP, Chief Accounting Officer",M - OptEx,13.35,6900,4314,-267%,92136.0,-1.0,-1.0,-6.0,26.0,GEO
764,D,2006-11-15 16:31:23,2006-11-14,GEO,Evans Brian,"VP, Chief Accounting Officer",S - Sale+OE,38.83,-6900,4314,-62%,-267927.0,-1.0,-1.0,-6.0,26.0,GEO
765,D,2006-11-14 16:25:55,2006-11-13,GEO,Keens Donald H,Pres - Intl Services,M - OptEx,9.16,61212,9486,-118%,560496.0,2.0,0.0,-5.0,26.0,GEO
766,D,2006-11-14 16:25:55,2006-11-13,GEO,Keens Donald H,Pres - Intl Services,S - Sale+OE,39.69,-61212,9486,-87%,-2429504.0,2.0,0.0,-5.0,26.0,GEO
767,,2006-05-17 10:19:12,2006-05-04,GGI,Maddux Ron,VP Business Development,A - Grant,0.0,2876,2876,New,0.0,,,,,GEO
768,D,2006-05-16 15:47:03,2006-05-12,GGI,Martin Amber D,"VP, Contracts",M - OptEx,8.44,3000,0,-100%,25313.0,,,,,GEO
769,D,2006-05-16 15:47:03,2006-05-12,GGI,Martin Amber D,"VP, Contracts",S - Sale+OE,34.67,-3000,0,-100%,-103995.0,,,,,GEO
770,D,2006-05-16 15:35:53,2006-05-04,GGI,Watson David N T,"VP, Finance, Treasurer",A - Grant,0.0,2876,2876,New,0.0,,,,,GEO
771,D,2006-05-16 15:34:42,2006-05-04,GGI,Perzel John M,Dir,A - Grant,0.0,2000,2000,New,0.0,,,,,GEO
772,,2006-05-16 15:33:12,2006-05-04,GGI,Palms John M,Dir,A - Grant,0.0,2000,2000,New,0.0,,,,,GEO
773,D,2006-05-16 15:31:59,2006-05-04,GGI,Orourke John G,"SVP, CFO",A - Grant,0.0,7630,7630,New,0.0,,,,,GEO
774,D,2006-05-16 15:30:11,2006-05-04,GGI,Keens Donald H,SVP - International Services,A - Grant,0.0,6324,6324,New,0.0,,,,,GEO
775,D,2006-05-16 15:29:07,2006-05-04,GGI,Hurley John,SVP-North American Operations,A - Grant,0.0,6324,6324,New,0.0,,,,,GEO
776,D,2006-05-16 15:27:58,2006-05-04,GGI,Glanton Richard H,Dir,A - Grant,0.0,2000,2000,New,0.0,,,,,GEO
777,D,2006-05-16 15:26:48,2006-05-04,GGI,Foreman Anne N,Dir,A - Grant,0.0,2000,2200,>999%,0.0,,,,,GEO
