,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
531,D,2014-03-04 17:45:02,2014-03-01,AEO,Foyle Jennifer M.,EVP-ChiefMdsingOff-Aerie Brand,M - OptEx,0.0,4492,3863,-714%,0.0,0.0,-2.0,-14.0,0.0,AEO
532,D,2014-03-04 17:45:01,2014-03-01,AEO,Rempell Michael R,"EVP, COO NY Design Center",F - Tax,14.53,-4270,68080,-6%,-62043.0,0.0,-2.0,-14.0,0.0,AEO
533,D,2014-03-04 17:45:01,2014-03-01,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,0.0,11605,68080,+21%,0.0,0.0,-2.0,-14.0,0.0,AEO
534,D,2014-03-04 17:44:59,2014-03-01,AEO,Parodi Dennis R,"EVP, Store Operations",F - Tax,14.53,-4295,18725,-19%,-62406.0,0.0,-2.0,-14.0,0.0,AEO
535,D,2014-03-04 17:44:59,2014-03-01,AEO,Parodi Dennis R,"EVP, Store Operations",M - OptEx,0.0,11605,18725,+163%,0.0,0.0,-2.0,-14.0,0.0,AEO
536,D,2014-03-04 17:44:57,2014-03-01,AEO,Hurd Scott M.,Principal Accounting Officer,F - Tax,14.53,-1045,13310,-7%,-15184.0,0.0,-2.0,-14.0,0.0,AEO
537,D,2014-03-04 17:44:57,2014-03-01,AEO,Hurd Scott M.,Principal Accounting Officer,M - OptEx,0.0,2838,13310,+27%,0.0,0.0,-2.0,-14.0,0.0,AEO
538,D,2014-03-04 17:44:56,2014-03-01,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",F - Tax,14.53,-3836,57137,-6%,-55737.0,0.0,-2.0,-14.0,0.0,AEO
539,D,2014-03-04 17:44:56,2014-03-01,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",M - OptEx,0.0,11605,57137,+25%,0.0,0.0,-2.0,-14.0,0.0,AEO
540,,2014-01-27 15:15:38,2014-01-24,AEO,Schottenstein Jay L,Exec COB of the Boar,P - Purchase,12.84,500000,12994554,+4%,6420000.0,3.0,6.0,11.0,-17.0,AEO
541,,2014-01-27 15:15:36,2014-01-24,AEO,Spiegel Noel Joseph,Dir,P - Purchase,13.21,5000,20000,+33%,66050.0,3.0,6.0,11.0,-17.0,AEO
542,D,2014-01-14 17:36:46,2014-01-10,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,M - OptEx,8.09,331109,349892,>999%,2678672.0,1.0,-1.0,-9.0,-27.0,AEO
543,D,2014-01-14 17:36:46,2014-01-10,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,S - Sale+OE,15.5,-331109,349892,-49%,-5132190.0,1.0,-1.0,-9.0,-27.0,AEO
544,,2014-01-03 15:23:13,2014-01-01,AEO,Page Janice E,Dir,A - Grant,0.0,2344,43702,+6%,0.0,2.0,4.0,-10.0,-22.0,AEO
545,,2014-01-03 15:23:12,2014-01-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,2344,25914,+10%,0.0,2.0,4.0,-10.0,-22.0,AEO
546,,2014-01-03 15:23:10,2014-01-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2344,368558,+1%,0.0,2.0,4.0,-10.0,-22.0,AEO
547,,2013-10-03 15:11:04,2013-10-01,AEO,Page Janice E,Dir,A - Grant,0.0,2399,41358,+6%,0.0,-1.0,-5.0,11.0,-6.0,AEO
548,,2013-10-03 15:11:02,2013-10-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,2399,23570,+11%,0.0,-1.0,-5.0,11.0,-6.0,AEO
549,,2013-10-03 15:11:01,2013-10-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2399,366214,+1%,0.0,-1.0,-5.0,11.0,-6.0,AEO
550,DM,2013-09-19 16:40:19,2013-09-17,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,8.09,40000,60745,+193%,323600.0,-2.0,-5.0,-7.0,-13.0,AEO
551,DM,2013-09-19 16:40:19,2013-09-17,AEO,Rempell Michael R,"EVP, COO NY Design Center",S - Sale+OE,15.24,-40000,60745,-40%,-609779.0,-2.0,-5.0,-7.0,-13.0,AEO
552,,2013-09-18 14:50:35,2013-09-16,AEO,Spiegel Noel Joseph,Dir,P - Purchase,14.89,5000,15000,+50%,74445.0,1.0,-6.0,-9.0,-13.0,AEO
553,,2013-07-03 11:54:19,2013-07-01,AEO,Page Janice E,Dir,A - Grant,0.0,1833,38959,+5%,0.0,0.0,3.0,8.0,-21.0,AEO
554,,2013-07-03 11:54:17,2013-07-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,1833,21171,+9%,0.0,0.0,3.0,8.0,-21.0,AEO
555,,2013-07-03 11:54:16,2013-07-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1833,363815,+1%,0.0,0.0,3.0,8.0,-21.0,AEO
556,,2013-06-11 11:24:50,2013-06-10,AEO,Parodi Dennis R,"EVP, Store Operations",S - Sale,19.75,-54464,11415,-83%,-1075664.0,-2.0,-3.0,-2.0,-23.0,AEO
557,,2013-05-30 16:44:47,2013-05-28,AEO,Parodi Dennis R,"EVP, Store Operations",S - Sale,19.92,-45002,65879,-41%,-896440.0,0.0,-1.0,-8.0,-17.0,AEO
558,,2013-04-03 13:55:41,2013-04-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,1828,32958,+6%,0.0,-1.0,1.0,-1.0,-25.0,AEO
559,,2013-04-03 13:55:38,2013-04-01,AEO,Page Janice E,Dir,A - Grant,0.0,1828,37126,+5%,0.0,-1.0,1.0,-1.0,-25.0,AEO
560,,2013-04-03 13:55:36,2013-04-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,1828,19338,+10%,0.0,-1.0,1.0,-1.0,-25.0,AEO
561,,2013-04-03 13:55:34,2013-04-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1828,361982,+1%,0.0,-1.0,1.0,-1.0,-25.0,AEO
562,,2013-03-13 17:32:11,2013-03-11,AEO,McMillan Cary D,Dir,S - Sale,20.76,-10000,8193,-55%,-207600.0,0.0,-7.0,-5.0,-29.0,AEO
563,M,2013-03-13 17:32:07,2013-03-11,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,S - Sale,20.63,-92976,349892,-21%,-1917850.0,0.0,-7.0,-5.0,-29.0,AEO
564,,2013-03-12 15:38:51,2013-03-08,AEO,Rempell Michael R,"EVP, COO NY Design Center",S - Sale,21.0,-16417,60745,-21%,-344757.0,-1.0,-2.0,-6.0,-27.0,AEO
565,D,2013-03-07 18:49:56,2013-03-05,AEO,Boland Mary M,"EVP, CFO, Chief Admin Officer",F - Tax,22.55,-4720,9186,-34%,-106436.0,3.0,2.0,-6.0,-28.0,AEO
566,D,2013-03-07 18:49:56,2013-03-05,AEO,Boland Mary M,"EVP, CFO, Chief Admin Officer",M - OptEx,0.0,13906,9186,-295%,0.0,3.0,2.0,-6.0,-28.0,AEO
567,D,2013-03-07 18:34:51,2013-03-05,AEO,Rempell Michael R,"EVP, COO NY Design Center",F - Tax,22.55,-26920,77162,-26%,-607046.0,3.0,2.0,-6.0,-28.0,AEO
568,D,2013-03-07 18:34:51,2013-03-05,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,0.0,59692,77162,+342%,0.0,3.0,2.0,-6.0,-28.0,AEO
569,D,2013-03-07 18:34:43,2013-03-05,AEO,Parodi Dennis R,"EVP, Store Operations",F - Tax,22.55,-26920,110881,-20%,-607046.0,3.0,2.0,-6.0,-28.0,AEO
570,D,2013-03-07 18:34:43,2013-03-05,AEO,Parodi Dennis R,"EVP, Store Operations",M - OptEx,0.0,59692,110881,+117%,0.0,3.0,2.0,-6.0,-28.0,AEO
571,D,2013-03-07 18:34:42,2013-03-05,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,F - Tax,22.55,-82092,442868,-16%,-1851175.0,3.0,2.0,-6.0,-28.0,AEO
572,D,2013-03-07 18:34:42,2013-03-05,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,M - OptEx,0.0,147899,442868,+50%,0.0,3.0,2.0,-6.0,-28.0,AEO
573,D,2013-03-07 18:34:38,2013-03-05,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",F - Tax,22.55,-23649,49368,-32%,-533285.0,3.0,2.0,-6.0,-28.0,AEO
574,D,2013-03-07 18:34:38,2013-03-05,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",M - OptEx,0.0,59692,49368,-578%,0.0,3.0,2.0,-6.0,-28.0,AEO
575,D,2013-03-07 18:34:36,2013-03-05,AEO,Hurd Scott M.,"Prin Fin., Accting Officer",F - Tax,22.55,-2585,11517,-18%,-58292.0,3.0,2.0,-6.0,-28.0,AEO
576,D,2013-03-07 18:34:36,2013-03-05,AEO,Hurd Scott M.,"Prin Fin., Accting Officer",M - OptEx,0.0,8249,11517,+252%,0.0,3.0,2.0,-6.0,-28.0,AEO
577,D,2013-03-07 18:34:32,2013-03-05,AEO,Hanson Robert Lee,CEO,F - Tax,22.55,-79066,94162,-46%,-1782938.0,3.0,2.0,-6.0,-28.0,AEO
578,D,2013-03-07 18:34:32,2013-03-05,AEO,Hanson Robert Lee,CEO,M - OptEx,0.0,173228,94162,-219%,0.0,3.0,2.0,-6.0,-28.0,AEO
579,D,2013-03-05 17:12:16,2013-03-01,AEO,Hurd Scott M.,"Prin Fin., Accting Officer",F - Tax,20.78,-1791,5853,-23%,-37217.0,-10.0,-9.0,-18.0,-37.0,AEO
580,D,2013-03-05 17:12:16,2013-03-01,AEO,Hurd Scott M.,"Prin Fin., Accting Officer",M - OptEx,0.0,5308,5853,+974%,0.0,-10.0,-9.0,-18.0,-37.0,AEO
581,D,2013-03-05 17:12:14,2013-03-01,AEO,Rempell Michael R,"EVP, COO NY Design Center",F - Tax,20.78,-7157,44390,-14%,-148722.0,-10.0,-9.0,-18.0,-37.0,AEO
582,D,2013-03-05 17:12:14,2013-03-01,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,0.0,19402,44390,+78%,0.0,-10.0,-9.0,-18.0,-37.0,AEO
583,D,2013-03-05 17:12:12,2013-03-01,AEO,Parodi Dennis R,"EVP, Store Operations",F - Tax,20.78,-7172,78109,-8%,-149034.0,-10.0,-9.0,-18.0,-37.0,AEO
584,D,2013-03-05 17:12:12,2013-03-01,AEO,Parodi Dennis R,"EVP, Store Operations",M - OptEx,0.0,19402,78109,+33%,0.0,-10.0,-9.0,-18.0,-37.0,AEO
585,D,2013-03-05 17:12:09,2013-03-01,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,F - Tax,20.78,-18845,377061,-5%,-391599.0,-10.0,-9.0,-18.0,-37.0,AEO
586,D,2013-03-05 17:12:09,2013-03-01,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,M - OptEx,0.0,46014,377061,+14%,0.0,-10.0,-9.0,-18.0,-37.0,AEO
587,D,2013-03-05 17:12:08,2013-03-01,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",F - Tax,20.78,-6077,13325,-31%,-126280.0,-10.0,-9.0,-18.0,-37.0,AEO
588,D,2013-03-05 17:12:08,2013-03-01,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",M - OptEx,0.0,19402,13325,-319%,0.0,-10.0,-9.0,-18.0,-37.0,AEO
589,D,2013-01-02 16:22:43,2013-01-01,AEO,Page Janice E,Dir,A - Grant,0.0,1646,35298,+5%,0.0,2.0,1.0,1.0,-7.0,AEO
590,,2013-01-02 16:22:39,2013-01-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,1646,31130,+6%,0.0,2.0,1.0,1.0,-7.0,AEO
591,,2013-01-02 16:22:37,2013-01-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,1646,17510,+10%,0.0,2.0,1.0,1.0,-7.0,AEO
592,,2013-01-02 16:22:35,2013-01-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1646,360154,0%,0.0,2.0,1.0,1.0,-7.0,AEO
593,D,2012-12-18 11:20:22,2012-12-14,AEO,Page Janice E,Dir,M - OptEx,12.39,6207,33652,+23%,76905.0,1.0,-1.0,2.0,-10.0,AEO
594,D,2012-12-18 11:20:22,2012-12-14,AEO,Page Janice E,Dir,S - Sale+OE,20.59,-21230,33652,-39%,-437126.0,1.0,-1.0,2.0,-10.0,AEO
595,D,2012-12-11 12:44:10,2012-12-07,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",M - OptEx,8.09,58076,0,-100%,469835.0,0.0,0.0,-4.0,-9.0,AEO
596,D,2012-12-11 12:44:10,2012-12-07,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",S - Sale+OE,21.4,-58076,0,-100%,-1242826.0,0.0,0.0,-4.0,-9.0,AEO
597,DM,2012-12-07 16:21:04,2012-12-05,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",M - OptEx,11.54,87612,0,-100%,1010913.0,-2.0,-3.0,-4.0,-8.0,AEO
598,DM,2012-12-07 16:21:04,2012-12-05,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",S - Sale+OE,21.5,-102779,0,-100%,-2209582.0,-2.0,-3.0,-4.0,-8.0,AEO
599,,2012-12-07 16:21:02,2012-12-05,AEO,Rempell Michael R,"EVP, COO NY Design Center",S - Sale,21.5,-10701,32145,-25%,-230072.0,-2.0,-3.0,-4.0,-8.0,AEO
600,D,2012-11-30 17:09:00,2012-11-29,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,15.39,17051,42846,+66%,262415.0,0.0,1.0,-2.0,-6.0,AEO
601,D,2012-11-30 17:09:00,2012-11-29,AEO,Rempell Michael R,"EVP, COO NY Design Center",S - Sale+OE,21.01,-17051,42846,-28%,-358242.0,0.0,1.0,-2.0,-6.0,AEO
602,D,2012-11-30 17:08:58,2012-11-29,AEO,Parodi Dennis R,"EVP, Store Operations",M - OptEx,15.39,79134,65879,-597%,1217872.0,0.0,1.0,-2.0,-6.0,AEO
603,D,2012-11-30 17:08:58,2012-11-29,AEO,Parodi Dennis R,"EVP, Store Operations",S - Sale+OE,20.98,-79134,65879,-55%,-1660231.0,0.0,1.0,-2.0,-6.0,AEO
604,D,2012-11-30 17:08:56,2012-11-29,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,M - OptEx,4.24,242815,349892,+227%,1029536.0,0.0,1.0,-2.0,-6.0,AEO
605,D,2012-11-30 17:08:56,2012-11-29,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,S - Sale+OE,20.98,-242815,349892,-41%,-5094259.0,0.0,1.0,-2.0,-6.0,AEO
606,D,2012-11-27 10:43:22,2012-11-23,AEO,Schottenstein Jay L,Exec COB of the Boar,M - OptEx,5.78,148997,12494554,+1%,860703.0,0.0,9.0,2.0,0.0,AEO
607,,2012-10-03 17:04:47,2012-10-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,1586,29484,+6%,0.0,1.0,1.0,-4.0,-11.0,AEO
608,,2012-10-03 17:04:29,2012-10-01,AEO,Page Janice E,Dir,A - Grant,0.0,1586,48675,+3%,0.0,1.0,1.0,-4.0,-11.0,AEO
609,,2012-10-03 17:04:25,2012-10-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,1586,15864,+11%,0.0,1.0,1.0,-4.0,-11.0,AEO
610,,2012-10-03 17:04:19,2012-10-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1586,358508,0%,0.0,1.0,1.0,-4.0,-11.0,AEO
611,,2012-07-03 10:50:17,2012-07-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,1521,27898,+6%,0.0,1.0,2.0,2.0,11.0,AEO
612,,2012-07-03 10:50:12,2012-07-01,AEO,Page Janice E,Dir,A - Grant,0.0,1521,47089,+3%,0.0,1.0,2.0,2.0,11.0,AEO
613,,2012-07-03 10:50:06,2012-07-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,1521,14278,+12%,0.0,1.0,2.0,2.0,11.0,AEO
614,,2012-07-03 10:50:03,2012-07-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1521,356922,0%,0.0,1.0,2.0,2.0,11.0,AEO
615,,2012-04-03 16:55:15,2012-03-30,AEO,Didonato Thomas A,EVP - HR,S - Sale,17.19,-6500,14707,-31%,-111725.0,-2.0,-8.0,19.0,31.0,AEO
616,,2012-04-03 16:37:33,2012-04-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,1745,26377,+7%,0.0,-2.0,-8.0,19.0,31.0,AEO
617,,2012-04-03 16:37:30,2012-04-01,AEO,Page Janice E,Dir,A - Grant,0.0,1745,45568,+4%,0.0,-2.0,-8.0,19.0,31.0,AEO
618,,2012-04-03 16:37:28,2012-04-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,1745,12757,+16%,0.0,-2.0,-8.0,19.0,31.0,AEO
619,,2012-04-03 16:37:24,2012-04-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1745,355401,0%,0.0,-2.0,-8.0,19.0,31.0,AEO
620,D,2012-03-29 16:58:31,2012-03-27,AEO,Parodi Dennis R,"EVP, Store Operations",M - OptEx,8.65,118196,65229,-223%,1022514.0,-1.0,-1.0,6.0,29.0,AEO
621,D,2012-03-29 16:58:31,2012-03-27,AEO,Parodi Dennis R,"EVP, Store Operations",S - Sale+OE,17.53,-118196,65229,-64%,-2071976.0,-1.0,-1.0,6.0,29.0,AEO
622,DM,2012-03-26 18:51:37,2012-03-22,AEO,Markfield Roger S,Vice COB,M - OptEx,7.86,129051,349892,+58%,1014599.0,-1.0,-3.0,-1.0,33.0,AEO
623,DM,2012-03-26 18:51:37,2012-03-22,AEO,Markfield Roger S,Vice COB,S - Sale+OE,17.06,-129051,349892,-27%,-2201867.0,-1.0,-3.0,-1.0,33.0,AEO
624,D,2012-03-23 18:05:12,2012-03-21,AEO,Schottenstein Jay L,Exec COB of the Boar,M - OptEx,7.86,92905,12345557,+1%,730419.0,3.0,2.0,4.0,39.0,AEO
625,DM,2012-03-22 16:49:43,2012-03-20,AEO,Markfield Roger S,Vice COB,M - OptEx,7.86,200000,349892,+133%,1572400.0,0.0,0.0,2.0,41.0,AEO
626,DM,2012-03-22 16:49:43,2012-03-20,AEO,Markfield Roger S,Vice COB,S - Sale+OE,16.78,-200000,349892,-36%,-3356000.0,0.0,0.0,2.0,41.0,AEO
627,DM,2012-03-20 15:44:45,2012-03-16,AEO,Markfield Roger S,Vice COB,M - OptEx,7.86,200000,349892,+133%,1572400.0,2.0,8.0,8.0,44.0,AEO
628,DM,2012-03-20 15:44:45,2012-03-16,AEO,Markfield Roger S,Vice COB,S - Sale+OE,16.43,-200000,349892,-36%,-3286000.0,2.0,8.0,8.0,44.0,AEO
629,DM,2012-03-16 16:10:50,2012-03-14,AEO,Markfield Roger S,Vice COB,M - OptEx,7.86,200000,349892,+133%,1572400.0,1.0,5.0,5.0,45.0,AEO
630,DM,2012-03-16 16:10:50,2012-03-14,AEO,Markfield Roger S,Vice COB,S - Sale+OE,16.63,-200000,349892,-36%,-3325000.0,1.0,5.0,5.0,45.0,AEO
631,DM,2012-03-14 15:43:42,2012-03-12,AEO,Markfield Roger S,Vice COB,M - OptEx,7.86,200000,349892,+133%,1572400.0,1.0,1.0,2.0,39.0,AEO
632,DM,2012-03-14 15:43:42,2012-03-12,AEO,Markfield Roger S,Vice COB,S - Sale+OE,16.36,-200000,349892,-36%,-3271000.0,1.0,1.0,2.0,39.0,AEO
633,,2012-03-09 16:52:48,2012-03-08,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",S - Sale,16.17,-7450,14945,-33%,-120467.0,1.0,4.0,5.0,45.0,AEO
634,D,2012-03-09 16:52:45,2012-03-08,AEO,Didonato Thomas A,EVP - HR,M - OptEx,8.65,118196,21207,-122%,1022395.0,1.0,4.0,5.0,45.0,AEO
635,D,2012-03-09 16:52:45,2012-03-08,AEO,Didonato Thomas A,EVP - HR,S - Sale+OE,16.27,-118196,21207,-85%,-1923049.0,1.0,4.0,5.0,45.0,AEO
636,D,2012-03-06 13:14:39,2012-03-02,AEO,Rempell Michael R,"EVP, COO NY Design Center",F - Tax,14.69,-2693,42181,-6%,-39560.0,0.0,11.0,21.0,53.0,AEO
637,D,2012-03-06 13:14:39,2012-03-02,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,0.0,7348,42181,+21%,0.0,0.0,11.0,21.0,53.0,AEO
638,D,2012-03-06 13:14:37,2012-03-02,AEO,Parodi Dennis R,"EVP, Store Operations",F - Tax,14.69,-2682,65229,-4%,-39399.0,0.0,11.0,21.0,53.0,AEO
639,D,2012-03-06 13:14:37,2012-03-02,AEO,Parodi Dennis R,"EVP, Store Operations",M - OptEx,0.0,7348,65229,+13%,0.0,0.0,11.0,21.0,53.0,AEO
640,D,2012-03-06 13:14:34,2012-03-02,AEO,Markfield Roger S,Vice COB,F - Tax,14.69,-16784,349892,-5%,-246557.0,0.0,11.0,21.0,53.0,AEO
641,D,2012-03-06 13:14:34,2012-03-02,AEO,Markfield Roger S,Vice COB,M - OptEx,0.0,41886,349892,+14%,0.0,0.0,11.0,21.0,53.0,AEO
642,D,2012-03-06 13:14:32,2012-03-02,AEO,Hilson Joan M,"EVP, CFO",F - Tax,14.69,-2470,79927,-3%,-36284.0,0.0,11.0,21.0,53.0,AEO
643,D,2012-03-06 13:14:32,2012-03-02,AEO,Hilson Joan M,"EVP, CFO",M - OptEx,0.0,7348,79927,+10%,0.0,0.0,11.0,21.0,53.0,AEO
644,D,2012-03-06 13:14:29,2012-03-02,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",F - Tax,14.69,-2470,22395,-10%,-36284.0,0.0,11.0,21.0,53.0,AEO
645,D,2012-03-06 13:14:29,2012-03-02,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",M - OptEx,0.0,7348,22395,+49%,0.0,0.0,11.0,21.0,53.0,AEO
646,D,2012-03-06 13:14:25,2012-03-02,AEO,Didonato Thomas A,EVP - HR,F - Tax,14.69,-2494,21207,-11%,-36637.0,0.0,11.0,21.0,53.0,AEO
647,D,2012-03-06 13:14:25,2012-03-02,AEO,Didonato Thomas A,EVP - HR,M - OptEx,0.0,7348,21207,+53%,0.0,0.0,11.0,21.0,53.0,AEO
648,D,2012-03-01 19:09:26,2012-02-28,AEO,Rempell Michael R,"EVP, COO NY Design Center",F - Tax,14.65,-3761,37526,-9%,-55099.0,0.0,6.0,19.0,52.0,AEO
649,D,2012-03-01 19:09:26,2012-02-28,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,0.0,10310,37526,+38%,0.0,0.0,6.0,19.0,52.0,AEO
650,D,2012-03-01 19:09:23,2012-02-28,AEO,Parodi Dennis R,"EVP, Store Operations",F - Tax,14.65,-3749,60563,-6%,-54923.0,0.0,6.0,19.0,52.0,AEO
651,D,2012-03-01 19:09:23,2012-02-28,AEO,Parodi Dennis R,"EVP, Store Operations",M - OptEx,0.0,10310,60563,+21%,0.0,0.0,6.0,19.0,52.0,AEO
652,D,2012-03-01 19:09:20,2012-02-28,AEO,Hilson Joan M,"EVP, CFO",F - Tax,14.65,-3155,75049,-4%,-46221.0,0.0,6.0,19.0,52.0,AEO
653,D,2012-03-01 19:09:20,2012-02-28,AEO,Hilson Joan M,"EVP, CFO",M - OptEx,0.0,10310,75049,+16%,0.0,0.0,6.0,19.0,52.0,AEO
654,D,2012-03-01 19:09:17,2012-02-28,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",F - Tax,14.65,-3155,17517,-15%,-46221.0,0.0,6.0,19.0,52.0,AEO
655,D,2012-03-01 19:09:17,2012-02-28,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",M - OptEx,0.0,10310,17517,+143%,0.0,0.0,6.0,19.0,52.0,AEO
656,D,2012-03-01 19:09:15,2012-02-28,AEO,Didonato Thomas A,EVP - HR,F - Tax,14.65,-3179,16353,-16%,-46572.0,0.0,6.0,19.0,52.0,AEO
657,D,2012-03-01 19:09:15,2012-02-28,AEO,Didonato Thomas A,EVP - HR,M - OptEx,0.0,10310,16353,+171%,0.0,0.0,6.0,19.0,52.0,AEO
658,,2012-01-04 18:14:07,2012-01-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,1962,24632,+9%,0.0,-11.0,-13.0,-7.0,33.0,AEO
659,,2012-01-04 18:14:03,2012-01-01,AEO,Schottenstein Jay L,COB,A - Grant,0.0,3270,12252652,0%,0.0,-11.0,-13.0,-7.0,33.0,AEO
660,,2012-01-04 18:14:00,2012-01-01,AEO,Page Janice E,Dir,A - Grant,0.0,1962,43823,+5%,0.0,-11.0,-13.0,-7.0,33.0,AEO
661,,2012-01-04 18:13:55,2012-01-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,1962,11012,+22%,0.0,-11.0,-13.0,-7.0,33.0,AEO
662,,2012-01-04 18:13:53,2012-01-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1962,353656,+1%,0.0,-11.0,-13.0,-7.0,33.0,AEO
663,,2011-10-04 13:32:02,2011-10-01,AEO,Schottenstein Jay L,COB,A - Grant,0.0,4266,12249382,0%,0.0,5.0,9.0,15.0,58.0,AEO
664,,2011-10-04 13:31:59,2011-10-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,2560,22670,+13%,0.0,5.0,9.0,15.0,58.0,AEO
665,,2011-10-04 13:31:53,2011-10-01,AEO,Page Janice E,Dir,A - Grant,0.0,2560,41861,+7%,0.0,5.0,9.0,15.0,58.0,AEO
666,,2011-10-04 13:31:48,2011-10-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,2560,9050,+39%,0.0,5.0,9.0,15.0,58.0,AEO
667,,2011-10-04 13:31:45,2011-10-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2560,351694,+1%,0.0,5.0,9.0,15.0,58.0,AEO
668,M,2011-09-23 16:04:28,2011-09-21,AEO,Schottenstein Jay L,"COB, 10%",P - Purchase,11.18,1000000,12245116,+9%,11182370.0,8.0,8.0,16.0,56.0,AEO
669,,2011-09-23 16:04:25,2011-09-22,AEO,Jesselson Michael G,Dir,P - Purchase,10.95,120000,349134,+52%,1314200.0,8.0,8.0,16.0,56.0,AEO
670,,2011-09-07 10:36:07,2011-09-02,AEO,Page Janice E,Dir,P - Purchase,10.46,4490,39301,+13%,46965.0,5.0,5.0,17.0,52.0,AEO
671,,2011-08-26 10:03:56,2011-08-25,AEO,Spiegel Noel Joseph,Dir,P - Purchase,10.4,10000,10000,New,104000.0,2.0,7.0,20.0,43.0,AEO
672,,2011-07-06 14:10:21,2011-07-01,AEO,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,3849,14939848,0%,0.0,3.0,7.0,1.0,25.0,AEO
673,,2011-07-06 14:10:09,2011-07-01,AEO,Page Janice E,Dir,A - Grant,0.0,2309,34811,+7%,0.0,3.0,7.0,1.0,25.0,AEO
674,,2011-07-06 14:10:09,2011-07-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,2309,20110,+13%,0.0,3.0,7.0,1.0,25.0,AEO
675,,2011-07-06 14:10:04,2011-07-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,2309,6490,+55%,0.0,3.0,7.0,1.0,25.0,AEO
676,,2011-07-06 14:09:58,2011-07-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2309,229134,+1%,0.0,3.0,7.0,1.0,25.0,AEO
677,,2011-04-05 15:14:06,2011-04-01,AEO,Page Janice E,Dir,A - Grant,15.84,1894,32502,+6%,30001.0,2.0,0.0,0.0,-27.0,AEO
