,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2020-02-04 17:10:57,2020-02-01,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",M - OptEx,0.0,6108,9118,+203%,0.0,,,,,ITW
178,,2019-12-16 17:18:39,2019-12-09,ITW,Smith Harold B,Emeritus Director,G - Gift,0.0,-6000,479692,-1%,-0.0,,,,,ITW
179,D,2019-12-16 17:13:17,2019-12-10,ITW,Williams Anre D,Dir,G - Gift,0.0,-4250,10415,-29%,-0.0,,,,,ITW
180,,2019-11-21 17:13:51,2019-11-04,ITW,Smith Harold B,Emeritus Director,G - Gift,0.0,-6000,485692,-1%,-0.0,,,,,ITW
181,D,2019-11-05 17:26:35,2019-11-01,ITW,Warren Kevin M,Dir,A - Grant,172.79,19,13998,0%,3283.0,,,,,ITW
182,D,2019-11-05 17:26:14,2019-11-01,ITW,Smith David Byron Jr,Dir,A - Grant,172.79,217,131817,0%,37495.0,,,,,ITW
183,D,2019-11-05 17:25:54,2019-11-01,ITW,Skinner James A,Dir,A - Grant,172.79,267,52755,+1%,46135.0,,,,,ITW
184,D,2019-11-05 17:25:34,2019-11-01,ITW,Griffith James W,Dir,A - Grant,172.79,195,15392,+1%,33694.0,,,,,ITW
185,D,2019-11-05 17:25:15,2019-11-01,ITW,Brutto Daniel J,Dir,A - Grant,172.79,97,16382,+1%,16761.0,,,,,ITW
186,D,2019-11-05 17:16:39,2019-11-01,ITW,O'Herlihy Christopher A,Vice COB,M - OptEx,63.25,37301,30076,-516%,2359288.0,,,,,ITW
187,D,2019-11-05 17:16:39,2019-11-01,ITW,O'Herlihy Christopher A,Vice COB,S - Sale+OE,171.69,-37301,30076,-55%,-6404209.0,,,,,ITW
188,D,2019-11-05 17:13:34,2019-11-01,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,55.71,11977,6672,-226%,667239.0,,,,,ITW
189,D,2019-11-05 17:13:34,2019-11-01,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",S - Sale+OE,171.63,-11977,6672,-64%,-2055613.0,,,,,ITW
190,D,2019-11-05 15:22:44,2019-11-01,ITW,Crown Susan,Dir,A - Grant,172.79,50,58796,0%,8640.0,,,,,ITW
191,D,2019-11-04 16:56:29,2019-10-31,ITW,Mines Andrew,EVP,M - OptEx,116.61,11880,0,-100%,1385288.0,,,,,ITW
192,D,2019-11-04 16:56:29,2019-10-31,ITW,Mines Andrew,EVP,S - Sale+OE,167.71,-12995,0,-100%,-2179435.0,,,,,ITW
193,D,2019-10-30 17:04:10,2019-10-28,ITW,Hartnett John R.,EVP,M - OptEx,78.59,24202,17372,-354%,1902035.0,,,,,ITW
194,D,2019-10-30 17:04:10,2019-10-28,ITW,Hartnett John R.,EVP,S - Sale+OE,167.4,-24202,17372,-58%,-4051297.0,,,,,ITW
195,D,2019-10-30 16:55:51,2019-10-28,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,63.25,152594,120899,-481%,9651571.0,,,,,ITW
196,D,2019-10-30 16:55:51,2019-10-28,ITW,Santi Ernest Scott,"COB, CEO",S - Sale+OE,169.05,-152594,120899,-56%,-25796604.0,,,,,ITW
197,D,2019-10-29 16:55:14,2019-10-25,ITW,Zimmerman Michael R.,EVP,M - OptEx,78.59,6600,6990,>999%,518694.0,,,,,ITW
198,D,2019-10-29 16:55:14,2019-10-25,ITW,Zimmerman Michael R.,EVP,S - Sale+OE,167.0,-6600,6990,-49%,-1102200.0,,,,,ITW
199,D,2019-09-16 17:30:56,2019-09-12,ITW,Larsen Michael M,"SVP, CFO",M - OptEx,90.67,35617,24974,-335%,3229225.0,,,,,ITW
200,D,2019-09-16 17:30:56,2019-09-12,ITW,Larsen Michael M,"SVP, CFO",S - Sale+OE,159.61,-35617,24974,-59%,-5684692.0,,,,,ITW
201,D,2019-09-16 17:25:34,2019-09-12,ITW,Valls Juan,EVP,M - OptEx,68.97,64894,26355,-168%,4475804.0,,,,,ITW
202,D,2019-09-16 17:25:34,2019-09-12,ITW,Valls Juan,EVP,S - Sale+OE,160.51,-64894,26355,-71%,-10416226.0,,,,,ITW
203,D,2019-08-16 17:14:20,2019-08-14,ITW,Santi Ernest Scott,"COB, CEO",G - Gift,0.0,-3384,120879,-3%,-0.0,,,,,ITW
204,D,2019-08-06 17:17:10,2019-08-02,ITW,Warren Kevin M,Dir,A - Grant,151.67,22,13932,0%,3337.0,,,,,ITW
205,D,2019-08-06 17:16:43,2019-08-02,ITW,Smith David Byron Jr,Dir,A - Grant,151.67,247,131600,0%,37462.0,,,,,ITW
206,D,2019-08-06 17:16:24,2019-08-02,ITW,Skinner James A,Dir,A - Grant,151.67,304,52190,+1%,46108.0,,,,,ITW
207,D,2019-08-06 17:16:04,2019-08-02,ITW,Griffith James W,Dir,A - Grant,151.67,222,15142,+1%,33671.0,,,,,ITW
208,D,2019-08-06 17:15:44,2019-08-02,ITW,Brutto Daniel J,Dir,A - Grant,151.67,111,16250,+1%,16835.0,,,,,ITW
209,D,2019-08-05 16:11:02,2019-08-02,ITW,Crown Susan,Dir,A - Grant,151.67,57,58651,0%,8645.0,,,,,ITW
210,D,2019-08-01 17:02:25,2019-07-30,ITW,Martindale Steven L,EVP,M - OptEx,55.81,48622,35924,-383%,2713594.0,,,,,ITW
211,D,2019-08-01 17:02:25,2019-07-30,ITW,Martindale Steven L,EVP,S - Sale+OE,155.88,-48622,35924,-58%,-7579197.0,,,,,ITW
212,D,2019-07-29 17:16:35,2019-07-25,ITW,Zimmerman Michael R.,EVP,M - OptEx,63.25,9325,6990,-399%,589806.0,,,,,ITW
213,D,2019-07-29 17:16:35,2019-07-25,ITW,Zimmerman Michael R.,EVP,S - Sale+OE,160.0,-9325,6990,-57%,-1492000.0,,,,,ITW
214,D,2019-06-11 17:25:15,2019-06-07,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,0.0,14931,6672,-181%,0.0,,,,,ITW
215,D,2019-06-11 17:25:15,2019-06-07,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",S - Sale+OE,150.17,-14931,6672,-69%,-2242188.0,,,,,ITW
216,,2019-05-08 12:35:03,2019-05-03,ITW,Henderson Jay L,Dir,A - Grant,157.41,921,7026,+15%,144975.0,,,,,ITW
217,D,2019-05-07 17:39:40,2019-05-03,ITW,Williams Anre D,Dir,A - Grant,157.41,921,14665,+7%,144975.0,,,,,ITW
218,D,2019-05-07 17:39:12,2019-05-03,ITW,Warren Kevin M,Dir,A - Grant,157.41,942,13866,+7%,148280.0,,,,,ITW
219,D,2019-05-07 17:38:44,2019-05-03,ITW,Skinner James A,Dir,A - Grant,157.41,1214,51617,+2%,191096.0,,,,,ITW
220,D,2019-05-07 17:35:33,2019-05-03,ITW,Strobel Pamela B,Dir,A - Grant,157.41,921,33527,+3%,144975.0,,,,,ITW
221,D,2019-05-07 17:35:04,2019-05-03,ITW,Smith David Byron Jr,Dir,A - Grant,157.41,1159,131353,+1%,182438.0,,,,,ITW
222,,2019-05-07 17:34:35,2019-05-03,ITW,Lenny Richard H,Dir,A - Grant,157.41,921,12662,+8%,144975.0,,,,,ITW
223,D,2019-05-07 17:34:05,2019-05-03,ITW,Griffith James W,Dir,A - Grant,157.41,1135,14870,+8%,178660.0,,,,,ITW
224,D,2019-05-07 17:33:18,2019-05-03,ITW,Brutto Daniel J,Dir,A - Grant,157.41,1028,16106,+7%,161817.0,,,,,ITW
225,D,2019-05-06 16:10:50,2019-05-02,ITW,Hartnett John R.,EVP,M - OptEx,63.25,14323,17372,+470%,905930.0,,,,,ITW
226,D,2019-05-06 16:10:50,2019-05-02,ITW,Hartnett John R.,EVP,S - Sale+OE,153.55,-14323,17372,-45%,-2199297.0,,,,,ITW
227,D,2019-05-06 11:55:45,2019-05-03,ITW,Crown Susan,Dir,A - Grant,157.41,976,58506,+2%,153632.0,,,,,ITW
228,D,2019-03-15 16:54:10,2019-03-13,ITW,O'Herlihy Christopher A,Vice COB,M - OptEx,55.71,43554,30046,-322%,2426393.0,,,,,ITW
229,D,2019-03-15 16:54:10,2019-03-13,ITW,O'Herlihy Christopher A,Vice COB,S - Sale+OE,145.79,-43554,30046,-59%,-6349738.0,,,,,ITW
230,D,2019-02-21 17:07:26,2019-02-19,ITW,Valls Juan,EVP,M - OptEx,55.71,52265,26355,-202%,2911683.0,,,,,ITW
231,D,2019-02-21 17:07:26,2019-02-19,ITW,Valls Juan,EVP,S - Sale+OE,142.41,-52265,26355,-66%,-7443059.0,,,,,ITW
232,D,2019-02-20 17:01:32,2019-02-15,ITW,Zimmerman Michael R.,EVP,F - Tax,138.64,-1037,6990,-13%,-143770.0,,,,,ITW
233,D,2019-02-20 17:01:32,2019-02-15,ITW,Zimmerman Michael R.,EVP,M - OptEx,0.0,3446,6990,+97%,0.0,,,,,ITW
234,D,2019-02-20 17:00:56,2019-02-15,ITW,Valls Juan,EVP,F - Tax,138.64,-1701,26356,-6%,-235827.0,,,,,ITW
235,D,2019-02-20 17:00:56,2019-02-15,ITW,Valls Juan,EVP,M - OptEx,0.0,3627,26356,+16%,0.0,,,,,ITW
236,D,2019-02-20 16:59:40,2019-02-15,ITW,Santi Ernest Scott,"COB, CEO",F - Tax,138.64,-13381,124214,-10%,-1855142.0,,,,,ITW
237,D,2019-02-20 16:59:40,2019-02-15,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,0.0,32651,124214,+36%,0.0,,,,,ITW
238,D,2019-02-20 16:59:04,2019-02-15,ITW,O'Herlihy Christopher A,Vice COB,F - Tax,138.64,-2545,30046,-8%,-352839.0,,,,,ITW
239,D,2019-02-20 16:59:04,2019-02-15,ITW,O'Herlihy Christopher A,Vice COB,M - OptEx,0.0,8162,30046,+37%,0.0,,,,,ITW
240,D,2019-02-20 16:58:22,2019-02-15,ITW,Nagarajan Sundaram,EVP,F - Tax,138.64,-2210,29081,-7%,-306394.0,,,,,ITW
241,D,2019-02-20 16:58:22,2019-02-15,ITW,Nagarajan Sundaram,EVP,M - OptEx,0.0,4988,29081,+21%,0.0,,,,,ITW
242,D,2019-02-20 16:56:51,2019-02-15,ITW,Lawler Mary Katherine,"SVP, CHRO",F - Tax,138.64,-1301,8139,-14%,-180371.0,,,,,ITW
243,D,2019-02-20 16:56:51,2019-02-15,ITW,Lawler Mary Katherine,"SVP, CHRO",M - OptEx,0.0,4353,8139,+115%,0.0,,,,,ITW
244,D,2019-02-20 16:56:14,2019-02-15,ITW,Martindale Steven L,EVP,F - Tax,138.64,-1192,35924,-3%,-165259.0,,,,,ITW
245,D,2019-02-20 16:56:14,2019-02-15,ITW,Martindale Steven L,EVP,M - OptEx,0.0,3990,35924,+12%,0.0,,,,,ITW
246,D,2019-02-20 16:55:36,2019-02-15,ITW,Schlitz Lei Zhang,EVP,F - Tax,138.64,-905,8235,-10%,-125469.0,,,,,ITW
247,D,2019-02-20 16:55:36,2019-02-15,ITW,Schlitz Lei Zhang,EVP,M - OptEx,0.0,2993,8235,+57%,0.0,,,,,ITW
248,D,2019-02-20 16:54:56,2019-02-15,ITW,Larsen Michael M,"SVP, CFO",F - Tax,138.64,-3269,24974,-12%,-453214.0,,,,,ITW
249,D,2019-02-20 16:54:56,2019-02-15,ITW,Larsen Michael M,"SVP, CFO",M - OptEx,0.0,9795,24974,+65%,0.0,,,,,ITW
250,D,2019-02-20 16:54:19,2019-02-15,ITW,Hartnett John R.,EVP,F - Tax,138.64,-1929,17372,-10%,-267437.0,,,,,ITW
251,D,2019-02-20 16:54:19,2019-02-15,ITW,Hartnett John R.,EVP,M - OptEx,0.0,4353,17372,+33%,0.0,,,,,ITW
252,D,2019-02-07 16:51:56,2019-02-05,ITW,Hartnett John R.,EVP,M - OptEx,63.25,14500,14948,>999%,917125.0,,,,,ITW
253,D,2019-02-07 16:51:56,2019-02-05,ITW,Hartnett John R.,EVP,S - Sale+OE,137.0,-14500,14948,-49%,-1986500.0,,,,,ITW
254,D,2019-02-06 16:57:47,2019-02-04,ITW,Nagarajan Sundaram,EVP,M - OptEx,63.25,18651,26303,+244%,1179676.0,,,,,ITW
255,D,2019-02-06 16:57:47,2019-02-04,ITW,Nagarajan Sundaram,EVP,S - Sale+OE,137.75,-18651,26303,-41%,-2569175.0,,,,,ITW
256,D,2019-02-05 16:42:59,2019-02-01,ITW,Warren Kevin M,Dir,A - Grant,134.43,25,12864,0%,3361.0,,,,,ITW
257,D,2019-02-05 16:18:35,2019-02-01,ITW,Smith David Byron Jr,Dir,A - Grant,134.43,278,130194,0%,37372.0,,,,,ITW
258,D,2019-02-05 16:18:00,2019-02-01,ITW,Skinner James A,Dir,A - Grant,134.43,334,50153,+1%,44900.0,,,,,ITW
259,D,2019-02-05 16:17:24,2019-02-01,ITW,Griffith James W,Dir,A - Grant,134.43,251,13695,+2%,33742.0,,,,,ITW
260,D,2019-02-05 16:16:46,2019-02-01,ITW,Brutto Daniel J,Dir,A - Grant,134.43,125,15047,+1%,16804.0,,,,,ITW
261,D,2019-02-05 15:05:45,2019-02-01,ITW,Crown Susan,Dir,A - Grant,134.43,65,57451,0%,8738.0,,,,,ITW
262,,2018-12-21 17:01:28,2018-12-10,ITW,Smith Harold B,Emeritus Director,G - Gift,0.0,-15000,556692,-3%,-0.0,,,,,ITW
263,D,2018-12-14 17:27:04,2018-12-12,ITW,Santi Ernest Scott,"COB, CEO",G - Gift,0.0,-3500,104920,-3%,-0.0,,,,,ITW
264,D,2018-12-14 17:27:04,2018-12-12,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,55.71,108885,104920,-2746%,6065983.0,,,,,ITW
265,D,2018-12-14 17:27:04,2018-12-12,ITW,Santi Ernest Scott,"COB, CEO",S - Sale+OE,133.19,-108885,104920,-51%,-14502650.0,,,,,ITW
266,D,2018-12-13 17:05:19,2018-12-12,ITW,Larsen Michael M,"SVP, CFO",G - Gift,0.0,-1000,18448,-5%,-0.0,,,,,ITW
267,D,2018-12-13 17:05:19,2018-12-11,ITW,Larsen Michael M,"SVP, CFO",M - OptEx,77.55,58736,18448,-146%,4555047.0,,,,,ITW
268,D,2018-12-13 17:05:19,2018-12-11,ITW,Larsen Michael M,"SVP, CFO",S - Sale+OE,132.91,-58736,18448,-76%,-7806343.0,,,,,ITW
269,D,2018-11-06 17:43:12,2018-11-02,ITW,Warren Kevin M,Dir,A - Grant,130.71,25,12799,0%,3268.0,,,,,ITW
270,D,2018-11-06 17:42:49,2018-11-02,ITW,Smith David Byron Jr,Dir,A - Grant,130.71,286,129916,0%,37383.0,,,,,ITW
271,D,2018-11-06 17:42:29,2018-11-02,ITW,Skinner James A,Dir,A - Grant,130.71,344,49536,+1%,44964.0,,,,,ITW
272,D,2018-11-06 17:42:10,2018-11-02,ITW,Griffith James W,Dir,A - Grant,130.71,258,13400,+2%,33723.0,,,,,ITW
273,D,2018-11-06 17:41:48,2018-11-02,ITW,Brutto Daniel J,Dir,A - Grant,130.71,129,14886,+1%,16862.0,,,,,ITW
274,D,2018-11-05 13:50:19,2018-11-02,ITW,Crown Susan,Dir,A - Grant,130.71,66,57295,0%,8627.0,,,,,ITW
275,D,2018-09-13 16:25:31,2018-08-29,ITW,Williams Anre D,Dir,G - Gift,0.0,-7997,13744,-37%,-0.0,,,,,ITW
276,D,2018-08-07 15:41:59,2018-08-03,ITW,Warren Kevin M,Dir,A - Grant,139.55,24,12735,0%,3349.0,,,,,ITW
277,D,2018-08-07 15:41:30,2018-08-03,ITW,Smith David Byron Jr,Dir,A - Grant,139.55,268,129630,0%,37399.0,,,,,ITW
278,D,2018-08-07 15:40:59,2018-08-03,ITW,Skinner James A,Dir,A - Grant,139.55,322,48924,+1%,44935.0,,,,,ITW
279,D,2018-08-07 15:40:29,2018-08-03,ITW,Griffith James W,Dir,A - Grant,139.55,242,13102,+2%,33771.0,,,,,ITW
280,D,2018-08-07 15:40:00,2018-08-03,ITW,Brutto Daniel J,Dir,A - Grant,139.55,120,14722,+1%,16746.0,,,,,ITW
281,D,2018-08-06 12:54:03,2018-08-03,NTRS,Crown Susan,Dir,A - Grant,139.55,62,57143,0%,8652.0,,,,,ITW
282,,2018-07-31 15:40:56,2018-07-27,ITW,Lenny Richard H,Dir,P - Purchase,140.85,1778,11551,+18%,250431.0,,,,,ITW
283,D,2018-05-08 16:29:02,2018-05-04,ITW,Williams Anre D,Dir,A - Grant,145.47,996,21741,+5%,144888.0,,,,,ITW
284,D,2018-05-08 16:27:57,2018-05-04,ITW,Warren Kevin M,Dir,A - Grant,145.47,1019,12705,+9%,148234.0,,,,,ITW
285,D,2018-05-08 16:27:41,2018-05-04,ITW,Strobel Pamela B,Dir,A - Grant,145.47,996,31979,+3%,144888.0,,,,,ITW
286,D,2018-05-08 16:27:24,2018-05-04,ITW,Smith David Byron Jr,Dir,A - Grant,145.47,1253,129362,+1%,182274.0,,,,,ITW
287,D,2018-05-08 16:27:06,2018-05-04,ITW,Skinner James A,Dir,A - Grant,145.47,1305,48386,+3%,189838.0,,,,,ITW
288,,2018-05-08 16:26:48,2018-05-04,ITW,Lenny Richard H,Dir,A - Grant,145.47,996,9725,+11%,144888.0,,,,,ITW
289,,2018-05-08 16:26:32,2018-05-04,ITW,Henderson Jay L,Dir,A - Grant,145.47,996,6049,+20%,144888.0,,,,,ITW
290,D,2018-05-08 16:25:36,2018-05-04,ITW,Griffith James W,Dir,A - Grant,145.47,1228,12831,+11%,178637.0,,,,,ITW
291,D,2018-05-08 16:24:40,2018-05-04,ITW,Brutto Daniel J,Dir,A - Grant,145.47,1112,14577,+8%,161763.0,,,,,ITW
292,D,2018-05-07 15:50:26,2018-05-04,ITW,Crown Susan,Dir,A - Grant,145.47,1056,57016,+2%,153616.0,,,,,ITW
293,D,2018-02-20 16:44:23,2018-02-15,ITW,Zimmerman Michael R.,EVP,F - Tax,163.36,-843,4581,-16%,-137712.0,,,,,ITW
294,D,2018-02-20 16:44:23,2018-02-15,ITW,Zimmerman Michael R.,EVP,M - OptEx,0.0,2798,4581,+157%,0.0,,,,,ITW
295,D,2018-02-20 16:44:02,2018-02-15,ITW,Valls Juan,EVP,F - Tax,163.36,-1780,24430,-7%,-290781.0,,,,,ITW
296,D,2018-02-20 16:44:02,2018-02-15,ITW,Valls Juan,EVP,M - OptEx,0.0,3731,24430,+18%,0.0,,,,,ITW
297,D,2018-02-20 16:43:24,2018-02-15,ITW,Santi Ernest Scott,"COB, CEO",F - Tax,163.36,-11920,108345,-10%,-1947251.0,,,,,ITW
298,D,2018-02-20 16:43:24,2018-02-15,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,0.0,29004,108345,+37%,0.0,,,,,ITW
299,D,2018-02-20 16:43:00,2018-02-15,ITW,O'Herlihy Christopher A,Vice COB,F - Tax,163.36,-1404,24385,-5%,-229357.0,,,,,ITW
300,D,2018-02-20 16:43:00,2018-02-15,ITW,O'Herlihy Christopher A,Vice COB,M - OptEx,0.0,4749,24385,+24%,0.0,,,,,ITW
301,D,2018-02-20 16:42:38,2018-02-15,ITW,Nagarajan Sundaram,EVP,F - Tax,163.36,-1954,26303,-7%,-319205.0,,,,,ITW
302,D,2018-02-20 16:42:38,2018-02-15,ITW,Nagarajan Sundaram,EVP,M - OptEx,0.0,4410,26303,+20%,0.0,,,,,ITW
303,D,2018-02-20 16:41:57,2018-02-15,ITW,Lawler Mary Katherine,"SVP, CHRO",F - Tax,163.36,-1214,4934,-20%,-198319.0,,,,,ITW
304,D,2018-02-20 16:41:57,2018-02-15,ITW,Lawler Mary Katherine,"SVP, CHRO",M - OptEx,0.0,4070,4934,+471%,0.0,,,,,ITW
305,D,2018-02-20 16:41:37,2018-02-15,ITW,Martindale Steven L,EVP,F - Tax,163.36,-1115,33126,-3%,-182146.0,,,,,ITW
306,D,2018-02-20 16:41:37,2018-02-15,ITW,Martindale Steven L,EVP,M - OptEx,0.0,3731,33126,+13%,0.0,,,,,ITW
307,D,2018-02-20 16:41:19,2018-02-15,ITW,Martel Roland M,EVP,F - Tax,163.36,-1356,29445,-4%,-221516.0,,,,,ITW
308,D,2018-02-20 16:41:19,2018-02-15,ITW,Martel Roland M,EVP,M - OptEx,0.0,4579,29445,+18%,0.0,,,,,ITW
309,D,2018-02-20 16:40:41,2018-02-15,ITW,Larsen Michael M,"SVP, CFO",F - Tax,163.36,-3141,19448,-14%,-513114.0,,,,,ITW
310,D,2018-02-20 16:40:41,2018-02-15,ITW,Larsen Michael M,"SVP, CFO",M - OptEx,0.0,9159,19448,+89%,0.0,,,,,ITW
311,D,2018-02-20 16:40:23,2018-02-15,ITW,Hartnett John R.,EVP,F - Tax,163.36,-1211,14948,-7%,-197829.0,,,,,ITW
312,D,2018-02-20 16:40:23,2018-02-15,ITW,Hartnett John R.,EVP,M - OptEx,0.0,4070,14948,+37%,0.0,,,,,ITW
313,D,2018-02-15 16:48:05,2018-02-13,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",F - Tax,161.85,-357,5804,-6%,-57780.0,,,,,ITW
314,D,2018-02-15 16:48:05,2018-02-13,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,0.0,1136,5804,+24%,0.0,,,,,ITW
315,D,2018-02-15 16:38:03,2018-02-13,ITW,Schlitz Lei Zhang,EVP,F - Tax,161.85,-421,6038,-7%,-68139.0,,,,,ITW
316,D,2018-02-15 16:38:03,2018-02-13,ITW,Schlitz Lei Zhang,EVP,M - OptEx,0.0,1356,6038,+29%,0.0,,,,,ITW
317,D,2018-02-06 16:36:53,2018-02-02,ITW,Warren Kevin M,Dir,A - Grant,170.38,19,11665,0%,3237.0,,,,,ITW
318,D,2018-02-06 16:36:36,2018-02-02,ITW,Smith David Byron Jr,Dir,A - Grant,178.3,220,128109,0%,39226.0,,,,,ITW
319,D,2018-02-06 16:36:19,2018-02-02,ITW,Skinner James A,Dir,A - Grant,170.38,264,46908,+1%,44980.0,,,,,ITW
320,D,2018-02-06 16:36:01,2018-02-02,ITW,Griffith James W,Dir,A - Grant,170.38,198,11584,+2%,33735.0,,,,,ITW
321,D,2018-02-06 16:35:43,2018-02-02,ITW,Brutto Daniel J,Dir,A - Grant,170.38,99,13442,+1%,16868.0,,,,,ITW
322,D,2018-02-06 15:59:10,2018-02-02,ITW,Crown Susan,Dir,A - Grant,170.38,51,55907,0%,8689.0,,,,,ITW
323,D,2018-01-30 18:10:01,2018-01-26,ITW,Nagarajan Sundaram,EVP,M - OptEx,63.25,18650,23847,+359%,1179613.0,,,,,ITW
324,D,2018-01-30 18:10:01,2018-01-26,ITW,Nagarajan Sundaram,EVP,S - Sale+OE,178.0,-18650,23847,-44%,-3319700.0,,,,,ITW
325,D,2017-12-13 16:37:29,2017-12-08,ITW,Larsen Michael M,"SVP, CFO",G - Gift,0.0,-1506,13430,-10%,-0.0,,,,,ITW
326,,2017-12-12 16:43:59,2017-12-08,ITW,Smith Harold B,Emeritus Director,S - Sale,166.43,-30000,571692,-5%,-4992900.0,,,,,ITW
327,D,2017-12-06 14:54:58,2017-11-07,ITW,Martel Roland M,EVP,G - Gift,0.0,-2200,26222,-8%,-0.0,,,,,ITW
328,D,2017-12-06 14:54:58,2017-12-04,ITW,Martel Roland M,EVP,M - OptEx,43.64,64818,26222,-168%,2828658.0,,,,,ITW
329,D,2017-12-06 14:54:58,2017-12-04,ITW,Martel Roland M,EVP,S - Sale+OE,167.41,-64818,26222,-71%,-10851037.0,,,,,ITW
330,D,2017-11-20 17:37:36,2017-11-02,ITW,Santi Ernest Scott,"COB, CEO",G - Gift,0.0,-2380,91246,-3%,-0.0,,,,,ITW
331,D,2017-11-07 16:01:59,2017-11-03,ITW,Warren Kevin M,Dir,A - Grant,157.3,21,11627,0%,3303.0,,,,,ITW
332,D,2017-11-07 16:01:41,2017-11-03,ITW,Smith David Byron Jr,Dir,A - Grant,157.3,119,127889,0%,18719.0,,,,,ITW
333,D,2017-11-07 16:01:22,2017-11-03,ITW,Skinner James A,Dir,A - Grant,157.3,286,46485,+1%,44988.0,,,,,ITW
334,,2017-11-07 16:01:05,2017-11-03,ITW,Lenny Richard H,Dir,A - Grant,157.3,246,8655,+3%,38696.0,,,,,ITW
335,D,2017-11-07 16:00:47,2017-11-03,ITW,Brutto Daniel J,Dir,A - Grant,157.3,107,13321,+1%,16831.0,,,,,ITW
336,D,2017-11-07 09:50:55,2017-11-03,ITW,Crown Susan,Dir,A - Grant,157.3,55,55806,0%,8652.0,,,,,ITW
337,A,2017-11-07 09:36:36,2017-08-04,ITW,Crown Susan,Dir,A - Grant,142.88,61,47697,0%,8716.0,,,,,ITW
338,D,2017-10-26 17:24:37,2017-10-25,ITW,Valls Juan,EVP,M - OptEx,55.81,48622,22479,-186%,2713594.0,,,,,ITW
339,D,2017-10-26 17:24:37,2017-10-25,ITW,Valls Juan,EVP,S - Sale+OE,156.73,-48622,22479,-68%,-7620526.0,,,,,ITW
340,D,2017-10-26 17:24:17,2017-10-25,ITW,Martindale Steven L,EVP,M - OptEx,43.64,64818,30510,-189%,2828658.0,,,,,ITW
341,D,2017-10-26 17:24:17,2017-10-25,ITW,Martindale Steven L,EVP,S - Sale+OE,157.19,-64818,30510,-68%,-10188663.0,,,,,ITW
342,D,2017-10-26 17:19:44,2017-10-25,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",P - Purchase,156.34,4986,4986,New,779504.0,,,,,ITW
343,D,2017-10-24 16:46:18,2017-10-20,ITW,Hartnett John R.,EVP,M - OptEx,55.71,6533,12089,+118%,363953.0,,,,,ITW
344,D,2017-10-24 16:46:18,2017-10-20,ITW,Hartnett John R.,EVP,S - Sale+OE,155.0,-6533,12089,-35%,-1012615.0,,,,,ITW
345,D,2017-10-04 15:55:09,2017-10-02,ITW,Hartnett John R.,EVP,M - OptEx,55.71,6533,12089,+118%,363953.0,,,,,ITW
346,D,2017-10-04 15:55:09,2017-10-02,ITW,Hartnett John R.,EVP,S - Sale+OE,150.0,-6533,12089,-35%,-979950.0,,,,,ITW
347,D,2017-09-05 17:07:45,2017-08-31,ITW,Smith David Byron Jr,Dir,G - Gift,0.0,-3000,127770,-2%,-0.0,,,,,ITW
348,D,2017-08-08 16:17:27,2017-08-04,ITW,Warren Kevin M,Dir,A - Grant,142.88,23,11584,0%,3286.0,,,,,ITW
349,D,2017-08-08 16:17:07,2017-08-04,ITW,Smith David Byron Jr,Dir,A - Grant,142.88,131,130770,0%,18717.0,,,,,ITW
350,D,2017-08-08 16:16:48,2017-08-04,ITW,Skinner James A,Dir,A - Grant,142.88,314,46025,+1%,44864.0,,,,,ITW
351,,2017-08-08 16:16:28,2017-08-04,ITW,Lenny Richard H,Dir,A - Grant,142.88,271,8370,+3%,38720.0,,,,,ITW
352,D,2017-08-08 16:16:10,2017-08-04,ITW,Brutto Daniel J,Dir,A - Grant,142.88,118,13190,+1%,16860.0,,,,,ITW
353,D,2017-08-07 12:06:16,2017-08-04,ITW,Crown Susan,Dir,A - Grant,142.88,61,59697,0%,8716.0,,,,,ITW
354,D,2017-06-13 15:00:17,2017-06-09,ITW,Hartnett John R.,EVP,M - OptEx,55.81,11750,12089,>999%,655768.0,,,,,ITW
355,D,2017-06-13 15:00:17,2017-06-09,ITW,Hartnett John R.,EVP,S - Sale+OE,144.96,-11750,12089,-49%,-1703280.0,,,,,ITW
356,D,2017-06-07 16:44:20,2017-06-05,ITW,O'Herlihy Christopher A,Vice COB,M - OptEx,55.81,36467,21019,-236%,2035223.0,,,,,ITW
357,D,2017-06-07 16:44:20,2017-06-05,ITW,O'Herlihy Christopher A,Vice COB,S - Sale+OE,144.0,-36467,21019,-63%,-5251248.0,,,,,ITW
