,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
646,,2010-04-27 16:23:19,2010-04-23,LXP,Dohrmann Geoffrey,Dir,A - Grant,6.23,2408,64223,+4%,15002.0,0.0,4.0,-14.0,11.0,LXP
647,,2010-04-27 16:13:02,2010-04-23,LXP,Broser Clifford,Dir,A - Grant,6.23,2006,38340,+6%,12497.0,0.0,4.0,-14.0,11.0,LXP
648,,2010-03-11 17:58:40,2010-03-09,LXP,Grosfeld James J,Dir,A - Grant,6.08,7401,54678,+16%,44998.0,4.0,8.0,15.0,11.0,LXP
649,,2010-03-11 17:55:39,2010-03-09,LXP,Frary Richard,Dir,A - Grant,6.08,7401,48034,+18%,44998.0,4.0,8.0,15.0,11.0,LXP
650,,2010-03-11 17:52:48,2010-03-09,LXP,Glickman Carl D,Dir,A - Grant,6.08,7401,267850,+3%,44998.0,4.0,8.0,15.0,11.0,LXP
651,,2010-03-11 17:49:38,2010-03-09,LXP,Dohrmann Geoffrey,Dir,A - Grant,6.08,7401,61815,+14%,44998.0,4.0,8.0,15.0,11.0,LXP
652,,2010-03-11 17:45:33,2010-03-09,LXP,Broser Clifford,Dir,A - Grant,6.08,7401,36334,+26%,44998.0,4.0,8.0,15.0,11.0,LXP
653,,2010-03-11 17:33:35,2010-03-09,LXP,Lynch Kevin W,Dir,A - Grant,6.08,7401,78590,+10%,44998.0,4.0,8.0,15.0,11.0,LXP
654,,2010-03-11 17:28:24,2010-03-09,LXP,First Harold,Dir,A - Grant,6.08,7401,35863,+26%,44998.0,4.0,8.0,15.0,11.0,LXP
655,A,2010-03-11 17:23:53,2009-05-27,LXP,First Harold,Dir,A - Grant,2.02,9300,26566,+54%,18748.0,4.0,8.0,15.0,11.0,LXP
656,A,2010-03-11 17:16:20,2009-03-16,JHRU,First Harold,Dir,A - Grant,5.0,9000,16463,+121%,45000.0,,,,,LXP
657,A,2010-03-11 17:10:54,2008-04-18,LXP,First Harold,Dir,A - Grant,15.57,6183,7463,+483%,96253.0,4.0,8.0,15.0,11.0,LXP
658,,2010-03-09 16:30:24,2010-03-05,LXP,Wood Paul R,"VP, CAO, Secretary",S - Sale,5.88,-1142,36245,-3%,-6715.0,4.0,14.0,16.0,21.0,LXP
659,,2009-10-02 17:23:01,2009-10-01,LXP,Roskind E Robert,COB,S - Sale,5.12,-2000,966088,0%,-10244.0,4.0,1.0,-15.0,41.0,LXP
660,,2009-09-16 16:39:48,2009-09-14,LXP,Wood Paul R,"VP, CAO, Secretary",S - Sale,4.92,-3203,36246,-8%,-15747.0,-1.0,0.0,-12.0,28.0,LXP
661,,2009-09-15 17:39:59,2009-09-11,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,5.11,-48469,462668,-9%,-247725.0,5.0,-1.0,-12.0,33.0,LXP
662,,2009-09-15 17:17:43,2009-09-11,LXP,Carroll Patrick,CFO,S - Sale,5.05,-32453,345011,-9%,-163888.0,5.0,-1.0,-12.0,33.0,LXP
663,A,2009-08-17 07:14:50,2009-08-11,LXP,Roskind E Robert,COB,S - Sale,4.5,-1000,226857,0%,-4500.0,-8.0,-2.0,11.0,23.0,LXP
664,,2009-08-13 20:25:17,2009-08-12,LXP,Eglin T Wilson,"CEO, Pres, COO",S - Sale,4.75,-10800,550136,-2%,-51300.0,-4.0,-17.0,1.0,8.0,LXP
665,M,2009-08-13 20:15:56,2009-08-11,LXP,Roskind E Robert,COB,S - Sale,4.68,-50000,969088,-5%,-234029.0,-4.0,-17.0,1.0,8.0,LXP
666,,2009-05-29 16:55:07,2009-05-27,LXP,Lynch Kevin W,Dir,A - Grant,2.53,11881,58017,+26%,30001.0,7.0,11.0,-18.0,15.0,LXP
667,,2009-05-29 16:50:38,2009-05-27,LXP,Grosfeld James J,Dir,A - Grant,1.37,7294,43896,+20%,10002.0,7.0,11.0,-18.0,15.0,LXP
668,,2009-05-29 16:47:12,2009-05-27,LXP,Glickman Carl D,Dir,A - Grant,2.82,14174,243286,+6%,39999.0,7.0,11.0,-18.0,15.0,LXP
669,,2009-05-29 16:43:26,2009-05-27,LXP,Frary Richard,Dir,A - Grant,1.78,8440,37498,+29%,14998.0,7.0,11.0,-18.0,15.0,LXP
670,,2009-05-29 16:39:16,2009-05-27,LXP,First Harold,Dir,A - Grant,2.02,9300,26566,+54%,18748.0,7.0,11.0,-18.0,15.0,LXP
671,,2009-05-29 16:34:13,2009-05-27,LXP,Dohrmann Geoffrey,Dir,A - Grant,1.55,7752,49788,+18%,11999.0,7.0,11.0,-18.0,15.0,LXP
672,,2009-05-29 16:28:44,2009-05-27,LXP,Broser Clifford,Dir,A - Grant,1.37,7294,26859,+37%,10002.0,7.0,11.0,-18.0,15.0,LXP
673,,2009-05-26 06:48:39,2009-05-20,LXP,Eglin T Wilson,"CEO, Pres, COO",S - Sale,4.46,-27000,539528,-5%,-120344.0,8.0,11.0,-11.0,13.0,LXP
674,,2009-03-18 16:58:55,2009-03-16,LXP,Grosfeld James J,Dir,A - Grant,5.0,9000,34896,+35%,45000.0,-8.0,-19.0,28.0,81.0,LXP
675,,2009-03-18 16:54:28,2009-03-16,LXP,Lynch Kevin W,Dir,A - Grant,5.0,9000,43987,+26%,45000.0,-8.0,-19.0,28.0,81.0,LXP
676,,2009-03-18 16:51:05,2009-03-16,LXP,Glickman Carl D,Dir,A - Grant,5.0,9000,216908,+4%,45000.0,-8.0,-19.0,28.0,81.0,LXP
677,A,2009-03-18 16:47:38,2009-03-16,LXP,Dohrmann Geoffrey,Dir,F - Tax,5.0,-3600,40007,-8%,-18000.0,-8.0,-19.0,28.0,81.0,LXP
678,,2009-03-18 16:44:07,2009-03-16,LXP,Frary Richard,Dir,A - Grant,5.0,9000,27762,+48%,45000.0,-7.0,-19.0,28.0,81.0,LXP
679,,2009-03-18 16:41:16,2009-03-16,LXP,First Harold,Dir,A - Grant,5.0,9000,16463,+121%,45000.0,-8.0,-19.0,28.0,81.0,LXP
680,,2009-03-18 16:36:01,2009-03-16,LXP,Broser Clifford,Dir,A - Grant,5.0,9000,18523,+95%,45000.0,-8.0,-19.0,28.0,81.0,LXP
681,,2009-03-18 16:25:52,2009-03-16,LXP,Dohrmann Geoffrey,Dir,A - Grant,5.0,9000,40007,+29%,45000.0,-8.0,-19.0,28.0,81.0,LXP
682,,2009-03-18 16:25:52,2009-03-16,LXP,Dohrmann Geoffrey,Dir,F - Tax,5.0,-3600,40007,-8%,-18000.0,-8.0,-19.0,28.0,81.0,LXP
683,M,2009-03-11 10:18:11,2009-03-04,LXP,Rouse Richard J,"Vice COB, CIO",P - Purchase,7.33,4000,475515,+1%,29300.0,12.0,24.0,14.0,100.0,LXP
684,M,2009-03-10 20:30:13,2009-03-06,LXP,Rouse Richard J,"Vice COB, CIO",P - Purchase,2.03,4000,466315,+1%,8120.0,-8.0,9.0,11.0,106.0,LXP
685,D,2009-02-13 16:22:58,2008-12-31,LXP,Wood Paul R,"VP, CAO, Secretary",A - Grant,5.0,5000,36245,+16%,25000.0,-6.0,-13.0,-37.0,23.0,LXP
686,D,2009-01-02 16:41:53,2008-12-31,LXP,Carroll Patrick,CFO,A - Grant,5.0,51000,345676,+17%,255000.0,-3.0,10.0,-6.0,-34.0,LXP
687,D,2009-01-02 16:34:56,2008-12-31,LXP,Eglin T Wilson,"CEO, Pres, COO",A - Grant,5.0,70000,540117,+15%,350000.0,-3.0,10.0,-6.0,-34.0,LXP
688,D,2009-01-02 16:27:20,2008-12-31,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,5.0,46000,462315,+11%,230000.0,-3.0,10.0,-6.0,-34.0,LXP
689,D,2009-01-02 16:13:39,2008-12-31,LXP,Roskind E Robert,COB,A - Grant,5.0,44000,934273,+5%,220000.0,-3.0,10.0,-6.0,-34.0,LXP
690,,2008-12-17 19:04:52,2008-12-15,LXP,Roskind E Robert,COB,P - Purchase,8.1,2000,890273,0%,16200.0,-8.0,-2.0,-3.0,-22.0,LXP
691,,2008-12-09 18:13:24,2008-12-08,LXP,Rouse Richard J,Chief Investment Officer,P - Purchase,8.39,5000,416315,+1%,41964.0,12.0,2.0,33.0,4.0,LXP
692,,2008-10-30 17:08:25,2008-10-28,LXP,"Ap Lxp Holdings, LLC",10%,S - Sale,5.6,-18687236,0,-100%,-104648522.0,9.0,-3.0,-39.0,-51.0,LXP
693,D,2008-10-29 18:14:55,2008-10-28,LXP,Vornado Realty LP,10%,C - Converted deriv,0.0,8149592,24149592,-25%,0.0,14.0,23.0,-32.0,-39.0,LXP
694,D,2008-10-29 18:14:55,2008-10-27,LXP,Vornado Realty LP,10%,P - Purchase,5.6,8000000,24149592,+50%,44800000.0,14.0,23.0,-32.0,-39.0,LXP
695,D,2008-10-24 12:34:36,2008-10-22,LXP,"Ap Lxp Holdings, LLC",10%,C - Converted deriv,0.0,18687236,18687236,-50%,0.0,-11.0,18.0,-46.0,-38.0,LXP
696,M,2008-09-10 16:23:35,2008-09-08,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,15.26,-24400,411315,-6%,-372377.0,-1.0,-1.0,-38.0,-86.0,LXP
697,A,2008-09-10 12:38:39,2008-09-08,LXP,Roskind E Robert,COB,S - Sale,15.0,-25000,645321,-4%,-375000.0,2.0,1.0,-37.0,-84.0,LXP
698,,2008-09-10 12:10:51,2008-09-08,LXP,Roskind E Robert,COB,S - Sale,15.0,-25000,888273,-3%,-375000.0,2.0,1.0,-37.0,-84.0,LXP
699,A,2008-09-05 16:35:34,2008-09-03,LXP,Eglin T Wilson,"CEO, Pres, COO",S - Sale,0.0,-25000,470117,-5%,-0.0,2.0,0.0,-21.0,-83.0,LXP
700,,2008-09-05 16:22:15,2008-09-05,LXP,Eglin T Wilson,"CEO, Pres, COO",S - Sale,0.0,-25000,470117,-5%,-0.0,2.0,0.0,-21.0,-83.0,LXP
701,,2008-09-05 15:43:21,2008-09-04,LXP,Rouse Richard J,"Co-Vice COB, CIO",S - Sale,15.25,-600,435715,0%,-9150.0,-1.0,-1.0,-22.0,-84.0,LXP
702,,2008-04-18 15:39:58,2008-04-18,LXP,Lynch Kevin W,Dir,A - Grant,14.54,5846,34987,+20%,85001.0,0.0,2.0,2.0,-48.0,LXP
703,,2008-04-18 15:38:13,2008-04-18,LXP,Grosfeld James J,Dir,A - Grant,14.54,5158,25924,+25%,74997.0,0.0,2.0,2.0,-48.0,LXP
704,,2008-04-18 15:36:15,2008-04-18,LXP,Glickman Carl D,Dir,A - Grant,14.54,6534,202410,+3%,95004.0,0.0,2.0,2.0,-48.0,LXP
705,,2008-04-18 15:34:36,2008-04-18,LXP,Frary Richard,Dir,A - Grant,14.54,5846,18762,+45%,85001.0,0.0,2.0,2.0,-48.0,LXP
706,,2008-04-18 15:32:53,2008-04-18,LXP,First Harold,Dir,A - Grant,15.57,6183,7463,+483%,96253.0,0.0,2.0,2.0,-48.0,LXP
707,,2008-04-18 15:31:09,2008-04-18,LXP,Dohrmann Geoffrey,Dir,A - Grant,14.54,5158,32544,+19%,74997.0,0.0,2.0,2.0,-48.0,LXP
708,,2008-04-18 15:31:09,2008-04-18,LXP,Dohrmann Geoffrey,Dir,F - Tax,14.54,-2063,32544,-6%,-29996.0,0.0,2.0,2.0,-48.0,LXP
709,,2008-04-18 15:28:46,2008-04-18,LXP,Broser Clifford,Dir,A - Grant,14.54,5158,9526,+118%,74997.0,0.0,2.0,2.0,-48.0,LXP
710,,2008-04-07 16:43:45,2008-04-03,LXP,Ashner Michael L,Former Trustee and Officer,S - Sale,14.73,-50000,281070,-15%,-736540.0,-1.0,-4.0,-3.0,-10.0,LXP
711,A,2008-04-07 15:44:41,2008-03-03,LXP,Ashner Michael L,Exec COB,P - Purchase,14.71,50000,331070,+18%,735365.0,0.0,-4.0,-3.0,-10.0,LXP
712,A,2008-04-03 14:58:25,2007-04-17,LXP,Broser Clifford,Dir,A - Grant,20.07,2,4368,0%,48.0,0.0,-3.0,-1.0,22.0,LXP
713,M,2008-03-04 16:48:30,2008-03-03,LXP,Roskind E Robert,Co- Vice COB,P - Purchase,14.53,25000,913273,+3%,363157.0,-1.0,0.0,3.0,6.0,LXP
714,,2008-03-03 17:12:53,2008-03-03,LXP,Ashner Michael L,Exec COB,P - Purchase,14.65,50000,331070,+18%,732350.0,0.0,1.0,4.0,9.0,LXP
715,,2008-01-10 18:38:10,2008-01-08,LXP,Ashner Michael L,Exec COB,A - Grant,0.0,22489,303559,+8%,0.0,-1.0,-3.0,6.0,-3.0,LXP
716,,2008-01-10 15:46:27,2008-01-08,LXP,Wood Paul R,"CAO, VP, Secretary",A - Grant,0.0,1000,31245,+3%,0.0,2.0,-1.0,8.0,-1.0,LXP
717,,2008-01-10 15:44:37,2008-01-08,LXP,Rouse Richard J,"Co-Vice COB, CIO",A - Grant,0.0,28885,436315,+7%,0.0,2.0,-1.0,8.0,-1.0,LXP
718,,2008-01-10 15:42:48,2008-01-08,LXP,Roskind E Robert,Co- Vice COB,A - Grant,0.0,22489,888273,+3%,0.0,2.0,-1.0,8.0,-1.0,LXP
719,,2008-01-10 15:40:46,2008-01-08,LXP,Eglin T Wilson,"CEO, Pres, COO",A - Grant,0.0,39546,495117,+9%,0.0,2.0,-1.0,8.0,-1.0,LXP
720,,2008-01-10 15:39:06,2008-01-08,LXP,Carroll Patrick,"CFO, EVP, Treasurer",A - Grant,0.0,37826,294676,+15%,0.0,2.0,-1.0,8.0,-1.0,LXP
721,,2007-04-18 15:00:41,2007-04-17,LXP,Broser Clifford,Dir,A - Grant,20.07,2416,4916,+97%,48498.0,-1.0,0.0,-2.0,-2.0,LXP
722,,2007-04-18 14:55:44,2007-04-17,LXP,Frary Richard,Dir,A - Grant,20.07,2416,12916,+23%,48498.0,-1.0,0.0,-2.0,-2.0,LXP
723,,2007-04-18 14:39:32,2007-04-17,LXP,Lynch Kevin W,Dir,A - Grant,20.07,2541,26847,+10%,51007.0,-1.0,0.0,-2.0,-2.0,LXP
724,,2007-04-18 14:37:51,2007-04-17,LXP,Grosfeld James J,Dir,A - Grant,20.07,1968,20766,+10%,39505.0,-1.0,0.0,-2.0,-2.0,LXP
725,,2007-04-18 14:36:17,2007-04-17,LXP,Glickman Carl D,Dir,A - Grant,20.07,2864,195876,+1%,57491.0,-1.0,0.0,-2.0,-2.0,LXP
726,,2007-04-18 14:34:45,2007-04-17,LXP,Dohrmann Geoffrey,Dir,A - Grant,20.07,2167,33632,+7%,43499.0,-1.0,0.0,-2.0,-2.0,LXP
727,,2007-04-18 14:34:45,2007-04-17,LXP,Dohrmann Geoffrey,Dir,F - Tax,20.07,-867,33632,-3%,-17404.0,-1.0,0.0,-2.0,-2.0,LXP
728,,2007-04-18 14:32:52,2007-04-17,LXP,Borruso William J,Dir,A - Grant,20.07,2989,2745,-1225%,60000.0,-1.0,0.0,-2.0,-2.0,LXP
729,,2007-04-18 14:32:52,2007-04-17,LXP,Borruso William J,Dir,F - Tax,20.07,-1494,2745,-35%,-29990.0,-1.0,0.0,-2.0,-2.0,LXP
730,A,2007-04-11 13:06:56,2007-03-12,LXP,Rouse Richard J,"Co-Vice COB, CIO",S - Sale,20.84,-10000,407430,-2%,-208400.0,-1.0,1.0,1.0,2.0,LXP
731,,2007-03-14 17:57:22,2007-03-12,LXP,Vanderzwaag John B,EVP,S - Sale,20.84,-9434,74672,-11%,-196605.0,1.0,2.0,2.0,3.0,LXP
732,,2007-03-14 17:55:57,2007-03-12,LXP,Rouse Richard J,"Co-Vice COB, CIO",S - Sale,20.84,-10000,427430,-2%,-208400.0,1.0,2.0,2.0,3.0,LXP
733,,2007-02-09 18:31:52,2007-02-08,LXP,Lynch Kevin W,Dir,A - Grant,21.83,3000,24306,+14%,65490.0,-2.0,-2.0,-5.0,-7.0,LXP
734,,2007-02-09 18:30:26,2007-02-08,LXP,Grosfeld James J,Dir,A - Grant,21.83,3000,18798,+19%,65490.0,-2.0,-2.0,-5.0,-7.0,LXP
735,,2007-02-09 18:28:57,2007-02-08,LXP,Glickman Carl D,Dir,A - Grant,21.83,3000,193012,+2%,65490.0,-2.0,-2.0,-5.0,-7.0,LXP
736,,2007-02-09 18:26:59,2007-02-08,LXP,Dohrmann Geoffrey,Dir,A - Grant,21.83,3000,32332,+10%,65490.0,-2.0,-2.0,-5.0,-7.0,LXP
737,,2007-02-09 18:26:59,2007-02-08,LXP,Dohrmann Geoffrey,Dir,F - Tax,21.83,-1200,32332,-4%,-26196.0,-2.0,-2.0,-5.0,-7.0,LXP
738,,2007-02-09 16:58:25,2007-02-08,LXP,Broser Clifford,Dir,A - Grant,21.83,2500,2500,New,54575.0,-2.0,-2.0,-5.0,-7.0,LXP
739,,2007-02-09 09:21:14,2007-02-08,LXP,Borruso William J,Dir,A - Grant,21.83,2500,1250,-200%,54575.0,-1.0,-3.0,-6.0,-9.0,LXP
740,,2007-02-09 09:21:14,2007-02-08,LXP,Borruso William J,Dir,F - Tax,21.83,-1250,1250,-50%,-27288.0,-1.0,-3.0,-6.0,-9.0,LXP
741,,2007-02-09 09:15:19,2007-02-08,LXP,Frary Richard,Dir,A - Grant,21.83,2500,10500,+31%,54575.0,-1.0,-3.0,-6.0,-9.0,LXP
742,,2007-02-05 06:57:11,2007-02-01,LXP,Ashner Michael L,Exec COB,P - Purchase,19.48,177070,281070,+170%,3450032.0,1.0,2.0,-4.0,-9.0,LXP
743,D,2007-01-22 16:00:07,2007-01-18,LXP,Roskind E Robert,Co- Vice COB,M - OptEx,0.0,46128,865784,+6%,0.0,-3.0,-2.0,-1.0,-2.0,LXP
744,AD,2007-01-04 17:31:29,2006-12-31,LXP,Ashner Michael L,Exec COB,A - Grant,0.0,104000,104000,New,0.0,-3.0,-4.0,-3.0,1.0,LXP
745,,2007-01-04 17:07:24,2006-12-28,LXP,Wood Paul R,"CAO, VP, Secretary",A - Grant,0.0,2251,30245,+8%,0.0,-3.0,-4.0,-3.0,1.0,LXP
746,,2007-01-04 17:07:24,2006-12-29,LXP,Wood Paul R,"CAO, VP, Secretary",F - Tax,21.94,-1903,30245,-6%,-41752.0,-3.0,-4.0,-3.0,1.0,LXP
747,,2007-01-03 16:35:02,2006-12-28,LXP,Zachary Seth M,Dir,A - Grant,20.89,443,57596,+1%,9254.0,-1.0,-4.0,-3.0,0.0,LXP
748,,2007-01-03 16:32:03,2006-12-28,LXP,Vanderzwaag John B,EVP,A - Grant,0.0,27449,84106,+48%,0.0,-1.0,-4.0,-3.0,0.0,LXP
749,,2007-01-03 16:32:03,2006-12-29,LXP,Vanderzwaag John B,EVP,F - Tax,21.94,-13475,84106,-14%,-295642.0,-1.0,-4.0,-3.0,0.0,LXP
750,,2007-01-03 16:30:20,2006-12-28,LXP,Rouse Richard J,"Co-Vice COB, CIO",A - Grant,0.0,38563,417430,+10%,0.0,-1.0,-4.0,-3.0,0.0,LXP
751,,2007-01-03 16:30:20,2006-12-29,LXP,Rouse Richard J,"Co-Vice COB, CIO",F - Tax,21.94,-44940,417430,-10%,-985984.0,-1.0,-4.0,-3.0,0.0,LXP
752,D,2007-01-03 16:28:43,2006-12-28,LXP,Roskind E Robert,Co- Vice COB,A - Grant,0.0,38563,819656,+5%,0.0,-1.0,-4.0,-3.0,0.0,LXP
753,D,2007-01-03 16:28:43,2006-12-29,LXP,Roskind E Robert,Co- Vice COB,F - Tax,21.94,-53818,819656,-6%,-1180767.0,-1.0,-4.0,-3.0,0.0,LXP
754,,2007-01-03 16:27:00,2006-12-28,LXP,Perla Stanley R,Dir,A - Grant,20.89,957,18640,+5%,19992.0,-1.0,-4.0,-3.0,0.0,LXP
755,,2007-01-03 16:25:20,2006-12-28,LXP,Lynch Kevin W,Dir,A - Grant,20.89,898,21306,+4%,18759.0,-1.0,-4.0,-3.0,0.0,LXP
756,,2007-01-03 16:23:39,2006-12-28,LXP,Grosfeld James J,Dir,A - Grant,20.89,586,15798,+4%,12242.0,-1.0,-4.0,-3.0,0.0,LXP
757,D,2007-01-03 16:22:10,2006-12-28,LXP,Glickman Carl D,Dir,A - Grant,20.89,730,190012,0%,15250.0,-1.0,-4.0,-3.0,0.0,LXP
758,,2007-01-03 16:20:22,2006-12-28,LXP,Eglin T Wilson,"CEO, Pres, COO",A - Grant,0.0,49295,455571,+12%,0.0,-1.0,-4.0,-3.0,0.0,LXP
759,,2007-01-03 16:20:22,2006-12-29,LXP,Eglin T Wilson,"CEO, Pres, COO",F - Tax,21.94,-59124,455571,-11%,-1297181.0,-1.0,-4.0,-3.0,0.0,LXP
760,,2007-01-03 16:18:35,2006-12-28,LXP,Dohrmann Geoffrey,Dir,A - Grant,20.89,452,30532,+2%,9442.0,-1.0,-4.0,-3.0,0.0,LXP
761,,2007-01-03 16:16:43,2006-12-28,LXP,Carroll Patrick,"CFO, EVP, Treasurer",A - Grant,0.0,28104,256850,+12%,0.0,-1.0,-4.0,-3.0,0.0,LXP
762,,2007-01-03 16:16:43,2006-12-29,LXP,Carroll Patrick,"CFO, EVP, Treasurer",F - Tax,21.94,-35397,256850,-12%,-776610.0,-1.0,-4.0,-3.0,0.0,LXP
763,,2007-01-03 14:53:33,2006-12-31,LXP,Frary Richard,Dir,A - Grant,0.0,8000,8000,New,0.0,-1.0,-5.0,-4.0,-2.0,LXP
764,D,2007-01-03 14:45:53,2006-12-31,LXP,Ashner Michael L,Exec COB,A - Grant,0.0,104000,104000,New,0.0,-1.0,-5.0,-4.0,-2.0,LXP
765,,2006-10-16 16:47:10,2006-10-12,LXP,Zachary Seth M,Dir,A - Grant,20.05,2157,57153,+4%,43248.0,0.0,-1.0,-2.0,3.0,LXP
766,,2006-10-16 16:45:48,2006-10-12,LXP,Perla Stanley R,Dir,A - Grant,20.05,997,17683,+6%,19990.0,0.0,-1.0,-2.0,3.0,LXP
767,,2006-10-16 16:44:27,2006-10-12,LXP,Lynch Kevin W,Dir,A - Grant,20.05,3029,20408,+17%,60731.0,0.0,-1.0,-2.0,3.0,LXP
768,,2006-10-16 16:43:07,2006-10-12,LXP,Grosfeld James J,Dir,A - Grant,20.05,2256,15212,+17%,45233.0,0.0,-1.0,-2.0,3.0,LXP
769,,2006-10-16 16:41:44,2006-10-12,LXP,Glickman Carl D,Dir,A - Grant,20.05,910,189282,0%,18246.0,0.0,-1.0,-2.0,3.0,LXP
770,,2006-10-16 16:40:08,2006-10-12,LXP,Dohrmann Geoffrey,Dir,A - Grant,20.05,1488,30080,+5%,29834.0,0.0,-1.0,-2.0,3.0,LXP
771,,2006-08-14 14:01:24,2006-08-10,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,20.16,-10000,423807,-2%,-201640.0,3.0,3.0,1.0,12.0,LXP
772,,2006-08-02 12:56:08,2006-08-01,LXP,Vanderzwaag John B,EVP,S - Sale,19.87,-6004,70132,-8%,-119299.0,0.0,-1.0,7.0,13.0,LXP
773,,2006-07-18 17:19:02,2006-07-14,LXP,Zachary Seth M,Dir,A - Grant,20.53,743,54996,+1%,15253.0,2.0,-5.0,0.0,9.0,LXP
774,,2006-07-18 17:17:40,2006-07-14,LXP,Perla Stanley R,Dir,A - Grant,20.53,877,16686,+6%,18004.0,2.0,-5.0,0.0,9.0,LXP
775,,2006-07-18 17:16:06,2006-07-14,LXP,Lynch Kevin W,Dir,A - Grant,20.53,1059,17379,+6%,21741.0,2.0,-5.0,0.0,9.0,LXP
776,,2006-07-18 17:14:46,2006-07-14,LXP,Grosfeld James J,Dir,A - Grant,20.53,840,12956,+7%,17245.0,2.0,-5.0,0.0,9.0,LXP
777,,2006-07-18 17:13:23,2006-07-14,LXP,Glickman Carl D,Dir,A - Grant,20.53,743,188372,0%,15253.0,2.0,-5.0,0.0,9.0,LXP
778,,2006-07-18 17:11:29,2006-07-14,LXP,Dohrmann Geoffrey,Dir,A - Grant,20.53,636,28592,+2%,13057.0,2.0,-5.0,0.0,9.0,LXP
779,,2006-05-03 14:14:26,2006-04-27,LXP,Zachary Seth M,Dir,A - Grant,19.53,422,54253,+1%,8243.0,1.0,2.0,-5.0,5.0,LXP
780,E,2006-05-03 14:13:03,2006-04-27,LXP,Perla Stanley R,Dir,A - Grant,20.07,973,15809,+7%,19532.0,1.0,2.0,-5.0,5.0,LXP
781,,2006-05-03 14:10:23,2006-04-27,LXP,Lynch Kevin W,Dir,A - Grant,19.53,909,16320,+6%,17755.0,1.0,2.0,-5.0,5.0,LXP
782,,2006-05-03 14:07:31,2006-04-27,LXP,Grosfeld James J,Dir,A - Grant,19.53,627,12116,+5%,12247.0,1.0,2.0,-5.0,5.0,LXP
783,,2006-05-03 14:06:05,2006-04-27,LXP,Glickman Carl D,Dir,A - Grant,19.53,576,187629,0%,11250.0,1.0,2.0,-5.0,5.0,LXP
784,,2006-05-03 14:04:34,2006-04-27,LXP,Dohrmann Geoffrey,Dir,A - Grant,19.53,484,27956,+2%,9453.0,1.0,2.0,-5.0,5.0,LXP
785,,2006-03-23 17:02:53,2006-03-22,LXP,Zachary Seth M,Dir,A - Grant,20.89,3000,53831,+6%,62670.0,-1.0,-3.0,2.0,3.0,LXP
786,,2006-03-23 17:01:50,2006-03-22,LXP,Perla Stanley R,Dir,A - Grant,20.89,3000,14836,+25%,62670.0,-1.0,-3.0,2.0,3.0,LXP
787,,2006-03-23 17:00:42,2006-03-22,LXP,Lynch Kevin W,Dir,A - Grant,20.89,3000,15411,+24%,62670.0,-1.0,-3.0,2.0,3.0,LXP
788,,2006-03-23 16:59:34,2006-03-22,LXP,Grosfeld James J,Dir,A - Grant,20.89,3000,11489,+35%,62670.0,-1.0,-3.0,2.0,3.0,LXP
789,,2006-03-23 16:58:23,2006-03-22,LXP,Glickman Carl D,Dir,A - Grant,20.89,3000,187053,+2%,62670.0,-1.0,-3.0,2.0,3.0,LXP
790,,2006-03-23 16:56:57,2006-03-22,LXP,Dohrmann Geoffrey,Dir,A - Grant,20.89,1800,27472,+7%,37602.0,-1.0,-3.0,2.0,3.0,LXP
791,,2006-02-02 18:19:07,2006-01-31,LXP,Vanderzwaag John B,EVP,A - Grant,0.0,31968,76136,+72%,0.0,-2.0,-2.0,-5.0,-5.0,LXP
792,,2006-02-02 18:18:11,2006-01-31,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,0.0,71191,433807,+20%,0.0,-2.0,-2.0,-5.0,-5.0,LXP
793,,2006-02-02 18:17:13,2006-01-31,LXP,Roskind E Robert,COB,A - Grant,0.0,72140,834911,+9%,0.0,-2.0,-2.0,-5.0,-5.0,LXP
794,,2006-02-02 18:16:25,2006-01-31,LXP,Eglin T Wilson,"CEO, Pres, COO",A - Grant,0.0,117389,465400,+34%,0.0,-2.0,-2.0,-5.0,-5.0,LXP
795,,2006-02-02 18:15:28,2006-01-31,LXP,Carroll Patrick,"CFO, EVP, Treasurer",A - Grant,0.0,55181,264143,+26%,0.0,-2.0,-2.0,-5.0,-5.0,LXP
796,D,2006-01-19 15:51:45,2006-01-17,LXP,Roskind E Robert,COB,M - OptEx,0.0,50204,762771,+7%,0.0,-1.0,-1.0,-1.0,0.0,LXP
797,,2006-01-06 15:14:06,2006-01-04,LXP,Zachary Seth M,Dir,A - Grant,20.59,352,50831,+1%,7246.0,2.0,1.0,0.0,-1.0,LXP
798,,2006-01-06 15:12:25,2006-01-04,LXP,Perla Stanley R,Dir,A - Grant,20.59,644,11836,+6%,13258.0,2.0,1.0,0.0,-1.0,LXP
799,,2006-01-06 15:10:33,2006-01-04,LXP,Lynch Kevin W,Dir,A - Grant,20.59,692,12411,+6%,14246.0,2.0,1.0,0.0,-1.0,LXP
800,,2006-01-06 15:09:04,2006-01-04,LXP,Grosfeld James J,Dir,A - Grant,20.59,474,8489,+6%,9758.0,2.0,1.0,0.0,-1.0,LXP
