,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
654,,2009-12-10 12:27:19,2009-12-09,TOL,Marbach Carl B,Dir,A - Grant,0.0,300,98713,0%,0.0,0.0,4.0,13.0,7.0,TOL
655,,2009-12-10 12:15:23,2009-12-09,TOL,Hillas Roger S,Dir,A - Grant,0.0,100,191625,0%,0.0,0.0,4.0,13.0,7.0,TOL
656,,2009-12-10 12:06:08,2009-12-09,TOL,Boehne Edward G,Dir,A - Grant,0.0,300,2100,+17%,0.0,0.0,4.0,13.0,7.0,TOL
657,,2009-12-10 11:57:53,2009-12-09,TOL,Blank Robert S,Dir,A - Grant,0.0,100,13592,+1%,0.0,0.0,4.0,13.0,7.0,TOL
658,D,2009-11-18 13:46:35,2009-11-16,TOL,Yearley Douglas C. Jr.,EVP,M - OptEx,4.38,22970,108477,+27%,100494.0,-1.0,-6.0,-13.0,-2.0,TOL
659,D,2009-11-18 13:46:35,2009-11-16,TOL,Yearley Douglas C. Jr.,EVP,S - Sale+OE,21.39,-22970,108477,-17%,-491386.0,-1.0,-6.0,-13.0,-2.0,TOL
660,,2009-11-17 12:07:19,2009-11-16,TOL,Hillas Roger S,Dir,S - Sale,21.38,-34898,191525,-15%,-746091.0,-2.0,-6.0,-14.0,-2.0,TOL
661,D,2009-11-16 16:36:35,2009-11-13,TOL,Shapiro Paul E,Dir,F - Tax,20.76,-13908,109424,-11%,-288730.0,-2.0,-6.0,-16.0,0.0,TOL
662,D,2009-11-16 16:36:35,2009-11-13,TOL,Shapiro Paul E,Dir,M - OptEx,4.38,66000,109424,+152%,288750.0,-2.0,-6.0,-16.0,0.0,TOL
663,D,2009-11-16 16:36:35,2009-11-13,TOL,Shapiro Paul E,Dir,S - Sale+OE,21.01,-18250,109424,-14%,-383411.0,-2.0,-6.0,-16.0,0.0,TOL
664,D,2009-11-16 14:53:45,2009-11-13,TOL,Marbach Carl B,Dir,F - Tax,20.76,-14330,98413,-13%,-297491.0,2.0,-4.0,-14.0,2.0,TOL
665,D,2009-11-16 14:53:45,2009-11-16,TOL,Marbach Carl B,Dir,G - Gift,0.0,-4000,98413,-4%,-0.0,2.0,-4.0,-14.0,2.0,TOL
666,D,2009-11-16 14:53:45,2009-11-13,TOL,Marbach Carl B,Dir,M - OptEx,4.38,68000,98413,+224%,297500.0,2.0,-4.0,-14.0,2.0,TOL
667,D,2009-11-16 14:53:45,2009-11-16,TOL,Marbach Carl B,Dir,S - Sale+OE,21.44,-20000,98413,-17%,-428816.0,2.0,-4.0,-14.0,2.0,TOL
668,D,2009-11-16 12:59:29,2009-11-13,TOL,Rassman Joel H,EVP,M - OptEx,4.38,145201,163812,+780%,635254.0,2.0,-4.0,-14.0,2.0,TOL
669,D,2009-11-16 12:59:29,2009-11-13,TOL,Rassman Joel H,EVP,S - Sale+OE,21.01,-145201,163812,-47%,-3050223.0,2.0,-4.0,-14.0,2.0,TOL
670,D,2009-11-13 10:47:44,2009-11-11,TOL,Yearley Douglas C. Jr.,EVP,M - OptEx,4.38,5000,108477,+5%,21875.0,-1.0,-2.0,-14.0,-1.0,TOL
671,D,2009-11-13 10:47:44,2009-11-11,TOL,Yearley Douglas C. Jr.,EVP,S - Sale+OE,21.5,-5000,108477,-4%,-107500.0,-1.0,-2.0,-14.0,-1.0,TOL
672,D,2009-09-22 09:02:49,2009-09-21,TOL,Braemer Richard J,Dir,M - OptEx,4.38,22000,216640,+11%,96250.0,-2.0,-8.0,-12.0,-6.0,TOL
673,D,2009-09-21 14:43:22,2009-09-18,TOL,Toll Robert I,"CEO, 10%",M - OptEx,4.38,1500000,14545121,+11%,6562500.0,-4.0,-10.0,-13.0,-8.0,TOL
674,DM,2009-09-21 14:43:22,2009-09-17,TOL,Toll Robert I,"CEO, 10%",S - Sale+OE,22.21,-1698420,14545121,-10%,-37728177.0,-4.0,-10.0,-13.0,-8.0,TOL
675,,2009-09-21 14:11:52,2009-09-17,TOL,Toll Bruce E,Dir,S - Sale,21.53,-152433,4921227,-3%,-3281151.0,-4.0,-10.0,-13.0,-8.0,TOL
676,D,2009-09-17 10:52:38,2009-09-16,TOL,Braemer Richard J,Dir,M - OptEx,4.38,40000,194640,+26%,175000.0,-3.0,-7.0,-10.0,-8.0,TOL
677,D,2009-09-17 10:52:38,2009-09-16,TOL,Braemer Richard J,Dir,S - Sale+OE,22.45,-40000,194640,-17%,-897832.0,-3.0,-7.0,-10.0,-8.0,TOL
678,D,2009-09-17 10:38:56,2009-09-16,TOL,Toll Robert I,"CEO, 10%",M - OptEx,4.38,452182,14743541,+3%,1978296.0,0.0,-7.0,-10.0,-8.0,TOL
679,D,2009-09-17 10:38:56,2009-09-16,TOL,Toll Robert I,"CEO, 10%",S - Sale+OE,22.13,-1582182,14743541,-10%,-35010909.0,0.0,-7.0,-10.0,-8.0,TOL
680,,2009-09-15 09:57:14,2009-09-14,TOL,Toll Bruce E,Dir,S - Sale,21.07,-200000,5073660,-4%,-4214820.0,4.0,2.0,-7.0,-4.0,TOL
681,D,2009-09-14 16:56:01,2009-09-11,TOL,Toll Robert I,"CEO, 10%",M - OptEx,4.38,256418,15873541,+2%,1121829.0,2.0,4.0,-10.0,-7.0,TOL
682,D,2009-09-14 16:56:01,2009-09-11,TOL,Toll Robert I,"CEO, 10%",S - Sale+OE,21.77,-256418,15873541,-2%,-5583066.0,2.0,4.0,-10.0,-7.0,TOL
683,D,2009-09-11 08:45:29,2009-09-10,TOL,Toll Robert I,"CEO, 10%",M - OptEx,4.38,314600,15873541,+2%,1376375.0,-2.0,-1.0,-11.0,-9.0,TOL
684,D,2009-09-11 08:45:29,2009-09-10,TOL,Toll Robert I,"CEO, 10%",S - Sale+OE,21.77,-314600,15873541,-2%,-6847678.0,-2.0,-1.0,-11.0,-9.0,TOL
685,D,2009-09-10 10:15:00,2009-09-09,TOL,Toll Robert I,"CEO, 10%",M - OptEx,4.38,258500,15873541,+2%,1130938.0,0.0,2.0,-11.0,-8.0,TOL
686,D,2009-09-10 10:15:00,2009-09-09,TOL,Toll Robert I,"CEO, 10%",S - Sale+OE,21.81,-258500,15873541,-2%,-5637549.0,0.0,2.0,-11.0,-8.0,TOL
687,D,2009-09-10 09:39:55,2009-09-09,TOL,Barzilay Zvi,Pres,M - OptEx,4.38,31147,296184,+12%,136268.0,0.0,2.0,-11.0,-8.0,TOL
688,D,2009-09-10 09:39:55,2009-09-09,TOL,Barzilay Zvi,Pres,S - Sale+OE,22.01,-31147,296184,-10%,-685461.0,0.0,2.0,-11.0,-8.0,TOL
689,DM,2009-09-09 12:20:46,2009-04-08,TOL,Toll Robert I,"CEO, 10%",G - Gift,0.0,-118480,15873541,-1%,-0.0,-1.0,-2.0,-16.0,-8.0,TOL
690,D,2009-09-09 12:20:46,2009-09-08,TOL,Toll Robert I,"CEO, 10%",M - OptEx,4.38,218300,15873541,+1%,955063.0,-1.0,-2.0,-16.0,-8.0,TOL
691,D,2009-09-09 12:20:46,2009-09-08,TOL,Toll Robert I,"CEO, 10%",S - Sale+OE,22.06,-218300,15873541,-1%,-4815894.0,-1.0,-2.0,-16.0,-8.0,TOL
692,D,2009-09-09 11:56:59,2009-09-08,TOL,Barzilay Zvi,Pres,M - OptEx,4.38,168853,296184,+133%,738732.0,-1.0,-2.0,-16.0,-8.0,TOL
693,D,2009-09-09 11:56:59,2009-09-08,TOL,Barzilay Zvi,Pres,S - Sale+OE,21.99,-168853,296184,-36%,-3713449.0,-1.0,-2.0,-16.0,-8.0,TOL
694,,2009-08-17 12:44:54,2009-08-14,TOL,Rassman Joel H,EVP,S - Sale,22.86,-33000,309013,-10%,-754522.0,-6.0,0.0,-4.0,-11.0,TOL
695,,2009-04-09 15:03:41,2009-04-08,TOL,Toll Bruce E,Dir,S - Sale,17.82,-200000,5273660,-4%,-3564983.0,5.0,7.0,18.0,6.0,TOL
696,,2009-04-06 16:06:01,2009-04-03,TOL,Toll Robert I,"CEO, 10%",S - Sale,19.32,-807044,15992021,-5%,-15590315.0,-5.0,-6.0,10.0,-2.0,TOL
697,,2009-04-02 16:23:58,2009-04-01,TOL,Toll Robert I,"CEO, 10%",S - Sale,18.61,-192956,16799065,-1%,-3591567.0,1.0,-11.0,0.0,1.0,TOL
698,,2009-03-25 10:09:40,2009-03-23,TOL,Toll Bruce E,Dir,S - Sale,17.59,-300000,5473660,-5%,-5276220.0,8.0,-2.0,10.0,15.0,TOL
699,,2009-03-19 12:12:17,2009-03-18,TOL,Toll Robert I,"CEO, 10%",S - Sale,17.5,-500000,16992021,-3%,-8750162.0,-6.0,6.0,9.0,23.0,TOL
700,M,2009-03-18 16:17:36,2009-03-16,TOL,Toll Robert I,"CEO, 10%",S - Sale,17.35,-500000,17492021,-3%,-8673124.0,-1.0,3.0,3.0,21.0,TOL
701,D,2009-01-08 15:02:46,2009-01-07,TOL,Hillas Roger S,Dir,F - Tax,20.69,-13110,226423,-5%,-271246.0,0.0,-10.0,-4.0,-24.0,TOL
702,D,2009-01-08 15:02:46,2009-01-07,TOL,Hillas Roger S,Dir,M - OptEx,4.38,62000,226423,+38%,271250.0,0.0,-10.0,-4.0,-24.0,TOL
703,,2009-01-06 17:39:29,2009-01-05,TOL,Toll Robert I,"CEO, 10%",S - Sale,22.18,-500000,17992021,-3%,-11088550.0,-8.0,-13.0,-21.0,-30.0,TOL
704,D,2009-01-06 16:58:15,2009-01-05,TOL,Barzilay Zvi,Pres,M - OptEx,4.38,175000,296184,+144%,765625.0,-8.0,-13.0,-21.0,-30.0,TOL
705,D,2009-01-06 16:58:15,2009-01-05,TOL,Barzilay Zvi,Pres,S - Sale+OE,22.22,-175000,296184,-37%,-3888063.0,-8.0,-13.0,-21.0,-30.0,TOL
706,M,2008-12-30 11:54:57,2008-12-26,TOL,Hillas Roger S,Dir,S - Sale,19.89,-24000,177533,-12%,-477320.0,4.0,14.0,-9.0,-14.0,TOL
707,M,2008-12-23 15:57:26,2008-12-22,TOL,Hillas Roger S,Dir,S - Sale,20.75,-12000,201533,-6%,-249055.0,-1.0,0.0,-13.0,-21.0,TOL
708,D,2008-12-22 18:52:47,2008-12-16,TOL,Toll Robert I,"CEO, 10%",G - Gift,0.0,-31920,18492021,0%,-0.0,-1.0,-4.0,-13.0,-19.0,TOL
709,D,2008-12-18 11:59:54,2008-12-17,TOL,Barzilay Zvi,Pres,M - OptEx,4.38,25128,296184,+9%,109935.0,1.0,-12.0,-22.0,-27.0,TOL
710,D,2008-12-18 11:59:54,2008-12-17,TOL,Barzilay Zvi,Pres,S - Sale+OE,22.81,-25128,296184,-8%,-573197.0,1.0,-12.0,-22.0,-27.0,TOL
711,D,2008-12-18 11:51:43,2008-12-17,TOL,Rassman Joel H,EVP,M - OptEx,4.38,171943,342013,+101%,752251.0,1.0,-12.0,-22.0,-27.0,TOL
712,D,2008-12-18 11:51:43,2008-12-17,TOL,Rassman Joel H,EVP,S - Sale+OE,22.98,-171943,342013,-33%,-3951852.0,1.0,-12.0,-22.0,-27.0,TOL
713,,2008-12-18 11:01:31,2008-12-16,TOL,Toll Bruce E,Dir,S - Sale,22.04,-200000,5773660,-3%,-4408800.0,1.0,-12.0,-22.0,-27.0,TOL
714,,2008-12-11 14:23:04,2008-12-10,TOL,Shapiro Paul E,Dir,A - Grant,0.0,250,75582,0%,0.0,-7.0,6.0,-9.0,-20.0,TOL
715,,2008-12-11 14:16:22,2008-12-10,TOL,Novick Stephen A,Dir,A - Grant,0.0,200,800,+33%,0.0,-7.0,6.0,-9.0,-20.0,TOL
716,,2008-12-11 14:02:21,2008-12-10,TOL,Marbach Carl B,Dir,A - Grant,0.0,300,68743,0%,0.0,-7.0,6.0,-9.0,-20.0,TOL
717,,2008-12-11 14:02:21,2008-12-08,TOL,Marbach Carl B,Dir,G - Gift,0.0,-4400,68743,-6%,-0.0,-7.0,6.0,-9.0,-20.0,TOL
718,,2008-12-11 13:48:27,2008-12-10,TOL,Hillas Roger S,Dir,A - Grant,0.0,100,213533,0%,0.0,-7.0,6.0,-9.0,-20.0,TOL
719,,2008-12-11 13:42:31,2008-12-10,TOL,Boehne Edward G,Dir,A - Grant,0.0,300,1800,+20%,0.0,-7.0,6.0,-9.0,-20.0,TOL
720,,2008-12-11 13:29:13,2008-12-10,TOL,Blank Robert S,Dir,A - Grant,0.0,100,13492,+1%,0.0,-7.0,6.0,-9.0,-20.0,TOL
721,D,2008-12-09 16:04:40,2008-12-08,TOL,Braemer Richard J,Dir,F - Tax,0.0,-7960,194640,-4%,-0.0,4.0,-1.0,5.0,-12.0,TOL
722,D,2008-12-09 16:04:40,2008-12-08,TOL,Braemer Richard J,Dir,M - OptEx,5.72,31000,194640,+19%,177283.0,4.0,-1.0,5.0,-12.0,TOL
723,D,2008-09-17 09:37:36,2008-09-16,TOL,Blank Robert S,Dir,M - OptEx,9.66,22000,13392,-256%,212439.0,-3.0,-5.0,-24.0,-27.0,TOL
724,D,2008-09-17 09:37:36,2008-09-16,TOL,Blank Robert S,Dir,S - Sale+OE,24.9,-22000,13392,-62%,-547743.0,-3.0,-5.0,-24.0,-27.0,TOL
725,DM,2008-09-15 14:22:43,2008-09-11,TOL,Barzilay Zvi,Pres,M - OptEx,4.38,150000,296184,+103%,656250.0,-6.0,6.0,-19.0,-37.0,TOL
726,DM,2008-09-15 14:22:43,2008-09-11,TOL,Barzilay Zvi,Pres,S - Sale+OE,25.34,-150000,296184,-34%,-3801015.0,-6.0,6.0,-19.0,-37.0,TOL
727,,2008-09-12 15:48:31,2008-09-11,TOL,Toll Robert I,"CEO, 10%",S - Sale,25.18,-216800,18492021,-1%,-5459978.0,2.0,0.0,-19.0,-32.0,TOL
728,,2008-09-12 14:00:13,2008-09-12,TOL,Marbach Carl B,Dir,S - Sale,25.22,-15000,72843,-17%,-378329.0,2.0,0.0,-19.0,-32.0,TOL
729,D,2008-09-12 12:41:14,2008-09-11,TOL,Blank Robert S,Dir,M - OptEx,9.66,40000,13392,-150%,386252.0,2.0,0.0,-19.0,-32.0,TOL
730,D,2008-09-12 12:41:14,2008-09-11,TOL,Blank Robert S,Dir,S - Sale+OE,24.89,-40000,13392,-75%,-995748.0,2.0,0.0,-19.0,-32.0,TOL
731,D,2008-09-11 14:25:32,2008-09-09,TOL,Shapiro Paul E,Dir,F - Tax,24.26,-15558,75332,-17%,-377437.0,1.0,-3.0,-24.0,-31.0,TOL
732,D,2008-09-11 14:25:32,2008-09-09,TOL,Shapiro Paul E,Dir,M - OptEx,5.72,66000,75332,+707%,377441.0,1.0,-3.0,-24.0,-31.0,TOL
733,D,2008-09-11 14:25:32,2008-09-09,TOL,Shapiro Paul E,Dir,S - Sale+OE,25.85,-17000,75332,-18%,-439404.0,1.0,-3.0,-24.0,-31.0,TOL
734,D,2008-09-11 12:22:41,2008-09-09,TOL,Braemer Richard J,Dir,M - OptEx,5.72,31000,171600,+22%,177283.0,1.0,-3.0,-24.0,-31.0,TOL
735,D,2008-09-11 12:22:41,2008-09-09,TOL,Braemer Richard J,Dir,S - Sale+OE,25.18,-31000,171600,-15%,-780682.0,1.0,-3.0,-24.0,-31.0,TOL
736,M,2008-09-10 17:21:06,2008-09-08,TOL,Toll Robert I,"CEO, 10%",S - Sale,25.81,-1283200,18708821,-6%,-33120359.0,1.0,0.0,-18.0,-36.0,TOL
737,D,2008-09-10 16:37:25,2008-09-08,TOL,Barzilay Zvi,Pres,F - Tax,26.47,-204330,296184,-41%,-5408615.0,1.0,0.0,-18.0,-36.0,TOL
738,D,2008-09-10 16:37:25,2008-09-08,TOL,Barzilay Zvi,Pres,M - OptEx,5.72,382516,296184,-443%,2187533.0,1.0,0.0,-18.0,-36.0,TOL
739,D,2008-09-10 13:30:45,2008-09-08,TOL,Toll Robert I,"CEO, 10%",F - Tax,26.47,-743165,19992021,-4%,-19671578.0,2.0,2.0,-17.0,-34.0,TOL
740,D,2008-09-10 13:30:45,2008-09-08,TOL,Toll Robert I,"CEO, 10%",M - OptEx,5.74,1390000,19992021,+7%,7978658.0,2.0,2.0,-17.0,-34.0,TOL
741,D,2008-09-10 11:39:12,2008-09-08,TOL,Rassman Joel H,EVP,F - Tax,26.47,-97174,342013,-22%,-2572196.0,2.0,2.0,-17.0,-34.0,TOL
742,D,2008-09-10 11:39:12,2008-09-08,TOL,Rassman Joel H,EVP,M - OptEx,5.72,182516,342013,+114%,1043773.0,2.0,2.0,-17.0,-34.0,TOL
743,D,2008-09-09 20:21:15,2008-09-08,TOL,Blank Robert S,Dir,M - OptEx,4.38,12000,13392,+862%,52500.0,2.0,-2.0,-17.0,-31.0,TOL
744,D,2008-09-09 20:21:15,2008-09-08,TOL,Blank Robert S,Dir,S - Sale+OE,26.29,-10000,13392,-43%,-262900.0,2.0,-2.0,-17.0,-31.0,TOL
745,D,2008-09-09 19:52:29,2008-09-08,TOL,Marbach Carl B,Dir,F - Tax,26.47,-14259,87843,-14%,-377436.0,2.0,-2.0,-17.0,-31.0,TOL
746,D,2008-09-09 19:52:29,2008-09-08,TOL,Marbach Carl B,Dir,M - OptEx,5.72,66000,87843,+302%,377441.0,2.0,-2.0,-17.0,-31.0,TOL
747,,2008-09-09 17:42:22,2008-09-08,TOL,Toll Bruce E,Dir,S - Sale,26.28,-648739,5973660,-10%,-17049175.0,2.0,-2.0,-17.0,-31.0,TOL
748,M,2008-08-19 18:23:44,2008-08-15,TOL,Toll Robert I,"CEO, 10%",S - Sale,22.47,-1500000,19345186,-7%,-33710150.0,2.0,5.0,12.0,-19.0,TOL
749,D,2008-03-26 14:37:46,2008-03-24,TOL,Blank Robert S,Dir,M - OptEx,4.43,52000,11392,-128%,230188.0,-6.0,5.0,-8.0,3.0,TOL
750,D,2008-03-26 14:37:46,2008-03-24,TOL,Blank Robert S,Dir,S - Sale+OE,24.94,-52000,11392,-82%,-1297081.0,-6.0,5.0,-8.0,3.0,TOL
751,D,2008-03-13 14:40:55,2008-03-12,TOL,Toll Robert I,"CEO, 10%",F - Tax,19.45,-152635,20845186,-1%,-2968751.0,5.0,11.0,16.0,27.0,TOL
752,D,2008-03-13 14:40:55,2008-03-12,TOL,Toll Robert I,"CEO, 10%",M - OptEx,7.38,250000,20845186,+1%,1843750.0,5.0,11.0,16.0,27.0,TOL
753,M,2008-01-07 09:20:21,2008-01-03,TOL,Hillas Roger S,Dir,S - Sale,18.57,-48000,213433,-18%,-891289.0,-2.0,-5.0,27.0,7.0,TOL
754,D,2008-01-03 14:06:06,2008-01-02,TOL,Hillas Roger S,Dir,M - OptEx,5.72,60000,261433,+30%,343128.0,-6.0,-16.0,21.0,-4.0,TOL
755,,2008-01-03 13:45:30,2007-12-28,TOL,Marbach Carl B,Dir,G - Gift,0.0,-500,36102,-1%,-0.0,-6.0,-16.0,21.0,-4.0,TOL
756,DM,2007-12-21 14:12:59,2007-12-17,TOL,Toll Robert I,"CEO, 10%",G - Gift,0.0,-129280,20747821,+1%,-0.0,2.0,-3.0,-1.0,-8.0,TOL
757,,2007-12-17 13:44:08,2007-12-14,TOL,Braemer Richard J,Dir,S - Sale,21.2,-2400,171600,-1%,-50880.0,-1.0,1.0,-19.0,-3.0,TOL
758,D,2007-12-13 16:12:02,2007-12-12,TOL,Braemer Richard J,Dir,M - OptEx,6.39,60000,174000,+53%,383442.0,-2.0,-3.0,-21.0,-6.0,TOL
759,D,2007-12-13 16:12:02,2007-12-13,TOL,Braemer Richard J,Dir,S - Sale+OE,20.69,-20000,174000,-10%,-413757.0,-2.0,-3.0,-21.0,-6.0,TOL
760,,2007-12-13 11:52:22,2007-12-12,TOL,Shapiro Paul E,Dir,A - Grant,0.0,250,41890,+1%,0.0,1.0,-2.0,-20.0,-5.0,TOL
761,,2007-12-13 11:42:12,2007-12-12,TOL,Novick Stephen A,Dir,A - Grant,0.0,200,600,+50%,0.0,1.0,-2.0,-20.0,-5.0,TOL
762,,2007-12-13 11:29:07,2007-12-12,TOL,Marbach Carl B,Dir,A - Grant,0.0,300,36602,+1%,0.0,1.0,-2.0,-20.0,-5.0,TOL
763,,2007-12-13 11:29:07,2007-12-12,TOL,Marbach Carl B,Dir,G - Gift,0.0,-3000,36602,-8%,-0.0,1.0,-2.0,-20.0,-5.0,TOL
764,,2007-12-13 11:15:43,2007-12-12,TOL,Hillas Roger S,Dir,A - Grant,0.0,100,201433,0%,0.0,1.0,-2.0,-20.0,-5.0,TOL
765,,2007-12-13 11:01:15,2007-12-12,TOL,Boehne Edward G,Dir,A - Grant,0.0,300,1500,+25%,0.0,1.0,-2.0,-20.0,-5.0,TOL
766,,2007-12-13 10:33:02,2007-12-12,TOL,Blank Robert S,Dir,A - Grant,0.0,100,11392,+1%,0.0,1.0,-2.0,-20.0,-5.0,TOL
767,,2007-12-12 10:37:28,2007-12-10,TOL,Toll Robert I,"CEO, 10%",S - Sale,22.79,-162756,20845321,-1%,-3709307.0,0.0,-2.0,-23.0,-8.0,TOL
768,,2007-12-12 10:37:06,2007-12-10,TOL,Toll Robert I,"CEO, 10%",S - Sale,22.6,-241239,21008077,-1%,-5453104.0,0.0,-2.0,-23.0,-8.0,TOL
769,D,2007-12-12 10:36:51,2007-12-10,TOL,Toll Robert I,"CEO, 10%",M - OptEx,6.86,960000,21249316,+5%,6585024.0,0.0,-2.0,-23.0,-8.0,TOL
770,D,2007-12-12 10:36:51,2007-12-10,TOL,Toll Robert I,"CEO, 10%",S - Sale+OE,22.39,-181347,21249316,-1%,-4060289.0,0.0,-2.0,-23.0,-8.0,TOL
771,,2007-12-11 18:19:16,2007-12-10,TOL,Rassman Joel H,EVP,S - Sale,22.56,-22900,256671,-8%,-516733.0,0.0,-1.0,-19.0,-8.0,TOL
772,D,2007-12-11 18:19:00,2007-12-10,TOL,Rassman Joel H,EVP,M - OptEx,6.39,113632,279571,+68%,726188.0,0.0,-1.0,-19.0,-8.0,TOL
773,D,2007-12-11 18:19:00,2007-12-10,TOL,Rassman Joel H,EVP,S - Sale+OE,22.37,-41997,279571,-13%,-939651.0,0.0,-1.0,-19.0,-8.0,TOL
774,,2007-12-11 16:11:07,2007-12-10,TOL,Barzilay Zvi,Pres,S - Sale,22.52,-12550,117998,-10%,-282570.0,0.0,-1.0,-19.0,-8.0,TOL
775,D,2007-12-11 16:10:52,2007-12-10,TOL,Barzilay Zvi,Pres,M - OptEx,6.39,84032,130548,+181%,537023.0,0.0,-1.0,-19.0,-8.0,TOL
776,D,2007-12-11 16:10:52,2007-12-10,TOL,Barzilay Zvi,Pres,S - Sale+OE,22.39,-35450,130548,-21%,-793687.0,0.0,-1.0,-19.0,-8.0,TOL
777,D,2007-12-11 14:24:40,2007-12-10,TOL,Shapiro Paul E,Dir,M - OptEx,6.39,20000,41640,+92%,127814.0,-6.0,-8.0,-25.0,-15.0,TOL
778,D,2007-12-11 14:24:40,2007-12-10,TOL,Shapiro Paul E,Dir,S - Sale+OE,22.58,-20000,41640,-32%,-451502.0,-6.0,-8.0,-25.0,-15.0,TOL
779,D,2007-10-18 13:18:52,2007-10-17,TOL,Toll Robert I,"CEO, 10%",M - OptEx,5.77,200000,20470663,+1%,1153140.0,-3.0,4.0,1.0,11.0,TOL
780,D,2007-07-12 14:07:49,2007-07-11,TOL,Toll Bruce E,Dir,M - OptEx,7.3,620000,6621110,+10%,4526250.0,1.0,2.0,0.0,-35.0,TOL
781,D,2007-07-12 14:07:49,2007-07-11,TOL,Toll Bruce E,Dir,S - Sale+OE,25.11,-620000,6621110,-9%,-15569564.0,1.0,2.0,0.0,-35.0,TOL
782,DM,2007-06-20 11:28:34,2007-06-18,TOL,Toll Bruce E,Dir,M - OptEx,6.67,1160000,6621110,+21%,7738164.0,-2.0,-7.0,-4.0,-23.0,TOL
783,DM,2007-06-20 11:28:34,2007-06-18,TOL,Toll Bruce E,Dir,S - Sale+OE,26.81,-1160000,6621110,-15%,-31104001.0,-2.0,-7.0,-4.0,-23.0,TOL
784,,2007-04-05 13:23:18,2007-04-03,TOL,Toll Bruce E,Dir,S - Sale,27.82,-300000,6621110,-4%,-8347440.0,2.0,1.0,7.0,-18.0,TOL
785,,2007-03-14 16:05:32,2007-03-12,TOL,Toll Bruce E,Dir,S - Sale,27.87,-400000,6920990,-5%,-11148040.0,2.0,1.0,-2.0,-31.0,TOL
786,,2007-01-26 11:48:39,2007-01-25,TOL,Toll Bruce E,Dir,S - Sale,32.9,-200000,7320990,-3%,-6579880.0,-1.0,4.0,-3.0,-30.0,TOL
787,,2007-01-09 16:35:18,2007-01-05,TOL,Toll Robert I,"CEO, 10%",A - Grant,31.06,96586,20270543,0%,2999961.0,1.0,2.0,12.0,-18.0,TOL
788,,2007-01-09 16:35:18,2007-01-05,TOL,Toll Robert I,"CEO, 10%",D - Sale to issuer,31.06,-38634,20270543,0%,-1199972.0,1.0,2.0,12.0,-18.0,TOL
789,,2007-01-09 16:35:18,2006-12-29,TOL,Toll Robert I,"CEO, 10%",G - Gift,0.0,-1470,20270543,0%,-0.0,1.0,2.0,12.0,-18.0,TOL
790,M,2007-01-08 09:23:39,2007-01-04,TOL,Hillas Roger S,Dir,S - Sale,31.02,-48000,201333,-19%,-1488926.0,-2.0,2.0,12.0,-17.0,TOL
791,D,2007-01-04 13:37:45,2007-01-03,TOL,Hillas Roger S,Dir,M - OptEx,6.39,60000,249333,+32%,383442.0,-1.0,-1.0,12.0,-19.0,TOL
792,D,2007-01-04 13:37:45,2007-01-03,TOL,Hillas Roger S,Dir,S - Sale+OE,31.59,-12000,249333,-5%,-379112.0,-1.0,-1.0,12.0,-19.0,TOL
793,D,2006-12-21 16:10:42,2006-12-19,TOL,Toll Robert I,"CEO, 10%",G - Gift,0.0,-17880,20212591,0%,-0.0,-1.0,1.0,7.0,-20.0,TOL
794,D,2006-12-21 15:01:05,2006-12-19,TOL,Toll Bruce E,Dir,S - Sale+OE,31.62,-500000,7520990,-6%,-15811550.0,0.0,1.0,7.0,-20.0,TOL
795,D,2006-12-21 14:47:19,2006-12-21,TOL,Marbach Carl B,Dir,G - Gift,0.0,-2100,39302,-5%,-0.0,0.0,1.0,7.0,-20.0,TOL
796,D,2006-12-19 16:34:54,2006-12-15,TOL,Toll Robert I,"CEO, 10%",A - Grant,0.0,242560,20212591,+1%,0.0,0.0,0.0,2.0,-16.0,TOL
797,D,2006-12-19 16:34:54,2006-12-18,TOL,Toll Robert I,"CEO, 10%",M - OptEx,0.0,471098,20212591,+2%,0.0,0.0,0.0,2.0,-16.0,TOL
798,,2006-12-14 12:38:36,2006-12-13,TOL,Shapiro Paul E,Dir,A - Grant,0.0,200,41640,0%,0.0,2.0,0.0,0.0,-16.0,TOL
799,,2006-12-14 12:25:21,2006-12-13,TOL,Novick Stephen A,Dir,A - Grant,0.0,100,400,+33%,0.0,2.0,0.0,0.0,-16.0,TOL
800,,2006-12-14 12:10:32,2006-12-13,TOL,Marbach Carl B,Dir,A - Grant,0.0,200,41402,0%,0.0,2.0,0.0,0.0,-16.0,TOL
801,,2006-12-14 11:52:54,2006-12-13,TOL,Hillas Roger S,Dir,A - Grant,0.0,100,201333,0%,0.0,2.0,0.0,0.0,-16.0,TOL
802,,2006-12-14 11:32:23,2006-12-13,TOL,Boehne Edward G,Dir,A - Grant,0.0,300,1200,+33%,0.0,2.0,0.0,0.0,-16.0,TOL
803,,2006-12-14 10:52:55,2006-12-13,TOL,Blank Robert S,Dir,A - Grant,0.0,100,11292,+1%,0.0,2.0,0.0,0.0,-16.0,TOL
804,D,2006-12-13 09:16:41,2006-12-11,TOL,Toll Robert I,"CEO, 10%",M - OptEx,4.88,170000,19498933,+1%,828750.0,2.0,1.0,0.0,-13.0,TOL
