,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,M,2021-05-05 15:32:17,2021-05-03,EOG,Clark Janet F,Dir,A - Grant,2.42,2448,29158,+9%,5921.0,,,,,EOG
171,,2021-05-03 19:14:00,2021-04-30,EOG,Yacob Ezra Y,Pres,A - Grant,73.64,2,51832,0%,112.0,,,,,EOG
172,,2021-05-03 19:01:45,2021-04-30,EOG,Textor Donald F,Dir,A - Grant,73.64,764,152999,+1%,56240.0,,,,,EOG
173,,2021-05-03 18:57:08,2021-04-30,EOG,Kerr Michael T.,Dir,A - Grant,73.64,346,104451,0%,25506.0,,,,,EOG
174,,2021-05-03 18:53:08,2021-04-30,EOG,Helms Lloyd W Jr,COO,A - Grant,73.64,9,121248,0%,689.0,,,,,EOG
175,,2021-05-03 18:48:51,2021-04-30,EOG,Gaut C Christopher,Dir,A - Grant,73.64,25,8899,0%,1865.0,,,,,EOG
176,,2021-05-03 18:44:42,2021-04-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,73.64,80,113178,0%,5913.0,,,,,EOG
177,,2021-05-03 18:41:47,2021-04-30,EOG,Day James C,Dir,A - Grant,73.64,57,44915,0%,4167.0,,,,,EOG
178,,2021-05-03 18:38:00,2021-04-30,EOG,Daniels Robert P,Dir,A - Grant,73.64,391,13498,+3%,28818.0,,,,,EOG
179,,2021-05-03 18:34:07,2021-04-30,EOG,Crisp Charles R,Dir,A - Grant,73.64,127,53594,0%,9361.0,,,,,EOG
180,,2021-05-03 18:30:51,2021-04-30,EOG,Clark Janet F,Dir,A - Grant,73.64,462,26710,+2%,34005.0,,,,,EOG
181,,2021-04-26 12:17:40,2021-04-23,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,69.06,22,113097,0%,1546.0,,,,,EOG
182,,2021-04-12 13:22:36,2021-04-09,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,71.77,22,113075,0%,1546.0,,,,,EOG
183,,2021-03-29 13:32:25,2021-03-26,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,74.88,21,113053,0%,1546.0,,,,,EOG
184,,2021-03-15 14:09:36,2021-03-12,EOG,Yacob Ezra Y,Pres,S - Sale,74.9,-3273,51830,-6%,-245148.0,,,,,EOG
185,,2021-03-15 14:05:06,2021-03-12,EOG,Helms Lloyd W Jr,COO,S - Sale,74.74,-8623,121239,-7%,-644466.0,,,,,EOG
186,M,2021-03-15 14:01:34,2021-03-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,75.26,486,113033,0%,36571.0,,,,,EOG
187,,2021-03-15 14:01:34,2021-03-12,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",S - Sale,74.98,-6223,113033,-5%,-466625.0,,,,,EOG
188,M,2021-03-08 16:31:15,2021-03-05,EOG,Yacob Ezra Y,Pres,F - Tax,74.58,-900,55103,-2%,-67122.0,,,,,EOG
189,M,2021-03-08 16:16:21,2021-03-05,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,74.58,-1206,64266,-2%,-89943.0,,,,,EOG
190,M,2021-03-08 15:56:13,2021-03-05,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",F - Tax,74.58,-504,26185,-2%,-37588.0,,,,,EOG
191,,2021-03-01 18:36:13,2021-02-28,EOG,Thomas William R.,"COB, CEO",F - Tax,64.56,-11718,734650,-2%,-756514.0,,,,,EOG
192,,2021-03-01 18:33:02,2021-02-28,EOG,Helms Lloyd W Jr,COO,F - Tax,64.56,-1755,129862,-1%,-113303.0,,,,,EOG
193,,2021-03-01 18:28:38,2021-02-28,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,64.56,-2662,211260,-1%,-171859.0,,,,,EOG
194,,2021-03-01 18:24:20,2021-02-26,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,64.56,23,118770,0%,1500.0,,,,,EOG
195,,2021-03-01 18:24:20,2021-02-28,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,64.56,-2399,118770,-2%,-154879.0,,,,,EOG
196,,2021-02-16 13:22:41,2021-02-12,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,61.02,25,121146,0%,1500.0,,,,,EOG
197,,2021-02-10 13:51:12,2021-02-09,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,0.0,9735,121121,+9%,0.0,,,,,EOG
198,,2021-02-10 13:46:39,2021-02-09,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,0.0,10817,213922,+5%,0.0,,,,,EOG
199,,2021-02-10 13:42:35,2021-02-09,EOG,Helms Lloyd W Jr,COO,A - Grant,0.0,7117,131617,+6%,0.0,,,,,EOG
200,,2021-02-10 13:36:11,2021-02-09,EOG,Thomas William R.,"COB, CEO",A - Grant,0.0,35698,746368,+5%,0.0,,,,,EOG
201,,2021-02-01 18:44:00,2021-01-29,EOG,Yacob Ezra Y,Pres,A - Grant,50.96,2,56003,0%,101.0,,,,,EOG
202,,2021-02-01 18:40:37,2021-01-29,EOG,Textor Donald F,Dir,A - Grant,50.96,1040,152235,+1%,53010.0,,,,,EOG
203,,2021-02-01 18:21:12,2021-01-29,EOG,Kerr Michael T.,Dir,A - Grant,50.96,496,104105,0%,25274.0,,,,,EOG
204,,2021-02-01 18:14:33,2021-01-29,EOG,Helms Lloyd W Jr,COO,A - Grant,50.96,12,124500,0%,622.0,,,,,EOG
205,,2021-02-01 18:09:16,2021-01-29,EOG,Gaut C Christopher,Dir,A - Grant,50.96,33,8873,0%,1683.0,,,,,EOG
206,,2021-02-01 18:05:42,2021-01-29,EOG,Day James C,Dir,A - Grant,50.96,74,44859,0%,3760.0,,,,,EOG
207,,2021-02-01 17:57:44,2021-01-29,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,50.96,130,111386,0%,6611.0,,,,,EOG
208,,2021-02-01 17:53:23,2021-01-29,EOG,Daniels Robert P,Dir,A - Grant,50.96,555,13106,+4%,28263.0,,,,,EOG
209,,2021-02-01 17:49:28,2021-01-29,EOG,Crisp Charles R,Dir,A - Grant,50.96,166,53467,0%,8448.0,,,,,EOG
210,,2021-02-01 17:44:51,2021-01-29,EOG,Clark Janet F,Dir,A - Grant,50.96,646,26248,+3%,32944.0,,,,,EOG
211,,2021-01-19 12:23:54,2021-01-15,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,59.19,25,111256,0%,1500.0,,,,,EOG
212,DM,2021-01-04 18:54:19,2020-12-31,EOG,Yacob Ezra Y,Pres,A - Grant,1.09,3345,56001,+6%,3645.0,,,,,EOG
213,,2021-01-04 18:29:33,2020-12-31,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,42.38,86,65472,0%,3645.0,,,,,EOG
214,,2021-01-04 18:25:08,2020-12-31,EOG,Thomas William R.,"COB, CEO",A - Grant,42.38,86,710670,0%,3645.0,,,,,EOG
215,,2021-01-04 18:17:07,2020-12-31,EOG,Helms Lloyd W Jr,COO,A - Grant,42.38,86,124488,0%,3645.0,,,,,EOG
216,,2021-01-04 18:06:21,2020-12-31,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,42.38,86,203105,0%,3645.0,,,,,EOG
217,,2021-01-04 18:02:56,2020-12-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,44.32,116,111231,0%,5145.0,,,,,EOG
218,,2021-01-04 17:56:14,2020-12-31,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",A - Grant,42.38,86,26689,0%,3645.0,,,,,EOG
219,,2020-12-21 14:27:26,2020-12-18,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,51.77,29,111115,0%,1500.0,,,,,EOG
220,,2020-12-16 15:09:10,2020-12-15,EOG,Thomas William R.,"COB, CEO",F - Tax,53.16,-1180,710584,0%,-62729.0,,,,,EOG
221,,2020-12-16 15:05:31,2020-12-15,EOG,Helms Lloyd W Jr,COO,F - Tax,53.16,-460,124402,0%,-24454.0,,,,,EOG
222,,2020-12-14 17:03:20,2020-12-13,EOG,Yacob Ezra Y,"EVP Exploration, Production",F - Tax,53.6,-1968,52656,-4%,-105485.0,,,,,EOG
223,,2020-12-14 17:00:35,2020-12-13,EOG,Helms Lloyd W Jr,COO,F - Tax,53.6,-2850,124862,-2%,-152760.0,,,,,EOG
224,,2020-12-09 15:33:30,2020-12-08,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",S - Sale,52.0,-1379,26603,-5%,-71708.0,,,,,EOG
225,,2020-12-07 12:36:08,2020-12-04,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,53.0,28,111086,0%,1500.0,,,,,EOG
226,,2020-11-24 10:19:18,2020-11-20,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,45.39,3193,111058,+3%,144948.0,,,,,EOG
227,,2020-11-09 11:22:41,2020-11-06,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,34.58,43,107864,0%,1500.0,,,,,EOG
228,,2020-11-02 17:14:36,2020-10-30,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,34.24,3,54624,0%,100.0,,,,,EOG
229,,2020-11-02 17:09:14,2020-10-30,EOG,Textor Donald F,Dir,A - Grant,34.24,1531,151195,+1%,52435.0,,,,,EOG
230,,2020-11-02 17:02:36,2020-10-30,EOG,Kerr Michael T.,Dir,A - Grant,34.24,730,103609,+1%,25000.0,,,,,EOG
231,,2020-11-02 16:52:21,2020-10-30,EOG,Helms Lloyd W Jr,COO,A - Grant,34.24,18,127712,0%,615.0,,,,,EOG
232,,2020-11-02 16:46:20,2020-10-30,EOG,Gaut C Christopher,Dir,A - Grant,34.24,49,8840,+1%,1665.0,,,,,EOG
233,,2020-11-02 16:42:28,2020-10-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,34.24,111,107821,0%,3798.0,,,,,EOG
234,,2020-11-02 16:39:19,2020-10-30,EOG,Day James C,Dir,A - Grant,34.24,109,44785,0%,3720.0,,,,,EOG
235,,2020-11-02 16:34:51,2020-10-30,EOG,Daniels Robert P,Dir,A - Grant,34.24,816,12552,+7%,27957.0,,,,,EOG
236,,2020-11-02 16:32:02,2020-10-30,EOG,Crisp Charles R,Dir,A - Grant,34.24,244,53301,0%,8356.0,,,,,EOG
237,,2020-11-02 16:25:09,2020-10-30,EOG,Clark Janet F,Dir,A - Grant,34.24,952,25602,+4%,32587.0,,,,,EOG
238,,2020-10-26 12:40:05,2020-10-23,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,37.51,40,107710,0%,1500.0,,,,,EOG
239,,2020-10-13 09:48:13,2020-10-09,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,37.56,40,107670,0%,1500.0,,,,,EOG
240,,2020-10-07 15:18:49,2020-10-05,EOG,Kerr Michael T.,Dir,A - Grant,0.0,2879,102879,+3%,0.0,,,,,EOG
241,D,2020-09-29 19:04:20,2020-09-28,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,0.0,8989,203019,+5%,0.0,,,,,EOG
242,DM,2020-09-29 19:04:20,2020-09-25,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,37.44,-12678,203019,-6%,-474698.0,,,,,EOG
243,D,2020-09-29 18:57:29,2020-09-28,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,0.0,6142,54621,+13%,0.0,,,,,EOG
244,DM,2020-09-29 18:57:29,2020-09-25,EOG,Yacob Ezra Y,"EVP Exploration, Production",F - Tax,37.45,-2094,54621,-4%,-78410.0,,,,,EOG
245,D,2020-09-29 18:52:26,2020-09-28,EOG,Thomas William R.,"COB, CEO",A - Grant,0.0,31628,711764,+5%,0.0,,,,,EOG
246,DM,2020-09-29 18:52:26,2020-09-25,EOG,Thomas William R.,"COB, CEO",F - Tax,37.44,-40067,711764,-5%,-1500210.0,,,,,EOG
247,D,2020-09-29 18:46:42,2020-09-28,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,0.0,6273,65386,+11%,0.0,,,,,EOG
248,DM,2020-09-29 18:46:42,2020-09-25,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,37.45,-1316,65386,-2%,-49278.0,,,,,EOG
249,D,2020-09-29 18:40:08,2020-09-28,EOG,Helms Lloyd W Jr,COO,A - Grant,0.0,12318,127694,+11%,0.0,,,,,EOG
250,DM,2020-09-29 18:40:08,2020-09-25,EOG,Helms Lloyd W Jr,COO,F - Tax,37.44,-8014,127694,-6%,-300064.0,,,,,EOG
251,DM,2020-09-29 18:11:56,2020-09-25,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,0.18,8363,107630,+8%,1500.0,,,,,EOG
252,DM,2020-09-29 18:11:56,2020-09-25,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,37.44,-11351,107630,-10%,-425012.0,,,,,EOG
253,D,2020-09-29 18:06:43,2020-09-28,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",A - Grant,0.0,4328,27982,+18%,0.0,,,,,EOG
254,DM,2020-09-29 18:06:43,2020-09-25,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",F - Tax,37.45,-1300,27982,-4%,-48680.0,,,,,EOG
255,,2020-09-14 11:26:36,2020-09-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,39.05,38,110618,0%,1500.0,,,,,EOG
256,,2020-08-31 14:39:54,2020-08-28,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,46.21,32,110580,0%,1500.0,,,,,EOG
257,,2020-08-18 09:48:17,2020-08-14,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,47.97,31,110547,0%,1500.0,,,,,EOG
258,,2020-08-03 18:17:59,2020-07-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,46.85,2,50573,0%,99.0,,,,,EOG
259,,2020-08-03 18:13:39,2020-07-31,EOG,Textor Donald F,Dir,A - Grant,46.85,1110,149663,+1%,52019.0,,,,,EOG
260,,2020-08-03 18:09:16,2020-07-31,EOG,Helms Lloyd W Jr,COO,A - Grant,46.85,13,123390,0%,610.0,,,,,EOG
261,,2020-08-03 18:03:58,2020-07-31,EOG,Gaut C Christopher,Dir,A - Grant,46.85,35,8792,0%,1652.0,,,,,EOG
262,,2020-08-03 18:00:38,2020-07-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,46.85,111,110516,0%,5188.0,,,,,EOG
263,,2020-08-03 17:55:52,2020-07-31,EOG,Day James C,Dir,A - Grant,46.85,79,44676,0%,3690.0,,,,,EOG
264,,2020-08-03 17:51:07,2020-07-31,EOG,Daniels Robert P,Dir,A - Grant,46.85,592,11735,+5%,27735.0,,,,,EOG
265,,2020-08-03 17:46:46,2020-07-31,EOG,Crisp Charles R,Dir,A - Grant,46.85,177,53057,0%,8290.0,,,,,EOG
266,,2020-08-03 17:42:04,2020-07-31,EOG,Clark Janet F,Dir,A - Grant,46.85,690,24650,+3%,32328.0,,,,,EOG
267,,2020-07-28 12:22:03,2020-07-27,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",F - Tax,48.56,-244,24954,-1%,-11849.0,,,,,EOG
268,,2020-07-20 12:26:28,2020-07-17,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,47.16,32,110405,0%,1500.0,,,,,EOG
269,,2020-07-06 13:33:21,2020-07-02,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,50.52,30,110373,0%,1500.0,,,,,EOG
270,,2020-07-01 14:50:06,2020-06-30,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,43.06,246,50571,0%,10593.0,,,,,EOG
271,,2020-07-01 14:43:47,2020-06-30,EOG,Thomas William R.,"COB, CEO",A - Grant,43.06,246,720203,0%,10593.0,,,,,EOG
272,,2020-07-01 14:39:27,2020-06-30,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,43.06,246,60429,0%,10593.0,,,,,EOG
273,,2020-07-01 14:32:40,2020-06-30,EOG,Helms Lloyd W Jr,COO,A - Grant,43.06,246,123377,0%,10593.0,,,,,EOG
274,,2020-07-01 14:25:36,2020-06-30,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,43.06,246,206708,0%,10593.0,,,,,EOG
275,,2020-07-01 14:20:14,2020-06-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,43.06,246,110344,0%,10593.0,,,,,EOG
276,,2020-07-01 14:16:07,2020-06-30,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",A - Grant,43.06,246,25198,+1%,10593.0,,,,,EOG
277,,2020-06-22 11:35:24,2020-06-19,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,52.3,29,110098,0%,1500.0,,,,,EOG
278,,2020-06-08 12:31:19,2020-06-05,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,59.31,25,110069,0%,1500.0,,,,,EOG
279,,2020-05-26 11:53:12,2020-05-22,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,52.28,29,110044,0%,1500.0,,,,,EOG
280,,2020-05-11 16:43:36,2020-05-08,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,51.45,29,110015,0%,1500.0,,,,,EOG
281,,2020-05-07 15:10:28,2020-05-06,EOG,Textor Donald F,Dir,A - Grant,45.84,53,148553,0%,2440.0,,,,,EOG
282,,2020-05-07 15:05:17,2020-05-06,EOG,Daniels Robert P,Dir,A - Grant,45.84,53,11143,0%,2440.0,,,,,EOG
283,,2020-05-07 14:57:44,2020-05-06,EOG,Crisp Charles R,Dir,A - Grant,45.84,53,52880,0%,2440.0,,,,,EOG
284,,2020-05-07 14:53:07,2020-05-06,EOG,Clark Janet F,Dir,A - Grant,45.84,53,23960,0%,2440.0,,,,,EOG
285,,2020-05-05 17:24:48,2020-05-04,EOG,Textor Donald F,Dir,A - Grant,0.0,3851,148500,+3%,0.0,,,,,EOG
286,,2020-05-05 17:17:49,2020-05-04,EOG,Robertson Julie J,Dir,A - Grant,0.0,3851,6316,+156%,0.0,,,,,EOG
287,,2020-05-05 17:13:24,2020-05-04,EOG,Gaut C Christopher,Dir,A - Grant,0.0,3851,8756,+79%,0.0,,,,,EOG
288,,2020-05-05 17:07:48,2020-05-04,EOG,Day James C,Dir,A - Grant,0.0,3851,44597,+9%,0.0,,,,,EOG
289,,2020-05-05 17:04:08,2020-05-04,EOG,Daniels Robert P,Dir,A - Grant,0.0,3851,11090,+53%,0.0,,,,,EOG
290,,2020-05-05 16:57:12,2020-05-04,EOG,Crisp Charles R,Dir,A - Grant,0.0,3851,52827,+8%,0.0,,,,,EOG
291,,2020-05-05 16:53:35,2020-05-04,EOG,Clark Janet F,Dir,A - Grant,0.0,3851,23907,+19%,0.0,,,,,EOG
292,,2020-05-01 16:12:31,2020-04-30,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,47.51,2,50325,0%,99.0,,,,,EOG
293,,2020-05-01 16:12:31,2020-04-30,EOG,Yacob Ezra Y,"EVP Exploration, Production",D - Sale to issuer,47.51,0,50325,0%,-4.0,,,,,EOG
294,,2020-05-01 16:08:41,2020-04-30,EOG,Textor Donald F,Dir,A - Grant,47.51,1070,144649,+1%,50859.0,,,,,EOG
295,,2020-05-01 16:08:41,2020-04-30,EOG,Textor Donald F,Dir,D - Sale to issuer,47.51,-2,144649,0%,-86.0,,,,,EOG
296,,2020-05-01 16:04:01,2020-04-30,EOG,Helms Lloyd W Jr,COO,A - Grant,47.51,13,123131,0%,605.0,,,,,EOG
297,,2020-05-01 16:04:01,2020-04-30,EOG,Helms Lloyd W Jr,COO,D - Sale to issuer,47.51,0,123131,0%,-4.0,,,,,EOG
298,,2020-05-01 15:56:04,2020-04-30,EOG,Gaut C Christopher,Dir,A - Grant,47.51,19,4905,0%,906.0,,,,,EOG
299,,2020-05-01 15:56:04,2020-04-30,EOG,Gaut C Christopher,Dir,D - Sale to issuer,47.51,-1,4905,0%,-36.0,,,,,EOG
300,,2020-05-01 15:52:26,2020-04-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,47.51,75,109986,0%,3583.0,,,,,EOG
301,,2020-05-01 15:52:26,2020-04-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",D - Sale to issuer,47.51,-2,109986,0%,-88.0,,,,,EOG
302,,2020-05-01 15:48:34,2020-04-30,EOG,Day James C,Dir,A - Grant,47.51,77,40746,0%,3662.0,,,,,EOG
303,,2020-05-01 15:48:34,2020-04-30,EOG,Day James C,Dir,D - Sale to issuer,47.51,-2,40746,0%,-88.0,,,,,EOG
304,,2020-05-01 15:44:03,2020-04-30,EOG,Daniels Robert P,Dir,A - Grant,47.51,563,7239,+8%,26764.0,,,,,EOG
305,,2020-05-01 15:44:03,2020-04-30,EOG,Daniels Robert P,Dir,D - Sale to issuer,47.51,-1,7239,0%,-38.0,,,,,EOG
306,,2020-05-01 15:40:36,2020-04-30,EOG,Crisp Charles R,Dir,A - Grant,47.51,157,48976,0%,7472.0,,,,,EOG
307,,2020-05-01 15:40:36,2020-04-30,EOG,Crisp Charles R,Dir,D - Sale to issuer,47.51,-2,48976,0%,-88.0,,,,,EOG
308,,2020-05-01 15:32:04,2020-04-30,EOG,Clark Janet F,Dir,A - Grant,47.51,659,20056,+3%,31322.0,,,,,EOG
309,,2020-05-01 15:32:04,2020-04-30,EOG,Clark Janet F,Dir,D - Sale to issuer,47.51,-2,20056,0%,-88.0,,,,,EOG
310,,2020-04-27 11:15:40,2020-04-24,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,43.36,35,109912,0%,1500.0,,,,,EOG
311,,2020-04-13 18:03:44,2020-04-09,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,44.82,33,109878,0%,1500.0,,,,,EOG
312,,2020-03-30 18:16:02,2020-03-27,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,36.0,142,109844,0%,5100.0,,,,,EOG
313,M,2020-03-16 18:07:54,2020-03-12,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,32.58,1308,109702,+1%,42600.0,,,,,EOG
314,,2020-03-10 16:47:48,2020-03-09,EOG,Yacob Ezra Y,"EVP Exploration, Production",F - Tax,37.6,-448,50323,-1%,-16845.0,,,,,EOG
315,,2020-03-10 16:44:09,2020-03-09,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,37.6,-321,60183,-1%,-12070.0,,,,,EOG
316,,2020-03-10 16:39:42,2020-03-09,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",F - Tax,37.6,-315,24952,-1%,-11844.0,,,,,EOG
317,,2020-03-02 12:05:07,2020-02-28,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,63.26,22,108395,0%,1385.0,,,,,EOG
318,,2020-02-18 17:38:39,2020-02-14,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,74.92,18,108373,0%,1385.0,,,,,EOG
319,,2020-02-12 18:53:09,2020-02-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,0.0,21984,108354,+25%,0.0,,,,,EOG
320,,2020-02-12 18:53:09,2020-02-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,74.79,-2832,108354,-3%,-211805.0,,,,,EOG
321,,2020-02-12 18:50:10,2020-02-11,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,0.0,21499,206462,+12%,0.0,,,,,EOG
322,,2020-02-12 18:50:10,2020-02-11,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,74.79,-2408,206462,-1%,-180094.0,,,,,EOG
323,,2020-02-12 18:46:38,2020-02-11,EOG,Thomas William R.,"COB, CEO",A - Grant,0.0,64262,719957,+10%,0.0,,,,,EOG
324,,2020-02-12 18:46:38,2020-02-11,EOG,Thomas William R.,"COB, CEO",F - Tax,74.79,-7839,719957,-1%,-586279.0,,,,,EOG
325,,2020-02-12 18:32:37,2020-02-11,EOG,Helms Lloyd W Jr,COO,A - Grant,0.0,21739,123118,+21%,0.0,,,,,EOG
326,,2020-02-12 18:32:37,2020-02-11,EOG,Helms Lloyd W Jr,COO,F - Tax,74.79,-3496,123118,-3%,-261466.0,,,,,EOG
327,,2020-02-03 18:48:41,2020-01-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,72.91,1,50771,0%,75.0,,,,,EOG
328,,2020-02-03 18:45:59,2020-01-31,EOG,Textor Donald F,Dir,A - Grant,72.91,612,143580,0%,44649.0,,,,,EOG
329,,2020-02-03 18:42:56,2020-01-31,EOG,Helms Lloyd W Jr,COO,A - Grant,72.91,6,104875,0%,462.0,,,,,EOG
330,,2020-02-03 18:38:50,2020-01-31,EOG,Gaut C Christopher,Dir,A - Grant,72.91,9,4887,0%,692.0,,,,,EOG
331,,2020-02-03 18:36:02,2020-01-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,72.91,50,89202,0%,3679.0,,,,,EOG
332,,2020-02-03 18:33:14,2020-01-31,EOG,Day James C,Dir,A - Grant,72.91,38,40671,0%,2796.0,,,,,EOG
333,,2020-02-03 18:30:22,2020-01-31,EOG,Daniels Robert P,Dir,A - Grant,72.91,360,6677,+6%,26249.0,,,,,EOG
334,,2020-02-03 18:26:41,2020-01-31,EOG,Crisp Charles R,Dir,A - Grant,72.91,78,48820,0%,5706.0,,,,,EOG
335,,2020-02-03 18:22:54,2020-01-31,EOG,Clark Janet F,Dir,A - Grant,72.91,408,19398,+2%,29729.0,,,,,EOG
336,,2020-01-21 12:08:51,2020-01-17,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,85.31,16,89152,0%,1385.0,,,,,EOG
337,D,2020-01-13 11:52:04,2020-01-10,EOG,Crisp Charles R,Dir,D - Sale to issuer,86.43,-1134,48742,-2%,-98012.0,,,,,EOG
338,D,2020-01-13 11:52:04,2020-01-10,EOG,Crisp Charles R,Dir,M - OptEx,63.02,1554,48742,+3%,97933.0,,,,,EOG
339,D,2020-01-13 11:52:04,2020-01-10,EOG,Crisp Charles R,Dir,S - Sale+OE,86.49,-420,48742,-1%,-36328.0,,,,,EOG
340,D,2020-01-13 11:46:50,2020-01-09,EOG,Textor Donald F,Dir,D - Sale to issuer,86.06,-1138,142968,-1%,-97936.0,,,,,EOG
341,D,2020-01-13 11:46:50,2020-01-09,EOG,Textor Donald F,Dir,M - OptEx,63.02,1554,142968,+1%,97933.0,,,,,EOG
342,D,2020-01-13 11:46:50,2020-01-09,EOG,Textor Donald F,Dir,S - Sale+OE,86.13,-416,142968,0%,-35831.0,,,,,EOG
343,,2020-01-06 16:16:43,2020-01-03,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,84.99,16,89136,0%,1385.0,,,,,EOG
344,,2020-01-02 14:49:28,2019-12-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,71.2,135,50770,0%,9611.0,,,,,EOG
