,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
634,,2009-05-12 17:21:53,2009-05-09,ATO,Johnson Mark H,"SVP, Nonregulated Operations",F - Tax,25.86,-2369,45438,-5%,-61262.0,-3.0,-5.0,-3.0,14.0,ATO
635,,2009-05-12 17:20:35,2009-05-09,ATO,Gregory Louis P,"SVP, GC",F - Tax,25.86,-1549,72359,-2%,-40057.0,-3.0,-5.0,-3.0,14.0,ATO
636,,2009-05-12 17:18:44,2009-05-09,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,25.86,-237,3499,-6%,-6129.0,-3.0,-5.0,-3.0,14.0,ATO
637,,2009-05-12 17:15:48,2009-05-09,ATO,Best Robert W,"COB, CEO",F - Tax,25.86,-8177,392369,-2%,-211457.0,-3.0,-5.0,-3.0,14.0,ATO
638,,2009-04-01 14:14:50,2009-04-01,ATO,Ware Richard II,Dir,A - Grant,23.12,486,28726,+2%,11236.0,-1.0,-1.0,7.0,25.0,ATO
639,,2009-04-01 14:12:50,2009-04-01,ATO,Douglas Richard W,Dir,A - Grant,23.12,218,1526,+17%,5040.0,-1.0,-1.0,7.0,25.0,ATO
640,,2009-03-06 10:41:17,2009-03-06,ATO,Haefner Michael E,SVP,P - Purchase,20.2,5000,9360,+115%,101013.0,0.0,5.0,15.0,38.0,ATO
641,D,2009-02-09 09:56:01,2009-02-06,ATO,McGregor Wynn D,"SVP, HR",M - OptEx,24.41,12000,54607,+28%,292920.0,-1.0,-3.0,-17.0,10.0,ATO
642,D,2009-02-09 09:56:01,2009-02-06,ATO,McGregor Wynn D,"SVP, HR",S - Sale+OE,25.5,-12000,54607,-18%,-306012.0,-1.0,-3.0,-17.0,10.0,ATO
643,AD,2009-02-05 18:01:20,2009-02-04,ATO,Busbee Dan,Dir,C - Converted deriv,0.0,34366,43366,-44%,0.0,2.0,-1.0,-18.0,12.0,ATO
644,D,2009-02-05 10:01:46,2009-02-04,ATO,Busbee Dan,Dir,C - Converted deriv,0.0,34366,43366,-44%,0.0,5.0,2.0,-15.0,15.0,ATO
645,,2009-01-05 14:15:01,2008-12-31,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,23.58,11272,88256,+15%,265794.0,0.0,-1.0,3.0,8.0,ATO
646,,2009-01-05 14:15:01,2008-12-31,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,23.58,-26144,88256,-23%,-616476.0,0.0,-1.0,3.0,8.0,ATO
647,,2009-01-05 10:05:45,2009-01-01,ATO,Douglas Richard W,Dir,A - Grant,23.7,205,1288,+19%,4859.0,0.0,-1.0,3.0,8.0,ATO
648,,2009-01-05 09:41:16,2009-01-01,ATO,Ware Richard II,Dir,A - Grant,23.7,474,28240,+2%,11234.0,0.0,-1.0,3.0,8.0,ATO
649,,2008-12-18 11:20:56,2008-12-16,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-13000,851857,-2%,-0.0,0.0,1.0,1.0,11.0,ATO
650,,2008-12-03 14:27:41,2008-12-03,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,23.77,-4000,103128,-4%,-95070.0,3.0,-3.0,4.0,8.0,ATO
651,,2008-12-01 10:11:53,2008-11-30,ATO,Cocklin Kim R,"Pres, COO",F - Tax,24.52,-5890,137260,-4%,-144423.0,-7.0,-3.0,-5.0,2.0,ATO
652,,2008-11-18 12:39:15,2008-11-18,ATO,Quinn Nancy K,Dir,P - Purchase,23.89,1000,2000,+100%,23892.0,0.0,6.0,-1.0,6.0,ATO
653,,2008-11-18 09:26:17,2008-11-17,ATO,Meisenheimer F E,"VP, Controller",S - Sale,23.9,-2010,33928,-6%,-48039.0,0.0,6.0,-1.0,6.0,ATO
654,,2008-11-13 15:45:38,2008-11-11,ATO,Johnson Mark H,"SVP, Nonregulated Operations",A - Grant,23.5,6048,47566,+15%,142128.0,1.0,1.0,3.0,7.0,ATO
655,,2008-11-13 14:43:10,2008-11-11,ATO,Gregory Louis P,"SVP, GC",A - Grant,23.5,9486,73463,+15%,222921.0,1.0,1.0,3.0,7.0,ATO
656,,2008-11-13 13:25:28,2008-11-11,ATO,Meisenheimer F E,"VP, Controller",A - Grant,16.28,11076,35938,+45%,180292.0,1.0,1.0,3.0,7.0,ATO
657,,2008-11-13 13:25:28,2008-11-11,ATO,Meisenheimer F E,"VP, Controller",F - Tax,23.5,-1241,35938,-3%,-29164.0,1.0,1.0,3.0,7.0,ATO
658,,2008-11-13 13:21:30,2008-11-11,ATO,McGregor Wynn D,"SVP, HR",A - Grant,0.0,7195,54592,+15%,0.0,1.0,1.0,3.0,7.0,ATO
659,,2008-11-13 13:21:30,2008-11-11,ATO,McGregor Wynn D,"SVP, HR",F - Tax,23.5,-1903,54592,-3%,-44721.0,1.0,1.0,3.0,7.0,ATO
660,,2008-11-13 13:18:11,2008-11-11,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,12.79,33963,107055,+46%,434539.0,1.0,1.0,3.0,7.0,ATO
661,,2008-11-13 13:18:11,2008-11-11,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,23.5,-5640,107055,-5%,-132540.0,1.0,1.0,3.0,7.0,ATO
662,,2008-11-13 13:09:06,2008-11-11,ATO,Gregory Louis P,"SVP, GC",A - Grant,4.14,8732,63977,+16%,36120.0,1.0,1.0,3.0,7.0,ATO
663,,2008-11-13 13:09:06,2008-11-11,ATO,Gregory Louis P,"SVP, GC",F - Tax,23.5,-2623,63977,-4%,-61641.0,1.0,1.0,3.0,7.0,ATO
664,,2008-11-13 13:06:31,2008-11-11,ATO,Cocklin Kim R,"Pres, COO",A - Grant,23.5,17783,143150,+14%,417901.0,1.0,1.0,3.0,7.0,ATO
665,,2008-11-13 13:04:41,2008-11-11,ATO,Best Robert W,"COB, CEO",A - Grant,5.38,58197,398482,+17%,313208.0,1.0,1.0,3.0,7.0,ATO
666,,2008-11-13 13:04:41,2008-11-11,ATO,Best Robert W,"COB, CEO",F - Tax,23.5,-16355,398482,-4%,-384343.0,1.0,1.0,3.0,7.0,ATO
667,,2008-11-13 13:02:20,2008-11-11,ATO,Johnson Mark H,"SVP, Nonregulated Operations",A - Grant,3.52,13197,41518,+47%,46507.0,1.0,1.0,3.0,7.0,ATO
668,,2008-11-13 13:02:20,2008-11-11,ATO,Johnson Mark H,"SVP, Nonregulated Operations",F - Tax,23.5,-4089,41518,-9%,-96092.0,1.0,1.0,3.0,7.0,ATO
669,,2008-11-10 15:57:17,2008-11-08,ATO,Gregory Louis P,"SVP, GC",F - Tax,23.58,-2881,57868,-5%,-67934.0,1.0,-5.0,-3.0,13.0,ATO
670,,2008-11-10 15:55:44,2008-11-08,ATO,Meisenheimer F E,"VP, Controller",F - Tax,23.58,-878,26103,-3%,-20703.0,1.0,-5.0,-3.0,13.0,ATO
671,,2008-11-10 15:53:54,2008-11-08,ATO,Best Robert W,"COB, CEO",F - Tax,23.58,-9873,356640,-3%,-232805.0,1.0,-5.0,-3.0,13.0,ATO
672,,2008-11-10 15:52:26,2008-11-08,ATO,Johnson Mark H,"SVP, Nonregulated Operations",F - Tax,23.58,-383,32410,-1%,-9031.0,1.0,-5.0,-3.0,13.0,ATO
673,,2008-11-10 15:50:48,2008-11-08,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,23.58,-3937,78732,-5%,-92834.0,1.0,-5.0,-3.0,13.0,ATO
674,,2008-10-02 16:32:40,2008-10-01,ATO,McGregor Wynn D,"SVP, HR",A - Grant,26.86,4966,49260,+11%,133387.0,-1.0,-8.0,-14.0,-15.0,ATO
675,,2008-10-02 16:32:40,2008-10-01,ATO,McGregor Wynn D,"SVP, HR",F - Tax,26.86,-9163,49260,-16%,-246118.0,-1.0,-8.0,-14.0,-15.0,ATO
676,,2008-10-01 14:11:47,2008-10-01,ATO,Ware Richard II,Dir,A - Grant,26.62,352,27766,+1%,9370.0,3.0,1.0,-13.0,-11.0,ATO
677,,2008-10-01 14:09:05,2008-10-01,ATO,Meredith Thomas C,Dir,A - Grant,26.62,559,11127,+5%,14881.0,3.0,1.0,-13.0,-11.0,ATO
678,,2008-09-26 08:41:12,2008-09-25,ATO,Cocklin Kim R,SVP Utility Operations,A - Grant,0.0,50000,125291,+66%,0.0,1.0,2.0,-19.0,-11.0,ATO
679,,2008-09-11 13:04:35,2008-09-11,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,26.63,-4538,82422,-5%,-120849.0,2.0,-2.0,-15.0,-18.0,ATO
680,,2008-09-10 15:07:35,2008-09-10,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,26.1,-4600,86960,-5%,-120081.0,1.0,2.0,-2.0,-18.0,ATO
681,,2008-09-08 14:59:54,2008-09-08,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,26.48,-5850,91560,-6%,-154924.0,0.0,4.0,4.0,-21.0,ATO
682,,2008-08-29 12:34:41,2008-08-28,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-4350,864857,-1%,-0.0,0.0,-4.0,-5.0,-21.0,ATO
683,,2008-08-12 16:43:23,2008-08-12,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,26.69,-5000,97319,-5%,-133440.0,0.0,2.0,0.0,-1.0,ATO
684,,2008-07-29 15:26:47,2008-07-29,ATO,Meredith Thomas C,Dir,A - Grant,27.57,40,10438,0%,1103.0,-1.0,1.0,6.0,-2.0,ATO
685,,2008-07-01 14:12:02,2008-07-01,ATO,Meredith Thomas C,Dir,A - Grant,27.57,418,10398,+4%,11524.0,1.0,-4.0,-4.0,-13.0,ATO
686,,2008-07-01 14:10:20,2008-07-01,ATO,Ware Richard II,Dir,A - Grant,27.57,340,27414,+1%,9374.0,1.0,-4.0,-4.0,-13.0,ATO
687,,2008-06-12 14:34:28,2008-06-12,ATO,Gregory Louis P,"SVP, GC",S - Sale,26.72,-8250,60420,-12%,-220422.0,-1.0,2.0,-1.0,-14.0,ATO
688,,2008-06-11 09:17:28,2008-06-10,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,27.02,-1200,102133,-1%,-32426.0,-1.0,-1.0,-1.0,-13.0,ATO
689,,2008-06-09 11:56:11,2008-06-09,ATO,Busbee Dan,Dir,S - Sale,27.09,-5000,9000,-36%,-135452.0,0.0,-2.0,-2.0,-12.0,ATO
690,,2008-06-02 09:44:21,2008-06-02,ATO,Haefner Michael E,SVP,A - Grant,0.0,4250,4250,New,0.0,-1.0,-1.0,1.0,-8.0,ATO
691,,2008-05-27 11:43:13,2008-05-20,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,65858,869207,-7%,0.0,1.0,-1.0,0.0,-13.0,ATO
692,A,2008-05-13 12:38:55,2008-04-29,ATO,Johnson Mark H,"SVP, Non-Utility Operations",A - Grant,0.0,8100,32557,+33%,0.0,1.0,1.0,-3.0,-14.0,ATO
693,,2008-05-12 12:35:53,2008-05-10,ATO,Meisenheimer F E,"VP, Controller",F - Tax,27.77,-738,26747,-3%,-20494.0,0.0,2.0,-2.0,-15.0,ATO
694,,2008-05-12 12:33:31,2008-05-10,ATO,McGregor Wynn D,"SVP, HR",F - Tax,27.77,-1124,53353,-2%,-31213.0,0.0,2.0,-2.0,-15.0,ATO
695,,2008-05-12 12:30:16,2008-05-10,ATO,Gregory Louis P,"SVP, GC",F - Tax,27.77,-1567,68645,-2%,-43516.0,0.0,2.0,-2.0,-15.0,ATO
696,,2008-05-12 12:27:52,2008-05-10,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,27.77,-3150,103245,-3%,-87476.0,0.0,2.0,-2.0,-15.0,ATO
697,,2008-05-12 12:25:15,2008-05-10,ATO,Best Robert W,"COB, Pres,, CEO",F - Tax,27.77,-9477,364897,-3%,-263176.0,0.0,2.0,-2.0,-15.0,ATO
698,,2008-05-01 14:40:56,2008-04-29,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,0.0,8100,106256,+8%,0.0,2.0,1.0,0.0,-15.0,ATO
699,,2008-05-01 11:54:27,2008-04-29,ATO,Meisenheimer F E,"VP, Controller",A - Grant,0.0,2000,27445,+8%,0.0,2.0,1.0,0.0,-15.0,ATO
700,,2008-05-01 11:51:48,2008-04-29,ATO,McGregor Wynn D,"SVP, HR",A - Grant,0.0,4250,54437,+8%,0.0,2.0,1.0,0.0,-15.0,ATO
701,,2008-05-01 11:49:04,2008-04-29,ATO,Johnson Mark H,"SVP, Non-Utility Operations",A - Grant,0.0,8100,32557,+33%,0.0,2.0,1.0,0.0,-15.0,ATO
702,,2008-05-01 11:45:26,2008-04-29,ATO,Gregory Louis P,"SVP, GC",A - Grant,0.0,4250,70172,+6%,0.0,2.0,1.0,0.0,-15.0,ATO
703,,2008-05-01 11:42:57,2008-04-29,ATO,Cocklin Kim R,SVP Utility Operations,A - Grant,0.0,8100,75144,+12%,0.0,2.0,1.0,0.0,-15.0,ATO
704,,2008-05-01 11:40:17,2008-04-29,ATO,Best Robert W,"COB, Pres,, CEO",A - Grant,0.0,26000,374275,+7%,0.0,2.0,1.0,0.0,-15.0,ATO
705,A,2008-04-01 11:54:57,2008-04-01,ATO,Meredith Thomas C,Dir,A - Grant,25.5,430,9862,+5%,10965.0,3.0,5.0,10.0,10.0,ATO
706,,2008-04-01 11:08:32,2008-04-01,ATO,Ware Richard II,Dir,A - Grant,25.5,367,27074,+1%,9359.0,3.0,5.0,10.0,10.0,ATO
707,,2008-04-01 11:05:10,2008-04-01,ATO,Meredith Thomas C,Dir,A - Grant,25.5,408,9840,+4%,10404.0,3.0,5.0,10.0,10.0,ATO
708,,2008-03-11 11:26:18,2008-03-10,ATO,Best Robert W,"COB, Pres,, CEO",P - Purchase,25.73,972,347625,0%,25000.0,2.0,0.0,3.0,6.0,ATO
709,,2008-03-11 11:07:06,2006-06-19,ATO,Best Robert W,"COB, Pres,, CEO",P - Purchase,26.5,1887,346527,+1%,50000.0,2.0,0.0,3.0,6.0,ATO
710,,2008-01-02 11:45:47,2008-01-02,ATO,Meredith Thomas C,Dir,A - Grant,28.04,451,9314,+5%,12646.0,0.0,0.0,2.0,1.0,ATO
711,,2008-01-02 11:42:20,2008-01-02,ATO,Ware Richard II,Dir,A - Grant,28.04,334,26707,+1%,9365.0,0.0,0.0,2.0,1.0,ATO
712,,2007-12-14 16:10:52,2007-12-13,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-18600,869207,-2%,-0.0,-1.0,4.0,2.0,2.0,ATO
713,,2007-12-04 16:33:31,2007-12-03,ATO,Douglas Richard W,Dir,P - Purchase,26.25,1029,1029,New,27000.0,1.0,3.0,5.0,5.0,ATO
714,M,2007-12-04 16:32:15,2007-11-30,ATO,Busbee Dan,Dir,P - Purchase,26.29,7000,14000,+100%,184026.0,1.0,3.0,5.0,5.0,ATO
715,,2007-12-04 16:30:55,2007-11-30,ATO,Cocklin Kim R,SVP Utility Operations,F - Tax,26.29,-6600,66999,-9%,-173514.0,1.0,3.0,5.0,5.0,ATO
716,,2007-11-28 14:56:59,2007-11-28,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,26.16,-3000,97776,-3%,-78480.0,0.0,1.0,8.0,7.0,ATO
717,,2007-11-20 12:17:30,2007-11-19,ATO,Bain Travis W II,Dir,P - Purchase,26.81,1044,6620,+19%,28000.0,0.0,-2.0,3.0,7.0,ATO
718,,2007-11-14 10:38:37,2007-11-13,ATO,Meisenheimer F E,"VP, Controller",S - Sale,27.05,-2905,25262,-10%,-78583.0,0.0,-1.0,2.0,7.0,ATO
719,,2007-11-13 11:15:25,2007-11-09,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,26.69,-3848,100776,-4%,-102703.0,1.0,0.0,2.0,9.0,ATO
720,,2007-11-13 11:13:18,2007-11-09,ATO,Johnson Mark H,"SVP, Non-Utility Operations",F - Tax,26.69,-421,24310,-2%,-11236.0,1.0,0.0,2.0,9.0,ATO
721,,2007-11-13 11:10:32,2007-11-09,ATO,Gregory Louis P,"SVP, GC",F - Tax,26.69,-2125,65621,-3%,-56716.0,1.0,0.0,2.0,9.0,ATO
722,,2007-11-13 11:07:18,2007-11-09,ATO,Meisenheimer F E,"VP, Controller",F - Tax,26.69,-976,28167,-3%,-26049.0,1.0,0.0,2.0,9.0,ATO
723,,2007-11-13 11:04:37,2007-11-09,ATO,Best Robert W,"COB, Pres,, CEO",F - Tax,26.69,-2968,343864,-1%,-79216.0,1.0,0.0,2.0,9.0,ATO
724,,2007-11-09 15:11:08,2007-10-29,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-4240,887807,0%,-0.0,-1.0,1.0,2.0,6.0,ATO
725,,2007-11-08 18:58:04,2007-11-06,ATO,Cocklin Kim R,SVP Utility Operations,A - Grant,27.77,12580,73599,+21%,349347.0,-1.0,0.0,2.0,6.0,ATO
726,,2007-11-08 17:37:33,2007-11-06,ATO,Best Robert W,"COB, Pres,, CEO",A - Grant,5.23,50040,346832,+17%,261816.0,-1.0,0.0,2.0,6.0,ATO
727,,2007-11-08 17:37:33,2007-11-06,ATO,Best Robert W,"COB, Pres,, CEO",F - Tax,27.77,-10742,346832,-3%,-298305.0,-1.0,0.0,2.0,6.0,ATO
728,,2007-11-08 17:32:25,2007-11-06,ATO,McGregor Wynn D,"SVP, HR",A - Grant,13.87,13267,50058,+36%,184060.0,-1.0,0.0,2.0,6.0,ATO
729,,2007-11-08 17:32:25,2007-11-06,ATO,McGregor Wynn D,"SVP, HR",F - Tax,27.77,-2420,50058,-5%,-67203.0,-1.0,0.0,2.0,6.0,ATO
730,,2007-11-08 17:26:54,2007-11-06,ATO,Gregory Louis P,"SVP, GC",A - Grant,14.92,14517,67746,+27%,216606.0,-1.0,0.0,2.0,6.0,ATO
731,,2007-11-08 17:26:54,2007-11-06,ATO,Gregory Louis P,"SVP, GC",F - Tax,27.77,-2448,67746,-3%,-67981.0,-1.0,0.0,2.0,6.0,ATO
732,,2007-11-08 17:25:01,2007-11-06,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,13.39,27140,104624,+35%,363287.0,-1.0,0.0,2.0,6.0,ATO
733,,2007-11-08 17:25:01,2007-11-06,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,27.77,-4920,104624,-4%,-136628.0,-1.0,0.0,2.0,6.0,ATO
734,,2007-11-08 17:21:10,2007-11-06,ATO,Meisenheimer F E,"VP, Controller",A - Grant,17.55,8592,29143,+42%,150763.0,-1.0,0.0,2.0,6.0,ATO
735,,2007-11-08 17:21:10,2007-11-06,ATO,Meisenheimer F E,"VP, Controller",F - Tax,27.77,-1153,29143,-4%,-32019.0,-1.0,0.0,2.0,6.0,ATO
736,,2007-11-08 17:12:59,2007-11-06,ATO,Johnson Mark H,"SVP, Non-Utility Operations",A - Grant,27.77,5069,24731,+26%,140766.0,-1.0,0.0,2.0,6.0,ATO
737,,2007-10-01 10:38:53,2007-10-01,ATO,Ware Richard II,Dir,A - Grant,28.32,308,26373,+1%,8723.0,2.0,3.0,-1.0,-5.0,ATO
738,,2007-10-01 10:37:13,2007-10-01,ATO,Meredith Thomas C,Dir,A - Grant,28.32,509,8758,+6%,14415.0,2.0,3.0,-1.0,-5.0,ATO
739,,2007-08-30 10:30:26,2007-08-30,ATO,Ware Richard II,Dir,P - Purchase,28.25,2000,26065,+8%,56500.0,0.0,-1.0,1.0,-5.0,ATO
740,A,2007-07-02 09:38:24,2007-07-02,ATO,Meredith Thomas C,Dir,A - Grant,30.06,386,8154,+5%,11603.0,1.0,1.0,-7.0,-4.0,ATO
741,,2007-07-02 09:06:32,2007-07-02,ATO,Ware Richard II,Dir,A - Grant,30.06,291,24065,+1%,8747.0,1.0,1.0,-7.0,-4.0,ATO
742,,2007-07-02 09:01:18,2007-07-02,ATO,Meredith Thomas C,Dir,A - Grant,30.06,368,8136,+5%,11062.0,1.0,1.0,-7.0,-4.0,ATO
743,,2007-05-25 10:56:22,2007-05-23,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,69324,892047,-7%,0.0,0.0,1.0,-7.0,-15.0,ATO
744,D,2007-05-22 17:02:42,2007-05-22,ATO,McGregor Wynn D,"SVP, HR",M - OptEx,22.68,6666,39046,+21%,151185.0,-1.0,-2.0,-8.0,-17.0,ATO
745,D,2007-05-22 17:02:42,2007-05-22,ATO,McGregor Wynn D,"SVP, HR",S - Sale+OE,33.27,-6666,39046,-15%,-221770.0,-1.0,-2.0,-8.0,-17.0,ATO
746,,2007-05-21 16:13:35,2007-05-10,ATO,Springer Stephen R,Dir,G - Gift,0.0,-2000,1000,-200%,-0.0,0.0,-3.0,-7.0,-16.0,ATO
747,,2007-05-03 12:03:52,2007-05-01,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,0.0,8100,81828,+11%,0.0,0.0,1.0,3.0,-11.0,ATO
748,,2007-05-03 12:01:27,2007-05-03,ATO,Meisenheimer F E,"VP, Controller",A - Grant,0.0,2000,21495,+10%,0.0,0.0,1.0,3.0,-11.0,ATO
749,,2007-05-03 11:58:47,2007-05-01,ATO,McGregor Wynn D,"SVP, HR",A - Grant,0.0,4200,39046,+12%,0.0,0.0,1.0,3.0,-11.0,ATO
750,,2007-05-03 11:55:42,2007-05-01,ATO,Johnson Mark H,"SVP, Non-Utility Operations",A - Grant,0.0,8100,19485,+71%,0.0,0.0,1.0,3.0,-11.0,ATO
751,,2007-05-03 11:52:26,2007-05-01,ATO,Gregory Louis P,"SVP, GC",A - Grant,0.0,4200,52157,+9%,0.0,0.0,1.0,3.0,-11.0,ATO
752,,2007-05-03 11:48:58,2007-05-01,ATO,Cocklin Kim R,SVP Utility Operations,A - Grant,0.0,8100,60810,+15%,0.0,0.0,1.0,3.0,-11.0,ATO
753,,2007-05-03 11:46:29,2007-05-01,ATO,Best Robert W,"COB, Pres,, CEO",A - Grant,0.0,26000,306187,+9%,0.0,0.0,1.0,3.0,-11.0,ATO
754,,2007-04-17 15:59:02,2007-04-14,ATO,Best Robert W,"COB, Pres,, CEO",F - Tax,32.46,-4761,280133,-2%,-154542.0,0.0,-1.0,-1.0,-8.0,ATO
755,,2007-04-17 15:57:10,2007-04-14,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,32.46,-3150,73652,-4%,-102249.0,0.0,-1.0,-1.0,-8.0,ATO
756,,2007-04-17 15:55:12,2007-04-14,ATO,Meisenheimer F E,"VP, Controller",F - Tax,32.46,-729,19473,-4%,-23663.0,0.0,-1.0,-1.0,-8.0,ATO
757,,2007-04-17 15:53:18,2007-04-14,ATO,McGregor Wynn D,"SVP, HR",F - Tax,32.46,-629,34824,-2%,-20417.0,0.0,-1.0,-1.0,-8.0,ATO
758,,2007-04-17 15:43:26,2007-04-14,ATO,Gregory Louis P,"SVP, GC",F - Tax,32.46,-1137,47936,-2%,-36907.0,0.0,-1.0,-1.0,-8.0,ATO
759,,2007-04-02 09:47:25,2007-04-02,ATO,Ware Richard II,Dir,A - Grant,31.28,279,23774,+1%,8727.0,0.0,3.0,3.0,-8.0,ATO
760,,2007-04-02 09:44:49,2007-04-02,ATO,Meredith Thomas C,Dir,A - Grant,31.28,335,7689,+5%,10479.0,0.0,3.0,3.0,-8.0,ATO
761,,2007-03-08 13:49:01,2007-03-07,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,31.25,-5000,76725,-6%,-156252.0,0.0,0.0,1.0,-9.0,ATO
762,,2007-02-12 10:04:39,2007-02-09,ATO,Koonce Gene C,Dir,G - Gift,0.0,-15032,48112,+45%,-0.0,0.0,2.0,-3.0,-12.0,ATO
763,D,2007-02-08 10:38:54,2007-02-07,ATO,Koonce Gene C,Dir,M - OptEx,0.0,32916,48112,+217%,0.0,1.0,3.0,-1.0,-15.0,ATO
764,,2007-01-03 10:42:48,2007-01-02,ATO,Ware Richard II,Dir,A - Grant,31.91,274,23495,+1%,8743.0,1.0,-1.0,-1.0,-2.0,ATO
765,,2007-01-03 10:35:26,2007-01-02,ATO,Meredith Thomas C,Dir,A - Grant,31.91,219,7280,+3%,6988.0,1.0,-1.0,-1.0,-2.0,ATO
766,M,2006-12-11 12:32:21,2006-11-20,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,88980,892047,-9%,0.0,1.0,1.0,-2.0,-4.0,ATO
767,,2006-12-04 14:33:51,2006-11-30,ATO,Cocklin Kim R,SVP,F - Tax,32.63,-7290,52710,-12%,-237873.0,0.0,-3.0,-2.0,-1.0,ATO
768,A,2006-11-17 10:04:09,2006-11-11,ATO,McGregor Wynn D,"SVP, HR",F - Tax,31.75,-308,35346,-1%,-9779.0,1.0,2.0,0.0,5.0,ATO
769,,2006-11-14 10:27:46,2006-11-13,ATO,Koonce Gene C,Dir,G - Gift,0.0,-1750,15046,-10%,-0.0,0.0,3.0,1.0,4.0,ATO
770,,2006-11-13 15:24:58,2006-11-11,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,31.75,-2347,81475,-3%,-74517.0,1.0,3.0,2.0,4.0,ATO
771,,2006-11-13 15:22:32,2006-11-11,ATO,McGregor Wynn D,"SVP, HR",F - Tax,31.75,-224,35430,-1%,-7112.0,1.0,3.0,2.0,4.0,ATO
772,,2006-11-13 15:20:15,2006-11-11,ATO,Gregory Louis P,"SVP, GC",F - Tax,31.75,-904,48887,-2%,-28702.0,1.0,3.0,2.0,4.0,ATO
773,,2006-11-13 15:17:58,2006-11-11,ATO,Best Robert W,"COB, Pres,, CEO",F - Tax,31.75,-1893,283776,-1%,-60103.0,1.0,3.0,2.0,4.0,ATO
774,,2006-11-09 15:11:44,2006-11-07,ATO,Best Robert W,"COB, Pres,, CEO",A - Grant,8.06,31137,285669,+12%,250991.0,1.0,3.0,2.0,4.0,ATO
775,,2006-11-09 15:11:44,2006-11-07,ATO,Best Robert W,"COB, Pres,, CEO",F - Tax,31.37,-8433,285669,-3%,-264543.0,1.0,3.0,2.0,4.0,ATO
776,,2006-11-09 15:08:52,2006-11-07,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,15.42,22747,83822,+37%,350685.0,1.0,3.0,2.0,4.0,ATO
777,,2006-11-09 15:08:52,2006-11-07,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,31.37,-3869,83822,-4%,-121371.0,1.0,3.0,2.0,4.0,ATO
778,,2006-11-09 15:05:51,2006-11-07,ATO,Fischer R Earl,"SVP, Utility Operations",A - Grant,0.0,11568,68175,+20%,0.0,1.0,3.0,2.0,4.0,ATO
779,,2006-11-09 15:05:51,2006-11-07,ATO,Fischer R Earl,"SVP, Utility Operations",F - Tax,31.37,-3060,68175,-4%,-95992.0,1.0,3.0,2.0,4.0,ATO
780,,2006-11-09 15:02:06,2006-11-07,ATO,Meisenheimer F E,"VP, Controller",A - Grant,0.0,2571,20058,+15%,0.0,1.0,3.0,2.0,4.0,ATO
781,,2006-11-09 15:02:06,2006-11-07,ATO,Meisenheimer F E,"VP, Controller",F - Tax,31.37,-937,20058,-4%,-29394.0,1.0,3.0,2.0,4.0,ATO
782,,2006-11-09 14:58:17,2006-11-07,ATO,Johnson Mark H,"SVP, Non-Utility Operations",A - Grant,31.37,2017,11198,+22%,63273.0,1.0,3.0,2.0,4.0,ATO
783,,2006-11-09 14:54:50,2006-11-07,ATO,McGregor Wynn D,"SVP, HR",A - Grant,21.51,8180,35654,+30%,175954.0,1.0,3.0,2.0,4.0,ATO
784,,2006-11-09 14:54:50,2006-11-07,ATO,McGregor Wynn D,"SVP, HR",F - Tax,31.37,-937,35654,-3%,-29394.0,1.0,3.0,2.0,4.0,ATO
785,,2006-11-09 14:50:46,2006-11-07,ATO,Gregory Louis P,"SVP, GC",A - Grant,17.18,12221,49791,+33%,209991.0,1.0,3.0,2.0,4.0,ATO
