,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
640,,2013-02-22 18:17:31,2013-02-20,GNRC,Walsh Timothy J.,"Dir, 10%",S - Sale,34.6,-10000000,23518903,-30%,-346000000.0,-1.0,0.0,1.0,38.0,GNRC
641,,2013-02-22 18:16:48,2013-02-20,GNRC,Murray Stephen,"Dir, 10%",S - Sale,34.6,-10000000,23518903,-30%,-346000000.0,-1.0,0.0,1.0,38.0,GNRC
642,,2013-02-22 18:16:01,2013-02-20,GNRC,"Ccmp Capital, LLC",10%,S - Sale,34.6,-20000000,7363582,-73%,-692000000.0,-1.0,0.0,1.0,38.0,GNRC
643,,2013-02-21 12:46:22,2013-02-20,GNRC,Tabat Dawn,COO,S - Sale,36.9,-20000,671287,-3%,-738000.0,-5.0,-6.0,-5.0,34.0,GNRC
644,D,2013-02-20 14:04:30,2013-02-15,GNRC,Jagdfeld Aaron,CEO,F - Tax,36.08,-4668,1265746,0%,-168421.0,-3.0,-9.0,-7.0,30.0,GNRC
645,D,2013-02-20 14:04:30,2013-02-15,GNRC,Jagdfeld Aaron,CEO,M - OptEx,7.0,10000,1265746,+1%,70000.0,-3.0,-9.0,-7.0,30.0,GNRC
646,D,2013-02-20 14:04:30,2013-02-19,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,37.0,-5332,1265746,0%,-197284.0,-3.0,-9.0,-7.0,30.0,GNRC
647,,2013-02-19 19:09:07,2013-02-11,GNRC,Ragen York A.,CFO,F - Tax,40.51,-7480,75404,-9%,-303015.0,-3.0,-8.0,-7.0,32.0,GNRC
648,,2013-02-19 19:05:29,2013-02-11,GNRC,Pascavis Roger,SVP,F - Tax,40.51,-5647,39397,-13%,-228760.0,-3.0,-8.0,-7.0,32.0,GNRC
649,,2013-02-19 19:01:00,2013-02-11,GNRC,Jagdfeld Aaron,CEO,F - Tax,40.51,-45492,627873,-7%,-1842881.0,-3.0,-8.0,-7.0,32.0,GNRC
650,,2013-02-19 18:55:42,2013-02-11,GNRC,Gillette Allen,SVP,F - Tax,40.51,-5654,69816,-7%,-229044.0,-3.0,-8.0,-7.0,32.0,GNRC
651,,2013-02-19 18:51:10,2013-02-11,GNRC,Dolan Terrence J.,EVP,F - Tax,40.51,-3415,39462,-8%,-138342.0,-3.0,-8.0,-7.0,32.0,GNRC
652,,2013-02-11 17:15:16,2013-02-11,GNRC,Tabat Dawn,COO,S - Sale,39.57,-30000,691287,-4%,-1187100.0,0.0,-5.0,-12.0,23.0,GNRC
653,D,2013-02-06 14:31:10,2013-02-05,GNRC,Tabat Dawn,COO,F - Tax,38.09,-3910,721287,-1%,-148932.0,1.0,1.0,-12.0,25.0,GNRC
654,D,2013-02-06 14:31:10,2013-02-05,GNRC,Tabat Dawn,COO,M - OptEx,7.0,8500,721287,+1%,59500.0,1.0,1.0,-12.0,25.0,GNRC
655,DM,2013-02-06 14:31:10,2013-02-05,GNRC,Tabat Dawn,COO,S - Sale+OE,37.85,-24590,721287,-3%,-930810.0,1.0,1.0,-12.0,25.0,GNRC
656,,2013-01-22 14:16:46,2013-01-22,GNRC,Tabat Dawn,COO,S - Sale,36.3,-20000,741287,-3%,-726000.0,1.0,0.0,-1.0,29.0,GNRC
657,D,2013-01-17 14:33:21,2013-01-15,GNRC,Jagdfeld Aaron,CEO,F - Tax,35.78,-4755,1356730,0%,-170134.0,1.0,2.0,3.0,30.0,GNRC
658,D,2013-01-17 14:33:21,2013-01-15,GNRC,Jagdfeld Aaron,CEO,M - OptEx,7.0,10000,1356730,+1%,70000.0,1.0,2.0,3.0,30.0,GNRC
659,D,2013-01-17 14:33:21,2013-01-16,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,35.73,-5245,1356730,0%,-187404.0,1.0,2.0,3.0,30.0,GNRC
660,,2013-01-10 14:47:18,2013-01-10,GNRC,Tabat Dawn,COO,S - Sale,34.95,-30000,761287,-4%,-1048500.0,0.0,4.0,17.0,33.0,GNRC
661,D,2013-01-08 15:52:45,2013-01-07,GNRC,Tabat Dawn,COO,F - Tax,34.4,-4105,791287,-1%,-141212.0,0.0,2.0,13.0,29.0,GNRC
662,D,2013-01-08 15:52:45,2013-01-07,GNRC,Tabat Dawn,COO,M - OptEx,7.0,8500,791287,+1%,59500.0,0.0,2.0,13.0,29.0,GNRC
663,DM,2013-01-08 15:52:45,2013-01-07,GNRC,Tabat Dawn,COO,S - Sale+OE,34.2,-24395,791287,-3%,-834232.0,0.0,2.0,13.0,29.0,GNRC
664,,2012-12-21 09:51:40,2012-12-20,GNRC,Tabat Dawn,COO,S - Sale,34.18,-20000,811287,-2%,-683600.0,-2.0,-3.0,8.0,17.0,GNRC
665,D,2012-12-19 10:00:14,2012-12-17,GNRC,Jagdfeld Aaron,CEO,F - Tax,32.51,-4738,1356730,0%,-154032.0,2.0,0.0,8.0,15.0,GNRC
666,D,2012-12-19 10:00:14,2012-12-17,GNRC,Jagdfeld Aaron,CEO,M - OptEx,7.0,10000,1356730,+1%,70000.0,2.0,0.0,8.0,15.0,GNRC
667,D,2012-12-19 10:00:14,2012-12-18,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,32.81,-5262,1356730,0%,-172646.0,2.0,0.0,8.0,15.0,GNRC
668,,2012-12-14 16:47:20,2012-12-14,GNRC,Schaus Roger Jr.,SVP,S - Sale,33.03,-5800,32182,-15%,-191574.0,0.0,4.0,11.0,22.0,GNRC
669,D,2012-12-14 16:42:29,2012-12-12,GNRC,Ragen York A.,CFO,F - Tax,32.59,-49338,82884,-37%,-1607925.0,0.0,4.0,11.0,22.0,GNRC
670,D,2012-12-14 16:42:29,2012-12-12,GNRC,Ragen York A.,CFO,M - OptEx,7.0,104196,82884,-489%,729372.0,0.0,4.0,11.0,22.0,GNRC
671,D,2012-12-14 16:42:29,2012-12-13,GNRC,Ragen York A.,CFO,S - Sale+OE,32.55,-20000,82884,-19%,-651000.0,0.0,4.0,11.0,22.0,GNRC
672,M,2012-12-12 11:02:00,2012-12-10,GNRC,Ramon David A.,Dir,S - Sale,32.66,-5200,17570,-23%,-169840.0,-1.0,3.0,8.0,24.0,GNRC
673,,2012-12-11 15:25:54,2012-12-10,GNRC,Goldstein Barry J.,Dir,S - Sale,32.86,-15000,25404,-37%,-492900.0,0.0,0.0,6.0,24.0,GNRC
674,,2012-12-11 15:20:22,2012-12-10,GNRC,Tabat Dawn,COO,S - Sale,32.79,-30000,831287,-3%,-983700.0,0.0,0.0,6.0,24.0,GNRC
675,D,2012-12-07 15:36:30,2012-12-03,GNRC,Gillette Allen,SVP,F - Tax,32.87,-41008,75470,-35%,-1347933.0,2.0,1.0,7.0,28.0,GNRC
676,D,2012-12-07 15:36:30,2012-12-03,GNRC,Gillette Allen,SVP,M - OptEx,7.0,86830,75470,-764%,607810.0,2.0,1.0,7.0,28.0,GNRC
677,D,2012-12-06 15:36:04,2012-12-05,GNRC,Tabat Dawn,COO,F - Tax,32.6,-4024,861287,0%,-131182.0,0.0,0.0,7.0,27.0,GNRC
678,D,2012-12-06 15:36:04,2012-12-05,GNRC,Tabat Dawn,COO,M - OptEx,7.0,8500,861287,+1%,59500.0,0.0,0.0,7.0,27.0,GNRC
679,DM,2012-12-06 15:36:04,2012-12-05,GNRC,Tabat Dawn,COO,S - Sale+OE,32.67,-24476,861287,-3%,-799709.0,0.0,0.0,7.0,27.0,GNRC
680,,2012-11-29 18:41:02,2012-11-28,GNRC,Leblanc Edward A,Dir,S - Sale,34.6,-4000,16009,-20%,-138400.0,0.0,-1.0,2.0,23.0,GNRC
681,,2012-11-29 15:04:26,2012-11-29,GNRC,Walsh Timothy J.,"Dir, 10%",S - Sale,32.25,-6400000,33518903,-16%,-206400000.0,-6.0,-6.0,-4.0,18.0,GNRC
682,,2012-11-29 15:02:32,2012-11-29,GNRC,Murray Stephen,"Dir, 10%",S - Sale,32.25,-6400000,33518903,-16%,-206400000.0,-6.0,-6.0,-4.0,18.0,GNRC
683,,2012-11-29 14:25:47,2012-11-29,GNRC,"Ccmp Capital, LLC",10%,S - Sale,32.25,-12800000,10490923,-55%,-412800000.0,-6.0,-6.0,-4.0,18.0,GNRC
684,,2012-11-29 14:25:28,2012-11-29,GNRC,"Ccmp Capital, LLC",10%,S - Sale,32.25,-12800000,10490923,-55%,-412800000.0,-6.0,-6.0,-4.0,18.0,GNRC
685,,2012-11-20 14:42:51,2012-11-20,GNRC,Tabat Dawn,COO,S - Sale,35.02,-20000,881287,-2%,-700400.0,2.0,-4.0,-3.0,6.0,GNRC
686,D,2012-11-19 10:26:14,2012-11-15,GNRC,Jagdfeld Aaron,CEO,F - Tax,34.36,-4660,1356730,0%,-160118.0,3.0,-7.0,-2.0,10.0,GNRC
687,D,2012-11-19 10:26:14,2012-11-15,GNRC,Jagdfeld Aaron,CEO,M - OptEx,7.0,10000,1356730,+1%,70000.0,3.0,-7.0,-2.0,10.0,GNRC
688,D,2012-11-19 10:26:14,2012-11-16,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,34.6,-5340,1356730,0%,-184764.0,3.0,-7.0,-2.0,10.0,GNRC
689,,2012-11-13 16:37:09,2012-11-12,GNRC,Tabat Dawn,COO,S - Sale,35.02,-30000,901287,-3%,-1050600.0,-4.0,0.0,-8.0,5.0,GNRC
690,D,2012-11-07 19:35:32,2012-11-05,GNRC,Schaus Roger Jr.,SVP,F - Tax,37.05,-31688,37982,-45%,-1174040.0,-7.0,-5.0,-13.0,-3.0,GNRC
691,D,2012-11-07 19:35:32,2012-11-05,GNRC,Schaus Roger Jr.,SVP,M - OptEx,7.0,69464,37982,-221%,486248.0,-7.0,-5.0,-13.0,-3.0,GNRC
692,DM,2012-11-07 19:35:32,2012-11-05,GNRC,Schaus Roger Jr.,SVP,S - Sale+OE,36.73,-37776,37982,-50%,-1387370.0,-7.0,-5.0,-13.0,-3.0,GNRC
693,D,2012-11-07 18:47:47,2012-11-05,GNRC,Tabat Dawn,COO,F - Tax,37.05,-3877,931287,0%,-143643.0,-7.0,-5.0,-13.0,-3.0,GNRC
694,D,2012-11-07 18:47:47,2012-11-05,GNRC,Tabat Dawn,COO,M - OptEx,7.0,8500,931287,+1%,59500.0,-7.0,-5.0,-13.0,-3.0,GNRC
695,DM,2012-11-07 18:47:47,2012-11-05,GNRC,Tabat Dawn,COO,S - Sale+OE,35.67,-24623,931287,-3%,-878221.0,-7.0,-5.0,-13.0,-3.0,GNRC
696,,2012-11-07 18:28:28,2012-11-05,GNRC,Sullivan Timothy W,Dir,A - Grant,0.0,1620,1620,New,0.0,-7.0,-5.0,-13.0,-3.0,GNRC
697,,2012-10-24 19:21:16,2012-10-22,GNRC,Tabat Dawn,COO,S - Sale,25.67,-20000,951287,-2%,-513400.0,3.0,29.0,21.0,35.0,GNRC
698,D,2012-10-17 09:37:02,2012-10-15,GNRC,Jagdfeld Aaron,CEO,F - Tax,25.82,-5112,1356730,0%,-131992.0,0.0,-1.0,31.0,28.0,GNRC
699,D,2012-10-17 09:37:02,2012-10-15,GNRC,Jagdfeld Aaron,CEO,M - OptEx,7.0,10000,1356730,+1%,70000.0,0.0,-1.0,31.0,28.0,GNRC
700,D,2012-10-17 09:37:02,2012-10-16,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,26.14,-4888,1356730,0%,-127772.0,0.0,-1.0,31.0,28.0,GNRC
701,,2012-10-10 17:54:22,2012-10-10,GNRC,Tabat Dawn,COO,S - Sale,25.15,-30000,1105483,-3%,-754500.0,0.0,4.0,38.0,36.0,GNRC
702,D,2012-10-09 09:43:32,2012-10-05,GNRC,Tabat Dawn,COO,F - Tax,25.82,-4345,1135483,0%,-112188.0,0.0,2.0,36.0,39.0,GNRC
703,D,2012-10-09 09:43:32,2012-10-05,GNRC,Tabat Dawn,COO,M - OptEx,7.0,8500,1135483,+1%,59500.0,0.0,2.0,36.0,39.0,GNRC
704,DM,2012-10-09 09:43:32,2012-10-05,GNRC,Tabat Dawn,COO,S - Sale+OE,25.9,-24155,1135483,-2%,-625620.0,0.0,2.0,36.0,39.0,GNRC
705,,2012-09-20 17:50:21,2012-09-20,GNRC,Tabat Dawn,COO,S - Sale,23.51,-20000,1155483,-2%,-470200.0,1.0,-3.0,10.0,49.0,GNRC
706,,2012-09-12 11:20:40,2012-09-10,GNRC,Tabat Dawn,COO,S - Sale,21.52,-30000,1175483,-2%,-645600.0,2.0,4.0,15.0,59.0,GNRC
707,D,2012-09-07 10:58:47,2012-09-05,GNRC,Tabat Dawn,COO,F - Tax,20.69,-4728,1205483,0%,-97822.0,0.0,5.0,19.0,59.0,GNRC
708,D,2012-09-07 10:58:47,2012-09-05,GNRC,Tabat Dawn,COO,M - OptEx,7.0,8500,1205483,+1%,59500.0,0.0,5.0,19.0,59.0,GNRC
709,DM,2012-09-07 10:58:47,2012-09-05,GNRC,Tabat Dawn,COO,S - Sale+OE,20.69,-23772,1205483,-2%,-491948.0,0.0,5.0,19.0,59.0,GNRC
710,,2012-08-22 10:51:21,2012-08-20,GNRC,Tabat Dawn,COO,S - Sale,21.72,-20000,1225483,-2%,-434400.0,0.0,-1.0,7.0,55.0,GNRC
711,D,2012-08-17 15:13:32,2012-08-15,GNRC,Jagdfeld Aaron,CEO,F - Tax,21.54,-5473,1356730,0%,-117888.0,2.0,3.0,5.0,64.0,GNRC
712,D,2012-08-17 15:13:32,2012-08-15,GNRC,Jagdfeld Aaron,CEO,M - OptEx,7.0,10000,1356730,+1%,70000.0,2.0,3.0,5.0,64.0,GNRC
713,D,2012-08-17 15:13:32,2012-08-16,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,21.34,-4527,1356730,0%,-96606.0,2.0,3.0,5.0,64.0,GNRC
714,,2012-08-13 16:56:37,2012-08-10,GNRC,Tabat Dawn,COO,S - Sale,21.94,-30000,1245483,-2%,-658200.0,0.0,3.0,1.0,79.0,GNRC
715,D,2012-08-08 09:59:50,2012-08-06,GNRC,Tabat Dawn,COO,F - Tax,22.53,-4571,1275483,0%,-102985.0,0.0,-3.0,-3.0,83.0,GNRC
716,D,2012-08-08 09:59:50,2012-08-06,GNRC,Tabat Dawn,COO,M - OptEx,7.0,8500,1275483,+1%,59500.0,0.0,-3.0,-3.0,83.0,GNRC
717,DM,2012-08-08 09:59:50,2012-08-06,GNRC,Tabat Dawn,COO,S - Sale+OE,22.57,-23929,1275483,-2%,-539963.0,0.0,-3.0,-3.0,83.0,GNRC
718,,2012-07-20 18:06:30,2012-07-20,GNRC,Jagdfeld Aaron,CEO,S - Sale,22.17,-1799,673365,0%,-39884.0,-1.0,-1.0,-1.0,63.0,GNRC
719,AD,2012-07-20 18:02:46,2012-07-16,GNRC,Jagdfeld Aaron,CEO,F - Tax,22.36,-5394,675164,-1%,-120610.0,-1.0,-1.0,-1.0,63.0,GNRC
720,AD,2012-07-20 18:02:46,2012-07-16,GNRC,Jagdfeld Aaron,CEO,M - OptEx,7.0,10000,675164,+2%,70000.0,-1.0,-1.0,-1.0,63.0,GNRC
721,AD,2012-07-20 18:02:46,2012-07-17,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,22.35,-2807,675164,0%,-62736.0,-1.0,-1.0,-1.0,63.0,GNRC
722,,2012-07-20 17:58:45,2012-07-20,GNRC,Tabat Dawn,COO,S - Sale,22.41,-21573,1295483,-2%,-483451.0,-1.0,-1.0,-1.0,63.0,GNRC
723,AD,2012-07-20 17:54:49,2012-07-05,GNRC,Tabat Dawn,COO,F - Tax,21.75,-4634,1317056,0%,-100790.0,-1.0,-1.0,-1.0,63.0,GNRC
724,AD,2012-07-20 17:54:49,2012-07-05,GNRC,Tabat Dawn,COO,M - OptEx,7.0,8500,1317056,+1%,59500.0,-1.0,-1.0,-1.0,63.0,GNRC
725,ADM,2012-07-20 17:54:49,2012-07-05,GNRC,Tabat Dawn,COO,S - Sale+OE,21.46,-22293,1317056,-2%,-478314.0,-1.0,-1.0,-1.0,63.0,GNRC
726,D,2012-07-18 11:24:13,2012-07-16,GNRC,Jagdfeld Aaron,CEO,F - Tax,22.36,-7193,673365,-1%,-160835.0,3.0,-2.0,-3.0,64.0,GNRC
727,D,2012-07-18 11:24:13,2012-07-16,GNRC,Jagdfeld Aaron,CEO,M - OptEx,13.0,10000,673365,+2%,130000.0,3.0,-2.0,-3.0,64.0,GNRC
728,D,2012-07-18 11:24:13,2012-07-17,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,22.35,-2807,673365,0%,-62736.0,3.0,-2.0,-3.0,64.0,GNRC
729,,2012-07-10 12:54:17,2012-07-10,GNRC,Tabat Dawn,COO,S - Sale,22.43,-30000,1285483,-2%,-673000.0,-4.0,-3.0,-3.0,52.0,GNRC
730,D,2012-07-09 15:17:15,2012-07-05,GNRC,Tabat Dawn,COO,F - Tax,21.75,-6207,1315483,0%,-135002.0,2.0,-1.0,-1.0,53.0,GNRC
731,D,2012-07-09 15:17:15,2012-07-05,GNRC,Tabat Dawn,COO,M - OptEx,13.0,8500,1315483,+1%,110500.0,2.0,-1.0,-1.0,53.0,GNRC
732,DM,2012-07-09 15:17:15,2012-07-05,GNRC,Tabat Dawn,COO,S - Sale+OE,21.46,-22293,1315483,-2%,-478314.0,2.0,-1.0,-1.0,53.0,GNRC
733,,2012-06-21 17:19:05,2012-06-20,GNRC,Tabat Dawn,COO,S - Sale,26.13,-20000,1335483,-1%,-522600.0,-2.0,-4.0,19.0,77.0,GNRC
734,D,2012-06-19 17:12:53,2012-06-15,GNRC,Jagdfeld Aaron,CEO,F - Tax,26.27,-6613,673365,-1%,-173724.0,1.0,-9.0,16.0,70.0,GNRC
735,D,2012-06-19 17:12:53,2012-06-15,GNRC,Jagdfeld Aaron,CEO,M - OptEx,13.0,10000,673365,+2%,130000.0,1.0,-9.0,16.0,70.0,GNRC
736,D,2012-06-19 17:12:53,2012-06-18,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,26.07,-3387,673365,-1%,-88299.0,1.0,-9.0,16.0,70.0,GNRC
737,D,2012-06-18 18:27:26,2012-06-14,GNRC,Dolan Terrence J.,EVP,F - Tax,25.92,-20575,42877,-32%,-533304.0,1.0,-5.0,13.0,66.0,GNRC
738,D,2012-06-18 18:27:26,2012-06-14,GNRC,Dolan Terrence J.,EVP,M - OptEx,13.65,30148,42877,+237%,411394.0,1.0,-5.0,13.0,66.0,GNRC
739,D,2012-06-18 18:27:26,2012-06-15,GNRC,Dolan Terrence J.,EVP,S - Sale+OE,26.06,-2519,42877,-6%,-65645.0,1.0,-5.0,13.0,66.0,GNRC
740,M,2012-06-15 18:18:31,2012-06-14,GNRC,Pascavis Roger,SVP,S - Sale,26.04,-28644,108732,-21%,-745863.0,-1.0,-6.0,13.0,66.0,GNRC
741,D,2012-06-13 16:37:32,2012-06-11,GNRC,Pascavis Roger,SVP,F - Tax,25.59,-58186,205562,-22%,-1488980.0,1.0,2.0,13.0,66.0,GNRC
742,D,2012-06-13 16:37:32,2012-06-11,GNRC,Pascavis Roger,SVP,M - OptEx,13.0,86830,205562,+73%,1128790.0,1.0,2.0,13.0,66.0,GNRC
743,D,2012-06-07 17:24:33,2012-06-05,GNRC,Tabat Dawn,COO,F - Tax,24.17,-5866,1355483,0%,-141781.0,0.0,1.0,18.0,70.0,GNRC
744,D,2012-06-07 17:24:33,2012-06-05,GNRC,Tabat Dawn,COO,M - OptEx,13.0,8500,1355483,+1%,110500.0,0.0,1.0,18.0,70.0,GNRC
745,DM,2012-06-07 17:24:33,2012-06-05,GNRC,Tabat Dawn,COO,S - Sale+OE,24.04,-22634,1355483,-2%,-544133.0,0.0,1.0,18.0,70.0,GNRC
746,,2012-05-23 09:54:48,2012-05-21,GNRC,Tabat Dawn,COO,S - Sale,26.55,-20000,1375483,-1%,-531000.0,-4.0,-4.0,-4.0,80.0,GNRC
747,D,2012-05-18 16:38:14,2012-05-16,GNRC,Jagdfeld Aaron,CEO,F - Tax,26.51,-6583,673365,-1%,-174515.0,6.0,-3.0,0.0,77.0,GNRC
748,D,2012-05-18 16:38:14,2012-05-16,GNRC,Jagdfeld Aaron,CEO,M - OptEx,13.0,10000,673365,+2%,130000.0,6.0,-3.0,0.0,77.0,GNRC
749,D,2012-05-18 16:38:14,2012-05-16,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,26.25,-3417,673365,-1%,-89696.0,6.0,-3.0,0.0,77.0,GNRC
750,,2012-05-14 17:41:05,2012-05-11,GNRC,Dixon Robert D,Dir,A - Grant,0.0,2243,2243,New,0.0,0.0,-1.0,0.0,79.0,GNRC
751,D,2012-05-09 17:42:22,2012-05-08,GNRC,Tabat Dawn,COO,F - Tax,22.94,-6030,1395483,0%,-138328.0,0.0,-2.0,-5.0,78.0,GNRC
752,D,2012-05-09 17:42:22,2012-05-08,GNRC,Tabat Dawn,COO,M - OptEx,13.0,8500,1395483,+1%,110500.0,0.0,-2.0,-5.0,78.0,GNRC
753,DM,2012-05-09 17:42:22,2012-05-07,GNRC,Tabat Dawn,COO,S - Sale+OE,23.3,-22470,1395483,-2%,-523488.0,0.0,-2.0,-5.0,78.0,GNRC
754,,2012-04-24 12:26:54,2012-04-20,GNRC,Tabat Dawn,COO,S - Sale,23.53,-20000,1415483,-1%,-470600.0,1.0,2.0,11.0,47.0,GNRC
755,,2012-03-12 15:55:36,2012-03-09,GNRC,Leblanc Edward A,Dir,A - Grant,25.71,2334,20009,+13%,60007.0,0.0,-2.0,-13.0,11.0,GNRC
756,,2012-03-12 15:50:58,2012-03-09,GNRC,Ramon David A.,Dir,A - Grant,25.71,2334,22770,+11%,60007.0,0.0,-2.0,-13.0,11.0,GNRC
757,,2012-03-12 15:45:35,2012-03-09,GNRC,Bowlin John D,Dir,A - Grant,25.71,2334,68101,+4%,60007.0,0.0,-2.0,-13.0,11.0,GNRC
758,D,2012-02-28 20:52:20,2012-02-24,GNRC,Pascavis Roger,SVP,A - Grant,0.0,7239,45044,+19%,0.0,-1.0,-4.0,-4.0,14.0,GNRC
759,AD,2012-02-28 20:48:08,2012-02-24,GNRC,Gillette Allen,SVP,A - Grant,0.0,6868,29348,+31%,0.0,-1.0,-4.0,-4.0,14.0,GNRC
760,D,2012-02-28 20:16:59,2012-02-24,GNRC,Gillette Allen,SVP,A - Grant,0.0,6868,29348,+31%,0.0,-1.0,-4.0,-4.0,14.0,GNRC
761,D,2012-02-28 19:47:37,2012-02-24,GNRC,Schaus Roger Jr.,SVP,A - Grant,0.0,5828,37982,+18%,0.0,-1.0,-4.0,-4.0,14.0,GNRC
762,D,2012-02-28 18:40:18,2012-02-24,GNRC,Ragen York A.,CFO,A - Grant,0.0,15888,48026,+49%,0.0,-1.0,-4.0,-4.0,14.0,GNRC
763,D,2012-02-28 18:19:16,2012-02-24,GNRC,Dolan Terrence J.,EVP,A - Grant,0.0,16704,35823,+87%,0.0,-1.0,-4.0,-4.0,14.0,GNRC
764,D,2012-02-28 18:03:34,2012-02-24,GNRC,Minick Russell S,EVP,A - Grant,0.0,19488,32083,+155%,0.0,-1.0,-4.0,-4.0,14.0,GNRC
765,D,2012-02-28 17:45:20,2012-02-24,GNRC,Jagdfeld Aaron,CEO,A - Grant,0.0,55680,1304970,+4%,0.0,-1.0,-4.0,-4.0,14.0,GNRC
766,D,2011-12-08 17:51:42,2011-12-06,GNRC,Dolan Terrence J.,SVP,F - Tax,25.64,-17438,19119,-48%,-447110.0,4.0,1.0,7.0,-3.0,GNRC
767,D,2011-12-08 17:51:42,2011-12-06,GNRC,Dolan Terrence J.,SVP,M - OptEx,13.0,26049,19119,-376%,338637.0,4.0,1.0,7.0,-3.0,GNRC
768,D,2011-12-08 17:51:42,2011-12-08,GNRC,Dolan Terrence J.,SVP,S - Sale+OE,26.69,-2153,19119,-10%,-57464.0,4.0,1.0,7.0,-3.0,GNRC
769,D,2011-05-19 14:43:29,2011-05-17,GNRC,Dolan Terrence J.,SVP,A - Grant,0.0,2817,12661,+29%,0.0,1.0,0.0,-3.0,33.0,GNRC
770,,2011-02-25 17:54:18,2011-02-23,GNRC,Walsh Timothy J.,"Dir, 10%",A - Grant,17.99,2780,39913343,0%,50012.0,-1.0,-3.0,1.0,4.0,GNRC
771,,2011-02-25 16:58:46,2011-02-23,GNRC,Murray Stephen,"Dir, 10%",A - Grant,17.99,2780,39913343,0%,50012.0,-1.0,-3.0,1.0,4.0,GNRC
772,A,2011-02-24 14:48:12,2011-02-23,GNRC,Goldstein Barry J.,Dir,A - Grant,17.99,2780,40404,+7%,50012.0,4.0,6.0,11.0,10.0,GNRC
773,A,2011-02-24 14:33:37,2011-02-23,GNRC,Leblanc Edward A,Dir,A - Grant,17.99,2780,17675,+19%,50012.0,4.0,6.0,11.0,10.0,GNRC
774,A,2011-02-24 14:17:49,2011-02-23,GNRC,Bowlin John D,Dir,A - Grant,17.99,2780,65772,+4%,50012.0,4.0,6.0,11.0,10.0,GNRC
775,A,2011-02-24 13:59:19,2011-02-23,GNRC,Ramon David A.,Dir,A - Grant,17.99,2780,20436,+16%,50012.0,4.0,6.0,11.0,10.0,GNRC
776,,2011-02-23 17:20:45,2011-02-23,GNRC,Goldstein Barry J.,Dir,P - Purchase,17.99,2780,40404,+7%,50012.0,4.0,5.0,12.0,1.0,GNRC
777,,2011-02-23 16:56:34,2011-02-23,GNRC,Leblanc Edward A,Dir,P - Purchase,17.99,2780,17675,+19%,50012.0,4.0,5.0,12.0,1.0,GNRC
778,A,2011-02-23 16:27:09,2011-02-23,GNRC,Ramon David A.,Dir,P - Purchase,17.99,2780,20436,+16%,50012.0,4.0,5.0,12.0,1.0,GNRC
779,,2011-02-23 15:46:03,2011-02-23,GNRC,Bowlin John D,Dir,P - Purchase,17.99,2780,65772,+4%,50012.0,-6.0,-1.0,6.0,-5.0,GNRC
780,,2010-12-10 11:04:28,2010-12-08,GNRC,Ramon David A.,Dir,P - Purchase,15.88,15000,17656,+565%,238188.0,0.0,0.0,5.0,13.0,GNRC
781,,2010-05-13 10:06:13,2010-05-11,GNRC,Ramon David A.,Dir,A - Grant,0.0,2656,2656,New,0.0,-2.0,-8.0,-7.0,-1.0,GNRC
