,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
792,D,2010-05-13 15:18:30,2010-05-12,SO,Martin C Alan,"Pres, CEO, SCS",M - OptEx,29.5,39838,6311,-119%,1175221.0,-1.0,-3.0,-6.0,12.0,SO
793,D,2010-05-13 15:18:30,2010-05-12,SO,Martin C Alan,"Pres, CEO, SCS",S - Sale+OE,35.04,-39838,6311,-86%,-1395955.0,-1.0,-3.0,-6.0,12.0,SO
794,D,2010-05-04 11:18:28,2010-05-03,SO,McCrary Charles D,"Pres, CEO, APC",M - OptEx,29.5,71424,5645,-109%,2107008.0,-1.0,1.0,-6.0,12.0,SO
795,D,2010-05-04 11:18:28,2010-05-03,SO,McCrary Charles D,"Pres, CEO, APC",S - Sale+OE,34.76,-71424,5645,-93%,-2482517.0,-1.0,1.0,-6.0,12.0,SO
796,D,2010-04-29 15:59:03,2010-04-28,SO,Ratcliffe David M,"Pres, CEO, COB",M - OptEx,25.26,92521,18882,-126%,2337080.0,0.0,-2.0,-5.0,11.0,SO
797,D,2010-04-29 15:59:03,2010-04-28,SO,Ratcliffe David M,"Pres, CEO, COB",S - Sale+OE,35.27,-92521,18882,-83%,-3263216.0,0.0,-2.0,-5.0,11.0,SO
798,,2009-05-26 11:08:12,2009-05-26,SO,Purcell J Neal,Dir,A - Grant,27.95,2000,10224,+24%,55900.0,2.0,4.0,12.0,17.0,SO
799,,2009-05-08 15:21:11,2009-05-08,SO,Purcell J Neal,Dir,A - Grant,29.49,2000,8224,+32%,58973.0,-2.0,-3.0,-2.0,10.0,SO
800,D,2009-02-02 08:53:39,2009-01-29,SO,Fanning Thomas A,CFO,M - OptEx,29.04,90529,6019,-107%,2629088.0,0.0,0.0,-15.0,-3.0,SO
801,D,2009-02-02 08:53:39,2009-01-29,SO,Fanning Thomas A,CFO,S - Sale+OE,33.85,-90529,6019,-94%,-3064470.0,0.0,0.0,-15.0,-3.0,SO
802,D,2008-09-19 14:29:24,2008-09-18,SO,Miller James H III,"Pres, CEO, So Nuclear",M - OptEx,27.98,28968,5880,-125%,810380.0,-3.0,-2.0,-15.0,-21.0,SO
803,D,2008-09-19 14:29:24,2008-09-18,SO,Miller James H III,"Pres, CEO, So Nuclear",S - Sale+OE,39.76,-28968,5880,-83%,-1151736.0,-3.0,-2.0,-15.0,-21.0,SO
804,D,2008-09-19 14:27:43,2008-09-18,SO,Holland G Edison,EVP,M - OptEx,29.5,58072,6295,-112%,1713124.0,-3.0,-2.0,-15.0,-21.0,SO
805,D,2008-09-19 14:27:43,2008-09-18,SO,Holland G Edison,EVP,S - Sale+OE,39.91,-58072,6295,-90%,-2317654.0,-3.0,-2.0,-15.0,-21.0,SO
806,D,2008-09-19 14:24:53,2008-09-18,SO,Hinson W Ron,Comptroller,M - OptEx,27.98,10576,6238,-244%,295864.0,-3.0,-2.0,-15.0,-21.0,SO
807,D,2008-09-19 14:24:53,2008-09-18,SO,Hinson W Ron,Comptroller,S - Sale+OE,39.5,-10576,6238,-63%,-417752.0,-3.0,-2.0,-15.0,-21.0,SO
808,D,2008-09-19 14:22:50,2008-09-18,SO,Beasley J Barnie,"Pres, CEO, So Nuclear",M - OptEx,27.98,18220,10477,-235%,509705.0,-3.0,-2.0,-15.0,-21.0,SO
809,D,2008-09-19 14:22:50,2008-09-18,SO,Beasley J Barnie,"Pres, CEO, So Nuclear",S - Sale+OE,40.0,-18220,10477,-63%,-728800.0,-3.0,-2.0,-15.0,-21.0,SO
810,AD,2008-09-19 11:08:27,2008-09-16,SO,Miller James H III,"Pres, CEO, So Nuclear",M - OptEx,25.26,12611,5880,-187%,318554.0,-3.0,-2.0,-15.0,-21.0,SO
811,AD,2008-09-19 11:08:27,2008-09-16,SO,Miller James H III,"Pres, CEO, So Nuclear",S - Sale+OE,39.0,-12611,5880,-68%,-491829.0,-3.0,-2.0,-15.0,-21.0,SO
812,AD,2008-09-19 10:07:51,2008-09-16,SO,Topazi Anthony J,"Pres, CEO, MPC",M - OptEx,29.5,37479,14254,-161%,1105631.0,-3.0,-2.0,-15.0,-21.0,SO
813,AD,2008-09-19 10:07:51,2008-09-16,SO,Topazi Anthony J,"Pres, CEO, MPC",S - Sale+OE,39.0,-37479,14254,-72%,-1461681.0,-3.0,-2.0,-15.0,-21.0,SO
814,D,2008-09-17 12:06:09,2008-09-16,SO,Topazi Anthony J,"Pres, CEO, MPC",M - OptEx,29.5,37479,14254,-161%,1105631.0,-2.0,-4.0,-17.0,-22.0,SO
815,D,2008-09-17 12:06:09,2008-09-16,SO,Topazi Anthony J,"Pres, CEO, MPC",S - Sale+OE,38.33,-37479,14254,-72%,-1436570.0,-2.0,-4.0,-17.0,-22.0,SO
816,D,2008-09-17 12:04:28,2008-09-16,SO,Miller James H III,"Pres, CEO, So Nuclear",M - OptEx,25.26,12611,5880,-187%,318554.0,-2.0,-4.0,-17.0,-22.0,SO
817,D,2008-09-17 12:04:28,2008-09-16,SO,Miller James H III,"Pres, CEO, So Nuclear",S - Sale+OE,38.33,-12611,5880,-68%,-483380.0,-2.0,-4.0,-17.0,-22.0,SO
818,D,2008-09-15 11:01:44,2008-09-12,SO,Holland G Edison,EVP,M - OptEx,27.98,28992,6295,-128%,811196.0,0.0,1.0,-6.0,-24.0,SO
819,D,2008-09-15 11:01:44,2008-09-12,SO,Holland G Edison,EVP,S - Sale+OE,38.38,-28992,6295,-82%,-1112713.0,0.0,1.0,-6.0,-24.0,SO
820,D,2008-09-04 16:06:42,2008-09-02,SO,Holland G Edison,EVP,M - OptEx,27.98,20000,6295,-146%,559600.0,-1.0,1.0,0.0,-23.0,SO
821,D,2008-09-04 16:06:42,2008-09-02,SO,Holland G Edison,EVP,S - Sale+OE,37.61,-20000,6295,-76%,-752200.0,-1.0,1.0,0.0,-23.0,SO
822,D,2008-09-04 14:16:24,2008-09-03,SO,Topazi Anthony J,"Pres, CEO, MPC",M - OptEx,27.98,27526,14254,-207%,770040.0,-1.0,0.0,0.0,-24.0,SO
823,D,2008-09-04 14:16:24,2008-09-03,SO,Topazi Anthony J,"Pres, CEO, MPC",S - Sale+OE,37.37,-27526,14254,-66%,-1028553.0,-1.0,0.0,0.0,-24.0,SO
824,D,2008-02-04 16:12:41,2008-02-01,SO,Bowers William P,EVP,M - OptEx,27.6,148279,9663,-107%,4091840.0,-3.0,-5.0,-7.0,-6.0,SO
825,D,2008-02-04 16:12:41,2008-02-01,SO,Bowers William P,EVP,S - Sale+OE,37.01,-148279,9663,-94%,-5487806.0,-3.0,-5.0,-7.0,-6.0,SO
826,D,2008-02-04 15:37:56,2008-02-01,SO,Fanning Thomas A,CFO,M - OptEx,27.98,15000,4739,-146%,419700.0,1.0,-4.0,-6.0,-5.0,SO
827,D,2008-02-04 15:37:56,2008-02-01,SO,Fanning Thomas A,CFO,S - Sale+OE,37.14,-15000,4739,-76%,-557100.0,1.0,-4.0,-6.0,-5.0,SO
828,D,2007-12-11 10:41:17,2007-12-10,SO,Dearman Andrew J,EVP,M - OptEx,25.26,27416,11421,-171%,692528.0,-2.0,-3.0,3.0,-9.0,SO
829,D,2007-12-11 10:41:17,2007-12-10,SO,Dearman Andrew J,EVP,S - Sale+OE,39.0,-27416,11421,-71%,-1069224.0,-2.0,-3.0,3.0,-9.0,SO
830,D,2007-11-26 15:38:18,2007-11-21,SO,Ratcliffe David M,"Pres, CEO, COB",M - OptEx,27.98,83780,16636,-125%,2344164.0,-1.0,-1.0,3.0,-3.0,SO
831,D,2007-11-26 15:38:18,2007-11-21,SO,Ratcliffe David M,"Pres, CEO, COB",S - Sale+OE,38.5,-83780,16636,-83%,-3225530.0,-1.0,-1.0,3.0,-3.0,SO
832,D,2007-11-26 15:36:32,2007-11-21,SO,Garrett Michael D,"Pres, CEO of Ga. Power",M - OptEx,30.86,61802,1906,-103%,1906964.0,-1.0,-1.0,3.0,-3.0,SO
833,D,2007-11-26 15:36:32,2007-11-21,SO,Garrett Michael D,"Pres, CEO of Ga. Power",S - Sale+OE,38.5,-61802,1906,-97%,-2379377.0,-1.0,-1.0,3.0,-3.0,SO
834,DM,2007-11-20 15:43:13,2007-11-19,SO,Hinson W Ron,Comptroller,M - OptEx,25.26,7724,6032,-456%,195108.0,1.0,0.0,2.0,-1.0,SO
835,DM,2007-11-20 15:43:13,2007-11-19,SO,Hinson W Ron,Comptroller,S - Sale+OE,38.0,-7724,6032,-56%,-293512.0,1.0,0.0,2.0,-1.0,SO
836,,2007-08-14 15:05:59,2007-08-10,SO,St Pe Gerald J,Dir,A - Grant,37.12,539,8537,+7%,20000.0,-1.0,2.0,2.0,5.0,SO
837,A,2007-08-14 15:04:46,2007-04-25,SO,St Pe Gerald J,Dir,P - Purchase,38.62,518,53735,+1%,20000.0,-1.0,2.0,2.0,5.0,SO
838,D,2007-05-02 16:30:36,2007-05-01,SO,McCrary Charles D,"Pres, CEO, APC",M - OptEx,26.55,151625,4862,-103%,4026034.0,0.0,0.0,-4.0,-2.0,SO
839,D,2007-05-02 16:30:36,2007-05-01,SO,McCrary Charles D,"Pres, CEO, APC",S - Sale+OE,38.0,-151625,4862,-97%,-5761750.0,0.0,0.0,-4.0,-2.0,SO
840,D,2007-05-02 16:10:01,2007-05-01,SO,Beasley J Barnie,"Pres, CEO, So Nuclear",M - OptEx,25.26,19647,9513,-194%,496283.0,0.0,0.0,-4.0,-2.0,SO
841,D,2007-05-02 16:10:01,2007-05-01,SO,Beasley J Barnie,"Pres, CEO, So Nuclear",S - Sale+OE,38.0,-19647,9513,-67%,-746586.0,0.0,0.0,-4.0,-2.0,SO
842,,2007-04-30 16:02:13,2007-04-25,SO,St Pe Gerald J,Dir,P - Purchase,38.62,104,53321,0%,4000.0,1.0,1.0,-4.0,-2.0,SO
843,D,2007-04-30 15:39:24,2007-04-27,SO,Holland G Edison,EVP,M - OptEx,25.26,54624,5950,-112%,1379802.0,-1.0,0.0,-5.0,-3.0,SO
844,D,2007-04-30 15:39:24,2007-04-27,SO,Holland G Edison,EVP,S - Sale+OE,38.05,-54624,5950,-90%,-2078443.0,-1.0,0.0,-5.0,-3.0,SO
845,D,2007-04-30 15:14:45,2007-04-27,SO,Evans Dwight H,Executive Vice President,M - OptEx,25.26,52854,12160,-130%,1335092.0,-1.0,0.0,-5.0,-3.0,SO
846,D,2007-04-30 15:14:45,2007-04-27,SO,Evans Dwight H,Executive Vice President,S - Sale+OE,38.16,-52854,12160,-81%,-2016909.0,-1.0,0.0,-5.0,-3.0,SO
847,D,2007-02-02 09:37:14,2007-01-31,SO,Garrett Michael D,"Pres, CEO of Ga. Power",M - OptEx,27.98,36314,1843,-105%,1016066.0,0.0,0.0,-4.0,-2.0,SO
848,D,2007-02-02 09:37:14,2007-01-31,SO,Garrett Michael D,"Pres, CEO of Ga. Power",S - Sale+OE,36.52,-36314,1843,-95%,-1326187.0,0.0,0.0,-4.0,-2.0,SO
849,D,2007-01-30 08:02:50,2007-01-29,SO,Fanning Thomas A,CFO,M - OptEx,25.26,31926,3832,-114%,806451.0,0.0,2.0,0.0,-5.0,SO
850,D,2007-01-30 08:02:50,2007-01-29,SO,Fanning Thomas A,CFO,S - Sale+OE,36.31,-31926,3832,-89%,-1159236.0,0.0,2.0,0.0,-5.0,SO
851,,2006-11-13 13:38:57,2006-11-10,SO,St Pe Gerald J,Dir,P - Purchase,36.0,1944,53217,+4%,69980.0,0.0,0.0,3.0,6.0,SO
852,,2006-11-01 13:24:04,2006-10-31,SO,Beasley J Barnie,"Pres, CEO, So Nuclear",S - Sale,36.4,-1099,10184,-10%,-40000.0,1.0,-1.0,1.0,7.0,SO
853,D,2006-10-31 15:05:12,2006-10-27,SO,James Anthony R,EVP,M - OptEx,25.26,33490,14484,-176%,845957.0,0.0,0.0,1.0,7.0,SO
854,D,2006-10-31 15:05:12,2006-10-27,SO,James Anthony R,EVP,S - Sale+OE,36.0,-33490,14484,-70%,-1205640.0,0.0,0.0,1.0,7.0,SO
855,,2006-01-11 12:41:01,2006-01-10,SO,St Pe Gerald J,Dir,P - Purchase,34.9,301,51221,+1%,10499.0,0.0,1.0,-3.0,-4.0,SO
856,D,2005-09-21 15:20:06,2005-09-20,SO,Bowers William P,EVP,M - OptEx,22.43,26179,7761,-142%,587195.0,0.0,0.0,-6.0,-4.0,SO
857,D,2005-09-21 15:20:06,2005-09-20,SO,Bowers William P,EVP,S - Sale+OE,36.0,-26179,7761,-77%,-942444.0,0.0,0.0,-6.0,-4.0,SO
858,D,2005-09-20 15:48:18,2005-09-19,SO,Dearman Andrew J,SVP,M - OptEx,22.43,22285,9943,-181%,499853.0,-1.0,0.0,-7.0,-5.0,SO
859,D,2005-09-20 15:48:18,2005-09-19,SO,Dearman Andrew J,SVP,S - Sale+OE,36.0,-22285,9943,-69%,-802260.0,-1.0,0.0,-7.0,-5.0,SO
860,D,2005-09-19 14:53:54,2005-09-16,SO,Hudson W Dean,Comptroller,M - OptEx,26.11,54671,48453,-879%,1427206.0,-1.0,-1.0,-6.0,-5.0,SO
861,D,2005-09-19 14:53:54,2005-09-16,SO,Hudson W Dean,Comptroller,S - Sale+OE,35.9,-54671,48453,-53%,-1962687.0,-1.0,-1.0,-6.0,-5.0,SO
862,D,2005-09-16 11:34:51,2005-09-15,SO,Ratcliffe David M,"Pres, CEO, COB",M - OptEx,22.43,3000,14739,+26%,67290.0,2.0,0.0,-6.0,-3.0,SO
863,D,2005-09-16 11:34:51,2005-09-15,SO,Ratcliffe David M,"Pres, CEO, COB",S - Sale+OE,35.5,-3000,14739,-17%,-106500.0,2.0,0.0,-6.0,-3.0,SO
864,D,2005-09-12 13:30:18,2005-09-09,SO,Ratcliffe David M,"Pres, CEO, COB",M - OptEx,22.43,89232,14739,-120%,2001474.0,-1.0,2.0,-3.0,-4.0,SO
865,D,2005-09-12 13:30:18,2005-09-09,SO,Ratcliffe David M,"Pres, CEO, COB",S - Sale+OE,35.53,-89232,14739,-86%,-3170413.0,-1.0,2.0,-3.0,-4.0,SO
866,D,2005-07-28 13:36:31,2005-07-27,SO,Fanning Thomas A,CFO,M - OptEx,22.43,30918,1715,-106%,693491.0,0.0,0.0,-2.0,2.0,SO
867,D,2005-07-28 13:36:31,2005-07-27,SO,Fanning Thomas A,CFO,S - Sale+OE,35.35,-30918,1715,-95%,-1092951.0,0.0,0.0,-2.0,2.0,SO
868,D,2005-07-28 13:35:41,2005-07-27,SO,Beasley J Barnie,"Pres, CEO of So. Nuclear",M - OptEx,22.43,19751,9172,-187%,443015.0,0.0,0.0,-2.0,2.0,SO
869,D,2005-07-28 13:35:41,2005-07-27,SO,Beasley J Barnie,"Pres, CEO of So. Nuclear",S - Sale+OE,35.21,-19751,9172,-68%,-695433.0,0.0,0.0,-2.0,2.0,SO
870,DM,2005-06-30 14:16:39,2005-06-29,SO,Garrett Michael D,"Pres, CEO of Ga. Power",M - OptEx,25.77,50000,875,-102%,1288554.0,0.0,0.0,2.0,3.0,SO
871,DM,2005-06-30 14:16:39,2005-06-29,SO,Garrett Michael D,"Pres, CEO of Ga. Power",S - Sale+OE,34.9,-50000,875,-98%,-1744900.0,0.0,0.0,2.0,3.0,SO
872,D,2005-06-29 11:07:29,2005-06-28,SO,Ratcliffe David M,"Pres, CEO, COB",M - OptEx,19.08,63462,12627,-125%,1210855.0,0.0,-1.0,2.0,3.0,SO
873,D,2005-06-29 11:07:29,2005-06-28,SO,Ratcliffe David M,"Pres, CEO, COB",S - Sale+OE,34.85,-63462,12627,-83%,-2211651.0,0.0,-1.0,2.0,3.0,SO
874,D,2005-06-02 13:21:10,2005-06-01,SO,Fanning Thomas A,CFO,M - OptEx,19.08,27656,1699,-107%,527676.0,0.0,0.0,1.0,4.0,SO
875,D,2005-06-02 13:21:10,2005-06-01,SO,Fanning Thomas A,CFO,S - Sale+OE,34.0,-27656,1699,-94%,-940304.0,0.0,0.0,1.0,4.0,SO
876,D,2005-06-02 13:21:06,2005-06-01,SO,Bowers William P,EVP,M - OptEx,19.08,25561,6652,-135%,487704.0,0.0,0.0,1.0,4.0,SO
877,D,2005-06-02 13:21:06,2005-06-01,SO,Bowers William P,EVP,S - Sale+OE,34.5,-25561,6652,-79%,-881855.0,0.0,0.0,1.0,4.0,SO
878,D,2005-05-20 11:04:12,2005-05-19,SO,Holland G Edison,EVP,M - OptEx,22.43,34912,3836,-112%,783076.0,0.0,-1.0,-1.0,2.0,SO
879,D,2005-05-20 11:04:12,2005-05-19,SO,Holland G Edison,EVP,S - Sale+OE,34.38,-34912,3836,-90%,-1200275.0,0.0,-1.0,-1.0,2.0,SO
880,D,2005-05-18 15:30:45,2005-05-17,SO,Hudson W Dean,Comptroller,M - OptEx,22.43,10000,2439,-132%,224300.0,0.0,-2.0,-1.0,1.0,SO
881,D,2005-05-18 15:30:45,2005-05-17,SO,Hudson W Dean,Comptroller,S - Sale+OE,34.5,-10000,2439,-80%,-345000.0,0.0,-2.0,-1.0,1.0,SO
882,D,2005-05-16 13:51:24,2005-05-13,SO,Haynes Leonard J,EVP,M - OptEx,20.74,42131,6515,-118%,873603.0,1.0,2.0,2.0,5.0,SO
883,D,2005-05-16 13:51:24,2005-05-13,SO,Haynes Leonard J,EVP,S - Sale+OE,34.0,-42131,6515,-87%,-1432454.0,1.0,2.0,2.0,5.0,SO
884,D,2005-05-16 13:51:19,2005-05-13,SO,Evans Dwight H,Executive Vice President,M - OptEx,22.43,58262,14037,-132%,1306817.0,1.0,2.0,2.0,5.0,SO
885,D,2005-05-16 13:51:19,2005-05-13,SO,Evans Dwight H,Executive Vice President,S - Sale+OE,34.0,-58262,14037,-81%,-1980908.0,1.0,2.0,2.0,5.0,SO
886,D,2005-05-13 10:40:36,2005-05-12,SO,McCrary Charles D,"Pres, CEO of AL Power",M - OptEx,22.43,48300,3492,-108%,1083369.0,1.0,3.0,3.0,6.0,SO
887,D,2005-05-13 10:40:36,2005-05-12,SO,McCrary Charles D,"Pres, CEO of AL Power",S - Sale+OE,33.25,-48300,3492,-93%,-1605975.0,1.0,3.0,3.0,6.0,SO
888,D,2005-05-11 10:58:14,2005-05-10,SO,McCrary Charles D,"Pres, CEO of AL Power",M - OptEx,20.42,15800,3492,-128%,322613.0,0.0,4.0,4.0,6.0,SO
889,D,2005-05-11 10:58:14,2005-05-10,SO,McCrary Charles D,"Pres, CEO of AL Power",S - Sale+OE,33.25,-15800,3492,-82%,-525350.0,0.0,4.0,4.0,6.0,SO
890,D,2005-05-05 13:38:20,2005-05-04,SO,McCrary Charles D,"Pres, CEO of AL Power",M - OptEx,19.08,28238,3492,-114%,538781.0,0.0,-1.0,4.0,6.0,SO
891,D,2005-05-05 13:38:20,2005-05-04,SO,McCrary Charles D,"Pres, CEO of AL Power",S - Sale+OE,33.25,-28238,3492,-89%,-938914.0,0.0,-1.0,4.0,6.0,SO
892,D,2005-04-28 12:38:27,2005-04-27,SO,Dearman Andrew J,SVP,M - OptEx,19.08,23551,9595,-169%,449353.0,-1.0,2.0,4.0,7.0,SO
893,D,2005-04-28 12:38:27,2005-04-27,SO,Dearman Andrew J,SVP,S - Sale+OE,33.0,-23551,9595,-71%,-777183.0,-1.0,2.0,4.0,7.0,SO
894,AD,2005-04-08 08:52:32,2004-09-17,SO,Holland G Edison,EVP,M - OptEx,19.08,11053,3836,-153%,210891.0,-1.0,0.0,4.0,11.0,SO
895,AD,2005-04-08 08:52:32,2004-09-17,SO,Holland G Edison,EVP,S - Sale+OE,30.43,-11053,3836,-74%,-336343.0,-1.0,0.0,4.0,11.0,SO
896,D,2005-03-21 14:30:38,2005-01-27,SO,Garrett Michael D,"Pres, CEO of Ga. Power",M - OptEx,22.3,50000,875,-102%,1115224.0,-1.0,-2.0,1.0,15.0,SO
897,D,2005-03-21 14:30:38,2005-01-27,SO,Garrett Michael D,"Pres, CEO of Ga. Power",S - Sale+OE,33.45,-50000,875,-98%,-1672500.0,-1.0,-2.0,1.0,15.0,SO
898,D,2005-02-02 14:45:23,2005-02-01,SO,Beasley J Barnie,"Pres, CEO of So. Nuclear",M - OptEx,19.08,17976,9160,-204%,342982.0,0.0,0.0,-5.0,6.0,SO
899,D,2005-02-02 14:45:23,2005-02-01,SO,Beasley J Barnie,"Pres, CEO of So. Nuclear",S - Sale+OE,33.8,-17976,9160,-66%,-607589.0,0.0,0.0,-5.0,6.0,SO
900,,2005-01-14 11:33:50,2005-01-13,SO,St Pe Gerald J,Dir,P - Purchase,32.93,310,50437,+1%,10199.0,0.0,0.0,3.0,11.0,SO
901,,2004-12-28 13:58:10,2004-12-28,SO,Purcell J Neal,Dir,P - Purchase,33.6,1000,6224,+19%,33600.0,1.0,-1.0,-1.0,6.0,SO
902,D,2004-10-29 13:54:47,2004-10-27,SO,Hairston William G,Pres Southern Nuclear Op Co,M - OptEx,24.59,57639,48193,-610%,1417156.0,1.0,4.0,7.0,8.0,SO
903,D,2004-10-29 13:54:47,2004-10-27,SO,Hairston William G,Pres Southern Nuclear Op Co,S - Sale+OE,32.06,-57639,48193,-54%,-1847906.0,1.0,4.0,7.0,8.0,SO
904,D,2004-09-21 10:20:21,2004-09-17,SO,Holland G Edison,EVP,M - OptEx,22.35,11053,3827,-153%,247071.0,1.0,0.0,-1.0,8.0,SO
905,D,2004-09-21 10:20:21,2004-09-17,SO,Holland G Edison,EVP,S - Sale+OE,30.43,-11053,3827,-74%,-336335.0,1.0,0.0,-1.0,8.0,SO
906,D,2004-08-27 14:11:02,2004-08-26,SO,Hudson W Dean,Comptroller,M - OptEx,19.08,3000,2439,-535%,57240.0,0.0,2.0,0.0,11.0,SO
907,D,2004-08-27 14:11:02,2004-08-26,SO,Hudson W Dean,Comptroller,S - Sale+OE,30.0,-3000,2439,-55%,-90000.0,0.0,2.0,0.0,11.0,SO
908,D,2004-08-27 14:10:59,2004-08-26,SO,Evans Dwight H,Executive Vice President,M - OptEx,19.08,33037,13897,-173%,630346.0,0.0,2.0,0.0,11.0,SO
909,D,2004-08-27 14:10:59,2004-08-26,SO,Evans Dwight H,Executive Vice President,S - Sale+OE,30.0,-33037,13897,-70%,-991110.0,0.0,2.0,0.0,11.0,SO
910,D,2004-08-19 15:28:14,2004-08-18,SO,Hudson W Dean,Comptroller,M - OptEx,19.08,5041,2439,-194%,96182.0,-1.0,0.0,2.0,13.0,SO
911,D,2004-08-19 15:28:14,2004-08-18,SO,Hudson W Dean,Comptroller,S - Sale+OE,30.0,-5041,2439,-67%,-151230.0,-1.0,0.0,2.0,13.0,SO
912,D,2004-08-13 15:35:12,2004-08-12,SO,Haynes Leonard J,EVP,M - OptEx,14.67,22873,6515,-140%,335547.0,0.0,-1.0,1.0,14.0,SO
913,D,2004-08-13 15:35:12,2004-08-12,SO,Haynes Leonard J,EVP,S - Sale+OE,30.0,-22873,6515,-78%,-686190.0,0.0,-1.0,1.0,14.0,SO
914,D,2004-05-28 11:01:25,2004-05-27,SO,Bowers William P,EVP,M - OptEx,16.9,21169,16486,-452%,357743.0,0.0,0.0,0.0,19.0,SO
915,D,2004-05-28 11:01:25,2004-05-27,SO,Bowers William P,EVP,S - Sale+OE,13.47,-21169,16486,-56%,-285186.0,0.0,0.0,0.0,19.0,SO
916,D,2004-03-22 09:21:57,2004-03-18,SO,Haynes Leonard J,EVP,M - OptEx,16.76,10253,6515,-274%,171840.0,-1.0,1.0,-4.0,2.0,SO
917,D,2004-03-22 09:21:57,2004-03-18,SO,Haynes Leonard J,EVP,S - Sale+OE,30.66,-10253,6515,-61%,-314357.0,-1.0,1.0,-4.0,2.0,SO
918,D,2004-02-27 13:07:41,2004-02-26,SO,McCrary Charles D,"Pres, CEO",M - OptEx,15.38,104832,3461,-103%,1612760.0,1.0,1.0,1.0,2.0,SO
919,D,2004-02-27 13:07:41,2004-02-26,SO,McCrary Charles D,"Pres, CEO",S - Sale+OE,30.0,-104832,3461,-97%,-3144960.0,1.0,1.0,1.0,2.0,SO
920,D,2004-02-23 13:43:38,2004-02-19,SO,Hairston William G,Pres Southern Nuclear Op Co,M - OptEx,19.08,18333,0,-100%,349794.0,0.0,2.0,0.0,2.0,SO
921,D,2004-02-23 13:43:38,2004-02-19,SO,Hairston William G,Pres Southern Nuclear Op Co,S - Sale+OE,30.01,-18333,0,-100%,-550173.0,0.0,2.0,0.0,2.0,SO
922,D,2004-02-23 13:22:45,2004-02-19,SO,Evans Dwight H,Executive Vice President,M - OptEx,15.23,102486,13897,-116%,1560973.0,0.0,2.0,0.0,2.0,SO
923,D,2004-02-23 13:22:45,2004-02-19,SO,Evans Dwight H,Executive Vice President,S - Sale+OE,30.0,-102486,13897,-88%,-3074580.0,0.0,2.0,0.0,2.0,SO
924,D,2004-02-03 16:07:27,2004-02-02,SO,Fanning Thomas A,CFO,M - OptEx,16.89,28545,1805,-107%,482006.0,-1.0,-1.0,3.0,2.0,SO
925,D,2004-02-03 16:07:27,2004-02-02,SO,Fanning Thomas A,CFO,S - Sale+OE,29.64,-28545,1805,-94%,-846074.0,-1.0,-1.0,3.0,2.0,SO
926,,2003-12-11 10:26:54,2003-12-10,SO,St Pe Gerald J,Dir,P - Purchase,29.47,3054,49671,+7%,90000.0,0.0,1.0,2.0,0.0,SO
