,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
598,D,2010-03-03 16:28:10,2010-03-01,LOW,Bridgeford Gregory M,EVP Business Development,F - Tax,23.98,-7383,467041,-2%,-177044.0,1.0,2.0,3.0,-13.0,LOW
599,D,2010-03-03 16:24:25,2010-03-01,LOW,Brown Michael K,EVP - Store Operations,A - Grant,0.0,41000,282551,+17%,0.0,1.0,2.0,3.0,-13.0,LOW
600,D,2010-03-03 16:24:25,2010-03-01,LOW,Brown Michael K,EVP - Store Operations,D - Sale to issuer,0.0,-27000,282551,-9%,-0.0,1.0,2.0,3.0,-13.0,LOW
601,D,2010-03-03 16:24:25,2010-03-01,LOW,Brown Michael K,EVP - Store Operations,F - Tax,23.98,-4571,282551,-2%,-109613.0,1.0,2.0,3.0,-13.0,LOW
602,D,2010-03-03 16:21:13,2010-03-01,LOW,Canter Charles W Jr,EVP Merchandising,A - Grant,0.0,44000,440288,+11%,0.0,1.0,2.0,3.0,-13.0,LOW
603,D,2010-03-03 16:21:13,2010-03-01,LOW,Canter Charles W Jr,EVP Merchandising,D - Sale to issuer,0.0,-30000,440288,-6%,-0.0,1.0,2.0,3.0,-13.0,LOW
604,D,2010-03-03 16:21:13,2010-03-01,LOW,Canter Charles W Jr,EVP Merchandising,F - Tax,23.98,-4893,440288,-1%,-117334.0,1.0,2.0,3.0,-13.0,LOW
605,D,2010-03-03 16:16:13,2010-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",A - Grant,0.0,9000,91799,+11%,0.0,1.0,2.0,3.0,-13.0,LOW
606,D,2010-03-03 16:16:13,2010-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",D - Sale to issuer,0.0,-5250,91799,-5%,-0.0,1.0,2.0,3.0,-13.0,LOW
607,D,2010-03-03 16:16:13,2010-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",F - Tax,23.98,-2345,91799,-2%,-56233.0,1.0,2.0,3.0,-13.0,LOW
608,D,2010-03-03 16:11:43,2010-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,9000,68773,+15%,0.0,1.0,2.0,3.0,-13.0,LOW
609,D,2010-03-03 16:11:43,2010-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,D - Sale to issuer,0.0,-5250,68773,-7%,-0.0,1.0,2.0,3.0,-13.0,LOW
610,D,2010-03-03 16:11:43,2010-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,23.98,-1155,68773,-2%,-27697.0,1.0,2.0,3.0,-13.0,LOW
611,D,2010-03-03 16:09:18,2010-03-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,0.0,47000,302832,+18%,0.0,1.0,2.0,3.0,-13.0,LOW
612,D,2010-03-03 16:09:18,2010-03-01,LOW,Hull Robert F Jr,EVP-CFO,D - Sale to issuer,0.0,-31500,302832,-9%,-0.0,1.0,2.0,3.0,-13.0,LOW
613,D,2010-03-03 16:09:18,2010-03-01,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,23.98,-7708,302832,-2%,-184838.0,1.0,2.0,3.0,-13.0,LOW
614,D,2010-03-03 16:05:31,2010-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",A - Grant,0.0,24000,194578,+14%,0.0,1.0,2.0,3.0,-13.0,LOW
615,D,2010-03-03 16:05:31,2010-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",D - Sale to issuer,0.0,-10500,194578,-5%,-0.0,1.0,2.0,3.0,-13.0,LOW
616,D,2010-03-03 16:05:31,2010-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",F - Tax,23.98,-1665,194578,-1%,-39927.0,1.0,2.0,3.0,-13.0,LOW
617,D,2010-03-03 16:01:05,2010-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,0.0,37000,191307,+24%,0.0,1.0,2.0,3.0,-13.0,LOW
618,D,2010-03-03 16:01:05,2010-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",D - Sale to issuer,0.0,-25500,191307,-12%,-0.0,1.0,2.0,3.0,-13.0,LOW
619,D,2010-03-03 16:01:05,2010-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",F - Tax,23.98,-6271,191307,-3%,-150379.0,1.0,2.0,3.0,-13.0,LOW
620,D,2010-03-03 15:55:41,2010-03-01,LOW,Niblock Robert A,"COB, CEO",A - Grant,0.0,181000,1031733,+21%,0.0,0.0,1.0,2.0,-13.0,LOW
621,D,2010-03-03 15:55:41,2010-03-01,LOW,Niblock Robert A,"COB, CEO",D - Sale to issuer,0.0,-120750,1031733,-10%,-0.0,0.0,1.0,2.0,-13.0,LOW
622,D,2010-03-03 15:55:41,2010-03-01,LOW,Niblock Robert A,"COB, CEO",F - Tax,23.98,-28498,1031733,-3%,-683382.0,0.0,1.0,2.0,-13.0,LOW
623,D,2010-03-03 15:51:47,2010-03-01,LOW,Stone Larry D,"Pres, COO",A - Grant,0.0,79000,862297,+10%,0.0,0.0,1.0,2.0,-13.0,LOW
624,D,2010-03-03 15:51:47,2010-03-01,LOW,Stone Larry D,"Pres, COO",D - Sale to issuer,0.0,-52500,862297,-6%,-0.0,0.0,1.0,2.0,-13.0,LOW
625,D,2010-03-03 15:46:50,2010-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,A - Grant,0.0,9000,51797,+21%,0.0,0.0,1.0,2.0,-13.0,LOW
626,D,2010-03-03 15:46:50,2010-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,D - Sale to issuer,0.0,-4500,51797,-8%,-0.0,0.0,1.0,2.0,-13.0,LOW
627,D,2010-03-03 15:46:50,2010-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,F - Tax,23.98,-1090,51797,-2%,-26138.0,0.0,1.0,2.0,-13.0,LOW
628,D,2010-03-03 15:43:03,2010-03-01,LOW,Stone Steven M,CIO,A - Grant,0.0,15000,147825,+11%,0.0,0.0,1.0,2.0,-13.0,LOW
629,D,2010-03-03 15:43:03,2010-03-01,LOW,Stone Steven M,CIO,D - Sale to issuer,0.0,-6000,147825,-4%,-0.0,0.0,1.0,2.0,-13.0,LOW
630,D,2010-03-03 15:43:03,2010-03-01,LOW,Stone Steven M,CIO,F - Tax,23.98,-2363,147825,-2%,-56665.0,0.0,1.0,2.0,-13.0,LOW
631,D,2010-03-03 15:39:04,2010-03-01,LOW,Woods Todd I,SVP Deputy GC,A - Grant,0.0,6000,29687,+25%,0.0,0.0,1.0,2.0,-13.0,LOW
632,D,2010-03-03 15:39:04,2010-03-01,LOW,Woods Todd I,SVP Deputy GC,F - Tax,23.98,-632,29687,-2%,-15155.0,0.0,1.0,2.0,-13.0,LOW
633,D,2010-03-02 13:24:29,2010-02-26,LOW,Hudson Dawn E,Dir,M - OptEx,21.13,8000,3280,-169%,169040.0,-1.0,0.0,2.0,-11.0,LOW
634,D,2010-03-02 13:24:29,2010-02-26,LOW,Hudson Dawn E,Dir,S - Sale+OE,23.78,-7000,3280,-68%,-166460.0,-1.0,0.0,2.0,-11.0,LOW
635,D,2010-02-26 11:47:29,2010-02-25,LOW,Stone Steven M,CIO,M - OptEx,22.85,10000,141110,+8%,228500.0,0.0,0.0,3.0,-12.0,LOW
636,D,2010-02-26 11:47:29,2010-02-25,LOW,Stone Steven M,CIO,S - Sale+OE,23.67,-10000,141110,-7%,-236710.0,0.0,0.0,3.0,-12.0,LOW
637,D,2010-02-26 11:42:17,2010-02-25,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,22.85,10000,294778,+4%,228500.0,0.0,0.0,3.0,-12.0,LOW
638,D,2010-02-26 11:42:17,2010-02-25,LOW,Hull Robert F Jr,EVP-CFO,S - Sale+OE,23.75,-10000,294778,-3%,-237500.0,0.0,0.0,3.0,-12.0,LOW
639,D,2010-02-26 11:34:22,2010-02-25,LOW,Browning Peter C,Dir,M - OptEx,21.13,8000,15492,+107%,169040.0,0.0,0.0,3.0,-12.0,LOW
640,D,2010-02-26 11:34:22,2010-02-25,LOW,Browning Peter C,Dir,S - Sale+OE,23.69,-8000,15492,-34%,-189522.0,0.0,0.0,3.0,-12.0,LOW
641,D,2010-02-26 11:27:02,2010-02-24,LOW,Bridgeford Gregory M,EVP Business Development,M - OptEx,19.65,82000,460124,+22%,1611300.0,0.0,0.0,3.0,-12.0,LOW
642,D,2010-02-26 11:27:02,2010-02-24,LOW,Bridgeford Gregory M,EVP Business Development,S - Sale+OE,23.62,-76912,460124,-14%,-1816323.0,0.0,0.0,3.0,-12.0,LOW
643,D,2009-12-21 13:42:41,2009-12-18,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,22.85,46666,66178,+239%,1066318.0,1.0,0.0,-3.0,-7.0,LOW
644,D,2009-12-21 13:42:41,2009-12-18,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,23.6,-46666,66178,-41%,-1101483.0,1.0,0.0,-3.0,-7.0,LOW
645,D,2009-12-21 13:24:32,2009-12-17,LOW,Lochridge Richard K,Dir,M - OptEx,21.13,8000,18225,+78%,169040.0,1.0,0.0,-3.0,-7.0,LOW
646,D,2009-12-21 13:24:32,2009-12-17,LOW,Lochridge Richard K,Dir,S - Sale+OE,23.75,-8000,18225,-31%,-190000.0,1.0,0.0,-3.0,-7.0,LOW
647,D,2009-12-17 10:38:22,2009-12-15,LOW,Stone Larry D,"Pres, COO",M - OptEx,19.65,316912,835797,+61%,6227321.0,0.0,-1.0,-2.0,-4.0,LOW
648,D,2009-12-17 10:38:22,2009-12-15,LOW,Stone Larry D,"Pres, COO",S - Sale+OE,24.0,-316912,835797,-27%,-7604303.0,0.0,-1.0,-2.0,-4.0,LOW
649,D,2009-12-15 13:18:22,2009-12-14,LOW,Hull Robert F Jr,EVP-CFO,D - Sale to issuer,0.0,-5245,294659,-2%,-0.0,-1.0,-1.0,-4.0,-3.0,LOW
650,D,2009-12-15 13:18:22,2009-12-14,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,23.88,-24361,294659,-8%,-581741.0,-1.0,-1.0,-4.0,-3.0,LOW
651,D,2009-12-15 13:18:22,2009-12-14,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,19.65,29606,294659,+11%,581758.0,-1.0,-1.0,-4.0,-3.0,LOW
652,D,2009-12-15 13:18:22,2009-12-11,LOW,Hull Robert F Jr,EVP-CFO,S - Sale+OE,23.53,-30,294659,0%,-710.0,-1.0,-1.0,-4.0,-3.0,LOW
653,,2009-12-14 12:57:41,2009-12-10,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,-20000,999891,+2%,-0.0,1.0,-1.0,-3.0,1.0,LOW
654,D,2009-12-11 13:41:23,2009-12-09,LOW,Canter Charles W Jr,EVP Merchandising,M - OptEx,19.65,55092,431181,+15%,1082558.0,3.0,3.0,1.0,2.0,LOW
655,D,2009-12-11 13:41:23,2009-12-09,LOW,Canter Charles W Jr,EVP Merchandising,S - Sale+OE,22.62,-55092,431181,-11%,-1246319.0,3.0,3.0,1.0,2.0,LOW
656,D,2009-12-09 11:16:50,2009-12-07,LOW,Croom Marshall A,"SVP, Chief Risk Officer",M - OptEx,19.65,10468,90366,+13%,205696.0,0.0,6.0,4.0,6.0,LOW
657,D,2009-12-09 11:16:50,2009-12-07,LOW,Croom Marshall A,"SVP, Chief Risk Officer",S - Sale+OE,22.82,-10468,90366,-10%,-238830.0,0.0,6.0,4.0,6.0,LOW
658,D,2009-12-07 13:08:02,2009-12-03,LOW,Stone Steven M,CIO,M - OptEx,19.65,60180,141110,+74%,1182537.0,0.0,4.0,0.0,3.0,LOW
659,D,2009-12-07 13:08:02,2009-12-03,LOW,Stone Steven M,CIO,S - Sale+OE,22.54,-60180,141110,-30%,-1356157.0,0.0,4.0,0.0,3.0,LOW
660,D,2009-12-02 16:16:28,2009-12-01,LOW,Brown Michael K,EVP - Store Operations,M - OptEx,19.65,5088,273122,+2%,99979.0,-1.0,0.0,3.0,9.0,LOW
661,D,2009-12-02 16:16:28,2009-12-01,LOW,Brown Michael K,EVP - Store Operations,S - Sale+OE,22.4,-5088,273122,-2%,-113972.0,-1.0,0.0,3.0,9.0,LOW
662,D,2009-12-01 12:57:21,2009-11-27,LOW,Hull Robert F Jr,EVP-CFO,D - Sale to issuer,0.0,-2822,294116,-1%,-0.0,4.0,4.0,8.0,13.0,LOW
663,D,2009-12-01 12:57:21,2009-11-27,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,22.15,-27122,294116,-8%,-600752.0,4.0,4.0,8.0,13.0,LOW
664,D,2009-12-01 12:57:21,2009-11-27,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,19.65,30574,294116,+12%,600779.0,4.0,4.0,8.0,13.0,LOW
665,D,2009-11-25 10:50:10,2009-11-24,LOW,Niblock Robert A,"COB, CEO",M - OptEx,19.65,298000,999318,+42%,5855700.0,1.0,3.0,7.0,15.0,LOW
666,D,2009-11-25 10:50:10,2009-11-24,LOW,Niblock Robert A,"COB, CEO",S - Sale+OE,22.02,-292912,999318,-23%,-6451270.0,1.0,3.0,7.0,15.0,LOW
667,D,2009-11-25 10:27:53,2009-11-24,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,19.65,15700,65605,+31%,308505.0,1.0,3.0,7.0,15.0,LOW
668,D,2009-11-25 10:27:53,2009-11-24,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,22.01,-15700,65605,-19%,-345571.0,1.0,3.0,7.0,15.0,LOW
669,D,2009-11-24 12:31:45,2009-11-20,LOW,Peace Nelson B,SVP Corporate Affairs,M - OptEx,19.65,5718,48366,+13%,112359.0,1.0,3.0,8.0,12.0,LOW
670,D,2009-11-24 12:31:45,2009-11-20,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale+OE,21.36,-5718,48366,-11%,-122145.0,1.0,3.0,8.0,12.0,LOW
671,,2009-11-19 13:32:23,2009-11-18,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",S - Sale,21.65,-34639,185505,-16%,-749997.0,0.0,3.0,9.0,13.0,LOW
672,M,2009-09-18 13:56:24,2009-09-16,LOW,Brown Michael K,EVP - Store Operations,G - Gift,0.0,-2500,272549,+1%,-0.0,1.0,-1.0,-1.0,15.0,LOW
673,D,2009-09-10 10:38:08,2009-09-08,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",M - OptEx,19.65,5232,182263,+3%,102809.0,-1.0,-1.0,-4.0,14.0,LOW
674,D,2009-09-10 10:38:08,2009-09-08,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",S - Sale+OE,21.81,-5232,182263,-3%,-114102.0,-1.0,-1.0,-4.0,14.0,LOW
675,,2009-09-03 11:36:13,2009-09-01,LOW,Bridgeford Gregory M,EVP Business Development,F - Tax,20.86,-9736,454210,-2%,-203093.0,2.0,5.0,-4.0,16.0,LOW
676,,2009-09-03 11:29:55,2009-09-01,LOW,Peace Nelson B,SVP Corporate Affairs,F - Tax,20.86,-6490,48343,-12%,-135381.0,2.0,5.0,-4.0,16.0,LOW
677,,2009-09-03 11:29:55,2009-09-02,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale,20.7,-14364,48343,-23%,-297336.0,2.0,5.0,-4.0,16.0,LOW
678,,2009-09-03 11:24:03,2009-09-01,LOW,Niblock Robert A,"COB, CEO",F - Tax,20.86,-23225,994132,-2%,-484474.0,2.0,5.0,-4.0,16.0,LOW
679,,2009-09-03 11:17:32,2009-09-01,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,20.86,-9735,293449,-3%,-203072.0,2.0,5.0,-4.0,16.0,LOW
680,,2009-09-03 11:08:07,2009-09-01,LOW,Canter Charles W Jr,EVP Merchandising,F - Tax,20.86,-9735,430608,-2%,-203072.0,2.0,5.0,-4.0,16.0,LOW
681,,2009-09-03 11:02:04,2009-09-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",F - Tax,20.86,-2272,182263,-1%,-47394.0,4.0,5.0,-4.0,16.0,LOW
682,,2009-09-03 10:55:32,2009-09-01,LOW,Brown Michael K,EVP - Store Operations,F - Tax,20.86,-6490,273049,-2%,-135381.0,2.0,5.0,-4.0,16.0,LOW
683,,2009-09-03 10:48:53,2009-09-01,LOW,Stone Steven M,CIO,F - Tax,20.86,-6490,141023,-4%,-135381.0,2.0,5.0,-4.0,16.0,LOW
684,,2009-09-03 10:42:31,2009-09-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",F - Tax,20.86,-9735,220144,-4%,-203072.0,2.0,5.0,-4.0,16.0,LOW
685,,2009-09-03 10:35:37,2009-09-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",F - Tax,20.86,-6490,89762,-7%,-135381.0,2.0,5.0,-4.0,16.0,LOW
686,,2009-09-03 10:28:14,2009-09-01,LOW,Ausura Maureen K,SVP HR,F - Tax,20.86,-6490,120801,-5%,-135381.0,2.0,5.0,-4.0,16.0,LOW
687,,2009-09-03 10:23:09,2009-09-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,20.86,-2272,65605,-3%,-47394.0,2.0,5.0,-4.0,16.0,LOW
688,,2009-06-16 13:24:11,2009-06-15,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,-760,1017269,0%,-0.0,-3.0,-5.0,2.0,23.0,LOW
689,,2009-06-15 09:22:38,2009-06-12,LOW,Brown Michael K,EVP - Store Operations,S - Sale,19.6,-3000,279539,-1%,-58800.0,-1.0,-5.0,-1.0,17.0,LOW
690,D,2009-06-03 13:43:38,2009-06-02,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,17.72,8000,67877,+13%,141720.0,-1.0,-1.0,-5.0,7.0,LOW
691,D,2009-06-03 13:43:38,2009-06-02,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,20.32,-8000,67877,-11%,-162542.0,-1.0,-1.0,-5.0,7.0,LOW
692,D,2009-03-03 11:52:19,2009-03-01,LOW,Stone Steven M,CIO,A - Grant,0.0,21000,147361,+17%,0.0,-4.0,-7.0,24.0,49.0,LOW
693,D,2009-03-03 11:47:08,2009-03-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,0.0,56000,462216,+14%,0.0,-4.0,-7.0,24.0,49.0,LOW
694,D,2009-03-03 11:41:14,2009-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",A - Grant,0.0,33000,183985,+22%,0.0,-4.0,-7.0,24.0,49.0,LOW
695,D,2009-03-03 11:35:43,2009-03-01,LOW,Hollifield Matthew V,"SVP, Chief Accounting Officer",A - Grant,0.0,12000,67220,+22%,0.0,-4.0,-7.0,24.0,49.0,LOW
696,D,2009-03-03 11:30:19,2009-03-01,LOW,Niblock Robert A,"COB, CEO",A - Grant,0.0,244000,1016525,+32%,0.0,-4.0,-7.0,24.0,49.0,LOW
697,D,2009-03-03 11:22:39,2009-03-01,LOW,Canter Charles W Jr,EVP Merchandising,A - Grant,0.0,59000,439686,+15%,0.0,-4.0,-7.0,24.0,49.0,LOW
698,D,2009-03-03 11:16:33,2009-03-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,0.0,63000,301727,+26%,0.0,-4.0,-7.0,24.0,49.0,LOW
699,D,2009-03-03 11:10:11,2009-03-01,LOW,Stone Larry D,"Pres, COO",A - Grant,0.0,107000,834567,+15%,0.0,-4.0,-7.0,24.0,49.0,LOW
700,D,2009-03-03 11:03:11,2009-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,0.0,50000,229222,+28%,0.0,-4.0,-7.0,24.0,49.0,LOW
701,D,2009-03-03 10:56:32,2009-03-01,LOW,Brown Michael K,EVP - Store Operations,A - Grant,0.0,56000,281882,+25%,0.0,-4.0,-7.0,24.0,49.0,LOW
702,D,2009-03-03 10:49:38,2009-03-01,LOW,Ausura Maureen K,SVP HR,A - Grant,0.0,33000,126396,+35%,0.0,-4.0,-7.0,24.0,49.0,LOW
703,D,2009-03-03 10:41:20,2009-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",A - Grant,0.0,12000,95468,+14%,0.0,-4.0,-7.0,24.0,49.0,LOW
704,D,2009-03-03 10:31:57,2009-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,A - Grant,0.0,12000,69156,+21%,0.0,-4.0,-7.0,24.0,49.0,LOW
705,D,2008-12-31 13:50:04,2008-12-30,LOW,Bridgeford Gregory M,EVP Business Development,M - OptEx,0.0,2268,405284,+1%,0.0,0.0,3.0,-15.0,-9.0,LOW
706,D,2008-12-19 13:44:16,2008-12-18,LOW,Peace Nelson B,SVP Corporate Affairs,M - OptEx,22.0,7034,57134,+14%,154713.0,-1.0,-7.0,-10.0,-17.0,LOW
707,D,2008-12-19 13:44:16,2008-12-18,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale+OE,23.22,-8871,57134,-13%,-205960.0,-1.0,-7.0,-10.0,-17.0,LOW
708,,2008-12-18 10:49:08,2008-12-16,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,-828,772431,0%,-0.0,-1.0,-8.0,-13.0,-18.0,LOW
709,D,2008-09-09 16:32:53,2008-09-08,LOW,Niblock Robert A,"COB, CEO",M - OptEx,22.0,152000,771738,+25%,3343240.0,-2.0,-4.0,-22.0,-40.0,LOW
710,D,2008-09-09 16:32:53,2008-09-08,LOW,Niblock Robert A,"COB, CEO",S - Sale+OE,28.25,-147452,771738,-16%,-4165666.0,-2.0,-4.0,-22.0,-40.0,LOW
711,D,2008-09-05 17:06:27,2008-09-04,LOW,Hull Robert F Jr,EVP-CFO,D - Sale to issuer,0.0,-1453,237574,-1%,-0.0,6.0,-2.0,-16.0,-48.0,LOW
712,D,2008-09-05 17:06:27,2008-09-04,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,26.71,-6773,237574,-3%,-180907.0,6.0,-2.0,-16.0,-48.0,LOW
713,D,2008-09-05 17:06:27,2008-09-04,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,22.0,12340,237574,+5%,271418.0,6.0,-2.0,-16.0,-48.0,LOW
714,,2008-09-05 16:36:02,2008-09-04,LOW,Brown Michael K,EVP - Store Operations,G - Gift,0.0,-2185,225277,+1%,-0.0,6.0,-2.0,-16.0,-48.0,LOW
715,,2008-09-03 15:28:06,2008-09-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,24.64,-2596,54615,-5%,-63965.0,1.0,-3.0,-12.0,-46.0,LOW
716,,2008-09-03 14:53:31,2008-09-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",F - Tax,24.64,-2596,150478,-2%,-63965.0,1.0,-3.0,-12.0,-46.0,LOW
717,DM,2008-08-29 13:11:35,2008-08-27,LOW,Stone Larry D,"Pres, COO",M - OptEx,22.39,369452,726962,+103%,8271447.0,-1.0,3.0,-8.0,-40.0,LOW
718,DM,2008-08-29 13:11:35,2008-08-27,LOW,Stone Larry D,"Pres, COO",S - Sale+OE,24.78,-369452,726962,-34%,-9154474.0,-1.0,3.0,-8.0,-40.0,LOW
719,D,2008-08-29 13:01:00,2008-08-27,LOW,Niblock Robert A,"COB, CEO",M - OptEx,22.85,170000,767190,+28%,3884500.0,-1.0,3.0,-8.0,-40.0,LOW
720,D,2008-08-29 13:01:00,2008-08-27,LOW,Niblock Robert A,"COB, CEO",S - Sale+OE,24.59,-170000,767190,-18%,-4181031.0,-1.0,3.0,-8.0,-40.0,LOW
721,D,2008-08-29 09:44:09,2008-08-27,LOW,Peace Nelson B,SVP Corporate Affairs,M - OptEx,22.79,75306,58698,-453%,1716205.0,-1.0,3.0,-8.0,-40.0,LOW
722,D,2008-08-29 09:44:09,2008-08-27,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale+OE,24.68,-75306,58698,-56%,-1858763.0,-1.0,3.0,-8.0,-40.0,LOW
723,D,2008-08-26 14:53:30,2008-08-22,LOW,Brown Michael K,EVP - Store Operations,M - OptEx,22.74,138058,225662,+158%,3139186.0,2.0,9.0,-2.0,-36.0,LOW
724,D,2008-08-26 14:53:30,2008-08-22,LOW,Brown Michael K,EVP - Store Operations,S - Sale+OE,24.77,-138058,225662,-38%,-3419005.0,2.0,9.0,-2.0,-36.0,LOW
725,D,2008-08-25 17:48:23,2008-08-22,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,22.85,70000,233460,+43%,1599500.0,2.0,2.0,-2.0,-34.0,LOW
726,D,2008-08-25 17:48:23,2008-08-22,LOW,Hull Robert F Jr,EVP-CFO,S - Sale+OE,24.75,-66354,233460,-22%,-1642262.0,2.0,2.0,-2.0,-34.0,LOW
727,D,2008-08-25 17:15:02,2008-08-22,LOW,Canter Charles W Jr,EVP Merchandising,M - OptEx,22.85,120000,380081,+46%,2742000.0,2.0,2.0,-2.0,-34.0,LOW
728,D,2008-08-25 17:15:02,2008-08-22,LOW,Canter Charles W Jr,EVP Merchandising,S - Sale+OE,24.76,-120000,380081,-24%,-2971686.0,2.0,2.0,-2.0,-34.0,LOW
729,D,2008-08-25 15:36:10,2008-08-21,LOW,Bridgeford Gregory M,EVP Business Development,M - OptEx,22.85,120000,402319,+43%,2742000.0,-3.0,-1.0,-5.0,-37.0,LOW
730,D,2008-08-25 15:36:10,2008-08-21,LOW,Bridgeford Gregory M,EVP Business Development,S - Sale+OE,24.36,-120000,402319,-23%,-2923552.0,-3.0,-1.0,-5.0,-37.0,LOW
731,D,2008-08-22 13:42:26,2008-08-21,LOW,Stone Steven M,CIO,M - OptEx,22.85,70000,126200,+125%,1599500.0,1.0,1.0,-3.0,-38.0,LOW
732,D,2008-08-22 13:42:26,2008-08-21,LOW,Stone Steven M,CIO,S - Sale+OE,24.5,-70000,126200,-36%,-1715000.0,1.0,1.0,-3.0,-38.0,LOW
733,,2008-08-21 16:47:35,2008-08-20,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",S - Sale,23.93,-200,153074,0%,-4786.0,1.0,0.0,4.0,-35.0,LOW
734,,2008-06-19 16:55:39,2008-06-18,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,1600,767102,0%,0.0,-3.0,-6.0,-15.0,-4.0,LOW
735,,2008-06-11 13:58:38,2008-06-10,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,-1336,767102,0%,-0.0,-2.0,1.0,-17.0,-1.0,LOW
736,D,2008-05-22 10:54:09,2008-05-21,LOW,Ingram Robert Alexander,Dir,M - OptEx,17.96,8000,0,-100%,143640.0,0.0,4.0,-2.0,-18.0,LOW
737,D,2008-05-22 10:54:09,2008-05-21,LOW,Ingram Robert Alexander,Dir,S - Sale+OE,23.94,-8000,0,-100%,-191485.0,0.0,4.0,-2.0,-18.0,LOW
738,,2008-04-01 14:00:13,2008-03-31,LOW,Canter Charles W Jr,EVP Merchandising,G - Gift,0.0,-1000,379080,0%,-0.0,7.0,6.0,12.0,7.0,LOW
739,D,2008-03-20 17:01:48,2008-03-19,LOW,Hudson Dawn E,Dir,M - OptEx,17.96,8000,2280,-140%,143640.0,5.0,-1.0,8.0,-2.0,LOW
740,D,2008-03-20 17:01:48,2008-03-19,LOW,Hudson Dawn E,Dir,S - Sale+OE,22.23,-6520,2280,-74%,-144963.0,5.0,-1.0,8.0,-2.0,LOW
741,D,2008-03-13 12:42:15,2008-03-12,LOW,Browning Peter C,Dir,M - OptEx,17.96,8000,15492,+107%,143640.0,-1.0,1.0,10.0,17.0,LOW
