,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
782,,2015-01-14 19:23:29,2015-01-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,7.05,-112,92909,0%,-790.0,-4.0,-6.0,-7.0,18.0,CHGG
783,,2015-01-14 19:23:29,2015-01-14,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,7.0,-143,92909,0%,-1001.0,-4.0,-6.0,-7.0,18.0,CHGG
784,,2015-01-14 19:22:46,2015-01-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,7.05,-571,702295,0%,-4026.0,-4.0,-6.0,-7.0,18.0,CHGG
785,,2015-01-14 19:21:48,2015-01-12,CHGG,Osier Michael A.,CIO,F - Tax,7.05,-63,111979,0%,-444.0,-4.0,-6.0,-7.0,18.0,CHGG
786,,2015-01-14 19:21:12,2015-01-12,CHGG,Lem Esther,CMO,F - Tax,7.05,-41,97722,0%,-289.0,-4.0,-6.0,-7.0,18.0,CHGG
787,,2015-01-14 19:20:33,2015-01-12,CHGG,Geiger Charles,CTO,F - Tax,7.05,-74,124730,0%,-522.0,-4.0,-6.0,-7.0,18.0,CHGG
788,,2015-01-14 19:19:48,2015-01-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,7.05,-144,213833,0%,-1015.0,-4.0,-6.0,-7.0,18.0,CHGG
789,,2015-01-14 19:18:57,2015-01-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,7.05,-59,143665,0%,-416.0,-4.0,-6.0,-7.0,18.0,CHGG
790,,2015-01-14 19:18:02,2015-01-12,CHGG,Brown Andrew J,CFO,F - Tax,7.05,-247,264175,0%,-1741.0,-4.0,-6.0,-7.0,18.0,CHGG
791,,2015-01-02 17:59:45,2015-01-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,6.91,-447,33290,-1%,-3089.0,-3.0,0.0,-6.0,10.0,CHGG
792,,2014-12-23 16:06:09,2014-12-23,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,7.0,-159,93164,0%,-1113.0,-1.0,-2.0,2.0,13.0,CHGG
793,,2014-12-15 18:31:00,2014-12-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,6.41,-96,93323,0%,-615.0,-1.0,3.0,9.0,24.0,CHGG
794,,2014-12-15 18:30:21,2014-12-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.41,-680,702866,0%,-4359.0,-1.0,3.0,9.0,24.0,CHGG
795,,2014-12-15 18:29:44,2014-12-12,CHGG,Osier Michael A.,CIO,F - Tax,6.41,-54,112042,0%,-346.0,-1.0,3.0,9.0,24.0,CHGG
796,,2014-12-15 18:28:38,2014-12-12,CHGG,Lem Esther,CMO,F - Tax,6.41,-35,97763,0%,-224.0,-1.0,3.0,9.0,24.0,CHGG
797,,2014-12-15 18:28:03,2014-12-12,CHGG,Geiger Charles,CTO,F - Tax,6.41,-64,124804,0%,-410.0,-1.0,3.0,9.0,24.0,CHGG
798,,2014-12-15 18:27:29,2014-12-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,6.41,-123,213977,0%,-788.0,-1.0,3.0,9.0,24.0,CHGG
799,,2014-12-15 18:26:48,2014-12-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.41,-50,143724,0%,-321.0,-1.0,3.0,9.0,24.0,CHGG
800,,2014-12-15 18:25:55,2014-12-12,CHGG,Brown Andrew J,CFO,F - Tax,6.41,-212,264422,0%,-1359.0,-1.0,3.0,9.0,24.0,CHGG
801,,2014-11-17 18:30:35,2014-11-17,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,7.0,-159,93419,0%,-1113.0,2.0,3.0,-3.0,20.0,CHGG
802,,2014-11-13 18:28:35,2014-11-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,6.93,-96,92799,0%,-665.0,1.0,-6.0,-7.0,19.0,CHGG
803,,2014-11-13 18:27:57,2014-11-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.93,-2136,703546,0%,-14802.0,1.0,-6.0,-7.0,19.0,CHGG
804,,2014-11-13 18:26:18,2014-11-12,CHGG,Osier Michael A.,CIO,F - Tax,6.93,-85,112096,0%,-589.0,1.0,-6.0,-7.0,19.0,CHGG
805,,2014-11-13 18:25:42,2014-11-12,CHGG,Lem Esther,CMO,F - Tax,6.93,-137,97798,0%,-949.0,1.0,-6.0,-7.0,19.0,CHGG
806,,2014-11-13 18:24:57,2014-11-12,CHGG,Geiger Charles,CTO,F - Tax,6.93,-63,124868,0%,-437.0,1.0,-6.0,-7.0,19.0,CHGG
807,,2014-11-13 18:24:01,2014-11-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,6.93,-132,214100,0%,-915.0,1.0,-6.0,-7.0,19.0,CHGG
808,,2014-11-13 18:19:17,2014-11-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.93,-158,143774,0%,-1095.0,1.0,-6.0,-7.0,19.0,CHGG
809,,2014-11-13 18:17:45,2014-11-12,CHGG,Brown Andrew J,CFO,F - Tax,6.93,-410,264634,0%,-2841.0,1.0,-6.0,-7.0,19.0,CHGG
810,,2014-11-10 17:07:15,2014-11-10,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,7.0,-318,92895,0%,-2226.0,1.0,0.0,-6.0,25.0,CHGG
811,,2014-10-14 19:12:14,2014-10-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,5.76,-96,93213,0%,-553.0,8.0,2.0,18.0,38.0,CHGG
812,,2014-10-14 19:11:00,2014-10-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,5.76,-2136,705682,0%,-12303.0,8.0,2.0,18.0,38.0,CHGG
813,,2014-10-14 19:10:21,2014-10-12,CHGG,Osier Michael A.,CIO,F - Tax,5.76,-85,112181,0%,-490.0,8.0,2.0,18.0,38.0,CHGG
814,,2014-10-14 19:08:44,2014-10-12,CHGG,Lem Esther,CMO,F - Tax,5.76,-137,97935,0%,-789.0,8.0,2.0,18.0,38.0,CHGG
815,,2014-10-14 19:08:00,2014-10-12,CHGG,Geiger Charles,CTO,F - Tax,5.76,-63,124931,0%,-363.0,8.0,2.0,18.0,38.0,CHGG
816,,2014-10-14 19:06:47,2014-10-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,5.76,-132,214232,0%,-760.0,8.0,2.0,18.0,38.0,CHGG
817,,2014-10-14 19:05:42,2014-10-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,5.76,-158,143932,0%,-910.0,8.0,2.0,18.0,38.0,CHGG
818,,2014-10-14 19:04:30,2014-10-12,CHGG,Brown Andrew J,CFO,F - Tax,5.76,-410,265044,0%,-2362.0,8.0,2.0,18.0,38.0,CHGG
819,,2014-10-06 16:27:38,2014-10-03,CHGG,Brown Andrew J,CFO,F - Tax,6.4,-7516,265454,-3%,-48102.0,-3.0,-8.0,5.0,24.0,CHGG
820,,2014-10-02 17:57:57,2014-10-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",A - Grant,0.0,16337,33737,+94%,0.0,2.0,-2.0,1.0,26.0,CHGG
821,,2014-09-15 18:47:12,2014-09-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,6.58,-96,93309,0%,-632.0,1.0,1.0,-10.0,32.0,CHGG
822,,2014-09-15 18:46:29,2014-09-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.58,-2136,707818,0%,-14055.0,1.0,1.0,-10.0,32.0,CHGG
823,,2014-09-15 18:45:51,2014-09-12,CHGG,Osier Michael A.,CIO,F - Tax,6.58,-85,112266,0%,-559.0,1.0,1.0,-10.0,32.0,CHGG
824,,2014-09-15 18:44:38,2014-09-12,CHGG,Lem Esther,CMO,F - Tax,6.58,-137,98072,0%,-901.0,1.0,1.0,-10.0,32.0,CHGG
825,,2014-09-15 18:43:49,2014-09-12,CHGG,Geiger Charles,CTO,F - Tax,6.58,-63,124994,0%,-415.0,1.0,1.0,-10.0,32.0,CHGG
826,,2014-09-15 18:42:35,2014-09-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,6.58,-132,214364,0%,-869.0,1.0,1.0,-10.0,32.0,CHGG
827,,2014-09-15 18:41:33,2014-09-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.58,-158,144090,0%,-1040.0,1.0,1.0,-10.0,32.0,CHGG
828,,2014-09-15 18:37:01,2014-09-12,CHGG,Brown Andrew J,CFO,F - Tax,6.58,-410,272970,0%,-2698.0,1.0,1.0,-10.0,32.0,CHGG
829,,2014-08-14 18:59:18,2014-08-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,6.84,-96,93405,0%,-657.0,4.0,1.0,-5.0,-6.0,CHGG
830,,2014-08-14 18:59:18,2014-08-14,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,S - Sale,7.02,-159,93405,0%,-1116.0,4.0,1.0,-5.0,-6.0,CHGG
831,,2014-08-14 18:57:10,2014-08-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.84,-2136,709954,0%,-14610.0,4.0,1.0,-5.0,-6.0,CHGG
832,,2014-08-14 18:52:47,2014-08-12,CHGG,Osier Michael A.,CIO,F - Tax,6.84,-85,112351,0%,-581.0,4.0,1.0,-5.0,-6.0,CHGG
833,,2014-08-14 18:51:54,2014-08-12,CHGG,Lem Esther,CMO,F - Tax,6.84,-137,98209,0%,-937.0,4.0,1.0,-5.0,-6.0,CHGG
834,,2014-08-14 18:51:08,2014-08-12,CHGG,Geiger Charles,CTO,F - Tax,6.84,-63,125057,0%,-431.0,4.0,1.0,-5.0,-6.0,CHGG
835,,2014-08-14 18:48:36,2014-08-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,6.84,-132,214496,0%,-903.0,4.0,1.0,-5.0,-6.0,CHGG
836,,2014-08-14 18:47:22,2014-08-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.84,-158,144248,0%,-1081.0,4.0,1.0,-5.0,-6.0,CHGG
837,,2014-08-14 18:46:30,2014-08-12,CHGG,Brown Andrew J,CFO,F - Tax,6.84,-410,273380,0%,-2804.0,4.0,1.0,-5.0,-6.0,CHGG
838,,2014-08-07 17:45:09,2014-08-05,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,S - Sale,7.0,-161,93660,0%,-1127.0,-2.0,-2.0,-5.0,-6.0,CHGG
839,,2014-07-14 19:47:50,2014-07-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,6.5,-94,93821,0%,-611.0,-3.0,-8.0,9.0,9.0,CHGG
840,,2014-07-14 19:47:20,2014-07-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.5,-2136,712090,0%,-13884.0,-3.0,-8.0,9.0,9.0,CHGG
841,,2014-07-14 19:46:44,2014-07-12,CHGG,Osier Michael A.,CIO,F - Tax,6.5,-85,112436,0%,-553.0,-3.0,-8.0,9.0,9.0,CHGG
842,,2014-07-14 19:45:58,2014-07-12,CHGG,Lem Esther,CMO,F - Tax,6.5,-137,98346,0%,-891.0,-3.0,-8.0,9.0,9.0,CHGG
843,,2014-07-14 19:45:15,2014-07-12,CHGG,Geiger Charles,CTO,F - Tax,6.5,-63,125120,0%,-410.0,-3.0,-8.0,9.0,9.0,CHGG
844,,2014-07-14 19:43:14,2014-07-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,6.5,-132,214628,0%,-858.0,-3.0,-8.0,9.0,9.0,CHGG
845,,2014-07-14 19:42:20,2014-07-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.5,-158,144406,0%,-1027.0,-3.0,-8.0,9.0,9.0,CHGG
846,,2014-07-14 19:40:41,2014-07-12,CHGG,Brown Andrew J,CFO,F - Tax,6.5,-410,273790,0%,-2665.0,-3.0,-8.0,9.0,9.0,CHGG
847,D,2014-06-27 16:16:09,2014-06-25,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,M - OptEx,1.88,31776,93915,+51%,59580.0,-3.0,-6.0,-14.0,-5.0,CHGG
848,D,2014-06-27 16:16:09,2014-06-25,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,S - Sale+OE,8.0,-31776,93915,-25%,-254208.0,-3.0,-6.0,-14.0,-5.0,CHGG
849,D,2014-06-20 21:26:07,2014-06-18,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,M - OptEx,1.86,31776,93915,+51%,59028.0,0.0,-6.0,-22.0,-15.0,CHGG
850,D,2014-06-20 21:26:07,2014-06-18,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,S - Sale+OE,7.0,-31776,93915,-25%,-222432.0,0.0,-6.0,-22.0,-15.0,CHGG
851,,2014-06-16 21:32:15,2014-06-12,CHGG,Lem Esther,CMO,F - Tax,6.38,-137,98483,0%,-874.0,1.0,7.0,-15.0,-13.0,CHGG
852,,2014-06-16 21:31:29,2014-06-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.38,-2136,714226,0%,-13628.0,1.0,7.0,-15.0,-13.0,CHGG
853,,2014-06-16 21:30:39,2014-06-12,CHGG,Osier Michael A.,CIO,F - Tax,6.38,-85,112521,0%,-542.0,1.0,7.0,-15.0,-13.0,CHGG
854,,2014-06-16 21:29:27,2014-06-12,CHGG,Geiger Charles,CTO,F - Tax,6.38,-61,125183,0%,-389.0,1.0,7.0,-15.0,-13.0,CHGG
855,,2014-06-16 21:28:02,2014-06-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,6.38,-94,93915,0%,-600.0,1.0,7.0,-15.0,-13.0,CHGG
856,,2014-06-16 21:28:02,2014-06-16,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,S - Sale,7.0,-161,93915,0%,-1127.0,1.0,7.0,-15.0,-13.0,CHGG
857,,2014-06-16 21:24:40,2014-06-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,6.38,-129,214760,0%,-823.0,1.0,7.0,-15.0,-13.0,CHGG
858,,2014-06-16 21:23:50,2014-06-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.38,-158,144564,0%,-1008.0,1.0,7.0,-15.0,-13.0,CHGG
859,,2014-06-16 21:22:53,2014-06-12,CHGG,Brown Andrew J,CFO,F - Tax,6.38,-410,274200,0%,-2616.0,1.0,7.0,-15.0,-13.0,CHGG
860,,2014-06-16 21:21:59,2014-06-12,CHGG,Bernhardt David J.,"VP, FP, A",F - Tax,6.38,-58,20968,0%,-370.0,1.0,7.0,-15.0,-13.0,CHGG
861,D,2014-06-10 19:35:08,2014-06-10,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,M - OptEx,1.52,31775,94170,+51%,48330.0,3.0,10.0,-1.0,-3.0,CHGG
862,D,2014-06-10 19:35:08,2014-06-10,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,S - Sale+OE,6.96,-54731,94170,-37%,-380933.0,3.0,10.0,-1.0,-3.0,CHGG
863,M,2014-06-09 19:17:36,2014-06-05,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,S - Sale,6.36,-64350,117126,-35%,-409060.0,-2.0,-6.0,-3.0,-5.0,CHGG
864,,2014-06-09 19:06:38,2014-06-09,CHGG,York John E.,Dir,P - Purchase,6.74,2000,2000,New,13489.0,-2.0,-6.0,-3.0,-5.0,CHGG
865,,2014-05-14 18:20:44,2014-05-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,5.31,-94,180692,0%,-499.0,-2.0,0.0,19.0,29.0,CHGG
866,,2014-05-14 18:20:05,2014-05-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,5.31,-2136,714362,0%,-11342.0,-2.0,0.0,19.0,29.0,CHGG
867,,2014-05-14 18:19:15,2014-05-12,CHGG,Osier Michael A.,CIO,F - Tax,5.31,-85,110606,0%,-451.0,-2.0,0.0,19.0,29.0,CHGG
868,,2014-05-14 18:18:31,2014-05-12,CHGG,Lem Esther,CMO,F - Tax,5.31,-137,96620,0%,-727.0,-2.0,0.0,19.0,29.0,CHGG
869,,2014-05-14 18:17:34,2014-05-12,CHGG,Geiger Charles,CTO,F - Tax,5.31,-61,125244,0%,-324.0,-2.0,0.0,19.0,29.0,CHGG
870,,2014-05-14 18:16:54,2014-05-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,5.31,-129,212889,0%,-685.0,-2.0,0.0,19.0,29.0,CHGG
871,,2014-05-14 18:15:25,2014-05-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,5.31,-158,142722,0%,-839.0,-2.0,0.0,19.0,29.0,CHGG
872,,2014-05-14 18:14:32,2014-05-12,CHGG,Brown Andrew J,CFO,F - Tax,5.31,-410,274610,0%,-2177.0,-2.0,0.0,19.0,29.0,CHGG
873,,2014-05-14 18:13:19,2014-05-12,CHGG,Biddle Gibson B.,CHIEF PRODUCT OFFICER,F - Tax,5.31,-193,127666,0%,-1025.0,-2.0,0.0,19.0,29.0,CHGG
874,,2014-05-14 18:11:57,2014-05-12,CHGG,Bernhardt David J.,"VP, CORPORATE CONTROLLER",F - Tax,5.31,-68,21026,0%,-361.0,-2.0,0.0,19.0,29.0,CHGG
875,,2014-04-15 21:19:01,2014-04-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,5.72,-110,180786,0%,-629.0,3.0,1.0,2.0,10.0,CHGG
876,,2014-04-15 21:18:32,2014-04-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,5.72,-2136,716498,0%,-12218.0,3.0,1.0,2.0,10.0,CHGG
877,,2014-04-15 21:17:56,2014-04-12,CHGG,Osier Michael A.,CIO,F - Tax,5.72,-85,110691,0%,-486.0,3.0,1.0,2.0,10.0,CHGG
878,,2014-04-15 21:16:58,2014-04-12,CHGG,Lem Esther,CMO,F - Tax,5.72,-137,96757,0%,-784.0,3.0,1.0,2.0,10.0,CHGG
879,,2014-04-15 21:16:28,2014-04-12,CHGG,Geiger Charles,CTO,F - Tax,5.72,-72,125305,0%,-412.0,3.0,1.0,2.0,10.0,CHGG
880,,2014-04-15 21:15:59,2014-04-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,5.72,-150,213018,0%,-858.0,3.0,1.0,2.0,10.0,CHGG
881,,2014-04-15 21:15:07,2014-04-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,5.72,-158,142880,0%,-904.0,3.0,1.0,2.0,10.0,CHGG
882,,2014-04-15 21:12:18,2014-04-12,CHGG,Brown Andrew J,CFO,F - Tax,5.72,-410,275020,0%,-2345.0,3.0,1.0,2.0,10.0,CHGG
883,,2014-04-15 21:11:45,2014-04-12,CHGG,Biddle Gibson B.,CHIEF PRODUCT OFFICER,F - Tax,5.72,-193,127859,0%,-1104.0,3.0,1.0,2.0,10.0,CHGG
884,,2014-04-15 21:10:03,2014-04-12,CHGG,Bernhardt David J.,"VP, CORPORATE CONTROLLER",F - Tax,5.72,-69,21094,0%,-395.0,3.0,1.0,2.0,10.0,CHGG
885,,2014-04-04 17:13:31,2014-04-03,CHGG,Brown Andrew J,CFO,F - Tax,7.09,-7516,275430,-3%,-53288.0,-4.0,-9.0,-13.0,-8.0,CHGG
886,,2014-03-18 18:10:23,2014-03-15,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.53,-240510,718634,-25%,-1570530.0,2.0,3.0,-25.0,-8.0,CHGG
887,,2014-03-18 18:06:23,2014-03-15,CHGG,Osier Michael A.,CIO,F - Tax,6.53,-6455,110776,-6%,-42151.0,2.0,3.0,-25.0,-8.0,CHGG
888,,2014-03-18 18:05:28,2014-03-15,CHGG,Lem Esther,CMO,F - Tax,6.53,-10316,96894,-10%,-67363.0,2.0,3.0,-25.0,-8.0,CHGG
889,,2014-03-18 18:04:22,2014-03-15,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.53,-10225,184917,-5%,-66769.0,2.0,3.0,-25.0,-8.0,CHGG
890,,2014-03-18 18:03:13,2014-03-15,CHGG,Brown Andrew J,CFO,F - Tax,6.53,-22505,282946,-7%,-146958.0,2.0,3.0,-25.0,-8.0,CHGG
891,,2014-03-18 18:01:17,2014-03-15,CHGG,Biddle Gibson B.,CHIEF PRODUCT OFFICER,F - Tax,6.53,-15154,128052,-11%,-98956.0,2.0,3.0,-25.0,-8.0,CHGG
892,,2014-03-14 19:10:19,2014-03-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,6.42,-112,180896,0%,-719.0,5.0,8.0,-12.0,4.0,CHGG
893,,2014-03-14 19:09:36,2014-03-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.42,-1539,959144,0%,-9880.0,5.0,8.0,-12.0,4.0,CHGG
894,,2014-03-14 19:08:47,2014-03-12,CHGG,Osier Michael A.,CIO,F - Tax,6.42,-100,117231,0%,-642.0,5.0,8.0,-12.0,4.0,CHGG
895,,2014-03-14 19:07:48,2014-03-12,CHGG,Lem Esther,CMO,F - Tax,6.42,-160,107210,0%,-1027.0,5.0,8.0,-12.0,4.0,CHGG
896,,2014-03-14 19:06:57,2014-03-12,CHGG,Geiger Charles,CTO,F - Tax,6.42,-73,125377,0%,-469.0,5.0,8.0,-12.0,4.0,CHGG
897,,2014-03-14 19:05:36,2014-03-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,6.42,-154,213168,0%,-989.0,5.0,8.0,-12.0,4.0,CHGG
898,,2014-03-14 19:05:01,2014-03-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.42,-184,195142,0%,-1181.0,5.0,8.0,-12.0,4.0,CHGG
899,,2014-03-14 19:04:22,2014-03-12,CHGG,Brown Andrew J,CFO,F - Tax,6.42,-469,305451,0%,-3011.0,5.0,8.0,-12.0,4.0,CHGG
900,,2014-03-14 19:03:25,2014-03-12,CHGG,Biddle Gibson B.,CHIEF PRODUCT OFFICER,F - Tax,6.42,-226,143206,0%,-1451.0,5.0,8.0,-12.0,4.0,CHGG
901,,2014-03-14 19:02:43,2014-03-12,CHGG,Bernhardt David J.,"VP, CORPORATE CONTROLLER",F - Tax,6.42,-69,21163,0%,-443.0,5.0,8.0,-12.0,4.0,CHGG
902,,2014-03-12 19:29:16,2014-03-11,CHGG,McCarthy Barry,Dir,P - Purchase,6.38,30000,136441,+28%,191409.0,2.0,8.0,2.0,3.0,CHGG
903,D,2014-02-28 18:34:12,2014-02-26,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,A - Grant,0.0,86477,181008,+91%,0.0,1.0,0.0,10.0,8.0,CHGG
904,D,2014-02-28 18:33:31,2014-02-26,CHGG,Rosensweig Daniel,"Pres, CEO, COB",A - Grant,0.0,306603,960683,+47%,0.0,1.0,0.0,10.0,8.0,CHGG
905,D,2014-02-28 18:32:11,2014-02-26,CHGG,Osier Michael A.,CIO,A - Grant,0.0,86477,117331,+280%,0.0,1.0,0.0,10.0,8.0,CHGG
906,D,2014-02-28 18:31:34,2014-02-26,CHGG,Lem Esther,CMO,A - Grant,0.0,70754,107370,+193%,0.0,1.0,0.0,10.0,8.0,CHGG
907,D,2014-02-28 18:30:55,2014-02-26,CHGG,Geiger Charles,CTO,A - Grant,0.0,86477,125450,+222%,0.0,1.0,0.0,10.0,8.0,CHGG
908,D,2014-02-28 18:30:15,2014-02-26,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,A - Grant,0.0,86477,213322,+68%,0.0,1.0,0.0,10.0,8.0,CHGG
909,D,2014-02-28 18:28:49,2014-02-26,CHGG,Chesnut Robert C.,"SVP, GC",A - Grant,0.0,70754,195326,+57%,0.0,1.0,0.0,10.0,8.0,CHGG
910,D,2014-02-28 18:28:00,2014-02-26,CHGG,Brown Andrew J,CFO,A - Grant,0.0,110062,305920,+56%,0.0,1.0,0.0,10.0,8.0,CHGG
911,D,2014-02-28 18:27:15,2014-02-26,CHGG,Biddle Gibson B.,CHIEF PRODUCT OFFICER,A - Grant,0.0,86477,143432,+152%,0.0,1.0,0.0,10.0,8.0,CHGG
912,D,2014-02-28 18:26:22,2014-02-26,CHGG,Bernhardt David J.,"VP, CORPORATE CONTROLLER",A - Grant,0.0,15400,21232,+264%,0.0,1.0,0.0,10.0,8.0,CHGG
913,M,2014-02-21 20:05:35,2014-02-19,CHGG,Rosensweig Daniel,"Pres, CEO, COB",P - Purchase,6.57,15504,654080,+2%,101842.0,2.0,-1.0,12.0,9.0,CHGG
914,,2014-02-13 18:18:53,2014-02-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,7.47,-112,94531,0%,-837.0,-22.0,-18.0,-19.0,-12.0,CHGG
915,,2014-02-13 18:17:57,2014-02-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,7.47,-1502,638576,0%,-11220.0,-22.0,-18.0,-19.0,-12.0,CHGG
916,,2014-02-13 18:17:16,2014-02-12,CHGG,Osier Michael A.,CIO,F - Tax,7.47,-100,30854,0%,-747.0,-22.0,-18.0,-19.0,-12.0,CHGG
917,,2014-02-13 18:16:39,2014-02-12,CHGG,Lem Esther,CMO,F - Tax,7.47,-160,36616,0%,-1195.0,-22.0,-18.0,-19.0,-12.0,CHGG
918,,2014-02-13 18:16:02,2014-02-12,CHGG,Geiger Charles,CTO,F - Tax,7.47,-73,38973,0%,-545.0,-22.0,-18.0,-19.0,-12.0,CHGG
919,,2014-02-13 18:15:02,2014-02-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,7.47,-154,126845,0%,-1150.0,-22.0,-18.0,-19.0,-12.0,CHGG
920,,2014-02-13 18:13:41,2014-02-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,7.47,-184,124572,0%,-1374.0,-22.0,-18.0,-19.0,-12.0,CHGG
921,,2014-02-13 18:12:45,2014-02-12,CHGG,Brown Andrew J,CFO,F - Tax,7.47,-478,195858,0%,-3571.0,-22.0,-18.0,-19.0,-12.0,CHGG
922,,2014-02-13 18:11:34,2014-02-12,CHGG,Biddle Gibson B.,CHIEF PRODUCT OFFICER,F - Tax,7.47,-226,56955,0%,-1688.0,-22.0,-18.0,-19.0,-12.0,CHGG
923,,2014-02-13 18:10:43,2014-02-12,CHGG,Bernhardt David J.,"VP, CORPORATE CONTROLLER",F - Tax,7.47,-69,5832,-1%,-515.0,-22.0,-18.0,-19.0,-12.0,CHGG
924,,2014-01-14 19:17:38,2014-01-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,7.61,-112,94643,0%,-852.0,0.0,1.0,4.0,-12.0,CHGG
925,,2014-01-14 19:16:34,2014-01-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,7.61,-1797,640078,0%,-13675.0,0.0,1.0,4.0,-12.0,CHGG
926,,2014-01-14 19:15:53,2014-01-12,CHGG,Osier Michael A.,CIO,F - Tax,7.61,-100,30954,0%,-761.0,0.0,1.0,4.0,-12.0,CHGG
927,,2014-01-14 19:15:20,2014-01-12,CHGG,Lem Esther,CMO,F - Tax,7.61,-160,36776,0%,-1218.0,0.0,1.0,4.0,-12.0,CHGG
