,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
819,D,2011-07-08 13:28:12,2011-07-06,JLL,Razi Nazneen,CHRO,M - OptEx,94.3,1433,8291,+21%,135132.0,-2.0,-10.0,-30.0,-35.0,JLL
820,D,2011-07-08 13:20:41,2011-07-06,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,94.3,1257,11282,+13%,118535.0,-2.0,-10.0,-30.0,-35.0,JLL
821,D,2011-07-08 13:15:04,2011-07-06,JLL,Martin Lauralee,COO and CFO,F - Tax,94.3,-3694,54355,-6%,-348344.0,-2.0,-10.0,-30.0,-35.0,JLL
822,D,2011-07-08 13:15:04,2011-07-06,JLL,Martin Lauralee,COO and CFO,M - OptEx,94.3,12147,54355,+29%,1145462.0,-2.0,-10.0,-30.0,-35.0,JLL
823,D,2011-07-08 12:45:24,2011-07-06,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,94.3,-4204,32516,-11%,-396437.0,-2.0,-10.0,-30.0,-35.0,JLL
824,D,2011-07-08 12:45:24,2011-07-06,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,94.3,10147,32516,+45%,956862.0,-2.0,-10.0,-30.0,-35.0,JLL
825,D,2011-07-08 12:36:32,2011-07-06,JLL,Hughes Alastair,CEO of Europe,M - OptEx,94.3,7159,33190,+28%,675094.0,-2.0,-10.0,-30.0,-35.0,JLL
826,AD,2011-07-08 12:29:48,2010-07-02,JLL,Hughes Alastair,CEO of Europe,M - OptEx,65.64,1917,27285,+8%,125832.0,-2.0,-10.0,-30.0,-35.0,JLL
827,D,2011-07-08 11:52:26,2011-07-06,JLL,Engel Mark K,"EVP, Global Controller",F - Tax,94.3,-130,965,-12%,-12259.0,-2.0,-10.0,-30.0,-35.0,JLL
828,D,2011-07-08 11:52:26,2011-07-06,JLL,Engel Mark K,"EVP, Global Controller",M - OptEx,94.3,428,965,+80%,40360.0,-2.0,-10.0,-30.0,-35.0,JLL
829,D,2011-07-08 11:40:17,2011-07-06,JLL,Dyer Colin,"Pres, CEO",F - Tax,94.3,-4218,100787,-4%,-397757.0,-2.0,-10.0,-30.0,-35.0,JLL
830,D,2011-07-08 11:40:17,2011-07-06,JLL,Dyer Colin,"Pres, CEO",M - OptEx,94.3,8620,100787,+9%,812866.0,-2.0,-10.0,-30.0,-35.0,JLL
831,D,2011-07-08 11:16:18,2011-07-06,JLL,Doyle Charles,CMO,F - Tax,94.3,-346,335,-51%,-32628.0,-2.0,-10.0,-30.0,-35.0,JLL
832,D,2011-07-08 11:16:18,2011-07-06,JLL,Doyle Charles,CMO,M - OptEx,94.3,668,335,-201%,62992.0,-2.0,-10.0,-30.0,-35.0,JLL
833,D,2011-06-15 16:48:32,2011-05-26,JLL,Theobald Thomas C,Dir,M - OptEx,92.2,893,13479,+7%,82335.0,0.0,6.0,1.0,-31.0,JLL
834,D,2011-06-15 16:33:29,2011-05-26,JLL,Penrose Sheila A,Dir,M - OptEx,92.2,893,49931,+2%,82335.0,0.0,6.0,1.0,-31.0,JLL
835,D,2011-06-15 15:38:57,2011-05-26,JLL,Hartley Leonard Darryl,Dir,M - OptEx,92.2,893,16692,+6%,82335.0,-3.0,2.0,-2.0,-34.0,JLL
836,D,2011-05-06 13:44:28,2011-05-05,JLL,Hartley Leonard Darryl,Dir,M - OptEx,13.25,1000,15799,+7%,13250.0,-1.0,-3.0,-7.0,-35.0,JLL
837,D,2011-05-06 13:06:57,2011-05-05,JLL,Theobald Thomas C,Dir,S - Sale+OE,98.72,-1000,12586,-7%,-98721.0,-1.0,-3.0,-7.0,-35.0,JLL
838,DM,2011-05-04 18:18:00,2011-05-02,JLL,Theobald Thomas C,Dir,S - Sale+OE,99.43,-3000,13586,-18%,-298281.0,1.0,1.0,-4.0,-34.0,JLL
839,AD,2011-04-11 16:33:57,2011-04-07,JLL,Rickard David B,Dir,A - Grant,99.74,230,7670,+3%,22940.0,1.0,4.0,-3.0,-49.0,JLL
840,D,2011-04-11 16:31:31,2011-04-07,JLL,Bague Hugo,Dir,A - Grant,99.74,260,637,+69%,25932.0,1.0,4.0,-3.0,-49.0,JLL
841,D,2011-04-11 16:25:56,2011-04-07,JLL,Rickard David B,Dir,A - Grant,99.74,230,7670,+3%,22940.0,1.0,4.0,-3.0,-49.0,JLL
842,D,2011-03-18 15:32:38,2011-03-17,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",S - Sale+OE,97.04,-10507,26573,-28%,-1019595.0,2.0,4.0,10.0,-35.0,JLL
843,D,2011-03-09 17:12:06,2011-03-09,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",S - Sale+OE,98.55,-14500,37080,-28%,-1428978.0,-3.0,-3.0,6.0,-40.0,JLL
844,D,2011-03-07 11:02:59,2011-03-04,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,97.48,-8000,26031,-24%,-779811.0,-2.0,3.0,7.0,-33.0,JLL
845,A,2011-02-28 12:49:15,2010-03-24,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,70.36,-1662,14350,-10%,-116938.0,1.0,0.0,3.0,-37.0,JLL
846,D,2011-02-18 16:28:43,2011-02-16,JLL,Roberts Peter C,"CEO, Americas",F - Tax,101.03,-5853,83261,-7%,-591329.0,-4.0,-4.0,-1.0,-36.0,JLL
847,D,2011-02-18 16:28:43,2011-02-16,JLL,Roberts Peter C,"CEO, Americas",M - OptEx,101.03,14121,83261,+20%,1426645.0,-4.0,-4.0,-1.0,-36.0,JLL
848,D,2011-02-18 16:20:48,2011-02-16,JLL,Martin Lauralee,COO and CFO,F - Tax,101.03,-6862,45902,-13%,-693268.0,-4.0,-4.0,-1.0,-36.0,JLL
849,D,2011-02-18 16:20:48,2011-02-16,JLL,Martin Lauralee,COO and CFO,M - OptEx,101.03,18828,45902,+70%,1902193.0,-4.0,-4.0,-1.0,-36.0,JLL
850,D,2011-02-18 16:15:11,2011-02-16,JLL,Hughes Alastair,CEO of Europe,F - Tax,101.03,-3530,34031,-9%,-356636.0,-4.0,-4.0,-1.0,-36.0,JLL
851,D,2011-02-18 16:15:11,2011-02-16,JLL,Hughes Alastair,CEO of Europe,M - OptEx,101.03,14121,34031,+71%,1426645.0,-4.0,-4.0,-1.0,-36.0,JLL
852,D,2011-02-18 16:09:12,2011-02-16,JLL,Dyer Colin,"Pres, CEO",F - Tax,101.03,-11520,96385,-11%,-1163866.0,-4.0,-4.0,-1.0,-36.0,JLL
853,D,2011-02-18 16:09:12,2011-02-16,JLL,Dyer Colin,"Pres, CEO",M - OptEx,101.03,23536,96385,+32%,2377842.0,-4.0,-4.0,-1.0,-36.0,JLL
854,D,2011-02-18 13:16:57,2011-02-16,JLL,Ulbrich Christian,CEO of EMEA,S - Sale+OE,102.5,-1740,10673,-14%,-178350.0,-1.0,-5.0,-2.0,-37.0,JLL
855,D,2011-02-18 13:12:02,2011-02-17,JLL,Lu Ming,Dir,P - Purchase,102.77,144,144,New,14799.0,-1.0,-5.0,-2.0,-37.0,JLL
856,D,2011-02-09 12:54:03,2011-02-08,JLL,Julius Deanne,Dir,P - Purchase,98.45,500,500,New,49227.0,0.0,3.0,-3.0,-34.0,JLL
857,D,2011-02-08 13:07:47,2011-02-07,JLL,Theobald Thomas C,Dir,S - Sale+OE,97.47,-5000,16586,-23%,-487340.0,1.0,4.0,1.0,-36.0,JLL
858,D,2011-02-08 13:02:10,2011-02-07,JLL,Martin Lauralee,COO and CFO,S - Sale+OE,97.16,-25000,33936,-42%,-2429070.0,1.0,4.0,1.0,-36.0,JLL
859,D,2011-01-28 16:24:22,2010-12-15,JLL,Theobald Thomas C,Dir,A - Grant,82.09,62,21586,0%,5090.0,2.0,12.0,13.0,-5.0,JLL
860,D,2011-01-28 16:16:24,2010-12-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,82.09,7,14799,0%,575.0,2.0,12.0,13.0,-5.0,JLL
861,DM,2011-01-28 16:06:28,2010-12-15,JLL,Penrose Sheila A,Dir,A - Grant,83.61,165,49038,0%,13796.0,2.0,12.0,13.0,-5.0,JLL
862,DM,2011-01-28 15:57:27,2010-12-15,JLL,Rickard David B,Dir,A - Grant,83.86,295,7440,+4%,24740.0,-2.0,10.0,10.0,-8.0,JLL
863,DE,2011-01-05 16:11:49,2011-01-03,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,25.87,-7677,51580,-13%,-198639.0,1.0,1.0,13.0,13.0,JLL
864,DE,2011-01-05 16:11:49,2011-01-03,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,83.92,24684,51580,+92%,2071481.0,1.0,1.0,13.0,13.0,JLL
865,D,2010-11-12 13:49:12,2010-11-11,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,85.14,-3500,23440,-13%,-297985.0,-3.0,-5.0,-5.0,11.0,JLL
866,D,2010-11-10 16:25:48,2010-11-08,JLL,Doyle Charles,CMO,S - Sale+OE,86.26,-629,13,-98%,-54257.0,-1.0,-7.0,-8.0,12.0,JLL
867,D,2010-11-10 16:19:34,2010-03-24,JLL,Doyle Charles,CMO,F - Tax,70.36,-213,394,-35%,-14987.0,-1.0,-7.0,-8.0,12.0,JLL
868,D,2010-11-10 16:19:34,2010-03-24,JLL,Doyle Charles,CMO,M - OptEx,70.36,522,394,-408%,36728.0,-1.0,-7.0,-8.0,12.0,JLL
869,D,2010-11-03 17:31:57,2010-11-02,JLL,Theobald Thomas C,Dir,S - Sale+OE,79.05,-2500,21524,-10%,-197632.0,7.0,5.0,3.0,24.0,JLL
870,D,2010-11-01 18:13:12,2010-11-01,JLL,Theobald Thomas C,Dir,S - Sale+OE,78.79,-2500,24024,-9%,-196975.0,2.0,11.0,3.0,30.0,JLL
871,D,2010-10-01 16:40:25,2010-10-01,JLL,Penrose Sheila A,Dir,A - Grant,86.27,644,48873,+1%,55558.0,-2.0,-3.0,-9.0,16.0,JLL
872,D,2010-10-01 16:37:01,2010-10-01,JLL,Rickard David B,Dir,A - Grant,86.27,278,7145,+4%,23983.0,-2.0,-3.0,-9.0,16.0,JLL
873,D,2010-09-22 11:21:10,2010-09-17,JLL,Doyle Charles,CMO,F - Tax,81.62,-258,333,-44%,-21058.0,-1.0,5.0,2.0,19.0,JLL
874,D,2010-09-22 11:21:10,2010-09-17,JLL,Doyle Charles,CMO,M - OptEx,81.62,506,333,-292%,41300.0,-1.0,5.0,2.0,19.0,JLL
875,D,2010-07-08 19:15:55,2010-07-02,JLL,Dyer Colin,"Pres, CEO",F - Tax,65.64,-10805,84369,-11%,-709240.0,2.0,3.0,20.0,27.0,JLL
876,D,2010-07-08 19:15:55,2010-07-02,JLL,Dyer Colin,"Pres, CEO",M - OptEx,65.64,24991,84369,+42%,1640409.0,2.0,3.0,20.0,27.0,JLL
877,D,2010-07-08 19:01:25,2010-07-02,JLL,Ohringer Mark,"EVP,GC,Secretary",F - Tax,65.64,-177,10025,-2%,-11618.0,2.0,3.0,20.0,27.0,JLL
878,D,2010-07-08 19:01:25,2010-07-02,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,65.64,1857,10025,+23%,121893.0,2.0,3.0,20.0,27.0,JLL
879,DE,2010-07-08 18:58:00,2010-07-02,JLL,Martin Lauralee,COO and CFO,F - Tax,65.64,-4061,58936,-6%,-266564.0,2.0,3.0,20.0,27.0,JLL
880,DE,2010-07-08 18:58:00,2010-07-02,JLL,Martin Lauralee,COO and CFO,M - OptEx,48.13,15857,58936,+37%,763262.0,2.0,3.0,20.0,27.0,JLL
881,D,2010-07-07 17:36:59,2010-07-02,JLL,Engel Mark K,"EVP, Global Controller",F - Tax,65.64,-131,667,-16%,-8599.0,0.0,4.0,22.0,32.0,JLL
882,D,2010-07-07 17:36:59,2010-07-02,JLL,Engel Mark K,"EVP, Global Controller",M - OptEx,65.64,450,667,+207%,29538.0,0.0,4.0,22.0,32.0,JLL
883,D,2010-07-07 17:27:54,2010-07-02,JLL,Razi Nazneen,CHRO,F - Tax,65.64,-593,7306,-8%,-38925.0,0.0,4.0,22.0,32.0,JLL
884,D,2010-07-07 17:27:54,2010-07-02,JLL,Razi Nazneen,CHRO,M - OptEx,65.64,2020,7306,+38%,132593.0,0.0,4.0,22.0,32.0,JLL
885,D,2010-07-07 17:14:52,2010-07-02,JLL,Hughes Alastair,CEO of Europe,F - Tax,65.64,-525,26940,-2%,-34461.0,0.0,4.0,22.0,32.0,JLL
886,D,2010-07-07 17:14:52,2010-07-02,JLL,Hughes Alastair,CEO of Europe,M - OptEx,65.64,2917,26940,+12%,191472.0,0.0,4.0,22.0,32.0,JLL
887,D,2010-07-07 17:00:47,2010-07-02,JLL,Roberts Peter C,"CEO, Americas",F - Tax,65.64,-6492,74993,-8%,-426135.0,0.0,4.0,22.0,32.0,JLL
888,DM,2010-07-07 17:00:47,2010-07-02,JLL,Roberts Peter C,"CEO, Americas",M - OptEx,65.66,16461,74993,+28%,1080875.0,0.0,4.0,22.0,32.0,JLL
889,D,2010-07-07 16:23:03,2010-06-15,JLL,Theobald Thomas C,Dir,A - Grant,73.95,5,26524,0%,370.0,0.0,4.0,22.0,32.0,JLL
890,D,2010-07-07 16:18:47,2010-06-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,73.95,8,14792,0%,592.0,0.0,4.0,22.0,32.0,JLL
891,DM,2010-07-07 16:15:13,2010-06-15,JLL,Penrose Sheila A,Dir,A - Grant,65.88,996,48229,+2%,65618.0,0.0,4.0,22.0,32.0,JLL
892,DM,2010-07-07 16:09:55,2010-06-15,JLL,Rickard David B,Dir,A - Grant,65.74,649,6867,+10%,42667.0,0.0,4.0,22.0,32.0,JLL
893,D,2010-06-18 17:16:07,2010-06-17,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,72.62,-3500,24548,-12%,-254178.0,-1.0,-7.0,-11.0,12.0,JLL
894,D,2010-06-14 15:37:59,2010-06-11,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,69.3,-3471,28048,-11%,-240540.0,1.0,4.0,-2.0,13.0,JLL
895,D,2010-05-26 18:04:59,2010-05-26,JLL,Hartley Leonard Darryl,Dir,M - OptEx,72.07,1145,14784,+8%,82520.0,6.0,6.0,-4.0,9.0,JLL
896,D,2010-05-26 17:28:59,2010-05-26,JLL,Theobald Thomas C,Dir,M - OptEx,72.07,1145,26519,+5%,82520.0,6.0,6.0,-4.0,9.0,JLL
897,D,2010-05-26 17:24:22,2010-05-26,JLL,Penrose Sheila A,Dir,M - OptEx,72.07,1145,47233,+2%,82520.0,6.0,6.0,-4.0,9.0,JLL
898,D,2010-05-03 18:14:18,2010-05-03,JLL,Theobald Thomas C,Dir,S - Sale+OE,81.66,-5000,25374,-16%,-408300.0,-2.0,-11.0,-12.0,-6.0,JLL
899,D,2010-05-03 16:51:04,2010-02-17,JLL,Roberts Peter C,"CEO, Americas",S - Sale+OE,63.86,-55,65024,0%,-3512.0,-2.0,-11.0,-12.0,-6.0,JLL
900,D,2010-04-21 18:12:25,2010-03-24,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,70.36,-4488,34573,-11%,-315776.0,1.0,0.0,-6.0,8.0,JLL
901,D,2010-04-21 18:12:25,2010-03-24,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,70.36,12883,34573,+59%,906448.0,1.0,0.0,-6.0,8.0,JLL
902,D,2010-04-21 18:02:24,2010-03-24,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,65.74,-3599,12413,-22%,-236606.0,1.0,0.0,-6.0,8.0,JLL
903,D,2010-04-21 18:02:24,2010-03-24,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,70.36,7803,12413,+169%,549019.0,1.0,0.0,-6.0,8.0,JLL
904,D,2010-04-21 18:01:07,2010-03-24,JLL,Hughes Alastair,CEO of Europe,F - Tax,70.36,-1407,31519,-4%,-98997.0,1.0,0.0,-6.0,8.0,JLL
905,D,2010-04-21 18:01:07,2010-03-24,JLL,Hughes Alastair,CEO of Europe,M - OptEx,70.36,7820,31519,+33%,550215.0,1.0,0.0,-6.0,8.0,JLL
906,D,2010-04-06 12:40:22,2010-04-02,JLL,Rickard David B,Dir,A - Grant,72.89,300,6218,+5%,21867.0,0.0,2.0,7.0,15.0,JLL
907,D,2010-04-06 12:24:22,2010-04-02,JLL,Penrose Sheila A,Dir,A - Grant,72.89,712,46088,+2%,51898.0,0.0,2.0,7.0,15.0,JLL
908,D,2010-03-10 12:16:36,2010-03-09,JLL,Theobald Thomas C,Dir,S - Sale+OE,67.46,-5000,30374,-14%,-337309.0,0.0,3.0,10.0,21.0,JLL
909,D,2010-02-23 12:54:02,2010-02-22,JLL,Theobald Thomas C,Dir,M - OptEx,18.26,3000,35374,+9%,54770.0,-2.0,0.0,9.0,22.0,JLL
910,D,2010-02-23 12:54:02,2010-02-22,JLL,Theobald Thomas C,Dir,S - Sale+OE,64.46,-3000,35374,-8%,-193380.0,-2.0,0.0,9.0,22.0,JLL
911,D,2010-02-08 17:51:25,2010-02-08,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,13.9,5000,8345,+149%,69500.0,2.0,5.0,13.0,35.0,JLL
912,D,2010-02-08 17:51:25,2010-02-08,JLL,Ohringer Mark,"EVP,GC,Secretary",S - Sale+OE,60.2,-5000,8345,-37%,-300980.0,2.0,5.0,13.0,35.0,JLL
913,M,2010-01-11 17:16:58,2009-12-15,JLL,Rickard David B,Dir,A - Grant,60.28,327,5918,+6%,19713.0,-4.0,-7.0,-4.0,7.0,JLL
914,M,2010-01-11 17:09:09,2009-12-15,JLL,Penrose Sheila A,Dir,A - Grant,60.14,649,45376,+1%,39033.0,-4.0,-7.0,-4.0,7.0,JLL
915,,2010-01-11 17:00:49,2009-12-15,JLL,Theobald Thomas C,Dir,A - Grant,57.25,10,35386,0%,573.0,-4.0,-7.0,-4.0,7.0,JLL
916,,2010-01-11 16:54:13,2009-12-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,57.25,18,13639,0%,1031.0,-4.0,-7.0,-4.0,7.0,JLL
917,D,2010-01-05 17:13:59,2010-01-04,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,60.4,-1973,26178,-7%,-119169.0,1.0,0.0,-2.0,-1.0,JLL
918,D,2010-01-05 17:13:59,2010-01-04,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,60.4,5194,26178,+25%,313718.0,1.0,0.0,-2.0,-1.0,JLL
919,D,2010-01-05 16:59:45,2010-01-04,JLL,Dyer Colin,"Pres, CEO",F - Tax,60.4,-3604,70183,-5%,-217682.0,1.0,0.0,-2.0,-1.0,JLL
920,D,2010-01-05 16:59:45,2010-01-04,JLL,Dyer Colin,"Pres, CEO",M - OptEx,60.4,10000,70183,+17%,604000.0,1.0,0.0,-2.0,-1.0,JLL
921,D,2009-11-20 12:53:19,2009-11-18,JLL,Penrose Sheila A,Dir,M - OptEx,54.32,3000,44727,+7%,162960.0,-3.0,-6.0,14.0,37.0,JLL
922,AD,2009-10-09 18:15:16,2009-07-01,JLL,Dyer Colin,"Pres, CEO",F - Tax,32.73,-14481,63787,-19%,-473963.0,-1.0,3.0,-3.0,49.0,JLL
923,AD,2009-10-09 18:15:16,2009-07-01,JLL,Dyer Colin,"Pres, CEO",M - OptEx,32.73,33900,63787,+113%,1109547.0,-1.0,3.0,-3.0,49.0,JLL
924,AD,2009-10-09 18:12:31,2009-07-01,JLL,Doyle Charles,CMO,F - Tax,32.73,-37,85,-30%,-1211.0,-1.0,3.0,-3.0,49.0,JLL
925,AD,2009-10-09 18:12:31,2009-07-01,JLL,Doyle Charles,CMO,M - OptEx,32.73,122,85,-330%,3993.0,-1.0,3.0,-3.0,49.0,JLL
926,D,2009-10-07 17:19:13,2009-05-27,JLL,Theobald Thomas C,Dir,M - OptEx,35.75,2006,35376,+6%,71715.0,6.0,7.0,-1.0,55.0,JLL
927,D,2009-10-07 17:18:58,2009-05-27,JLL,Hartley Leonard Darryl,Dir,M - OptEx,35.75,2006,13621,+17%,71715.0,6.0,7.0,-1.0,55.0,JLL
928,,2009-10-07 17:04:57,2009-10-05,JLL,Rickard David B,Dir,A - Grant,47.37,362,5591,+7%,17148.0,6.0,7.0,-1.0,55.0,JLL
929,D,2009-10-07 17:04:29,2009-10-05,JLL,Penrose Sheila A,Dir,A - Grant,47.37,760,41727,+2%,36001.0,6.0,7.0,-1.0,55.0,JLL
930,DM,2009-10-07 17:04:29,2009-05-27,JLL,Penrose Sheila A,Dir,M - OptEx,35.5,2369,41727,+6%,84104.0,6.0,7.0,-1.0,55.0,JLL
931,,2009-08-10 16:10:41,2009-08-10,JLL,Theobald Thomas C,Dir,S - Sale,44.5,-5000,33370,-13%,-222500.0,-4.0,-5.0,5.0,34.0,JLL
932,D,2009-07-06 18:17:02,2009-07-01,JLL,Ohringer Mark,"EVP,GC,Secretary",F - Tax,32.73,-398,8345,-5%,-13027.0,-6.0,-8.0,21.0,87.0,JLL
933,D,2009-07-06 18:17:02,2009-07-01,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,32.73,2034,8345,+32%,66573.0,-6.0,-8.0,21.0,87.0,JLL
934,D,2009-07-06 18:14:15,2009-07-01,JLL,Martin Lauralee,COO and CFO,F - Tax,32.73,-4536,47140,-9%,-148463.0,-6.0,-8.0,21.0,87.0,JLL
935,D,2009-07-06 18:14:15,2009-07-01,JLL,Martin Lauralee,COO and CFO,M - OptEx,32.73,19121,47140,+68%,625830.0,-6.0,-8.0,21.0,87.0,JLL
936,D,2009-07-06 18:08:00,2009-07-01,JLL,Dyer Colin,"Pres, CEO",F - Tax,32.73,-9693,68575,-12%,-317252.0,-6.0,-8.0,21.0,87.0,JLL
937,D,2009-07-06 18:08:00,2009-07-01,JLL,Dyer Colin,"Pres, CEO",M - OptEx,32.73,33900,68575,+98%,1109547.0,-6.0,-8.0,21.0,87.0,JLL
938,D,2009-07-06 18:05:02,2009-07-01,JLL,Engel Mark K,"EVP, Global Controller",M - OptEx,32.73,47,335,+16%,1538.0,-6.0,-8.0,21.0,87.0,JLL
939,,2009-07-06 17:59:25,2009-06-15,JLL,Theobald Thomas C,Dir,A - Grant,33.5,10,38370,0%,335.0,-6.0,-8.0,21.0,87.0,JLL
940,,2009-07-06 17:56:18,2009-06-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,33.5,18,11615,0%,603.0,-6.0,-8.0,21.0,87.0,JLL
941,M,2009-07-06 17:51:50,2009-06-15,JLL,Rickard David B,Dir,A - Grant,32.74,1174,5229,+29%,38434.0,-6.0,-8.0,21.0,87.0,JLL
942,M,2009-07-06 17:45:15,2009-06-15,JLL,Penrose Sheila A,Dir,A - Grant,32.76,1212,38598,+3%,39710.0,-6.0,-8.0,21.0,87.0,JLL
943,D,2009-07-06 16:28:39,2009-07-01,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,32.73,-2466,8209,-23%,-80712.0,-6.0,-8.0,21.0,87.0,JLL
944,D,2009-07-06 16:28:39,2009-07-01,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,32.73,4934,8209,+151%,161490.0,-6.0,-8.0,21.0,87.0,JLL
945,D,2009-07-06 16:16:26,2009-07-01,JLL,Roberts Peter C,"CEO, Americas",F - Tax,32.73,-2880,30939,-9%,-94262.0,-6.0,-8.0,21.0,87.0,JLL
946,D,2009-07-06 16:16:26,2009-07-01,JLL,Roberts Peter C,"CEO, Americas",M - OptEx,32.73,7302,30939,+31%,238994.0,-6.0,-8.0,21.0,87.0,JLL
947,D,2009-07-06 16:04:15,2009-07-01,JLL,Razi Nazneen,CHRO,F - Tax,32.73,-300,5879,-5%,-9819.0,-6.0,-8.0,21.0,87.0,JLL
948,D,2009-07-06 16:04:15,2009-07-01,JLL,Razi Nazneen,CHRO,M - OptEx,32.73,1022,5879,+21%,33450.0,-6.0,-8.0,21.0,87.0,JLL
949,D,2009-07-06 15:58:08,2009-07-01,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,32.73,-2621,22957,-10%,-85785.0,-1.0,-9.0,20.0,86.0,JLL
950,D,2009-07-06 15:58:08,2009-07-01,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,32.73,6899,22957,+43%,225804.0,-1.0,-9.0,20.0,86.0,JLL
951,D,2009-07-06 15:11:04,2009-07-01,JLL,Hughes Alastair,CEO of Europe,F - Tax,32.73,-3248,25106,-11%,-106307.0,-1.0,-9.0,20.0,86.0,JLL
952,D,2009-07-06 15:11:04,2009-07-01,JLL,Hughes Alastair,CEO of Europe,M - OptEx,32.73,10483,25106,+72%,343109.0,-1.0,-9.0,20.0,86.0,JLL
953,D,2009-07-06 15:10:42,2009-07-01,JLL,Doyle Charles,CMO,F - Tax,32.73,-37,48,-44%,-1211.0,-1.0,-9.0,20.0,86.0,JLL
954,D,2009-07-06 15:10:42,2009-07-01,JLL,Doyle Charles,CMO,M - OptEx,32.73,85,48,-230%,2782.0,-1.0,-9.0,20.0,86.0,JLL
955,,2009-06-01 17:19:04,2009-05-06,JLL,Roberts Peter C,"CEO, Americas",G - Gift,0.0,-68280,60657,-896%,-0.0,1.0,-3.0,-16.0,37.0,JLL
956,M,2009-05-06 18:15:37,2009-05-04,JLL,Staubach Roger T,"Exec COB, Americas",S - Sale,35.2,-64900,100000,-39%,-2284315.0,-6.0,-13.0,-1.0,21.0,JLL
957,D,2009-04-03 17:41:28,2009-04-01,JLL,Penrose Sheila A,Dir,A - Grant,23.26,1935,37386,+5%,45008.0,-1.0,8.0,25.0,61.0,JLL
958,D,2009-04-03 17:41:28,2007-01-01,JLL,Penrose Sheila A,Dir,M - OptEx,71.16,1000,37386,+3%,71160.0,-1.0,8.0,25.0,61.0,JLL
959,,2009-04-03 17:39:39,2009-04-01,JLL,Rickard David B,Dir,A - Grant,23.26,1039,4055,+34%,24167.0,-1.0,8.0,25.0,61.0,JLL
960,,2009-04-03 17:37:59,2009-04-01,JLL,De Bettignies Henri Claude,Dir,A - Grant,23.26,411,9998,+4%,9560.0,-1.0,8.0,25.0,61.0,JLL
961,D,2009-02-04 16:18:41,2009-02-02,JLL,Razi Nazneen,CHRO,F - Tax,23.61,-713,5157,-12%,-16834.0,-2.0,-8.0,-42.0,58.0,JLL
962,D,2009-02-04 16:18:41,2009-02-02,JLL,Razi Nazneen,CHRO,M - OptEx,23.61,2000,5157,+63%,47220.0,-2.0,-8.0,-42.0,58.0,JLL
963,,2009-01-05 18:22:05,2008-12-15,JLL,Theobald Thomas C,Dir,A - Grant,26.67,32,38360,0%,853.0,4.0,-7.0,-24.0,6.0,JLL
964,M,2009-01-05 18:21:44,2008-12-15,JLL,Rickard David B,Dir,A - Grant,27.67,816,3016,+37%,22582.0,4.0,-7.0,-24.0,6.0,JLL
965,M,2009-01-05 18:21:11,2008-12-15,JLL,Penrose Sheila A,Dir,A - Grant,27.62,1758,34451,+5%,48560.0,4.0,-7.0,-24.0,6.0,JLL
966,,2009-01-05 18:20:46,2008-12-15,JLL,Monie Alain,Dir,A - Grant,26.67,18,3713,0%,480.0,4.0,-7.0,-24.0,6.0,JLL
967,,2009-01-05 18:20:15,2008-12-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,26.67,55,11597,0%,1467.0,4.0,-7.0,-24.0,6.0,JLL
968,M,2009-01-05 18:19:51,2008-12-15,JLL,De Bettignies Henri Claude,Dir,A - Grant,27.56,626,9587,+7%,17254.0,4.0,-7.0,-24.0,6.0,JLL
