,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
893,D,2008-06-03 10:20:35,2008-05-30,KWR,Featherstone Mark A,"VP, CFO",S - Sale+OE,31.8,-1400,6274,-18%,-44520.0,-4.0,0.0,-8.0,-56.0,KWR
894,D,2008-06-02 09:55:31,2008-05-29,KWR,Barry Michael F,"SVP, Managing Dtr - NA",F - Tax,32.09,-13847,48522,-22%,-444411.0,-7.0,-7.0,-17.0,-61.0,KWR
895,D,2008-06-02 09:55:31,2008-05-29,KWR,Barry Michael F,"SVP, Managing Dtr - NA",M - OptEx,20.75,21423,48522,+79%,444469.0,-7.0,-7.0,-17.0,-61.0,KWR
896,D,2008-05-30 10:42:14,2008-05-28,KWR,Naples Ronald J,"COB, CEO",F - Tax,30.45,-6567,422806,-2%,-199965.0,-2.0,-7.0,-18.0,-63.0,KWR
897,DM,2008-05-30 10:42:14,2008-05-28,KWR,Naples Ronald J,"COB, CEO",M - OptEx,25.46,72290,422806,+21%,1840151.0,-2.0,-7.0,-18.0,-63.0,KWR
898,DM,2008-05-30 10:42:14,2008-05-28,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,30.68,-62962,422806,-13%,-1931473.0,-2.0,-7.0,-18.0,-63.0,KWR
899,D,2008-05-28 09:54:37,2008-05-27,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",M - OptEx,20.18,1283,16225,+9%,25891.0,5.0,-2.0,-9.0,-60.0,KWR
900,D,2008-05-28 09:54:37,2008-05-27,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale+OE,28.5,-1283,16225,-7%,-36566.0,5.0,-2.0,-9.0,-60.0,KWR
901,D,2008-05-28 09:51:46,2008-05-27,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",M - OptEx,20.18,9650,16999,+131%,194737.0,5.0,-2.0,-9.0,-60.0,KWR
902,D,2008-05-28 09:51:46,2008-05-27,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",S - Sale+OE,29.13,-9650,16999,-36%,-281105.0,5.0,-2.0,-9.0,-60.0,KWR
903,D,2008-05-27 13:15:48,2008-05-22,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",M - OptEx,20.18,600,16999,+4%,12108.0,2.0,5.0,0.0,-60.0,KWR
904,D,2008-05-27 13:15:48,2008-05-22,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",S - Sale+OE,29.02,-600,16999,-3%,-17412.0,2.0,5.0,0.0,-60.0,KWR
905,DM,2008-05-27 13:13:16,2008-05-22,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",M - OptEx,20.18,867,16225,+6%,17496.0,2.0,5.0,0.0,-60.0,KWR
906,DM,2008-05-27 13:13:16,2008-05-22,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale+OE,28.9,-867,16225,-5%,-25056.0,2.0,5.0,0.0,-60.0,KWR
907,D,2008-05-22 11:44:04,2008-05-21,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",M - OptEx,20.18,1200,16225,+8%,24216.0,-1.0,13.0,4.0,-52.0,KWR
908,D,2008-05-22 11:44:04,2008-05-21,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale+OE,29.0,-1200,16225,-7%,-34800.0,-1.0,13.0,4.0,-52.0,KWR
909,D,2008-05-22 11:42:28,2008-05-21,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",M - OptEx,20.18,1200,16999,+8%,24216.0,-1.0,13.0,4.0,-52.0,KWR
910,D,2008-05-22 11:42:28,2008-05-21,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",S - Sale+OE,29.0,-1200,16999,-7%,-34800.0,-1.0,13.0,4.0,-52.0,KWR
911,D,2008-05-21 11:35:21,2008-05-19,KWR,Nieman Jan,"VP, MD - A, P",M - OptEx,22.25,19602,3704,-123%,436114.0,3.0,8.0,8.0,-49.0,KWR
912,D,2008-05-21 11:35:21,2008-05-19,KWR,Nieman Jan,"VP, MD - A, P",S - Sale+OE,28.83,-19602,3704,-84%,-565126.0,3.0,8.0,8.0,-49.0,KWR
913,D,2008-05-20 15:40:59,2008-05-16,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",M - OptEx,20.11,15650,16999,>999%,314647.0,0.0,2.0,8.0,-47.0,KWR
914,D,2008-05-20 15:40:59,2008-05-16,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",S - Sale+OE,29.08,-15650,16999,-48%,-455102.0,0.0,2.0,8.0,-47.0,KWR
915,D,2008-05-20 15:39:21,2008-05-16,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",M - OptEx,20.13,15650,16225,>999%,314962.0,0.0,2.0,8.0,-47.0,KWR
916,D,2008-05-20 15:39:21,2008-05-16,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale+OE,29.08,-15650,16225,-49%,-455102.0,0.0,2.0,8.0,-47.0,KWR
917,D,2008-05-14 12:01:03,2008-05-13,KWR,Barry Michael F,"SVP, Managing Dtr - NA",F - Tax,29.71,-8790,40946,-18%,-261151.0,-1.0,-6.0,-3.0,-43.0,KWR
918,D,2008-05-14 12:01:03,2008-05-13,KWR,Barry Michael F,"SVP, Managing Dtr - NA",M - OptEx,20.09,13000,40946,+47%,261170.0,-1.0,-6.0,-3.0,-43.0,KWR
919,,2008-05-02 15:38:31,2008-05-01,KWR,Rock Robert H,Dir,A - Grant,0.0,192,8938,+2%,0.0,-4.0,-7.0,-4.0,-47.0,KWR
920,,2008-05-02 15:37:54,2008-05-01,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,192,2118,+10%,0.0,-4.0,-7.0,-4.0,-47.0,KWR
921,,2008-05-02 15:36:28,2008-05-01,KWR,Delattre Edwin J,Dir,A - Grant,0.0,192,8776,+2%,0.0,-4.0,-7.0,-4.0,-47.0,KWR
922,,2008-05-02 15:35:55,2008-05-01,KWR,Cook William Roland,Dir,A - Grant,0.0,192,10976,+2%,0.0,-4.0,-7.0,-4.0,-47.0,KWR
923,,2008-05-02 15:35:15,2008-05-01,KWR,Chappell Robert E,Dir,A - Grant,0.0,192,10240,+2%,0.0,-4.0,-7.0,-4.0,-47.0,KWR
924,,2008-05-02 15:34:33,2008-05-01,KWR,Caldwell Donald R,Dir,A - Grant,0.0,192,6910,+3%,0.0,-4.0,-7.0,-4.0,-47.0,KWR
925,,2008-05-02 15:33:59,2008-05-01,KWR,Barron Patricia C,Dir,A - Grant,0.0,192,15036,+1%,0.0,-4.0,-7.0,-4.0,-47.0,KWR
926,,2008-05-02 15:33:28,2008-05-01,KWR,Anderson Joseph B Jr,Dir,A - Grant,0.0,192,8582,+2%,0.0,-4.0,-7.0,-4.0,-47.0,KWR
927,D,2008-05-02 14:17:47,2008-04-30,KWR,Barry Michael F,"SVP, Managing Dtr - NA",F - Tax,31.0,-8316,36736,-18%,-257796.0,-4.0,-7.0,-4.0,-47.0,KWR
928,D,2008-05-02 14:17:47,2008-04-30,KWR,Barry Michael F,"SVP, Managing Dtr - NA",M - OptEx,17.19,15000,36736,+69%,257813.0,-4.0,-7.0,-4.0,-47.0,KWR
929,,2008-04-22 13:16:27,2008-04-18,KWR,Bregolato Jose Luiz,VP-MD -SA,A - Grant,0.0,516,5939,+10%,0.0,-2.0,1.0,-11.0,-45.0,KWR
930,,2008-04-22 13:15:37,2008-04-18,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",A - Grant,0.0,1210,16990,+8%,0.0,-2.0,1.0,-11.0,-45.0,KWR
931,,2008-04-22 13:14:47,2008-04-18,KWR,Nieman Jan,"VP, MD - A, P",A - Grant,0.0,516,3704,+16%,0.0,-2.0,1.0,-11.0,-45.0,KWR
932,,2008-04-22 13:14:07,2008-04-18,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",A - Grant,0.0,925,16225,+6%,0.0,-2.0,1.0,-11.0,-45.0,KWR
933,,2008-04-22 13:13:09,2008-04-18,KWR,Barry Michael F,"SVP, Managing Dtr - NA",A - Grant,0.0,1210,30052,+4%,0.0,-2.0,1.0,-11.0,-45.0,KWR
934,,2008-04-22 13:13:09,2008-04-18,KWR,Barry Michael F,"SVP, Managing Dtr - NA",F - Tax,31.59,-373,30052,-1%,-11783.0,-2.0,1.0,-11.0,-45.0,KWR
935,,2008-04-22 13:12:13,2008-04-18,KWR,Benoliel D Jeffry,"VP, Secretary, GC",A - Grant,0.0,647,84828,+1%,0.0,-2.0,1.0,-11.0,-45.0,KWR
936,,2008-04-22 13:12:13,2008-04-18,KWR,Benoliel D Jeffry,"VP, Secretary, GC",F - Tax,31.59,-199,84828,0%,-6286.0,-2.0,1.0,-11.0,-45.0,KWR
937,,2008-04-22 13:11:08,2008-04-18,KWR,Featherstone Mark A,"VP, CFO",A - Grant,0.0,516,6235,+9%,0.0,-2.0,1.0,-11.0,-45.0,KWR
938,,2008-04-22 13:11:08,2008-04-18,KWR,Featherstone Mark A,"VP, CFO",F - Tax,31.59,-159,6235,-2%,-5023.0,-2.0,1.0,-11.0,-45.0,KWR
939,,2008-04-22 13:10:10,2008-04-18,KWR,Naples Ronald J,"COB, CEO",A - Grant,0.0,9300,420045,+2%,0.0,-2.0,1.0,-11.0,-45.0,KWR
940,,2008-04-22 13:10:10,2008-04-18,KWR,Naples Ronald J,"COB, CEO",F - Tax,31.59,-3347,420045,-1%,-105732.0,-2.0,1.0,-11.0,-45.0,KWR
941,D,2008-04-09 10:08:31,2008-04-07,KWR,Naples Ronald J,"COB, CEO",F - Tax,30.97,-25947,414007,-6%,-803579.0,-3.0,-2.0,-4.0,-27.0,KWR
942,D,2008-04-09 10:08:31,2008-04-07,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.09,40000,414007,+11%,803600.0,-3.0,-2.0,-4.0,-27.0,KWR
943,D,2008-04-08 12:16:46,2008-04-04,KWR,Benoliel D Jeffry,"VP, Secretary, GC",F - Tax,30.51,-1580,84345,-2%,-48206.0,1.0,0.0,-1.0,-26.0,KWR
944,D,2008-04-08 12:16:46,2008-04-07,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,-500,84345,-1%,-0.0,1.0,0.0,-1.0,-26.0,KWR
945,D,2008-04-08 12:16:46,2008-04-04,KWR,Benoliel D Jeffry,"VP, Secretary, GC",M - OptEx,20.09,2400,84345,+3%,48216.0,1.0,0.0,-1.0,-26.0,KWR
946,,2008-01-31 16:20:38,2008-01-29,KWR,Hill George H,Global Controller,A - Grant,0.0,800,1083,+283%,0.0,4.0,1.0,18.0,53.0,KWR
947,D,2008-01-31 16:19:59,2008-01-29,KWR,Naples Ronald J,"COB, CEO",A - Grant,0.0,19150,399454,+5%,0.0,4.0,1.0,18.0,53.0,KWR
948,D,2008-01-31 16:19:11,2008-01-29,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",A - Grant,0.0,2174,15300,+17%,0.0,4.0,1.0,18.0,53.0,KWR
949,D,2008-01-31 16:18:30,2008-01-29,KWR,Nieman Jan,"VP, MD - A, P",A - Grant,0.0,1598,3188,+101%,0.0,4.0,1.0,18.0,53.0,KWR
950,D,2008-01-31 16:16:29,2008-01-29,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",A - Grant,0.0,1440,15765,+10%,0.0,4.0,1.0,18.0,53.0,KWR
951,D,2008-01-31 16:15:46,2008-01-29,KWR,Featherstone Mark A,"VP, CFO",A - Grant,0.0,2037,5694,+56%,0.0,4.0,1.0,18.0,53.0,KWR
952,D,2008-01-31 16:14:41,2008-01-29,KWR,Bregolato Jose Luiz,VP-MD -SA,A - Grant,0.0,1635,5423,+43%,0.0,4.0,1.0,18.0,53.0,KWR
953,D,2008-01-31 16:13:42,2008-01-29,KWR,Benoliel D Jeffry,"VP, Secretary, GC",A - Grant,0.0,1273,84025,+2%,0.0,4.0,1.0,18.0,53.0,KWR
954,D,2008-01-31 16:13:42,2008-01-24,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,2500,84025,+3%,0.0,4.0,1.0,18.0,53.0,KWR
955,D,2008-01-31 16:12:07,2008-01-29,KWR,Barry Michael F,"SVP, Managing Dtr - NA",A - Grant,0.0,2824,29168,+11%,0.0,4.0,1.0,18.0,53.0,KWR
956,D,2008-01-24 15:51:45,2008-01-23,KWR,Naples Ronald J,"COB, CEO",M - OptEx,17.75,10000,380734,+3%,177500.0,1.0,17.0,26.0,86.0,KWR
957,D,2008-01-24 15:51:03,2008-01-23,KWR,Barry Michael F,"SVP, Managing Dtr - NA",M - OptEx,17.75,4788,26817,+22%,84987.0,1.0,17.0,26.0,86.0,KWR
958,D,2008-01-22 14:21:46,2008-01-21,KWR,Naples Ronald J,"COB, CEO",M - OptEx,16.94,14000,370734,+4%,237125.0,2.0,18.0,28.0,81.0,KWR
959,,2007-12-20 11:32:12,2007-12-14,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,-500,80246,-1%,-0.0,2.0,3.0,-18.0,48.0,KWR
960,D,2007-11-29 14:36:53,2007-11-27,KWR,Bregolato Jose Luiz,VP-MD -SA,M - OptEx,17.75,2400,3782,+174%,42600.0,0.0,-2.0,-2.0,49.0,KWR
961,D,2007-11-29 14:36:53,2007-11-27,KWR,Bregolato Jose Luiz,VP-MD -SA,S - Sale+OE,21.59,-2400,3782,-39%,-51816.0,0.0,-2.0,-2.0,49.0,KWR
962,D,2007-11-07 12:27:08,2007-11-05,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",M - OptEx,17.75,8500,14325,+146%,150875.0,-2.0,-2.0,-2.0,26.0,KWR
963,D,2007-11-07 12:27:08,2007-11-05,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",S - Sale+OE,21.25,-8500,14325,-37%,-180625.0,-2.0,-2.0,-2.0,26.0,KWR
964,D,2007-09-04 17:16:31,2007-08-31,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",M - OptEx,17.75,4500,14313,+46%,79875.0,1.0,2.0,10.0,13.0,KWR
965,D,2007-09-04 17:16:31,2007-08-31,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",S - Sale+OE,22.0,-4500,14313,-24%,-99000.0,1.0,2.0,10.0,13.0,KWR
966,,2007-07-19 12:58:25,2007-07-06,KWR,Naples Ronald J,"COB, CEO",G - Gift,0.0,-2700,356286,-1%,-0.0,0.0,-7.0,-11.0,-21.0,KWR
967,,2007-07-17 10:15:46,2007-04-11,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,-500,80671,-1%,-0.0,0.0,-3.0,-12.0,-21.0,KWR
968,D,2007-07-11 10:00:14,2007-07-09,KWR,Barry Michael F,"SVP, Managing Dtr - NA",M - OptEx,17.75,3300,21535,+18%,58575.0,0.0,0.0,-9.0,-21.0,KWR
969,D,2007-07-11 10:00:14,2007-07-09,KWR,Barry Michael F,"SVP, Managing Dtr - NA",S - Sale+OE,24.75,-3300,21535,-13%,-81675.0,0.0,0.0,-9.0,-21.0,KWR
970,D,2007-07-09 17:17:11,2007-07-06,KWR,Barry Michael F,"SVP, Managing Dtr - NA",M - OptEx,17.75,3000,21535,+16%,53250.0,0.0,0.0,-3.0,-19.0,KWR
971,D,2007-07-09 17:17:11,2007-07-06,KWR,Barry Michael F,"SVP, Managing Dtr - NA",S - Sale+OE,24.77,-3000,21535,-12%,-74310.0,0.0,0.0,-3.0,-19.0,KWR
972,,2007-06-05 08:28:10,2007-06-01,KWR,Rock Robert H,Dir,A - Grant,24.11,232,8746,+3%,5592.0,-1.0,-3.0,-1.0,-8.0,KWR
973,,2007-06-05 08:27:33,2007-06-01,KWR,Frisby Jeffry D,Dir,A - Grant,24.11,871,1926,+83%,20995.0,-1.0,-3.0,-1.0,-8.0,KWR
974,,2007-06-05 08:26:55,2007-06-01,KWR,Delattre Edwin J,Dir,A - Grant,24.11,232,8584,+3%,5592.0,-1.0,-3.0,-1.0,-8.0,KWR
975,,2007-06-05 08:24:50,2007-06-01,KWR,Cook William Roland,Dir,A - Grant,24.11,1161,10784,+12%,27986.0,-1.0,-3.0,-1.0,-8.0,KWR
976,,2007-06-05 08:24:04,2007-06-01,KWR,Chappell Robert E,Dir,A - Grant,24.11,871,10048,+9%,20995.0,-1.0,-3.0,-1.0,-8.0,KWR
977,,2007-06-05 08:23:16,2007-06-01,KWR,Caldwell Donald R,Dir,A - Grant,24.11,871,6718,+15%,20995.0,-1.0,-3.0,-1.0,-8.0,KWR
978,,2007-06-05 08:22:23,2007-06-01,KWR,Barron Patricia C,Dir,A - Grant,24.11,580,14843,+4%,13981.0,-1.0,-3.0,-1.0,-8.0,KWR
979,,2007-06-05 08:21:32,2007-06-01,KWR,Anderson Joseph B Jr,Dir,A - Grant,24.11,232,8390,+3%,5592.0,-1.0,-3.0,-1.0,-8.0,KWR
980,,2007-05-11 09:08:19,2007-05-10,KWR,Hill George H,Global Controller,S - Sale,23.94,-468,171,-73%,-11204.0,0.0,-4.0,-1.0,-2.0,KWR
981,D,2007-05-10 13:37:32,2007-05-08,KWR,Featherstone Mark A,"VP, CFO",M - OptEx,20.01,3000,3449,+668%,60030.0,1.0,-2.0,0.0,2.0,KWR
982,D,2007-05-10 13:37:32,2007-05-08,KWR,Featherstone Mark A,"VP, CFO",S - Sale+OE,24.5,-3000,3449,-47%,-73500.0,1.0,-2.0,0.0,2.0,KWR
983,,2007-04-12 15:09:16,2007-04-08,KWR,Murphy Neal E,"VP, CFO",D - Sale to issuer,0.0,-14080,1564,-90%,-0.0,2.0,4.0,4.0,5.0,KWR
984,D,2007-03-08 13:59:29,2007-03-06,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",M - OptEx,17.75,9500,13126,+262%,168625.0,-2.0,-2.0,4.0,-1.0,KWR
985,D,2007-03-08 13:59:29,2007-03-06,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale+OE,21.73,-9500,13126,-42%,-206435.0,-2.0,-2.0,4.0,-1.0,KWR
986,,2007-02-26 13:37:59,2007-02-22,KWR,Featherstone Mark A,"VP, Global Controller",A - Grant,0.0,1200,3353,+56%,0.0,2.0,0.0,1.0,-5.0,KWR
987,D,2007-02-26 10:42:20,2007-02-22,KWR,Nieman Jan,"VP, MD - A, P",A - Grant,0.0,840,1590,+112%,0.0,2.0,0.0,1.0,-5.0,KWR
988,D,2007-02-26 09:57:08,2007-02-22,KWR,Bregolato Jose Luiz,VP-MD -SA,A - Grant,0.0,905,3782,+31%,0.0,2.0,0.0,1.0,-5.0,KWR
989,D,2007-02-26 09:55:26,2007-02-22,KWR,Benoliel D Jeffry,"VP, Secretary, GC",A - Grant,0.0,1080,88704,+1%,0.0,2.0,0.0,1.0,-5.0,KWR
990,DM,2007-02-26 09:55:26,2007-01-23,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,2960,88704,+3%,0.0,2.0,0.0,1.0,-5.0,KWR
991,D,2007-02-26 09:54:08,2007-02-22,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",A - Grant,0.0,1400,13126,+12%,0.0,2.0,0.0,1.0,-5.0,KWR
992,D,2007-02-26 09:52:59,2007-02-22,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",A - Grant,0.0,1165,14237,+9%,0.0,2.0,0.0,1.0,-5.0,KWR
993,D,2007-02-26 09:51:45,2007-02-22,KWR,Barry Michael F,"SVP, Managing Dtr - NA",A - Grant,0.0,2375,21373,+13%,0.0,2.0,0.0,1.0,-5.0,KWR
994,D,2007-02-26 09:50:18,2007-02-22,KWR,Murphy Neal E,"VP, CFO",A - Grant,0.0,2430,15493,+19%,0.0,2.0,0.0,1.0,-5.0,KWR
995,D,2007-02-26 09:49:03,2007-02-22,KWR,Naples Ronald J,"COB, CEO",A - Grant,0.0,16145,358803,+5%,0.0,2.0,0.0,1.0,-5.0,KWR
996,D,2007-01-16 10:41:16,2007-01-12,KWR,Naples Ronald J,"COB, CEO",F - Tax,21.35,-18700,342658,-5%,-399152.0,0.0,2.0,4.0,16.0,KWR
997,D,2007-01-16 10:41:16,2007-01-12,KWR,Naples Ronald J,"COB, CEO",M - OptEx,14.72,40700,342658,+13%,599055.0,0.0,2.0,4.0,16.0,KWR
998,,2006-12-06 12:42:54,2006-12-04,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,-1000,76983,-1%,-0.0,-1.0,-1.0,2.0,14.0,KWR
999,,2006-11-09 11:22:23,2006-10-10,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,245,77983,0%,0.0,0.0,2.0,3.0,19.0,KWR
1000,,2006-11-09 11:22:23,2006-11-08,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,20.0,-3000,77983,-4%,-60000.0,0.0,2.0,3.0,19.0,KWR
1001,D,2006-10-31 15:01:12,2006-10-27,KWR,Naples Ronald J,"COB, CEO",M - OptEx,15.0,36000,320650,+13%,540000.0,0.0,1.0,7.0,26.0,KWR
1002,,2006-06-27 12:26:34,2006-06-23,KWR,Benoliel D Jeffry,"VP, Secretary, GC",A - Grant,0.0,7500,80628,+10%,0.0,3.0,5.0,12.0,24.0,KWR
1003,,2006-06-27 12:26:05,2006-06-23,KWR,Murphy Neal E,"VP, CFO",A - Grant,0.0,10000,12975,+336%,0.0,3.0,5.0,12.0,24.0,KWR
1004,,2006-06-05 14:18:38,2006-06-01,KWR,Caldwell Donald R,Dir,A - Grant,17.06,1055,5847,+22%,17998.0,1.0,1.0,3.0,20.0,KWR
1005,A,2006-06-05 13:18:52,2006-06-01,KWR,Barron Patricia C,Dir,A - Grant,17.06,492,14262,+4%,8394.0,2.0,1.0,3.0,20.0,KWR
1006,,2006-06-05 10:51:09,2006-06-01,KWR,Rock Robert H,Dir,A - Grant,17.06,1055,8514,+14%,17998.0,1.0,1.0,3.0,20.0,KWR
1007,,2006-06-05 10:50:31,2006-06-01,KWR,Frisby Jeffry D,Dir,A - Grant,17.06,1055,1055,New,17998.0,1.0,1.0,3.0,20.0,KWR
1008,,2006-06-05 10:49:51,2006-06-01,KWR,Delattre Edwin J,Dir,A - Grant,17.06,1055,8352,+14%,17998.0,1.0,1.0,3.0,20.0,KWR
1009,,2006-06-05 10:48:59,2006-06-01,KWR,Cook William Roland,Dir,A - Grant,17.06,492,9623,+5%,8394.0,1.0,1.0,3.0,20.0,KWR
1010,,2006-06-05 10:48:16,2006-06-01,KWR,Chappell Robert E,Dir,A - Grant,17.06,1055,9177,+13%,17998.0,1.0,1.0,3.0,20.0,KWR
1011,,2006-06-05 10:47:14,2006-06-01,KWR,Barron Patricia C,Dir,A - Grant,17.06,492,14237,+4%,8394.0,2.0,1.0,3.0,20.0,KWR
1012,,2006-06-05 10:46:18,2006-06-01,KWR,Anderson Joseph B Jr,Dir,A - Grant,17.06,1055,8158,+15%,17998.0,1.0,1.0,3.0,20.0,KWR
1013,D,2006-05-11 14:21:36,2006-05-05,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale+OE,21.03,-500,73128,-1%,-10515.0,-3.0,-7.0,-14.0,-5.0,KWR
1014,D,2006-05-09 11:00:39,2006-05-05,KWR,Naples Ronald J,"COB, CEO",F - Tax,21.03,-48145,284634,-14%,-1012489.0,1.0,-4.0,-13.0,-5.0,KWR
1015,D,2006-05-09 11:00:39,2006-05-05,KWR,Naples Ronald J,"COB, CEO",M - OptEx,13.5,75000,284634,+36%,1012500.0,1.0,-4.0,-13.0,-5.0,KWR
1016,,2006-05-08 13:03:34,2006-04-17,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,3270,73628,+5%,0.0,0.0,-3.0,-14.0,-5.0,KWR
1017,,2006-05-08 13:03:34,2006-05-04,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,21.01,-2000,73628,-3%,-42010.0,0.0,-3.0,-14.0,-5.0,KWR
1018,,2006-03-28 14:52:49,2006-02-28,KWR,Featherstone Mark A,"VP, Global Controller",A - Grant,0.0,1200,1969,+156%,0.0,2.0,2.0,-1.0,-5.0,KWR
1019,D,2006-03-17 13:20:33,2006-03-15,KWR,Naples Ronald J,"COB, CEO",F - Tax,21.33,-23541,257595,-8%,-502012.0,3.0,2.0,-2.0,-6.0,KWR
1020,D,2006-03-17 13:20:33,2006-03-15,KWR,Naples Ronald J,"COB, CEO",M - OptEx,14.34,35000,257595,+16%,502033.0,3.0,2.0,-2.0,-6.0,KWR
1021,,2006-03-03 14:10:52,2006-03-02,KWR,Anderson Joseph B Jr,Dir,P - Purchase,20.28,500,7103,+8%,10140.0,0.0,1.0,9.0,-2.0,KWR
1022,,2006-03-02 11:05:57,2006-02-28,KWR,Benoliel D Jeffry,"VP, Secretary, GC",A - Grant,0.0,950,72313,+1%,0.0,0.0,0.0,7.0,-3.0,KWR
1023,,2006-03-02 11:05:57,2006-02-16,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,-600,72313,-1%,-0.0,0.0,0.0,7.0,-3.0,KWR
1024,,2006-03-02 10:17:10,2006-02-28,KWR,Naples Ronald J,"COB, CEO",A - Grant,0.0,13000,246136,+6%,0.0,0.0,0.0,7.0,-3.0,KWR
1025,,2006-03-02 10:15:37,2006-02-28,KWR,Barry Michael F,"SVP, Managing Dtr - NA",A - Grant,0.0,1650,18809,+10%,0.0,0.0,0.0,7.0,-3.0,KWR
1026,,2006-03-02 09:53:30,2006-02-28,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",A - Grant,0.0,1650,11726,+16%,0.0,0.0,0.0,7.0,-3.0,KWR
1027,,2006-03-02 09:52:47,2006-02-28,KWR,Nieman Jan,"VP, MD - A, P",A - Grant,0.0,750,750,New,0.0,0.0,0.0,7.0,-3.0,KWR
1028,,2006-03-02 09:52:04,2006-02-28,KWR,Murphy Neal E,"VP, CFO",A - Grant,0.0,1650,2911,+131%,0.0,0.0,0.0,7.0,-3.0,KWR
1029,,2006-03-02 09:49:38,2006-02-28,KWR,Harris Mark A,"SVP -Global Strategy, Mktg",A - Grant,0.0,1650,13072,+14%,0.0,0.0,0.0,7.0,-3.0,KWR
1030,,2006-03-02 09:48:56,2006-02-28,KWR,Bregolato Jose Luiz,VP-MD -SA,A - Grant,0.0,750,2877,+35%,0.0,0.0,0.0,7.0,-3.0,KWR
1031,,2006-02-28 14:05:18,2006-02-24,KWR,Anderson Joseph B Jr,Dir,S - Sale,19.87,-500,6603,-7%,-9935.0,0.0,-1.0,5.0,-3.0,KWR
1032,,2006-02-03 10:46:25,2006-02-01,KWR,Harris Mark A,SVP,A - Grant,0.0,10000,11422,+703%,0.0,-2.0,-2.0,2.0,5.0,KWR
1033,,2006-02-03 10:43:42,2006-02-01,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",A - Grant,0.0,7500,10076,+291%,0.0,-2.0,-2.0,2.0,5.0,KWR
1034,,2006-02-03 10:42:47,2006-02-01,KWR,Barry Michael F,"SVP, Managing Dtr - NA",A - Grant,0.0,10000,17159,+140%,0.0,-2.0,-2.0,2.0,5.0,KWR
1035,,2006-01-24 15:38:55,2006-01-23,KWR,Naples Ronald J,"COB, CEO",F - Tax,19.2,-6343,233136,-3%,-121786.0,4.0,4.0,4.0,6.0,KWR
1036,M,2005-11-18 09:14:58,2005-11-04,KWR,Murphy Neal E,"VP, CFO",P - Purchase,16.66,1000,1259,+386%,16660.0,4.0,4.0,4.0,10.0,KWR
1037,,2005-06-02 14:41:12,2005-06-01,KWR,Rock Robert H,Dir,A - Grant,17.54,1026,7459,+16%,17996.0,0.0,-2.0,-2.0,3.0,KWR
