,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,D,2014-11-19 16:01:16,2014-11-18,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,28.38,61224,62193,>999%,1737562.0,0.0,0.0,3.0,1.0,USB
644,D,2014-11-19 16:01:16,2014-11-18,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,44.04,-61224,62193,-50%,-2696305.0,0.0,0.0,3.0,1.0,USB
645,D,2014-11-18 16:04:02,2014-11-17,USB,Gluckman Victoria Buyniski,Dir,M - OptEx,30.4,1965,27327,+8%,59736.0,0.0,1.0,0.0,1.0,USB
646,D,2014-11-18 16:04:02,2014-11-17,USB,Gluckman Victoria Buyniski,Dir,S - Sale+OE,43.78,-1371,27327,-5%,-60022.0,0.0,1.0,0.0,1.0,USB
647,D,2014-11-12 13:24:06,2014-03-06,USB,Carlson Jennie P,"EVP, HR",G - Gift,0.0,-46492,109128,+74%,-0.0,0.0,0.0,2.0,2.0,USB
648,D,2014-11-12 13:24:06,2014-11-10,USB,Carlson Jennie P,"EVP, HR",M - OptEx,30.0,87988,109128,+416%,2639640.0,0.0,0.0,2.0,2.0,USB
649,D,2014-11-12 13:24:06,2014-11-10,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,43.81,-87988,109128,-45%,-3854754.0,0.0,0.0,2.0,2.0,USB
650,D,2014-11-12 13:24:05,2014-11-10,USB,Joseph Pamela A,Vice COB,M - OptEx,31.04,100000,196345,+104%,3104000.0,0.0,0.0,2.0,2.0,USB
651,D,2014-11-12 13:24:05,2014-11-10,USB,Joseph Pamela A,Vice COB,S - Sale+OE,43.76,-100000,196345,-34%,-4376000.0,0.0,0.0,2.0,2.0,USB
652,D,2014-11-05 16:01:43,2014-11-05,USB,Elmore John R.,Vice COB,M - OptEx,32.1,55486,128185,+76%,1781225.0,1.0,1.0,2.0,0.0,USB
653,D,2014-11-05 16:01:43,2014-11-05,USB,Elmore John R.,Vice COB,S - Sale+OE,43.32,-55486,128185,-30%,-2403654.0,1.0,1.0,2.0,0.0,USB
654,D,2014-10-30 16:05:51,2014-10-29,USB,Stone Kent V.,Vice COB,M - OptEx,11.02,9000,75736,+13%,99180.0,1.0,3.0,5.0,3.0,USB
655,D,2014-10-30 16:05:51,2014-10-29,USB,Stone Kent V.,Vice COB,S - Sale+OE,41.91,-9000,75736,-11%,-377190.0,1.0,3.0,5.0,3.0,USB
656,D,2014-10-24 16:10:52,2014-10-23,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,28.14,50337,62190,+425%,1416534.0,0.0,3.0,8.0,5.0,USB
657,D,2014-10-24 16:10:52,2014-10-23,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,40.59,-50337,62190,-45%,-2043179.0,0.0,3.0,8.0,5.0,USB
658,,2014-08-13 16:02:55,2014-08-13,USB,Payne Richard B Jr,Vice COB,S - Sale,41.34,-12000,43881,-21%,-496080.0,1.0,1.0,2.0,8.0,USB
659,D,2014-07-31 16:04:01,2014-07-30,USB,Payne Richard B Jr,Vice COB,M - OptEx,35.76,49118,55881,+726%,1756460.0,-2.0,-2.0,0.0,2.0,USB
660,D,2014-07-31 16:04:01,2014-07-30,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,43.03,-49118,55881,-47%,-2113548.0,-2.0,-2.0,0.0,2.0,USB
661,D,2014-07-30 16:03:31,2014-07-29,USB,Stokes Patrick T,Dir,M - OptEx,30.4,7859,17512,+81%,238914.0,-2.0,-4.0,-2.0,-1.0,USB
662,D,2014-07-30 16:03:31,2014-07-29,USB,Stokes Patrick T,Dir,S - Sale+OE,42.79,-8904,17512,-34%,-380976.0,-2.0,-4.0,-2.0,-1.0,USB
663,D,2014-07-29 16:02:28,2014-07-28,USB,Joseph Pamela A,Vice COB,M - OptEx,31.04,200000,196269,-5360%,6208000.0,1.0,-2.0,-1.0,2.0,USB
664,D,2014-07-29 16:02:28,2014-07-28,USB,Joseph Pamela A,Vice COB,S - Sale+OE,42.37,-200000,196269,-50%,-8474000.0,1.0,-2.0,-1.0,2.0,USB
665,D,2014-07-25 16:38:10,2014-07-25,USB,Parker P.W.,Vice COB,M - OptEx,13.1,34436,150592,+30%,451112.0,0.0,-2.0,-2.0,2.0,USB
666,D,2014-07-25 16:38:10,2014-07-25,USB,Parker P.W.,Vice COB,S - Sale+OE,42.63,-34436,150592,-19%,-1468007.0,0.0,-2.0,-2.0,2.0,USB
667,D,2014-07-24 17:18:59,2014-07-24,USB,Levin Jerry W,Dir,M - OptEx,35.76,35845,0,-100%,1281817.0,0.0,0.0,-1.0,3.0,USB
668,D,2014-07-24 17:18:59,2014-07-24,USB,Levin Jerry W,Dir,S - Sale+OE,42.76,-35845,0,-100%,-1532732.0,0.0,0.0,-1.0,3.0,USB
669,D,2014-07-24 17:18:57,2014-07-24,USB,Payne Richard B Jr,Vice COB,M - OptEx,35.76,70000,55881,-496%,2503200.0,0.0,0.0,-1.0,3.0,USB
670,D,2014-07-24 17:18:57,2014-07-24,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,42.76,-70000,55881,-56%,-2993200.0,0.0,0.0,-1.0,3.0,USB
671,D,2014-07-22 16:13:01,2014-07-18,USB,Payne Richard B Jr,Vice COB,M - OptEx,35.76,105000,55881,-214%,3754800.0,0.0,1.0,-1.0,-1.0,USB
672,D,2014-07-22 16:13:01,2014-07-18,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,42.11,-105000,55881,-65%,-4421550.0,0.0,1.0,-1.0,-1.0,USB
673,D,2014-07-18 16:35:49,2014-07-18,USB,Omaley David B,Dir,F - Tax,41.61,-19837,306331,-6%,-825418.0,0.0,1.0,-2.0,-2.0,USB
674,D,2014-07-18 16:35:49,2014-07-18,USB,Omaley David B,Dir,M - OptEx,30.96,26659,306331,+10%,825474.0,0.0,1.0,-2.0,-2.0,USB
675,,2014-05-09 17:30:47,2014-05-09,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",S - Sale,40.27,-2525,30879,-8%,-101682.0,0.0,1.0,8.0,9.0,USB
676,D,2014-05-08 16:43:25,2014-05-07,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,30.12,42043,62063,+210%,1266335.0,0.0,0.0,6.0,8.0,USB
677,D,2014-05-08 16:43:25,2014-05-07,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,40.46,-42043,62063,-40%,-1701060.0,0.0,0.0,6.0,8.0,USB
678,D,2014-05-01 16:15:20,2014-04-30,USB,Elmore John R.,Vice COB,M - OptEx,34.6,107850,127914,+538%,3732063.0,0.0,0.0,4.0,4.0,USB
679,D,2014-05-01 16:15:20,2014-04-30,USB,Elmore John R.,Vice COB,S - Sale+OE,40.72,-107850,127914,-46%,-4391652.0,0.0,0.0,4.0,4.0,USB
680,D,2014-05-01 16:14:14,2014-04-30,USB,Payne Richard B Jr,Vice COB,M - OptEx,35.76,70000,55857,-495%,2503200.0,0.0,0.0,4.0,4.0,USB
681,D,2014-05-01 16:14:14,2014-04-30,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,40.78,-70000,55857,-56%,-2854600.0,0.0,0.0,4.0,4.0,USB
682,DM,2014-04-24 16:57:53,2014-04-22,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,30.4,519010,619585,+516%,15777904.0,-1.0,0.0,2.0,0.0,USB
683,DM,2014-04-24 16:57:53,2014-04-22,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,40.95,-519010,619585,-46%,-21252215.0,-1.0,0.0,2.0,0.0,USB
684,,2014-04-24 16:57:52,2014-04-24,USB,Dolan Terrance R,Vice COB,S - Sale,40.76,-15000,32569,-32%,-611400.0,-1.0,0.0,2.0,0.0,USB
685,D,2014-04-24 16:56:48,2014-04-22,USB,Hoesley Joseph C,Vice COB,M - OptEx,30.36,140707,127125,-1036%,4272056.0,-1.0,0.0,2.0,0.0,USB
686,D,2014-04-24 16:56:48,2014-04-22,USB,Hoesley Joseph C,Vice COB,S - Sale+OE,40.77,-140707,127125,-53%,-5736624.0,-1.0,0.0,2.0,0.0,USB
687,DM,2014-04-24 16:56:47,2014-04-22,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,29.36,282281,309680,>999%,8286918.0,-1.0,0.0,2.0,0.0,USB
688,DM,2014-04-24 16:56:47,2014-04-22,USB,Cecere Andrew,"Vice COB, CFO",S - Sale+OE,40.83,-282281,309680,-48%,-11524119.0,-1.0,0.0,2.0,0.0,USB
689,,2014-04-24 16:55:45,2014-04-22,USB,Payne Richard B Jr,Vice COB,S - Sale,40.71,-30000,55856,-35%,-1221300.0,-1.0,0.0,2.0,0.0,USB
690,,2014-04-22 17:19:23,2014-04-21,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,40.29,-1079,62059,-2%,-43473.0,1.0,-1.0,1.0,-2.0,USB
691,,2014-04-22 17:19:22,2014-04-21,USB,Dolan Terrance R,Vice COB,F - Tax,40.29,-1219,47569,-2%,-49114.0,1.0,-1.0,1.0,-2.0,USB
692,,2014-04-22 17:18:20,2014-04-21,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",F - Tax,40.29,-1278,33401,-4%,-51491.0,1.0,-1.0,1.0,-2.0,USB
693,D,2014-02-24 17:02:30,2014-02-20,USB,Dolan Terrance R,Vice COB,M - OptEx,32.88,202720,48712,-132%,6666300.0,0.0,1.0,6.0,5.0,USB
694,D,2014-02-24 17:02:30,2014-02-20,USB,Dolan Terrance R,Vice COB,S - Sale+OE,40.36,-202720,48712,-81%,-8181779.0,0.0,1.0,6.0,5.0,USB
695,DM,2014-02-19 17:33:26,2014-02-14,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,40.65,-8264,62745,-12%,-335902.0,1.0,2.0,6.0,5.0,USB
696,DM,2014-02-19 17:33:26,2014-02-14,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,0.0,20376,62745,+48%,0.0,1.0,2.0,6.0,5.0,USB
697,DM,2014-02-19 17:33:24,2014-02-14,USB,Stone Kent V.,Vice COB,F - Tax,40.55,-4323,75489,-5%,-175290.0,1.0,2.0,6.0,5.0,USB
698,D,2014-02-19 17:33:24,2014-02-14,USB,Stone Kent V.,Vice COB,M - OptEx,0.0,6089,75489,+9%,0.0,1.0,2.0,6.0,5.0,USB
699,DM,2014-02-19 17:33:22,2014-02-14,USB,Payne Richard B Jr,Vice COB,F - Tax,40.68,-27717,85834,-24%,-1127643.0,1.0,2.0,6.0,5.0,USB
700,DM,2014-02-19 17:33:22,2014-02-14,USB,Payne Richard B Jr,Vice COB,M - OptEx,0.0,59688,85834,+228%,0.0,1.0,2.0,6.0,5.0,USB
701,DM,2014-02-19 17:33:21,2014-02-14,USB,Parker P.W.,Vice COB,F - Tax,40.71,-20063,150592,-12%,-816747.0,1.0,2.0,6.0,5.0,USB
702,DM,2014-02-19 17:33:21,2014-02-14,USB,Parker P.W.,Vice COB,M - OptEx,0.0,41618,150592,+38%,0.0,1.0,2.0,6.0,5.0,USB
703,DM,2014-02-19 17:33:19,2014-02-14,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,40.71,-5576,56167,-9%,-226981.0,1.0,2.0,6.0,5.0,USB
704,DM,2014-02-19 17:33:19,2014-02-14,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,0.0,16397,56167,+41%,0.0,1.0,2.0,6.0,5.0,USB
705,DM,2014-02-19 17:33:17,2014-02-14,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",F - Tax,40.57,-2271,34226,-6%,-92131.0,1.0,2.0,6.0,5.0,USB
706,D,2014-02-19 17:33:17,2014-02-14,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",M - OptEx,0.0,3044,34226,+10%,0.0,1.0,2.0,6.0,5.0,USB
707,DM,2014-02-19 17:33:16,2014-02-14,USB,Joseph Pamela A,Vice COB,F - Tax,40.72,-33170,195661,-14%,-1350595.0,1.0,2.0,6.0,5.0,USB
708,DM,2014-02-19 17:33:16,2014-02-14,USB,Joseph Pamela A,Vice COB,M - OptEx,0.0,69173,195661,+55%,0.0,1.0,2.0,6.0,5.0,USB
709,DM,2014-02-19 17:33:14,2014-02-14,USB,Hoesley Joseph C,Vice COB,F - Tax,40.73,-14989,126879,-11%,-610531.0,1.0,2.0,6.0,5.0,USB
710,DM,2014-02-19 17:33:14,2014-02-14,USB,Hoesley Joseph C,Vice COB,M - OptEx,0.0,38231,126879,+43%,0.0,1.0,2.0,6.0,5.0,USB
711,D,2014-02-19 17:33:12,2014-02-14,USB,Elmore John R.,Vice COB,M - OptEx,0.0,6089,127277,+5%,0.0,1.0,2.0,6.0,5.0,USB
712,DM,2014-02-19 17:33:11,2014-02-14,USB,Dolan Terrance R,Vice COB,F - Tax,40.64,-7408,48712,-13%,-301072.0,1.0,2.0,6.0,5.0,USB
713,DM,2014-02-19 17:33:11,2014-02-14,USB,Dolan Terrance R,Vice COB,M - OptEx,0.0,19706,48712,+68%,0.0,1.0,2.0,6.0,5.0,USB
714,DM,2014-02-19 17:33:09,2014-02-14,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,40.73,-103594,619121,-14%,-4219298.0,1.0,2.0,6.0,5.0,USB
715,DM,2014-02-19 17:33:09,2014-02-14,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,0.0,220719,619121,+55%,0.0,1.0,2.0,6.0,5.0,USB
716,D,2014-02-19 17:33:07,2014-02-14,USB,Chosy James L,"EVP, GC,, Sec.",F - Tax,40.29,-1282,4157,-24%,-51652.0,1.0,2.0,6.0,5.0,USB
717,D,2014-02-19 17:33:07,2014-02-14,USB,Chosy James L,"EVP, GC,, Sec.",M - OptEx,0.0,3653,4157,+725%,0.0,1.0,2.0,6.0,5.0,USB
718,DM,2014-02-19 17:33:06,2014-02-14,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,40.74,-60464,309628,-16%,-2463387.0,1.0,2.0,6.0,5.0,USB
719,DM,2014-02-19 17:33:06,2014-02-14,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,0.0,131952,309628,+74%,0.0,1.0,2.0,6.0,5.0,USB
720,DM,2014-02-19 17:33:04,2014-02-14,USB,Carlson Jennie P,"EVP, HR",F - Tax,40.73,-14985,108926,-12%,-610370.0,1.0,2.0,6.0,5.0,USB
721,DM,2014-02-19 17:33:04,2014-02-14,USB,Carlson Jennie P,"EVP, HR",M - OptEx,0.0,38231,108926,+54%,0.0,1.0,2.0,6.0,5.0,USB
722,M,2014-02-19 17:30:01,2014-02-14,USB,Gifford Craig E,"EVP, Controller",F - Tax,40.66,-2399,21381,-10%,-97545.0,1.0,2.0,6.0,5.0,USB
723,M,2014-02-19 17:29:59,2014-02-14,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,40.65,-912,9794,-9%,-37076.0,1.0,2.0,6.0,5.0,USB
724,D,2014-02-03 17:15:25,2014-01-31,USB,Payne Richard B Jr,Vice COB,M - OptEx,13.1,50000,53861,>999%,655000.0,1.0,3.0,7.0,8.0,USB
725,D,2014-02-03 17:15:25,2014-01-31,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,40.07,-50000,53861,-48%,-2003500.0,1.0,3.0,7.0,8.0,USB
726,M,2014-02-03 17:15:22,2012-12-11,USB,Schnuck Craig D,Dir,G - Gift,0.0,-11181,10632,-51%,-0.0,1.0,3.0,7.0,8.0,USB
727,,2014-01-29 16:10:15,2014-01-28,USB,Dolan Terrance R,Vice COB,S - Sale,40.12,-7500,36383,-17%,-300900.0,1.0,-2.0,3.0,8.0,USB
728,D,2014-01-29 16:07:11,2014-01-28,USB,Payne Richard B Jr,Vice COB,M - OptEx,31.81,118194,53861,-184%,3759751.0,1.0,-2.0,3.0,8.0,USB
729,D,2014-01-29 16:07:11,2014-01-28,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,40.58,-118194,53861,-69%,-4796313.0,1.0,-2.0,3.0,8.0,USB
730,D,2014-01-24 17:01:31,2014-01-23,USB,Parker P.W.,Vice COB,M - OptEx,31.74,316696,129037,-169%,10052374.0,0.0,0.0,2.0,8.0,USB
731,D,2014-01-24 17:01:31,2014-01-23,USB,Parker P.W.,Vice COB,S - Sale+OE,40.56,-316696,129037,-71%,-12845190.0,0.0,0.0,2.0,8.0,USB
732,D,2014-01-24 16:58:25,2014-01-23,USB,Joseph Pamela A,Vice COB,M - OptEx,30.18,292604,159321,-220%,8831162.0,0.0,0.0,2.0,8.0,USB
733,D,2014-01-24 16:58:25,2014-01-23,USB,Joseph Pamela A,Vice COB,S - Sale+OE,40.63,-292604,159321,-65%,-11888501.0,0.0,0.0,2.0,8.0,USB
734,DM,2014-01-16 17:25:12,2013-12-31,USB,Johnson Joel W,Dir,G - Gift,0.0,-129056,68553,-213%,-0.0,0.0,-2.0,-2.0,1.0,USB
735,D,2013-11-13 16:35:44,2013-11-13,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,28.5,9815,95863,+11%,279728.0,1.0,2.0,3.0,8.0,USB
736,D,2013-11-13 16:35:44,2013-11-13,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,37.52,-9815,95863,-9%,-368259.0,1.0,2.0,3.0,8.0,USB
737,,2013-11-13 16:35:42,2013-11-12,USB,Gluckman Victoria Buyniski,Dir,G - Gift,0.0,-3160,26733,-11%,-0.0,1.0,2.0,3.0,8.0,USB
738,,2013-11-13 16:35:42,2013-11-12,USB,Gluckman Victoria Buyniski,Dir,S - Sale,37.88,-158500,26733,-86%,-6003980.0,1.0,2.0,3.0,8.0,USB
739,D,2013-11-08 16:43:59,2013-11-08,USB,Schnuck Craig D,Dir,M - OptEx,28.5,5882,21813,+37%,167637.0,0.0,1.0,4.0,8.0,USB
740,D,2013-11-08 16:43:59,2013-11-08,USB,Schnuck Craig D,Dir,S - Sale+OE,37.95,-5882,21813,-21%,-223222.0,0.0,1.0,4.0,8.0,USB
741,D,2013-11-08 16:43:57,2013-11-08,USB,Stone Kent V.,Vice COB,M - OptEx,29.97,23804,73643,+48%,713406.0,0.0,1.0,4.0,8.0,USB
742,D,2013-11-08 16:43:57,2013-11-08,USB,Stone Kent V.,Vice COB,S - Sale+OE,37.82,-23804,73643,-24%,-900267.0,0.0,1.0,4.0,8.0,USB
743,D,2013-11-05 16:26:24,2013-11-04,USB,Omaley David B,Dir,M - OptEx,29.17,15407,299509,+5%,449387.0,1.0,1.0,4.0,9.0,USB
744,D,2013-10-25 17:03:29,2013-10-24,USB,Collins Arthur D Jr,Dir,M - OptEx,29.21,17007,49091,+53%,496715.0,0.0,-1.0,3.0,7.0,USB
745,D,2013-10-25 17:03:29,2013-10-24,USB,Collins Arthur D Jr,Dir,S - Sale+OE,37.74,-13206,49091,-21%,-498394.0,0.0,-1.0,3.0,7.0,USB
746,,2013-10-24 16:38:13,2013-10-23,USB,Belton Y Marc,Dir,G - Gift,0.0,-10250,10400,-50%,-0.0,0.0,0.0,3.0,8.0,USB
747,,2013-10-24 16:38:13,2013-10-23,USB,Belton Y Marc,Dir,P - Purchase,37.9,10250,10400,>999%,388475.0,0.0,0.0,3.0,8.0,USB
748,D,2013-10-23 17:18:44,2013-10-22,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,30.05,49917,129037,+63%,1499797.0,0.0,0.0,2.0,8.0,USB
749,D,2013-10-23 17:18:44,2013-10-22,USB,Parker P.W.,"EVP, Chief Credit Officer",S - Sale+OE,38.12,-49917,129037,-28%,-1902836.0,0.0,0.0,2.0,8.0,USB
750,D,2013-10-23 17:15:42,2013-10-22,USB,Schnuck Craig D,Dir,M - OptEx,29.58,10325,21813,+90%,305414.0,0.0,0.0,2.0,8.0,USB
751,D,2013-10-23 17:15:42,2013-10-22,USB,Schnuck Craig D,Dir,S - Sale+OE,38.15,-10325,21813,-32%,-393899.0,0.0,0.0,2.0,8.0,USB
752,DM,2013-10-22 17:09:12,2013-10-18,USB,Carlson Jennie P,"EVP, HR",M - OptEx,30.0,100000,85618,-695%,3000000.0,0.0,-1.0,2.0,9.0,USB
753,DM,2013-10-22 17:09:12,2013-10-18,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,38.02,-100000,85618,-54%,-3802494.0,0.0,-1.0,2.0,9.0,USB
754,D,2013-10-22 17:08:10,2013-10-21,USB,Owens Odell M,Dir,M - OptEx,29.59,13741,0,-100%,406551.0,0.0,-1.0,2.0,9.0,USB
755,D,2013-10-22 17:08:10,2013-10-21,USB,Owens Odell M,Dir,S - Sale+OE,37.96,-13741,0,-100%,-521608.0,0.0,-1.0,2.0,9.0,USB
756,,2013-10-22 17:07:07,2013-10-18,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",F - Tax,37.85,-733,33125,-2%,-27744.0,0.0,-1.0,2.0,9.0,USB
757,,2013-10-22 17:07:07,2013-10-22,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",S - Sale,37.99,-923,33125,-3%,-35065.0,0.0,-1.0,2.0,9.0,USB
758,,2013-08-15 16:12:03,2013-08-13,USB,Gifford Craig E,"EVP, Controller",S - Sale,37.15,-7871,23767,-25%,-292408.0,0.0,0.0,1.0,11.0,USB
759,D,2013-08-02 16:06:51,2013-07-31,USB,Joseph Pamela A,Vice COB,M - OptEx,30.4,75000,159197,+89%,2280000.0,0.0,-1.0,-4.0,6.0,USB
760,D,2013-08-02 16:06:51,2013-07-31,USB,Joseph Pamela A,Vice COB,S - Sale+OE,37.58,-75000,159197,-32%,-2818500.0,0.0,-1.0,-4.0,6.0,USB
761,D,2013-07-31 16:49:10,2013-07-29,USB,Elmore John R.,Vice COB,M - OptEx,17.26,29237,120645,+32%,504576.0,1.0,1.0,-3.0,8.0,USB
762,D,2013-07-31 16:49:10,2013-07-29,USB,Elmore John R.,Vice COB,S - Sale+OE,37.37,-29237,120645,-20%,-1092598.0,1.0,1.0,-3.0,8.0,USB
763,D,2013-07-31 16:49:08,2013-07-29,USB,Dolan Terrance R,Vice COB,M - OptEx,13.1,71315,43831,-259%,934227.0,1.0,1.0,-3.0,8.0,USB
764,D,2013-07-31 16:49:08,2013-07-29,USB,Dolan Terrance R,Vice COB,S - Sale+OE,37.46,-71315,43831,-62%,-2671460.0,1.0,1.0,-3.0,8.0,USB
765,D,2013-07-29 17:10:56,2013-07-26,USB,Hoesley Joseph C,Vice COB,M - OptEx,28.5,19728,103463,+24%,562248.0,1.0,1.0,-2.0,8.0,USB
766,D,2013-07-29 17:10:56,2013-07-26,USB,Hoesley Joseph C,Vice COB,S - Sale+OE,37.29,-19728,103463,-16%,-735568.0,1.0,1.0,-2.0,8.0,USB
767,D,2013-07-29 16:55:51,2013-07-26,USB,Johnson Joel W,Dir,F - Tax,37.54,-11970,68430,-15%,-449354.0,1.0,1.0,-2.0,8.0,USB
768,D,2013-07-29 16:55:51,2013-07-26,USB,Johnson Joel W,Dir,M - OptEx,29.17,15407,68430,+29%,449387.0,1.0,1.0,-2.0,8.0,USB
769,DM,2013-07-24 16:06:39,2013-07-23,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,32.67,400259,95753,-131%,13074776.0,0.0,0.0,-2.0,12.0,USB
770,DM,2013-07-24 16:06:39,2013-07-23,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,37.62,-400259,95753,-81%,-15055858.0,0.0,0.0,-2.0,12.0,USB
771,D,2013-07-24 16:05:37,2013-07-23,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",M - OptEx,11.02,3894,34725,+13%,42912.0,0.0,0.0,-2.0,12.0,USB
772,D,2013-07-24 16:05:37,2013-07-23,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",S - Sale+OE,37.5,-2676,34725,-7%,-100350.0,0.0,0.0,-2.0,12.0,USB
773,D,2013-07-23 16:06:51,2013-03-07,USB,Carlson Jennie P,"EVP, HR",G - Gift,0.0,-56700,85551,+197%,-0.0,0.0,0.0,-2.0,12.0,USB
774,D,2013-07-23 16:06:51,2013-07-22,USB,Carlson Jennie P,"EVP, HR",M - OptEx,30.4,100000,85551,-692%,3040000.0,0.0,0.0,-2.0,12.0,USB
775,D,2013-07-23 16:06:51,2013-07-22,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,37.42,-100000,85551,-54%,-3741990.0,0.0,0.0,-2.0,12.0,USB
776,D,2013-07-19 17:07:55,2013-07-19,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,28.5,286900,501354,+134%,8176650.0,0.0,1.0,-1.0,13.0,USB
777,D,2013-07-19 17:07:55,2013-07-19,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,37.27,-286900,501354,-36%,-10693710.0,0.0,1.0,-1.0,13.0,USB
778,D,2013-07-19 17:07:53,2013-07-18,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,26.08,259355,238032,-1216%,6764962.0,0.0,1.0,-1.0,13.0,USB
779,D,2013-07-19 17:07:53,2013-07-18,USB,Cecere Andrew,"Vice COB, CFO",S - Sale+OE,37.02,-259355,238032,-52%,-9602489.0,0.0,1.0,-1.0,13.0,USB
780,D,2013-07-19 17:06:51,2013-07-18,USB,Dolan Terrance R,Vice COB,M - OptEx,30.12,27463,43831,+168%,827186.0,0.0,1.0,-1.0,13.0,USB
781,D,2013-07-19 17:06:51,2013-07-18,USB,Dolan Terrance R,Vice COB,S - Sale+OE,37.0,-27463,43831,-39%,-1016213.0,0.0,1.0,-1.0,13.0,USB
782,D,2013-07-19 17:05:50,2013-07-18,USB,Levin Jerry W,Dir,M - OptEx,30.04,28755,0,-100%,863673.0,0.0,1.0,-1.0,13.0,USB
783,D,2013-07-19 17:05:50,2013-07-18,USB,Levin Jerry W,Dir,S - Sale+OE,36.98,-28755,0,-100%,-1063463.0,0.0,1.0,-1.0,13.0,USB
784,D,2013-07-19 17:04:48,2013-07-18,USB,Stokes Patrick T,Dir,M - OptEx,28.5,5882,18557,+46%,167637.0,0.0,1.0,-1.0,13.0,USB
785,D,2013-07-19 17:04:48,2013-07-18,USB,Stokes Patrick T,Dir,S - Sale+OE,37.0,-5882,18557,-24%,-217652.0,0.0,1.0,-1.0,13.0,USB
786,D,2013-07-19 17:03:47,2013-07-19,USB,Joseph Pamela A,Vice COB,M - OptEx,28.5,38479,159201,+32%,1096652.0,0.0,1.0,-1.0,13.0,USB
787,D,2013-07-19 17:03:47,2013-07-19,USB,Joseph Pamela A,Vice COB,S - Sale+OE,36.91,-38479,159201,-19%,-1420348.0,0.0,1.0,-1.0,13.0,USB
788,D,2013-07-19 17:03:46,2013-07-18,USB,Stone Kent V.,Vice COB,M - OptEx,29.6,28979,73564,+65%,857877.0,0.0,1.0,-1.0,13.0,USB
789,D,2013-07-19 17:03:46,2013-07-18,USB,Stone Kent V.,Vice COB,S - Sale+OE,37.04,-28979,73564,-28%,-1073237.0,0.0,1.0,-1.0,13.0,USB
790,M,2013-05-14 16:05:29,2013-03-07,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,0.0,-140296,501105,-22%,-0.0,1.0,4.0,5.0,14.0,USB
791,,2013-05-14 16:04:32,2013-05-14,USB,Hoesley Joseph C,Vice COB,S - Sale,33.67,-30000,104960,-22%,-1010097.0,1.0,4.0,5.0,14.0,USB
792,,2013-05-10 16:02:27,2013-05-09,USB,Dolan Terrance R,Vice COB,S - Sale,33.45,-13567,43802,-24%,-453816.0,0.0,2.0,6.0,15.0,USB
793,,2013-05-09 16:05:40,2013-05-08,USB,Payne Richard B Jr,Vice COB,S - Sale,33.23,-30000,53788,-36%,-996852.0,1.0,3.0,8.0,15.0,USB
