,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
783,D,2008-10-14 17:13:30,2008-10-10,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,35000,189179,+23%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
784,D,2008-10-14 17:12:52,2008-10-10,RPM,Moore Edward W.,"VP, Gen. Counsel, Secretary",A - Grant,0.0,6000,26402,+29%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
785,D,2008-10-14 17:12:11,2008-10-10,RPM,Knoop Stephen J,SVP-Corporate Development,A - Grant,0.0,15000,102175,+17%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
786,D,2008-10-14 17:11:28,2008-10-10,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,15000,101901,+17%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
787,D,2008-10-14 17:10:26,2008-10-10,RPM,Viviano Joseph P,Dir,A - Grant,0.0,3000,23200,+15%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
788,D,2008-10-14 17:09:39,2008-10-10,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,3000,13002,+30%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
789,,2008-10-14 17:08:54,2008-10-10,RPM,Summers William B Jr,Dir,A - Grant,0.0,3000,21300,+16%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
790,,2008-10-14 17:07:46,2008-10-10,RPM,Sullivan Thomas C,Dir,A - Grant,0.0,3000,227780,+1%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
791,D,2008-10-14 17:06:58,2008-10-10,RPM,Ratner Charles A,Dir,A - Grant,0.0,3000,14900,+25%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
792,,2008-10-14 17:06:03,2008-10-10,RPM,Papenbrock William A,Dir,A - Grant,0.0,3000,29342,+11%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
793,,2008-10-14 17:05:16,2008-10-10,RPM,Nance Frederick R.,Dir,A - Grant,0.0,3000,5200,+136%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
794,,2008-10-14 17:04:32,2008-10-10,RPM,Miller Donald K,Dir,A - Grant,0.0,3000,48200,+7%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
795,,2008-10-14 17:03:48,2008-10-10,RPM,Karman James A,Dir,A - Grant,0.0,3000,162644,+2%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
796,,2008-10-14 17:02:56,2008-10-10,RPM,Daberko David A,Dir,A - Grant,0.0,3000,7700,+64%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
797,,2008-10-14 17:02:02,2008-10-10,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,3000,12980,+30%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
798,,2008-10-14 17:01:10,2008-10-10,RPM,Abizaid John P.,Dir,A - Grant,0.0,3000,6000,+100%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
799,,2008-10-14 17:01:10,2008-10-13,RPM,Abizaid John P.,Dir,P - Purchase,14.6,1000,6000,+20%,14600.0,-10.0,-1.0,-16.0,-13.0,RPM
800,D,2008-10-06 16:51:26,2008-10-05,RPM,Tompkins P Kelly,"EVP - Admin, CFO",F - Tax,17.74,-3774,146350,-3%,-66951.0,-5.0,-13.0,-10.0,-9.0,RPM
801,D,2008-10-06 16:49:53,2008-10-05,RPM,Sullivan Frank C,"Pres, CEO",F - Tax,17.74,-18653,534994,-3%,-330904.0,-5.0,-13.0,-10.0,-9.0,RPM
802,D,2008-10-06 16:48:27,2008-10-05,RPM,Rice Ronald A,"EVP, COO",F - Tax,17.74,-4241,154179,-3%,-75235.0,-5.0,-13.0,-10.0,-9.0,RPM
803,D,2008-10-06 16:47:00,2008-10-05,RPM,Knoop Stephen J,SVP-Corporate Development,F - Tax,17.74,-1902,87175,-2%,-33741.0,-5.0,-13.0,-10.0,-9.0,RPM
804,D,2008-10-06 16:44:53,2008-10-05,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",F - Tax,17.74,-1917,86901,-2%,-34008.0,-5.0,-13.0,-10.0,-9.0,RPM
805,,2008-08-04 14:25:53,2008-07-31,RPM,Papenbrock William A,Dir,S - Sale,20.49,-730,26342,-3%,-14960.0,-4.0,4.0,6.0,-37.0,RPM
806,D,2008-07-16 11:48:05,2008-07-14,RPM,Tompkins P Kelly,"EVP - Admin, CFO",A - Grant,0.0,4171,150077,+3%,0.0,2.0,-4.0,4.0,-35.0,RPM
807,D,2008-07-16 11:47:30,2008-07-14,RPM,Sullivan Frank C,"Pres, CEO",A - Grant,0.0,7806,553591,+1%,0.0,2.0,-4.0,4.0,-35.0,RPM
808,D,2008-07-16 11:46:53,2008-07-14,RPM,Rice Ronald A,"EVP, COO",A - Grant,0.0,4660,158360,+3%,0.0,2.0,-4.0,4.0,-35.0,RPM
809,D,2008-07-16 11:46:17,2008-07-14,RPM,Moore Edward W.,"VP, Gen. Counsel, Secretary",A - Grant,0.0,1004,20155,+5%,0.0,2.0,-4.0,4.0,-35.0,RPM
810,D,2008-07-16 11:45:40,2008-07-14,RPM,Knoop Stephen J,SVP-Corporate Development,A - Grant,0.0,2450,89028,+3%,0.0,2.0,-4.0,4.0,-35.0,RPM
811,D,2008-07-16 11:45:12,2008-07-14,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,2723,88791,+3%,0.0,2.0,-4.0,4.0,-35.0,RPM
812,,2008-05-27 14:45:39,2008-05-23,RPM,Daberko David A,Dir,P - Purchase,24.08,1500,4700,+47%,36127.0,0.0,1.0,-6.0,-57.0,RPM
813,D,2008-05-19 17:10:00,2008-05-15,RPM,Sullivan Frank C,"Pres, CEO",F - Tax,24.05,-26614,551232,-5%,-640067.0,0.0,0.0,3.0,-41.0,RPM
814,D,2008-05-19 17:10:00,2008-05-15,RPM,Sullivan Frank C,"Pres, CEO",M - OptEx,16.13,34600,551232,+7%,557925.0,0.0,0.0,3.0,-41.0,RPM
815,D,2008-05-15 13:55:55,2008-05-13,RPM,Rice Ronald A,"EVP, COO",M - OptEx,15.59,28500,153636,+23%,444375.0,2.0,1.0,3.0,-42.0,RPM
816,D,2008-05-15 13:55:55,2008-05-13,RPM,Rice Ronald A,"EVP, COO",S - Sale+OE,23.25,-28500,153636,-16%,-662711.0,2.0,1.0,3.0,-42.0,RPM
817,D,2008-05-14 12:05:19,2008-05-12,RPM,Sullivan Frank C,"Pres, CEO",M - OptEx,16.13,5400,543246,+1%,87075.0,1.0,4.0,2.0,-40.0,RPM
818,,2008-05-02 12:32:30,2008-04-30,RPM,Abizaid John P.,Dir,P - Purchase,22.6,1000,2000,+100%,22600.0,0.0,4.0,8.0,-36.0,RPM
819,D,2008-04-09 16:29:00,2008-04-08,RPM,Tompkins P Kelly,"EVP, Chief Admin Officer",M - OptEx,16.13,20000,145846,+16%,322500.0,1.0,-2.0,3.0,-26.0,RPM
820,D,2008-04-09 16:29:00,2008-04-08,RPM,Tompkins P Kelly,"EVP, Chief Admin Officer",S - Sale+OE,22.58,-20000,145846,-12%,-451557.0,1.0,-2.0,3.0,-26.0,RPM
821,D,2008-04-09 16:27:32,2008-04-07,RPM,Knoop Stephen J,SVP-Corporate Development,M - OptEx,16.13,10000,86513,+13%,161250.0,1.0,-2.0,3.0,-26.0,RPM
822,D,2008-04-09 16:27:32,2008-04-07,RPM,Knoop Stephen J,SVP-Corporate Development,S - Sale+OE,22.87,-10000,86513,-10%,-228682.0,1.0,-2.0,3.0,-26.0,RPM
823,D,2008-03-20 16:09:31,2008-03-18,RPM,Thornton Jerry Sue,Dir,D - Sale to issuer,20.33,-4919,10002,-33%,-100003.0,0.0,2.0,17.0,3.0,RPM
824,D,2008-03-20 16:09:31,2008-03-18,RPM,Thornton Jerry Sue,Dir,M - OptEx,20.33,4919,10002,+97%,100003.0,0.0,2.0,17.0,3.0,RPM
825,,2008-01-31 10:22:47,2008-01-29,RPM,Abizaid John P.,Dir,P - Purchase,21.59,1000,1000,New,21590.0,3.0,2.0,-1.0,-1.0,RPM
826,D,2007-11-09 16:08:40,2007-11-09,RPM,Sullivan Frank C,"Pres, CEO",P - Purchase,18.76,10000,537799,+2%,187569.0,1.0,0.0,8.0,25.0,RPM
827,D,2007-11-09 16:07:01,2007-11-09,RPM,Rice Ronald A,"EVP, COO",P - Purchase,18.72,2000,153585,+1%,37440.0,1.0,0.0,8.0,25.0,RPM
828,D,2007-11-02 14:37:14,2007-10-31,RPM,Viviano Joseph P,Dir,F - Tax,21.43,-500,20200,-2%,-10715.0,-2.0,-5.0,-10.0,9.0,RPM
829,D,2007-11-02 14:35:33,2007-10-31,RPM,Thornton Jerry Sue,Dir,F - Tax,21.43,-590,10002,-6%,-12644.0,-2.0,-5.0,-10.0,9.0,RPM
830,,2007-11-02 14:32:52,2007-10-31,RPM,Summers William B Jr,Dir,F - Tax,21.43,-600,18300,-3%,-12858.0,-2.0,-5.0,-10.0,9.0,RPM
831,,2007-11-02 14:30:55,2007-10-31,RPM,Papenbrock William A,Dir,F - Tax,21.43,-570,27072,-2%,-12215.0,-2.0,-5.0,-10.0,9.0,RPM
832,,2007-11-02 14:29:13,2007-10-31,RPM,Miller Donald K,Dir,F - Tax,21.43,-500,45200,-1%,-10715.0,-2.0,-5.0,-10.0,9.0,RPM
833,,2007-11-02 14:26:39,2007-10-31,RPM,Karman James A,Dir,F - Tax,21.43,-500,159644,0%,-10715.0,-2.0,-5.0,-10.0,9.0,RPM
834,,2007-11-02 14:25:04,2007-10-31,RPM,Carbonari Bruce A,Dir,F - Tax,21.43,-600,9980,-6%,-12858.0,-2.0,-5.0,-10.0,9.0,RPM
835,D,2007-10-31 16:34:47,2007-10-29,RPM,Knoop Stephen J,SVP-Corporate Development,F - Tax,20.78,-2085,86494,-2%,-43326.0,-1.0,-4.0,-13.0,7.0,RPM
836,D,2007-10-31 16:32:44,2007-10-29,RPM,Tompkins P Kelly,"EVP, Chief Admin Officer",F - Tax,20.78,-2902,145824,-2%,-60304.0,-1.0,-4.0,-13.0,7.0,RPM
837,D,2007-10-31 16:31:31,2007-10-29,RPM,Sullivan Frank C,"Pres, CEO",F - Tax,20.78,-16580,527799,-3%,-344532.0,-1.0,-4.0,-13.0,7.0,RPM
838,D,2007-10-31 16:30:15,2007-10-29,RPM,Matejka Robert L,"VP, Controller",F - Tax,20.78,-2048,76062,-3%,-42557.0,-1.0,-4.0,-13.0,7.0,RPM
839,D,2007-10-31 16:28:05,2007-10-29,RPM,Rice Ronald A,"EVP, COO",F - Tax,20.78,-2937,151575,-2%,-61031.0,-1.0,-4.0,-13.0,7.0,RPM
840,D,2007-10-31 16:26:24,2007-10-29,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",F - Tax,20.78,-2098,86021,-2%,-43596.0,-1.0,-4.0,-13.0,7.0,RPM
841,D,2007-10-09 17:28:19,2007-10-04,RPM,Tompkins P Kelly,"EVP, Chief Admin Officer",A - Grant,0.0,20000,148683,+16%,0.0,-1.0,-4.0,-9.0,1.0,RPM
842,D,2007-10-09 17:27:37,2007-10-04,RPM,Thomas Ernest T,"SVP, CFO",A - Grant,0.0,6000,30000,+25%,0.0,-1.0,-4.0,-9.0,1.0,RPM
843,D,2007-10-09 17:26:46,2007-10-04,RPM,Sullivan Frank C,"Pres, CEO",A - Grant,0.0,60000,544329,+12%,0.0,-1.0,-4.0,-9.0,1.0,RPM
844,D,2007-10-09 17:25:55,2007-10-04,RPM,Rice Ronald A,"EVP, COO",A - Grant,0.0,30000,154458,+24%,0.0,-1.0,-4.0,-9.0,1.0,RPM
845,D,2007-10-09 17:25:04,2007-10-04,RPM,Matejka Robert L,"VP, Controller",A - Grant,0.0,8000,78095,+11%,0.0,-1.0,-4.0,-9.0,1.0,RPM
846,D,2007-10-09 17:24:15,2007-10-04,RPM,Knoop Stephen J,SVP-Corporate Development,A - Grant,0.0,12000,88535,+16%,0.0,-1.0,-4.0,-9.0,1.0,RPM
847,D,2007-10-09 17:24:15,2007-10-05,RPM,Knoop Stephen J,SVP-Corporate Development,S - Sale+OE,22.6,-9000,88535,-9%,-203356.0,-1.0,-4.0,-9.0,1.0,RPM
848,D,2007-10-09 17:23:18,2007-10-04,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,12000,88095,+16%,0.0,-1.0,-4.0,-9.0,1.0,RPM
849,D,2007-10-09 17:23:18,2007-10-09,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",S - Sale+OE,22.64,-9000,88095,-9%,-203771.0,-1.0,-4.0,-9.0,1.0,RPM
850,D,2007-10-09 17:21:00,2007-10-04,RPM,Viviano Joseph P,Dir,A - Grant,0.0,2200,20700,+12%,0.0,-1.0,-4.0,-9.0,1.0,RPM
851,D,2007-10-09 17:20:08,2007-10-04,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,2200,10592,+26%,0.0,-1.0,-4.0,-9.0,1.0,RPM
852,,2007-10-09 17:19:15,2007-10-04,RPM,Summers William B Jr,Dir,A - Grant,0.0,2200,18900,+13%,0.0,-1.0,-4.0,-9.0,1.0,RPM
853,D,2007-10-09 17:18:18,2007-10-04,RPM,Ratner Charles A,Dir,A - Grant,0.0,2200,11900,+23%,0.0,-1.0,-4.0,-9.0,1.0,RPM
854,,2007-10-09 17:17:29,2007-10-04,RPM,Papenbrock William A,Dir,A - Grant,0.0,2200,27642,+9%,0.0,-1.0,-4.0,-9.0,1.0,RPM
855,,2007-10-09 17:16:04,2007-10-04,RPM,Nance Frederick R.,Dir,A - Grant,0.0,2200,2200,New,0.0,-1.0,-4.0,-9.0,1.0,RPM
856,,2007-10-09 17:15:06,2007-10-04,RPM,Miller Donald K,Dir,A - Grant,0.0,2200,45700,+5%,0.0,-1.0,-4.0,-9.0,1.0,RPM
857,,2007-10-09 17:14:07,2007-10-04,RPM,Karman James A,Dir,A - Grant,0.0,2200,160144,+1%,0.0,-1.0,-4.0,-9.0,1.0,RPM
858,,2007-10-09 17:12:57,2007-10-04,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2200,10580,+26%,0.0,-1.0,-4.0,-9.0,1.0,RPM
859,,2007-08-13 17:08:42,2007-08-10,RPM,Karman James A,Dir,S - Sale,21.73,-115,157944,0%,-2499.0,-1.0,-3.0,2.0,-1.0,RPM
860,D,2007-07-18 16:29:51,2007-07-16,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,27119,85095,+47%,0.0,1.0,2.0,-11.0,-11.0,RPM
861,D,2007-07-18 16:29:51,2007-07-16,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",F - Tax,23.47,-12780,85095,-13%,-299947.0,1.0,2.0,-11.0,-11.0,RPM
862,D,2007-07-18 16:27:52,2007-07-16,RPM,Rice Ronald A,"EVP, COO",A - Grant,0.0,44584,124458,+56%,0.0,1.0,2.0,-11.0,-11.0,RPM
863,D,2007-07-18 16:27:52,2007-07-16,RPM,Rice Ronald A,"EVP, COO",F - Tax,23.47,-12780,124458,-9%,-299947.0,1.0,2.0,-11.0,-11.0,RPM
864,D,2007-07-18 16:26:02,2007-07-16,RPM,Tompkins P Kelly,"EVP, Chief Admin Officer",A - Grant,0.0,45203,128683,+54%,0.0,1.0,2.0,-11.0,-11.0,RPM
865,D,2007-07-18 16:26:02,2007-07-16,RPM,Tompkins P Kelly,"EVP, Chief Admin Officer",F - Tax,23.47,-12580,128683,-9%,-295253.0,1.0,2.0,-11.0,-11.0,RPM
866,D,2007-07-18 16:24:01,2007-07-16,RPM,Knoop Stephen J,SVP-Corporate Development,A - Grant,0.0,26365,85535,+45%,0.0,1.0,2.0,-11.0,-11.0,RPM
867,D,2007-07-18 16:24:01,2007-07-16,RPM,Knoop Stephen J,SVP-Corporate Development,F - Tax,23.47,-12680,85535,-13%,-297600.0,1.0,2.0,-11.0,-11.0,RPM
868,D,2007-07-18 16:22:33,2007-07-16,RPM,Matejka Robert L,"VP, CFO, Controller",A - Grant,0.0,3815,70095,+6%,0.0,1.0,2.0,-11.0,-11.0,RPM
869,D,2007-07-18 16:22:33,2007-07-16,RPM,Matejka Robert L,"VP, CFO, Controller",F - Tax,23.47,-12380,70095,-15%,-290559.0,1.0,2.0,-11.0,-11.0,RPM
870,D,2007-07-18 16:20:27,2007-07-16,RPM,Sullivan Frank C,"Pres, CEO",A - Grant,0.0,98940,484329,+26%,0.0,1.0,2.0,-11.0,-11.0,RPM
871,D,2007-07-18 16:20:27,2007-07-16,RPM,Sullivan Frank C,"Pres, CEO",F - Tax,23.47,-31875,484329,-6%,-748106.0,1.0,2.0,-11.0,-11.0,RPM
872,D,2007-06-11 18:12:54,2007-06-07,RPM,Ratner Charles A,Dir,P - Purchase,22.53,5000,9700,+106%,112661.0,0.0,2.0,2.0,-11.0,RPM
873,D,2007-06-04 16:25:41,2007-05-31,RPM,Matejka Robert L,"VP, CFO, Controller",F - Tax,22.72,-269,78654,0%,-6112.0,0.0,-2.0,4.0,-17.0,RPM
874,,2007-02-05 14:40:23,2007-02-02,RPM,Papenbrock William A,Dir,S - Sale,23.04,-1716,25442,-6%,-39534.0,0.0,0.0,-3.0,2.0,RPM
875,D,2007-01-17 16:42:08,2007-01-16,RPM,Tompkins P Kelly,"EVP, Chief Admin Officer",M - OptEx,15.15,18750,96025,+24%,284063.0,1.0,1.0,5.0,9.0,RPM
876,D,2007-01-17 16:42:08,2007-01-16,RPM,Tompkins P Kelly,"EVP, Chief Admin Officer",S - Sale+OE,22.27,-18750,96025,-16%,-417563.0,1.0,1.0,5.0,9.0,RPM
877,D,2007-01-17 16:41:13,2007-01-12,RPM,Rice Ronald A,"EVP, COO",M - OptEx,15.15,10000,92524,+12%,151500.0,1.0,1.0,5.0,9.0,RPM
878,D,2007-01-17 16:41:13,2007-01-12,RPM,Rice Ronald A,"EVP, COO",S - Sale+OE,21.94,-10000,92524,-10%,-219400.0,1.0,1.0,5.0,9.0,RPM
879,D,2007-01-17 16:35:17,2007-01-12,RPM,Sullivan Frank C,"Pres, CEO",M - OptEx,14.16,53150,421332,+14%,752700.0,1.0,1.0,5.0,9.0,RPM
880,D,2007-01-17 16:35:17,2007-01-12,RPM,Sullivan Frank C,"Pres, CEO",S - Sale+OE,21.76,-32000,421332,-7%,-696320.0,1.0,1.0,5.0,9.0,RPM
881,DM,2007-01-17 16:30:04,2007-01-12,RPM,Karman James A,Dir,M - OptEx,15.15,169350,159339,-1692%,2565653.0,1.0,1.0,5.0,9.0,RPM
882,DM,2007-01-17 16:30:04,2007-01-12,RPM,Karman James A,Dir,S - Sale+OE,22.14,-169350,159339,-52%,-3749825.0,1.0,1.0,5.0,9.0,RPM
883,D,2007-01-16 17:54:39,2007-01-11,RPM,Knoop Stephen J,SVP-Corporate Development,M - OptEx,15.15,10000,71814,+16%,151500.0,0.0,1.0,4.0,7.0,RPM
884,D,2007-01-16 17:54:39,2007-01-11,RPM,Knoop Stephen J,SVP-Corporate Development,S - Sale+OE,21.71,-10000,71814,-12%,-217100.0,0.0,1.0,4.0,7.0,RPM
885,DM,2007-01-10 17:35:21,2007-01-08,RPM,Sullivan Thomas C,Dir,M - OptEx,15.15,500000,233340,-188%,7575000.0,2.0,4.0,9.0,10.0,RPM
886,DM,2007-01-10 17:35:21,2007-01-08,RPM,Sullivan Thomas C,Dir,S - Sale+OE,21.67,-498375,233340,-68%,-10797820.0,2.0,4.0,9.0,10.0,RPM
887,D,2006-11-02 17:17:52,2006-10-31,RPM,Viviano Joseph P,Dir,F - Tax,19.15,-600,18500,-3%,-11490.0,1.0,3.0,6.0,16.0,RPM
888,D,2006-11-02 17:17:07,2006-10-31,RPM,Thornton Jerry Sue,Dir,F - Tax,19.15,-708,8392,-8%,-13558.0,1.0,3.0,6.0,16.0,RPM
889,,2006-11-02 17:16:06,2006-10-31,RPM,Papenbrock William A,Dir,F - Tax,19.15,-684,27158,-2%,-13099.0,1.0,3.0,6.0,16.0,RPM
890,,2006-11-02 17:15:16,2006-10-31,RPM,Miller Donald K,Dir,F - Tax,19.15,-600,43500,-1%,-11490.0,1.0,3.0,6.0,16.0,RPM
891,,2006-11-02 17:12:35,2006-10-31,RPM,Carbonari Bruce A,Dir,F - Tax,19.15,-720,8380,-8%,-13788.0,1.0,3.0,6.0,16.0,RPM
892,,2006-11-02 17:11:29,2006-10-31,RPM,Brandon Edward B,Dir,F - Tax,19.15,-684,33416,-2%,-13099.0,1.0,3.0,6.0,16.0,RPM
893,DM,2006-10-26 17:11:56,2006-10-24,RPM,Karman James A,Dir,M - OptEx,15.15,65500,159339,+70%,992325.0,-2.0,-1.0,5.0,13.0,RPM
894,DM,2006-10-26 17:11:56,2006-10-24,RPM,Karman James A,Dir,S - Sale+OE,19.01,-65500,159339,-29%,-1244825.0,-2.0,-1.0,5.0,13.0,RPM
895,DM,2006-10-25 16:56:29,2006-10-23,RPM,Karman James A,Dir,M - OptEx,15.15,34500,159339,+28%,522675.0,1.0,1.0,6.0,16.0,RPM
896,DM,2006-10-25 16:56:29,2006-10-23,RPM,Karman James A,Dir,S - Sale+OE,19.0,-34500,159339,-18%,-655500.0,1.0,1.0,6.0,16.0,RPM
897,D,2006-10-10 17:31:38,2006-10-05,RPM,Tompkins P Kelly,"EVP, Chief Admin Officer",A - Grant,0.0,15000,95995,+19%,0.0,-1.0,1.0,5.0,18.0,RPM
898,D,2006-10-10 17:29:58,2006-10-05,RPM,Sullivan Frank C,"Pres, CEO",A - Grant,0.0,45000,400148,+13%,0.0,-1.0,1.0,5.0,18.0,RPM
899,D,2006-10-10 17:28:35,2006-10-05,RPM,Rice Ronald A,"EVP, COO",A - Grant,0.0,15000,92487,+19%,0.0,-1.0,1.0,5.0,18.0,RPM
900,D,2006-10-10 17:26:38,2006-10-05,RPM,Matejka Robert L,"VP, CFO, Controller",A - Grant,0.0,8000,78907,+11%,0.0,-1.0,1.0,5.0,18.0,RPM
901,D,2006-10-10 17:25:16,2006-10-05,RPM,Knoop Stephen J,SVP-Corporate Development,A - Grant,0.0,8000,71784,+13%,0.0,-1.0,1.0,5.0,18.0,RPM
902,D,2006-10-10 17:23:47,2006-10-05,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,8000,70720,+13%,0.0,-1.0,1.0,5.0,18.0,RPM
903,D,2006-10-06 16:19:16,2006-10-05,RPM,Viviano Joseph P,Dir,A - Grant,0.0,2700,19100,+16%,0.0,0.0,0.0,4.0,19.0,RPM
904,D,2006-10-06 16:18:25,2006-10-05,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,2700,9100,+42%,0.0,0.0,0.0,4.0,19.0,RPM
905,,2006-10-06 16:15:08,2006-10-05,RPM,Summers William B Jr,Dir,A - Grant,0.0,2700,16700,+19%,0.0,0.0,0.0,4.0,19.0,RPM
906,,2006-10-06 16:13:37,2006-10-05,RPM,Ratner Charles A,Dir,A - Grant,0.0,2700,4700,+135%,0.0,0.0,0.0,4.0,19.0,RPM
907,,2006-10-06 16:09:38,2006-10-05,RPM,Papenbrock William A,Dir,A - Grant,0.0,2700,27842,+11%,0.0,0.0,0.0,4.0,19.0,RPM
908,,2006-10-06 16:07:56,2006-10-05,RPM,Miller Donald K,Dir,A - Grant,0.0,2700,44100,+7%,0.0,0.0,0.0,4.0,19.0,RPM
909,D,2006-10-06 16:06:30,2006-10-05,RPM,Karman James A,Dir,A - Grant,0.0,2700,159339,+2%,0.0,0.0,0.0,4.0,19.0,RPM
910,,2006-10-06 16:04:56,2006-10-05,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2700,9100,+42%,0.0,0.0,0.0,4.0,19.0,RPM
911,,2006-10-06 16:03:25,2006-10-05,RPM,Brandon Edward B,Dir,A - Grant,0.0,2700,34100,+9%,0.0,0.0,0.0,4.0,19.0,RPM
912,,2006-10-06 16:01:38,2006-10-05,RPM,Amstutz Max D,Dir,A - Grant,0.0,2700,33943,+9%,0.0,0.0,0.0,4.0,19.0,RPM
913,D,2006-08-02 16:07:14,2006-07-31,RPM,Karman James A,Dir,S - Sale+OE,18.0,-55,156639,0%,-990.0,0.0,-1.0,0.0,27.0,RPM
914,D,2006-07-28 16:53:08,2006-07-26,RPM,Karman James A,Dir,S - Sale+OE,18.5,-34000,156694,-18%,-629099.0,0.0,0.0,-1.0,24.0,RPM
915,D,2006-07-14 16:36:56,2006-07-12,RPM,Tompkins P Kelly,"Sen. VP, Gen. Counsel, Sec.",A - Grant,0.0,3305,80971,+4%,0.0,-1.0,1.0,3.0,25.0,RPM
916,D,2006-07-14 16:35:38,2006-07-12,RPM,Sullivan Frank C,"Pres, CEO",A - Grant,0.0,8382,355120,+2%,0.0,-1.0,1.0,3.0,25.0,RPM
917,D,2006-07-14 16:30:55,2006-07-12,RPM,Rice Ronald A,"Sen. VP-Admin., Asst. Sec.",A - Grant,0.0,3044,77457,+4%,0.0,-1.0,1.0,3.0,25.0,RPM
918,D,2006-07-14 16:29:28,2006-07-12,RPM,Matejka Robert L,"VP, CFO, Controller",A - Grant,0.0,2558,70899,+4%,0.0,-1.0,1.0,3.0,25.0,RPM
919,D,2006-07-14 16:28:16,2006-07-12,RPM,Knoop Stephen J,VP-Corporate Development,A - Grant,0.0,1721,63760,+3%,0.0,-1.0,1.0,3.0,25.0,RPM
920,D,2006-07-14 16:26:15,2006-07-12,RPM,Hoogenboom Paul G,"VP-Operations, CIO",A - Grant,0.0,2084,62706,+3%,0.0,-1.0,1.0,3.0,25.0,RPM
921,DM,2006-04-19 15:51:04,2006-04-17,RPM,Sullivan Frank C,"Pres, CEO",M - OptEx,12.0,38750,675676,+6%,465000.0,1.0,-2.0,-3.0,-1.0,RPM
922,D,2006-04-19 15:51:04,2006-04-17,RPM,Sullivan Frank C,"Pres, CEO",S - Sale+OE,19.0,-31375,675676,-4%,-596235.0,1.0,-2.0,-3.0,-1.0,RPM
923,D,2006-04-14 11:31:25,2006-04-12,RPM,Sullivan Thomas C,Dir,M - OptEx,12.0,78750,231715,+51%,945000.0,1.0,2.0,-2.0,-1.0,RPM
924,D,2006-04-14 11:31:25,2006-04-12,RPM,Sullivan Thomas C,Dir,S - Sale+OE,18.87,-78750,231715,-25%,-1485658.0,1.0,2.0,-2.0,-1.0,RPM
925,D,2006-03-28 17:15:56,2006-03-27,RPM,Thornton Jerry Sue,Dir,D - Sale to issuer,17.76,-2815,6400,-31%,-49994.0,-1.0,2.0,7.0,10.0,RPM
926,D,2006-03-28 17:15:56,2006-03-27,RPM,Thornton Jerry Sue,Dir,M - OptEx,17.76,2815,6400,+79%,49994.0,-1.0,2.0,7.0,10.0,RPM
927,D,2005-11-03 09:40:44,2005-11-02,RPM,Karman James A,Dir,S - Sale+OE,18.5,-5000,191894,-3%,-92500.0,-1.0,-1.0,2.0,5.0,RPM
928,D,2005-10-31 13:12:07,2005-10-25,RPM,Karman James A,Dir,S - Sale+OE,18.0,-10000,196894,-5%,-180000.0,4.0,3.0,5.0,8.0,RPM
929,D,2005-10-26 14:22:33,2005-10-25,RPM,Karman James A,Dir,S - Sale+OE,17.75,-20000,206894,-9%,-355000.0,0.0,4.0,5.0,9.0,RPM
930,,2005-10-13 17:48:51,2005-10-11,RPM,Miller Donald K,Dir,P - Purchase,17.61,25000,41400,+152%,440250.0,2.0,1.0,9.0,13.0,RPM
931,,2005-10-11 18:25:20,2005-10-07,RPM,Ratner Albert B,Dir,D - Sale to issuer,17.66,-1936,8714,-18%,-34190.0,-1.0,1.0,6.0,11.0,RPM
