,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
633,,2007-12-26 08:29:11,2007-12-14,WRE,Dinardo David A,MD - Leasing,A - Grant,0.0,1900,3406,+126%,0.0,-2.0,-6.0,-8.0,-2.0,WRE
634,,2007-12-18 17:23:08,2007-12-14,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,0.0,1700,3651,+87%,0.0,1.0,10.0,-9.0,9.0,WRE
635,,2007-12-18 17:22:18,2007-12-14,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,0.0,2300,45089,+5%,0.0,1.0,10.0,-9.0,9.0,WRE
636,,2007-12-18 17:21:56,2007-12-14,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,A - Grant,0.0,2100,2100,New,0.0,1.0,10.0,-9.0,9.0,WRE
637,,2007-12-18 17:21:32,2007-12-14,WRE,Franklin Laura M,E.VP Accounting,A - Grant,0.0,3900,61605,+7%,0.0,1.0,10.0,-9.0,9.0,WRE
638,,2007-12-18 17:21:13,2007-12-14,WRE,Grootwassink Sara L,"E.VP, CFO",A - Grant,0.0,3900,39525,+11%,0.0,1.0,10.0,-9.0,9.0,WRE
639,,2007-12-18 17:20:45,2007-12-14,WRE,McKenzie George F,"Pres, CEO",A - Grant,0.0,6300,99784,+7%,0.0,1.0,10.0,-9.0,9.0,WRE
640,,2007-12-18 14:58:54,2007-12-14,WRE,Civera Edward S,Trustee,A - Grant,30.41,1809,2215,+445%,55012.0,0.0,11.0,-9.0,10.0,WRE
641,,2007-12-18 14:58:36,2007-12-14,WRE,Williams Susan J,Trustee,A - Grant,30.41,1809,7445,+32%,55012.0,0.0,11.0,-9.0,10.0,WRE
642,,2007-12-18 14:58:12,2007-12-14,WRE,Russell Thomas Edgie III,Trustee,A - Grant,30.41,1809,2715,+200%,55012.0,0.0,11.0,-9.0,10.0,WRE
643,,2007-12-18 14:57:31,2007-12-14,WRE,McDaniel John P,Trustee,A - Grant,30.41,1809,8295,+28%,55012.0,0.0,11.0,-9.0,10.0,WRE
644,,2007-12-18 14:56:54,2007-12-14,WRE,Derrick John M Jr,Trustee,A - Grant,30.41,1809,18561,+11%,55012.0,0.0,11.0,-9.0,10.0,WRE
645,,2007-12-18 14:56:17,2007-12-14,WRE,Nason Charles T,Trustee,A - Grant,30.41,1809,19534,+10%,55012.0,0.0,11.0,-9.0,10.0,WRE
646,,2007-11-14 16:14:40,2007-11-13,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale,34.72,-1804,1951,-48%,-62635.0,0.0,-4.0,-6.0,9.0,WRE
647,D,2007-09-17 08:58:09,2007-09-14,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,21.34,500,57664,+1%,10670.0,0.0,-2.0,6.0,0.0,WRE
648,D,2007-09-13 11:29:18,2007-09-12,WRE,McKenzie George F,"Pres, CEO",M - OptEx,25.61,1000,93484,+1%,25610.0,2.0,6.0,12.0,5.0,WRE
649,D,2007-08-07 16:10:49,2007-08-06,WRE,Cronin Edmund B Jr,Dir,M - OptEx,25.61,1952,224176,+1%,49991.0,6.0,1.0,4.0,3.0,WRE
650,,2007-06-05 11:47:53,2007-06-01,WRE,Cronin Edmund B Jr,Dir,A - Grant,0.0,24344,221276,+12%,0.0,-1.0,-4.0,-6.0,-12.0,WRE
651,,2007-06-01 11:24:31,2007-05-31,WRE,Cronin Edmund B Jr,"COB, CEO",A - Grant,37.59,15962,196932,+9%,600012.0,-2.0,-5.0,-8.0,-10.0,WRE
652,D,2007-05-14 14:18:16,2007-05-11,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,M - OptEx,24.85,3831,5036,+318%,95200.0,-1.0,-5.0,-7.0,-10.0,WRE
653,D,2007-05-14 14:18:16,2007-05-11,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale+OE,37.65,-2381,5036,-32%,-89655.0,-1.0,-5.0,-7.0,-10.0,WRE
654,D,2007-03-13 16:16:50,2007-03-12,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,21.34,200,56728,0%,4268.0,2.0,2.0,-1.0,-15.0,WRE
655,D,2007-03-13 16:16:11,2007-03-12,WRE,McKenzie George F,"Pres, COO",M - OptEx,24.85,1000,92484,+1%,24850.0,2.0,2.0,-1.0,-15.0,WRE
656,D,2007-03-09 14:52:24,2007-03-08,WRE,Nason Charles T,Trustee,M - OptEx,25.61,2000,17594,+13%,51220.0,1.0,1.0,-2.0,-12.0,WRE
657,,2006-12-15 15:35:58,2006-12-13,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,0.0,1200,3571,+51%,0.0,-2.0,-1.0,1.0,-12.0,WRE
658,,2006-12-15 15:35:04,2006-12-13,WRE,Dinardo David A,MD - Leasing,A - Grant,0.0,1400,1501,>999%,0.0,-2.0,-1.0,1.0,-12.0,WRE
659,,2006-12-15 15:34:29,2006-12-13,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,0.0,1500,43269,+4%,0.0,-2.0,-1.0,1.0,-12.0,WRE
660,,2006-12-15 15:33:37,2006-12-13,WRE,McKenzie George F,"Pres, COO",A - Grant,0.0,4300,91484,+5%,0.0,-2.0,-1.0,1.0,-12.0,WRE
661,,2006-12-15 15:32:55,2006-12-13,WRE,Grootwassink Sara L,CFO,A - Grant,0.0,2400,35625,+7%,0.0,-2.0,-1.0,1.0,-12.0,WRE
662,,2006-12-15 15:32:04,2006-12-13,WRE,Franklin Laura M,S.VP Accounting,A - Grant,0.0,2400,73112,+3%,0.0,-2.0,-1.0,1.0,-12.0,WRE
663,,2006-12-15 14:06:37,2006-12-13,WRE,Williams Susan J,Trustee,A - Grant,39.54,759,5636,+16%,30011.0,-2.0,-1.0,1.0,-12.0,WRE
664,,2006-12-15 14:05:59,2006-12-13,WRE,Osnos David M,Trustee,A - Grant,39.54,759,16536,+5%,30011.0,-2.0,-1.0,1.0,-12.0,WRE
665,,2006-12-15 14:05:17,2006-12-13,WRE,Nason Charles T,Trustee,A - Grant,39.54,759,15537,+5%,30011.0,-2.0,-1.0,1.0,-12.0,WRE
666,,2006-12-15 14:04:21,2006-12-13,WRE,McDaniel John P,Trustee,A - Grant,39.54,759,6486,+13%,30011.0,-2.0,-1.0,1.0,-12.0,WRE
667,,2006-12-15 14:03:20,2006-12-13,WRE,Derrick John M Jr,Trustee,A - Grant,39.54,759,15798,+5%,30011.0,-2.0,-1.0,1.0,-12.0,WRE
668,,2006-12-15 14:02:35,2006-12-13,WRE,Russell Thomas Edgie III,Trustee,A - Grant,39.54,380,880,+76%,15025.0,-2.0,-1.0,1.0,-12.0,WRE
669,,2006-12-15 14:01:03,2006-12-13,WRE,Civera Edward S,Trustee,A - Grant,39.54,380,380,New,15025.0,-2.0,-1.0,1.0,-12.0,WRE
670,M,2006-12-14 17:18:50,2006-12-12,WRE,Franklin Laura M,S.VP Accounting,S - Sale,39.75,-16584,54128,-23%,-659178.0,-2.0,-1.0,2.0,-11.0,WRE
671,D,2006-12-11 17:32:57,2006-12-11,WRE,McKenzie George F,"Pres, COO",M - OptEx,24.85,1000,87184,+1%,24850.0,-1.0,-4.0,1.0,-10.0,WRE
672,D,2006-12-11 16:41:40,2006-12-07,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,22.95,17268,70712,+32%,396244.0,-1.0,-4.0,1.0,-10.0,WRE
673,D,2006-12-11 16:33:46,2006-12-07,WRE,Derrick John M Jr,Trustee,M - OptEx,28.28,8000,15039,+114%,226200.0,-1.0,-4.0,1.0,-10.0,WRE
674,DM,2006-12-11 16:33:46,2006-12-08,WRE,Derrick John M Jr,Trustee,S - Sale+OE,40.58,-8000,15039,-35%,-324660.0,-1.0,-4.0,1.0,-10.0,WRE
675,D,2006-09-14 14:28:36,2006-09-12,WRE,McKenzie George F,"Pres, COO",M - OptEx,24.85,1000,86184,+1%,24845.0,0.0,1.0,2.0,-5.0,WRE
676,,2006-08-14 15:31:29,2006-08-14,WRE,McDaniel John P,Trustee,S - Sale,38.98,-6000,5727,-51%,-233855.0,2.0,2.0,6.0,15.0,WRE
677,D,2006-08-11 16:21:17,2006-08-10,WRE,McDaniel John P,Trustee,M - OptEx,17.8,6000,11727,+105%,106800.0,2.0,3.0,3.0,12.0,WRE
678,D,2006-08-11 16:21:17,2006-08-10,WRE,McDaniel John P,Trustee,S - Sale+OE,38.11,-2400,11727,-17%,-91456.0,2.0,3.0,3.0,12.0,WRE
679,D,2006-08-10 15:37:39,2006-08-08,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,M - OptEx,21.54,3956,2347,-246%,85201.0,0.0,3.0,3.0,12.0,WRE
680,D,2006-08-10 15:37:39,2006-08-10,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale+OE,38.63,-2302,2347,-50%,-88920.0,0.0,3.0,3.0,12.0,WRE
681,,2006-05-16 17:50:16,2006-05-15,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,36.73,7764,41769,+23%,285172.0,-1.0,-2.0,-5.0,14.0,WRE
682,,2006-05-16 17:48:37,2006-05-15,WRE,McKenzie George F,EVP Real Estate,A - Grant,36.73,13587,85184,+19%,499051.0,-1.0,-2.0,-5.0,14.0,WRE
683,,2006-05-16 17:47:13,2006-05-15,WRE,Grootwassink Sara L,CFO,A - Grant,36.73,11000,33225,+49%,404030.0,-1.0,-2.0,-5.0,14.0,WRE
684,,2006-05-16 17:45:37,2006-05-15,WRE,Franklin Laura M,S.VP Accounting,A - Grant,36.73,11000,53444,+26%,404030.0,-1.0,-2.0,-5.0,14.0,WRE
685,,2006-05-16 17:43:18,2006-05-15,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,36.73,21349,194942,+12%,784149.0,-1.0,-2.0,-5.0,14.0,WRE
686,D,2006-04-25 15:43:59,2006-04-24,WRE,Nason Charles T,Trustee,M - OptEx,24.85,2000,14677,+16%,49690.0,-1.0,-3.0,-6.0,16.0,WRE
687,,2006-03-16 13:00:05,2006-03-14,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,S - Sale,33.62,-1190,34005,-3%,-40002.0,2.0,1.0,0.0,19.0,WRE
688,D,2006-03-09 10:37:02,2006-03-08,WRE,Derrick John M Jr,Trustee,M - OptEx,21.34,2000,14410,+16%,42688.0,3.0,5.0,9.0,21.0,WRE
689,D,2006-03-07 12:32:41,2006-03-06,WRE,Osnos David M,Trustee,M - OptEx,24.85,2000,15777,+15%,49690.0,-2.0,0.0,6.0,21.0,WRE
690,D,2006-03-07 12:32:08,2006-03-06,WRE,Grootwassink Sara L,CFO,M - OptEx,25.61,1000,22225,+5%,25610.0,-2.0,0.0,6.0,21.0,WRE
691,,2006-03-03 15:13:18,2006-03-02,WRE,Dinardo David A,MD - Leasing,P - Purchase,33.67,100,100,New,3367.0,2.0,2.0,10.0,24.0,WRE
692,D,2006-02-27 18:40:20,2006-02-24,WRE,McKenzie George F,EVP Real Estate,M - OptEx,17.91,20000,71597,+39%,358128.0,-1.0,-1.0,6.0,19.0,WRE
693,D,2006-02-27 18:40:20,2006-02-24,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,33.29,-20000,71597,-22%,-665750.0,-1.0,-1.0,6.0,19.0,WRE
694,,2006-02-17 17:39:13,2006-02-16,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,32.5,379,35195,+1%,12318.0,2.0,3.0,10.0,25.0,WRE
695,,2006-02-17 17:38:48,2006-02-16,WRE,McKenzie George F,EVP Real Estate,A - Grant,32.5,923,71597,+1%,29998.0,2.0,3.0,10.0,25.0,WRE
696,,2006-02-17 17:38:06,2006-02-16,WRE,Grootwassink Sara L,CFO,A - Grant,32.5,598,21225,+3%,19435.0,2.0,3.0,10.0,25.0,WRE
697,,2006-02-17 17:37:45,2006-02-16,WRE,Franklin Laura M,S.VP Accounting,A - Grant,32.5,598,42444,+1%,19435.0,2.0,3.0,10.0,25.0,WRE
698,,2006-02-17 17:36:51,2006-02-16,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,32.5,3077,172575,+2%,100003.0,2.0,3.0,10.0,25.0,WRE
699,,2006-02-17 17:36:24,2006-02-16,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,32.5,223,693,+47%,7248.0,2.0,3.0,10.0,25.0,WRE
700,,2005-12-21 14:52:46,2005-12-19,WRE,Williams Susan J,Trustee,A - Grant,30.72,977,4877,+25%,30013.0,1.0,2.0,4.0,15.0,WRE
701,,2005-12-21 14:52:16,2005-12-19,WRE,Pivik Robert,Trustee,A - Grant,30.72,977,2977,+49%,30013.0,1.0,2.0,4.0,15.0,WRE
702,,2005-12-21 14:51:37,2005-12-19,WRE,Osnos David M,Trustee,A - Grant,30.72,977,13777,+8%,30013.0,1.0,2.0,4.0,15.0,WRE
703,,2005-12-21 14:50:57,2005-12-19,WRE,Nason Charles T,Trustee,A - Grant,30.72,977,12580,+8%,30013.0,1.0,2.0,4.0,15.0,WRE
704,,2005-12-21 14:50:23,2005-12-19,WRE,McDaniel John P,Trustee,A - Grant,30.72,977,8127,+14%,30013.0,1.0,2.0,4.0,15.0,WRE
705,,2005-12-21 14:48:55,2005-12-19,WRE,Derrick John M Jr,Trustee,A - Grant,30.72,977,12164,+9%,30013.0,1.0,2.0,4.0,15.0,WRE
706,D,2005-12-13 15:07:02,2005-12-12,WRE,McKenzie George F,EVP Real Estate,M - OptEx,24.85,1025,70425,+1%,25466.0,2.0,-1.0,3.0,14.0,WRE
707,,2005-11-16 17:39:16,2005-11-16,WRE,Pivik Robert,Trustee,P - Purchase,29.24,1000,2000,+100%,29240.0,3.0,7.0,7.0,25.0,WRE
708,,2005-11-15 11:36:48,2005-11-11,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,30.17,-7592,50279,-13%,-229027.0,-1.0,4.0,6.0,24.0,WRE
709,M,2005-11-10 15:55:44,2005-11-08,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,29.26,-10000,57871,-15%,-292569.0,2.0,-1.0,6.0,25.0,WRE
710,,2005-09-07 12:54:44,2005-09-06,WRE,Franklin Laura M,S.VP Accounting,S - Sale,32.0,-5000,41846,-11%,-160000.0,-1.0,-2.0,-7.0,7.0,WRE
711,,2005-08-09 12:02:41,2005-08-05,WRE,Pivik Robert,Trustee,P - Purchase,30.36,500,1000,+100%,15179.0,2.0,4.0,7.0,13.0,WRE
712,D,2005-08-09 12:00:42,2005-08-05,WRE,Nason Charles T,Trustee,M - OptEx,21.34,2000,11557,+21%,42688.0,2.0,4.0,7.0,13.0,WRE
713,D,2005-06-14 11:10:00,2005-06-13,WRE,McKenzie George F,EVP Real Estate,M - OptEx,21.34,500,67638,+1%,10672.0,-1.0,0.0,3.0,1.0,WRE
714,D,2005-06-13 13:12:42,2005-06-10,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,22.38,16299,48963,+50%,364819.0,1.0,2.0,5.0,1.0,WRE
715,D,2005-06-09 16:39:31,2005-06-07,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,25.23,35554,32664,-1230%,897174.0,0.0,1.0,4.0,0.0,WRE
716,DM,2005-06-09 16:39:31,2005-06-07,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,32.06,-35554,32664,-52%,-1139952.0,0.0,1.0,4.0,0.0,WRE
717,D,2005-06-03 09:48:54,2005-06-01,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,21.34,5266,32664,+19%,112398.0,0.0,2.0,3.0,3.0,WRE
718,D,2005-06-03 09:48:54,2005-06-01,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,31.7,-5266,32664,-14%,-166932.0,0.0,2.0,3.0,3.0,WRE
719,D,2005-05-24 17:08:54,2005-05-23,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,21.34,10000,32664,+44%,213440.0,-2.0,0.0,1.0,1.0,WRE
720,D,2005-05-24 17:08:54,2005-05-23,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,31.75,-10000,32664,-23%,-317503.0,-2.0,0.0,1.0,1.0,WRE
721,D,2005-05-23 17:56:03,2005-05-20,WRE,McKenzie George F,EVP Real Estate,M - OptEx,14.47,5000,67138,+8%,72344.0,-2.0,-2.0,-1.0,-2.0,WRE
722,D,2005-05-23 17:56:03,2005-05-20,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,31.5,-5000,67138,-7%,-157500.0,-2.0,-2.0,-1.0,-2.0,WRE
723,D,2005-05-20 15:20:14,2005-05-19,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,21.34,5000,32664,+18%,106720.0,-1.0,-4.0,1.0,-6.0,WRE
724,D,2005-05-20 15:20:14,2005-05-19,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,31.5,-5000,32664,-13%,-157500.0,-1.0,-4.0,1.0,-6.0,WRE
725,,2005-05-19 16:00:09,2005-05-19,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,31.12,-10000,67359,-13%,-311151.0,-1.0,-4.0,2.0,-5.0,WRE
726,D,2005-05-18 15:58:34,2005-05-17,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,14.47,9041,32664,+38%,130812.0,2.0,1.0,4.0,0.0,WRE
727,DM,2005-05-18 15:58:34,2005-05-17,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,30.94,-9041,32664,-22%,-279686.0,2.0,1.0,4.0,0.0,WRE
728,,2005-05-13 18:16:35,2005-04-13,WRE,Pivik Robert,Trustee,P - Purchase,30.43,500,500,New,15215.0,3.0,6.0,7.0,2.0,WRE
729,M,2005-05-11 11:38:36,2005-05-09,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale,30.5,-11796,32664,-27%,-359778.0,1.0,1.0,5.0,-1.0,WRE
730,D,2005-05-06 17:31:42,2005-05-05,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,17.59,11796,44460,+36%,207533.0,3.0,2.0,7.0,2.0,WRE
731,D,2005-05-04 16:24:12,2005-05-02,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,M - OptEx,25.6,6665,35008,+24%,170624.0,0.0,-1.0,2.0,0.0,WRE
732,DM,2005-05-04 16:24:12,2005-05-03,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,S - Sale+OE,30.0,-6665,35008,-16%,-199927.0,0.0,-1.0,2.0,0.0,WRE
733,M,2005-05-04 16:23:59,2005-05-02,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale,30.0,-10000,32664,-23%,-300000.0,0.0,-1.0,2.0,0.0,WRE
734,D,2005-04-28 15:39:33,2005-04-27,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,17.59,10000,42664,+31%,175935.0,-2.0,2.0,2.0,1.0,WRE
735,D,2005-04-27 14:15:24,2005-04-25,WRE,McKenzie George F,EVP Real Estate,M - OptEx,14.47,7500,67138,+13%,108516.0,1.0,1.0,3.0,4.0,WRE
736,DM,2005-04-27 14:15:24,2005-04-25,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,29.58,-7500,67138,-10%,-221875.0,1.0,1.0,3.0,4.0,WRE
737,D,2005-03-02 13:10:23,2005-03-01,WRE,Osnos David M,Trustee,M - OptEx,21.34,2000,12800,+19%,42688.0,-1.0,2.0,-1.0,6.0,WRE
738,,2004-12-16 12:49:28,2004-12-14,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,33.44,2025,34862,+6%,67716.0,-2.0,0.0,-9.0,-3.0,WRE
739,D,2004-12-16 12:49:27,2004-12-14,WRE,Williams Susan J,Trustee,A - Grant,33.44,400,3900,+11%,13376.0,-2.0,0.0,-9.0,-3.0,WRE
740,,2004-12-16 12:49:22,2004-12-14,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,A - Grant,33.44,1908,76899,+3%,63804.0,-2.0,0.0,-9.0,-3.0,WRE
741,D,2004-12-16 12:49:21,2004-12-14,WRE,Nason Charles T,Trustee,A - Grant,33.44,400,9429,+4%,13376.0,-2.0,0.0,-9.0,-3.0,WRE
742,D,2004-12-16 12:49:20,2004-12-14,WRE,Osnos David M,Trustee,A - Grant,33.44,400,10800,+4%,13376.0,-2.0,0.0,-9.0,-3.0,WRE
743,,2004-12-16 12:49:15,2004-12-14,WRE,McKenzie George F,EVP Real Estate,A - Grant,33.44,4301,65485,+7%,143825.0,-2.0,0.0,-9.0,-3.0,WRE
744,D,2004-12-16 12:49:14,2004-12-14,WRE,Kendall Clifford M,Trustee,A - Grant,33.44,400,14200,+3%,13376.0,-2.0,0.0,-9.0,-3.0,WRE
745,D,2004-12-16 12:49:12,2004-12-14,WRE,McDaniel John P,Trustee,A - Grant,33.44,400,7150,+6%,13376.0,-2.0,0.0,-9.0,-3.0,WRE
746,,2004-12-16 12:49:07,2004-12-14,WRE,Grootwassink Sara L,CFO,A - Grant,33.44,2861,19901,+17%,95672.0,-2.0,0.0,-9.0,-3.0,WRE
747,,2004-12-16 12:49:06,2004-12-14,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,A - Grant,33.44,1780,32559,+6%,59523.0,-2.0,0.0,-9.0,-3.0,WRE
748,,2004-12-16 12:49:04,2004-12-14,WRE,Franklin Laura M,S.VP Accounting,A - Grant,33.44,3214,46246,+7%,107476.0,-2.0,0.0,-9.0,-3.0,WRE
749,D,2004-12-16 12:48:59,2004-12-14,WRE,Derrick John M Jr,Trustee,A - Grant,33.44,400,10217,+4%,13376.0,-2.0,0.0,-9.0,-3.0,WRE
750,,2004-12-16 12:48:55,2004-12-14,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,33.44,8718,160034,+6%,291530.0,-2.0,0.0,-9.0,-3.0,WRE
751,DM,2004-12-15 12:14:25,2004-12-13,WRE,McKenzie George F,EVP Real Estate,M - OptEx,14.9,8000,61184,+15%,119188.0,0.0,0.0,-10.0,-3.0,WRE
752,D,2004-12-15 12:14:25,2004-12-13,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,33.58,-7500,61184,-11%,-251828.0,0.0,0.0,-10.0,-3.0,WRE
753,D,2004-12-14 14:39:03,2004-12-13,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",M - OptEx,20.2,19803,151316,+15%,400020.0,1.0,-2.0,-9.0,-3.0,WRE
754,D,2004-12-13 17:34:28,2004-12-09,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",M - OptEx,14.76,126895,131513,>999%,1873288.0,1.0,-1.0,-9.0,-2.0,WRE
755,DM,2004-12-13 17:34:28,2004-12-09,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",S - Sale+OE,33.56,-126895,131513,-49%,-4259073.0,1.0,-1.0,-9.0,-2.0,WRE
756,D,2004-12-10 14:00:54,2004-12-09,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,21.16,20639,43032,+92%,436768.0,0.0,-1.0,-6.0,-3.0,WRE
757,D,2004-12-10 14:00:54,2004-12-10,WRE,Franklin Laura M,S.VP Accounting,S - Sale+OE,33.48,-19639,43032,-31%,-657598.0,0.0,-1.0,-6.0,-3.0,WRE
758,,2004-12-09 15:52:01,2004-12-09,WRE,Nason Charles T,Trustee,S - Sale,33.52,-1000,9029,-10%,-33519.0,-1.0,0.0,-7.0,-4.0,WRE
759,D,2004-09-09 15:04:03,2004-09-08,WRE,McKenzie George F,EVP Real Estate,M - OptEx,21.34,1185,59906,+2%,25293.0,-2.0,-3.0,-2.0,-6.0,WRE
760,D,2004-09-08 14:53:52,2004-09-07,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,16.19,4107,41767,+11%,66492.0,0.0,-5.0,1.0,-2.0,WRE
761,D,2004-09-02 15:58:39,2004-09-02,WRE,McKenzie George F,EVP Real Estate,M - OptEx,14.47,10000,58721,+21%,144688.0,2.0,2.0,4.0,0.0,WRE
762,D,2004-09-02 15:58:39,2004-09-02,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,30.35,-10000,58721,-15%,-303500.0,2.0,2.0,4.0,0.0,WRE
763,,2004-03-15 12:05:32,2004-03-11,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,31.11,7619,33138,+30%,237027.0,0.0,1.0,-13.0,0.0,WRE
764,,2004-03-15 12:05:22,2004-03-11,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,A - Grant,31.11,6905,74326,+10%,214815.0,0.0,1.0,-13.0,0.0,WRE
765,,2004-03-15 12:05:16,2004-03-11,WRE,McKenzie George F,EVP Real Estate,A - Grant,31.11,10445,57283,+22%,324944.0,0.0,1.0,-13.0,0.0,WRE
766,,2004-03-15 12:05:15,2004-03-11,WRE,Grootwassink Sara L,CFO,A - Grant,31.11,8943,16435,+119%,278217.0,0.0,1.0,-13.0,0.0,WRE
767,,2004-03-15 12:05:06,2004-03-11,WRE,Franklin Laura M,S.VP Accounting,A - Grant,31.11,7964,37160,+27%,247760.0,0.0,1.0,-13.0,0.0,WRE
768,,2004-03-15 12:04:47,2004-03-11,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,31.11,17983,127239,+16%,559451.0,0.0,1.0,-13.0,0.0,WRE
769,D,2004-03-05 16:44:30,2004-03-03,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,M - OptEx,23.02,52523,67421,+353%,1209159.0,0.0,0.0,6.0,1.0,WRE
770,D,2004-03-05 16:44:30,2004-03-05,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale+OE,30.95,-23990,67421,-26%,-742574.0,0.0,0.0,6.0,1.0,WRE
771,D,2004-03-04 16:06:28,2004-03-03,WRE,Osnos David M,Trustee,M - OptEx,16.03,4000,10400,+63%,64125.0,0.0,0.0,6.0,-1.0,WRE
772,D,2004-03-03 11:21:17,2004-03-02,WRE,McKenzie George F,EVP Real Estate,M - OptEx,21.34,500,46838,+1%,10672.0,0.0,1.0,6.0,1.0,WRE
773,M,2004-02-26 17:22:03,2004-02-25,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,30.56,-30000,38888,-44%,-916673.0,0.0,2.0,4.0,0.0,WRE
774,D,2004-02-26 17:05:33,2004-02-25,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,M - OptEx,25.15,16485,25519,+182%,414662.0,0.0,2.0,4.0,0.0,WRE
775,DM,2004-02-26 17:05:33,2004-02-25,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,S - Sale+OE,30.53,-16485,25519,-39%,-503208.0,0.0,2.0,4.0,0.0,WRE
776,,2004-02-25 16:54:41,2004-02-24,WRE,Franklin Laura M,S.VP Accounting,S - Sale,30.5,-1000,29196,-3%,-30502.0,-1.0,1.0,3.0,1.0,WRE
777,,2003-12-24 11:21:38,2003-12-24,WRE,Derrick John M Jr,Trustee,A - Grant,29.25,55,9214,+1%,1609.0,0.0,0.0,-2.0,2.0,WRE
778,,2003-12-19 14:23:15,2003-12-17,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,29.62,13040,108105,+14%,386245.0,0.0,0.0,-3.0,0.0,WRE
779,D,2003-12-19 10:41:39,2003-12-17,WRE,Williams Susan J,Trustee,A - Grant,29.62,400,3500,+13%,11848.0,0.0,0.0,-3.0,0.0,WRE
