,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
636,D,2012-02-01 15:37:31,2012-01-31,HXL,Stanage Nick L,Pres,M - OptEx,0.0,3826,75937,+5%,0.0,4.0,5.0,0.0,-7.0,HXL
637,D,2012-02-01 15:37:20,2012-01-31,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,25.07,-938,96252,-1%,-23516.0,4.0,5.0,0.0,-7.0,HXL
638,D,2012-02-01 15:37:20,2012-01-31,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,2827,96252,+3%,0.0,4.0,5.0,0.0,-7.0,HXL
639,D,2012-02-01 15:37:06,2012-01-31,HXL,Krakower IRA J,SVP,F - Tax,25.07,-800,232092,0%,-20056.0,4.0,5.0,0.0,-7.0,HXL
640,D,2012-02-01 15:37:06,2012-01-31,HXL,Krakower IRA J,SVP,M - OptEx,0.0,2208,232092,+1%,0.0,4.0,5.0,0.0,-7.0,HXL
641,D,2012-02-01 15:36:54,2012-01-31,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,25.07,-639,55116,-1%,-16020.0,4.0,5.0,0.0,-7.0,HXL
642,D,2012-02-01 15:36:54,2012-01-31,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,1925,55116,+4%,0.0,4.0,5.0,0.0,-7.0,HXL
643,D,2012-02-01 15:36:40,2012-01-31,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,25.07,-235,1137,-17%,-5891.0,4.0,5.0,0.0,-7.0,HXL
644,D,2012-02-01 15:36:40,2012-01-31,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,628,1137,+123%,0.0,4.0,5.0,0.0,-7.0,HXL
645,D,2012-02-01 15:36:24,2012-01-31,HXL,Macintyre Michael J,Treasurer,F - Tax,25.07,-110,3367,-3%,-2758.0,4.0,5.0,0.0,-7.0,HXL
646,D,2012-02-01 15:36:24,2012-01-31,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,293,3367,+10%,0.0,4.0,5.0,0.0,-7.0,HXL
647,DM,2012-01-27 16:33:15,2012-01-25,HXL,Berges David E,"COB, CEO",F - Tax,25.95,-63081,717408,-8%,-1636788.0,0.0,3.0,-1.0,-5.0,HXL
648,DM,2012-01-27 16:33:15,2012-01-25,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,154982,717408,+28%,0.0,0.0,3.0,-1.0,-5.0,HXL
649,DM,2012-01-27 16:32:36,2012-01-25,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,25.95,-13364,94363,-12%,-346752.0,0.0,3.0,-1.0,-5.0,HXL
650,DM,2012-01-27 16:32:36,2012-01-25,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,39602,94363,+72%,0.0,0.0,3.0,-1.0,-5.0,HXL
651,DM,2012-01-27 16:30:26,2012-01-25,HXL,Krakower IRA J,SVP,F - Tax,25.95,-7888,230684,-3%,-204654.0,0.0,3.0,-1.0,-5.0,HXL
652,DM,2012-01-27 16:30:26,2012-01-25,HXL,Krakower IRA J,SVP,M - OptEx,0.0,32080,230684,+16%,0.0,0.0,3.0,-1.0,-5.0,HXL
653,DM,2012-01-27 16:29:58,2012-01-25,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,25.95,-9409,53830,-15%,-244131.0,0.0,3.0,-1.0,-5.0,HXL
654,DM,2012-01-27 16:29:58,2012-01-25,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,27974,53830,+108%,0.0,0.0,3.0,-1.0,-5.0,HXL
655,DM,2012-01-27 16:29:31,2012-01-25,HXL,Macintyre Michael J,Treasurer,F - Tax,25.95,-1518,3184,-32%,-39387.0,0.0,3.0,-1.0,-5.0,HXL
656,DM,2012-01-27 16:29:31,2012-01-25,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,4114,3184,-442%,0.0,0.0,3.0,-1.0,-5.0,HXL
657,A,2012-01-24 14:43:07,2011-07-20,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,3.13,37466,68125,+122%,117269.0,1.0,-1.0,1.0,-3.0,HXL
658,A,2012-01-24 14:43:07,2011-07-20,HXL,Pensky Wayne C,"SVP, CFO",S - Sale,23.61,-37466,68125,-35%,-884610.0,1.0,-1.0,1.0,-3.0,HXL
659,,2011-12-22 15:25:08,2011-12-20,HXL,Berges David E,"COB, CEO",G - Gift,0.0,-102220,625507,+20%,-0.0,1.0,1.0,4.0,0.0,HXL
660,D,2011-12-09 14:57:59,2011-12-08,HXL,Berges David E,"COB, CEO",F - Tax,23.92,-142011,625509,-19%,-3396903.0,3.0,-3.0,9.0,0.0,HXL
661,D,2011-12-09 14:57:59,2011-11-17,HXL,Berges David E,"COB, CEO",G - Gift,0.0,-19774,625509,+3%,-0.0,3.0,-3.0,9.0,0.0,HXL
662,D,2011-12-09 14:57:59,2011-12-08,HXL,Berges David E,"COB, CEO",M - OptEx,3.13,280713,625509,+81%,878632.0,3.0,-3.0,9.0,0.0,HXL
663,,2011-11-10 16:47:10,2011-11-07,HXL,Berges David E,"COB, CEO",G - Gift,0.0,-37000,486807,-7%,-0.0,2.0,3.0,4.0,13.0,HXL
664,,2011-11-10 16:45:21,2011-10-27,HXL,Derickson Sandra L,Dir,G - Gift,0.0,-13128,27291,-32%,-0.0,2.0,3.0,4.0,13.0,HXL
665,D,2011-11-10 16:10:17,2011-11-09,HXL,Stanage Nick L,Pres,M - OptEx,0.0,27987,72111,+63%,0.0,2.0,3.0,4.0,13.0,HXL
666,A,2011-11-02 13:38:04,2011-10-27,HXL,Macintyre Michael J,Treasurer,S - Sale,25.92,-1021,588,-63%,-26462.0,2.0,4.0,3.0,14.0,HXL
667,,2011-10-28 16:12:40,2011-10-27,HXL,Macintyre Michael J,Treasurer,S - Sale,25.92,-1021,1088,-48%,-26462.0,-4.0,-3.0,-8.0,7.0,HXL
668,D,2011-10-28 16:11:57,2011-10-27,HXL,Krakower IRA J,SVP,F - Tax,25.84,-74911,206492,-27%,-1935700.0,-4.0,-3.0,-8.0,7.0,HXL
669,D,2011-10-28 16:11:57,2011-10-27,HXL,Krakower IRA J,SVP,M - OptEx,3.02,151885,206492,+278%,458240.0,-4.0,-3.0,-8.0,7.0,HXL
670,,2011-08-10 14:57:48,2011-08-09,HXL,Stanage Nick L,Pres,P - Purchase,18.73,10000,44124,+29%,187255.0,-5.0,7.0,9.0,37.0,HXL
671,D,2011-08-01 18:24:50,2011-07-30,HXL,Berges David E,"COB, CEO",F - Tax,23.94,-62411,523807,-11%,-1494119.0,-4.0,-11.0,-6.0,7.0,HXL
672,D,2011-08-01 18:24:50,2011-07-30,HXL,Berges David E,"COB, CEO",M - OptEx,10.5,91666,523807,+21%,962493.0,-4.0,-11.0,-6.0,7.0,HXL
673,D,2011-07-21 14:10:59,2011-07-20,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,3.13,37466,69117,+118%,117269.0,2.0,-1.0,-18.0,7.0,HXL
674,D,2011-07-21 14:10:59,2011-07-20,HXL,Pensky Wayne C,"SVP, CFO",S - Sale+OE,23.61,-37466,69117,-35%,-884610.0,2.0,-1.0,-18.0,7.0,HXL
675,D,2011-07-12 17:51:17,2011-07-11,HXL,Berges David E,"COB, CEO",F - Tax,22.3,-16037,494552,-3%,-357625.0,1.0,0.0,-12.0,13.0,HXL
676,D,2011-07-12 17:51:17,2011-07-11,HXL,Berges David E,"COB, CEO",M - OptEx,10.5,103945,494552,+27%,1091423.0,1.0,0.0,-12.0,13.0,HXL
677,D,2011-07-12 17:51:17,2011-07-11,HXL,Berges David E,"COB, CEO",S - Sale+OE,22.32,-80611,494552,-14%,-1799342.0,1.0,0.0,-12.0,13.0,HXL
678,D,2011-06-13 16:53:30,2011-06-10,HXL,Berges David E,"COB, CEO",F - Tax,19.22,-29276,487255,-6%,-562685.0,3.0,3.0,15.0,24.0,HXL
679,D,2011-06-13 16:53:30,2011-06-10,HXL,Berges David E,"COB, CEO",M - OptEx,10.5,120609,487255,+33%,1266395.0,3.0,3.0,15.0,24.0,HXL
680,D,2011-06-13 16:53:30,2011-06-10,HXL,Berges David E,"COB, CEO",S - Sale+OE,19.09,-80609,487255,-14%,-1538858.0,3.0,3.0,15.0,24.0,HXL
681,D,2011-05-17 17:00:59,2011-05-16,HXL,Macintyre Michael J,Treasurer,M - OptEx,10.31,1500,1609,>999%,15465.0,3.0,0.0,-5.0,16.0,HXL
682,D,2011-05-17 17:00:59,2011-05-16,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,21.54,-1500,1609,-48%,-32316.0,3.0,0.0,-5.0,16.0,HXL
683,D,2011-05-12 16:46:17,2011-05-11,HXL,Berges David E,"COB, CEO",F - Tax,21.78,-27711,476531,-5%,-603546.0,0.0,-2.0,-12.0,13.0,HXL
684,DM,2011-05-12 16:46:17,2011-05-10,HXL,Berges David E,"COB, CEO",M - OptEx,10.5,120609,476531,+34%,1266395.0,0.0,-2.0,-12.0,13.0,HXL
685,D,2011-05-12 16:46:17,2011-05-10,HXL,Berges David E,"COB, CEO",S - Sale+OE,21.8,-80609,476531,-14%,-1757204.0,0.0,-2.0,-12.0,13.0,HXL
686,D,2011-05-06 16:45:37,2011-05-06,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,3215,17885,+22%,0.0,2.0,4.0,-7.0,15.0,HXL
687,D,2011-05-06 16:44:57,2011-05-06,HXL,Derickson Sandra L,Dir,M - OptEx,0.0,3215,40419,+9%,0.0,2.0,4.0,-7.0,15.0,HXL
688,,2011-05-06 15:54:05,2011-05-05,HXL,Beckman Joel S,Dir,A - Grant,0.0,3143,21318,+17%,0.0,2.0,6.0,-5.0,18.0,HXL
689,,2011-04-29 11:26:29,2011-04-28,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,20.72,-5000,35265,-12%,-103602.0,4.0,0.0,-1.0,22.0,HXL
690,D,2011-04-13 16:00:33,2011-04-12,HXL,Berges David E,"COB, CEO",F - Tax,19.11,-29349,464242,-6%,-560859.0,0.0,0.0,16.0,24.0,HXL
691,DM,2011-04-13 16:00:33,2011-04-11,HXL,Berges David E,"COB, CEO",M - OptEx,10.5,120609,464242,+35%,1266395.0,0.0,0.0,16.0,24.0,HXL
692,DM,2011-04-13 16:00:33,2011-04-11,HXL,Berges David E,"COB, CEO",S - Sale+OE,19.23,-80609,464242,-15%,-1549884.0,0.0,0.0,16.0,24.0,HXL
693,A,2011-03-17 14:55:47,2011-03-10,HXL,Berges David E,"COB, CEO",F - Tax,18.0,-30150,340568,-8%,-542700.0,1.0,9.0,7.0,21.0,HXL
694,D,2011-03-11 17:18:44,2011-03-10,HXL,Berges David E,"COB, CEO",F - Tax,18.0,-30150,453591,-6%,-542700.0,-3.0,-7.0,3.0,13.0,HXL
695,D,2011-03-11 17:18:44,2011-03-10,HXL,Berges David E,"COB, CEO",M - OptEx,10.5,120609,453591,+36%,1266395.0,-3.0,-7.0,3.0,13.0,HXL
696,D,2011-03-11 17:18:44,2011-03-10,HXL,Berges David E,"COB, CEO",S - Sale+OE,18.03,-80609,453591,-15%,-1453590.0,-3.0,-7.0,3.0,13.0,HXL
697,M,2011-02-24 18:02:05,2011-02-23,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,19.0,-7500,40265,-16%,-142523.0,-2.0,-3.0,1.0,8.0,HXL
698,A,2011-02-23 10:46:25,2011-02-17,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,20.57,-4785,47765,-9%,-98427.0,-2.0,-5.0,0.0,0.0,HXL
699,D,2011-02-18 13:34:37,2011-02-17,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,20.57,-9516,52550,-15%,-195744.0,1.0,-10.0,-10.0,-5.0,HXL
700,D,2011-02-18 13:34:37,2011-02-17,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,7.83,25000,52550,+91%,195750.0,1.0,-10.0,-10.0,-5.0,HXL
701,D,2011-02-16 12:00:46,2011-02-14,HXL,Derickson Sandra L,Dir,M - OptEx,3.29,13833,37204,+59%,45544.0,0.0,-9.0,-14.0,2.0,HXL
702,D,2011-02-16 12:00:46,2011-02-14,HXL,Derickson Sandra L,Dir,S - Sale+OE,20.46,-13833,37204,-27%,-283076.0,0.0,-9.0,-14.0,2.0,HXL
703,,2011-02-10 12:34:15,2011-02-09,HXL,Gendron Thomas A,Dir,P - Purchase,20.0,10000,10000,New,200000.0,1.0,2.0,-6.0,-8.0,HXL
704,D,2011-02-10 12:27:53,2011-02-09,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,7.83,13978,519,-104%,109448.0,1.0,2.0,-6.0,-8.0,HXL
705,D,2011-02-10 12:27:53,2011-02-09,HXL,Domenichini Andrea,"VP, Operations",S - Sale+OE,20.03,-21978,519,-98%,-440247.0,1.0,2.0,-6.0,-8.0,HXL
706,D,2011-02-03 07:23:40,2011-02-01,HXL,Stanage Nick L,Pres,M - OptEx,0.0,6136,34124,+22%,0.0,-2.0,-2.0,-11.0,9.0,HXL
707,D,2011-02-02 17:56:06,2011-02-01,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,19.42,-333,744,-31%,-6467.0,-2.0,-2.0,-9.0,10.0,HXL
708,D,2011-02-02 17:56:06,2011-02-01,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,1077,744,-323%,0.0,-2.0,-2.0,-9.0,10.0,HXL
709,D,2011-02-02 17:51:27,2011-02-01,HXL,Krakower IRA J,SVP,F - Tax,19.42,-1265,129518,-1%,-24566.0,-2.0,-2.0,-9.0,10.0,HXL
710,D,2011-02-02 17:51:27,2011-02-01,HXL,Krakower IRA J,SVP,M - OptEx,0.0,3740,129518,+3%,0.0,-2.0,-2.0,-9.0,10.0,HXL
711,D,2011-02-02 17:50:50,2011-02-01,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,19.42,-1422,69117,-2%,-27615.0,-2.0,-2.0,-9.0,10.0,HXL
712,D,2011-02-02 17:50:50,2011-02-01,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,4599,69117,+7%,0.0,-2.0,-2.0,-9.0,10.0,HXL
713,D,2011-02-02 17:50:10,2011-02-01,HXL,Macintyre Michael J,Treasurer,F - Tax,19.42,-172,1609,-10%,-3340.0,-2.0,-2.0,-9.0,10.0,HXL
714,D,2011-02-02 17:50:10,2011-02-01,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,556,1609,+53%,0.0,-2.0,-2.0,-9.0,10.0,HXL
715,D,2011-02-02 17:49:22,2011-02-01,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,19.42,-1004,37066,-3%,-19498.0,-2.0,-2.0,-9.0,10.0,HXL
716,D,2011-02-02 17:49:22,2011-02-01,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,3249,37066,+10%,0.0,-2.0,-2.0,-9.0,10.0,HXL
717,D,2011-02-02 17:48:39,2011-02-01,HXL,Berges David E,"COB, CEO",F - Tax,19.42,-7217,443741,-2%,-140154.0,-2.0,-2.0,-9.0,10.0,HXL
718,D,2011-02-02 17:48:39,2011-02-01,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,17644,443741,+4%,0.0,-2.0,-2.0,-9.0,10.0,HXL
719,D,2011-02-02 17:47:32,2011-02-01,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,1436,8519,+20%,0.0,-2.0,-2.0,-9.0,10.0,HXL
720,D,2011-02-02 17:47:32,2011-02-01,HXL,Domenichini Andrea,"VP, Operations",S - Sale+OE,19.14,-5678,8519,-40%,-108677.0,-2.0,-2.0,-9.0,10.0,HXL
721,DM,2011-01-28 17:54:04,2011-01-26,HXL,Berges David E,"COB, CEO",F - Tax,19.03,-14850,433314,-3%,-282556.0,1.0,7.0,-1.0,25.0,HXL
722,DM,2011-01-28 17:54:04,2011-01-26,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,36305,433314,+9%,0.0,1.0,7.0,-1.0,25.0,HXL
723,DM,2011-01-28 17:53:19,2011-01-26,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,19.03,-2027,34821,-6%,-38568.0,1.0,7.0,-1.0,25.0,HXL
724,DM,2011-01-28 17:53:19,2011-01-26,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,6557,34821,+23%,0.0,1.0,7.0,-1.0,25.0,HXL
725,DM,2011-01-28 17:52:27,2011-01-26,HXL,Krakower IRA J,SVP,F - Tax,18.93,-3893,127043,-3%,-73699.0,1.0,7.0,-1.0,25.0,HXL
726,DM,2011-01-28 17:52:27,2011-01-26,HXL,Krakower IRA J,SVP,M - OptEx,0.0,11513,127043,+10%,0.0,1.0,7.0,-1.0,25.0,HXL
727,DM,2011-01-28 17:43:56,2011-01-26,HXL,Macintyre Michael J,Treasurer,F - Tax,19.03,-294,1225,-19%,-5595.0,1.0,7.0,-1.0,25.0,HXL
728,DM,2011-01-28 17:43:56,2011-01-26,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,947,1225,+341%,0.0,1.0,7.0,-1.0,25.0,HXL
729,DM,2011-01-28 17:41:38,2011-01-26,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,19.02,-2911,65940,-4%,-55377.0,1.0,7.0,-1.0,25.0,HXL
730,DM,2011-01-28 17:41:38,2011-01-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,9416,65940,+17%,0.0,1.0,7.0,-1.0,25.0,HXL
731,DM,2011-01-28 17:40:14,2011-01-26,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,12761,12761,New,0.0,1.0,7.0,-1.0,25.0,HXL
732,A,2011-01-27 21:29:38,2010-07-30,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,18.65,-2500,30291,-8%,-46625.0,-3.0,7.0,-4.0,22.0,HXL
733,D,2011-01-24 11:22:09,2011-01-22,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,18.38,-1286,59435,-2%,-23637.0,2.0,2.0,5.0,31.0,HXL
734,D,2011-01-24 11:22:09,2011-01-22,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,4259,59435,+8%,0.0,2.0,2.0,5.0,31.0,HXL
735,D,2011-01-24 11:21:38,2011-01-22,HXL,Macintyre Michael J,Treasurer,F - Tax,18.38,-248,572,-30%,-4558.0,2.0,2.0,5.0,31.0,HXL
736,D,2011-01-24 11:21:38,2011-01-22,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,819,572,-332%,0.0,2.0,2.0,5.0,31.0,HXL
737,,2011-01-20 14:35:43,2010-07-23,HXL,Derickson Sandra L,Dir,G - Gift,0.0,-5247,37204,-12%,-0.0,-1.0,3.0,10.0,28.0,HXL
738,AM,2011-01-14 16:26:44,2010-06-09,HXL,Berges David E,"COB, CEO",G - Gift,0.0,-119328,411859,+41%,-0.0,2.0,-3.0,8.0,16.0,HXL
739,,2010-12-01 13:15:33,2010-11-30,HXL,Macintyre Michael J,Treasurer,S - Sale,17.0,-1495,1,-100%,-25415.0,2.0,6.0,6.0,15.0,HXL
740,D,2010-11-10 14:49:30,2010-11-09,HXL,Stanage Nick L,Pres,M - OptEx,0.0,27988,27988,New,0.0,-1.0,-4.0,4.0,25.0,HXL
741,AD,2010-10-01 15:30:31,2010-06-09,HXL,Berges David E,"COB, CEO",G - Gift,0.0,-35000,391707,+10%,-0.0,1.0,7.0,0.0,11.0,HXL
742,,2010-08-03 13:27:52,2010-07-30,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,18.65,-2500,32191,-7%,-46625.0,-2.0,0.0,-11.0,-1.0,HXL
743,D,2010-05-07 16:57:13,2010-05-07,HXL,Derickson Sandra L,Dir,M - OptEx,0.0,5247,37204,+16%,0.0,7.0,12.0,2.0,18.0,HXL
744,D,2010-05-07 16:55:00,2010-05-07,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,5247,14670,+56%,0.0,7.0,12.0,2.0,18.0,HXL
745,,2010-05-07 16:53:54,2010-05-06,HXL,Beckman Joel S,Dir,A - Grant,0.0,3215,18175,+21%,0.0,7.0,12.0,2.0,18.0,HXL
746,,2010-05-03 13:48:28,2010-04-30,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,16.43,-2700,32791,-8%,-44367.0,5.0,-7.0,-5.0,10.0,HXL
747,D,2010-04-27 14:39:37,2010-04-26,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,14.64,-1154,56462,-2%,-16895.0,9.0,17.0,4.0,27.0,HXL
748,D,2010-04-27 14:39:37,2010-04-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,3732,56462,+7%,0.0,9.0,17.0,4.0,27.0,HXL
749,,2010-03-10 16:47:21,2010-03-10,HXL,Macintyre Michael J,Treasurer,S - Sale,13.07,-2956,1496,-66%,-38638.0,1.0,1.0,6.0,33.0,HXL
750,,2010-02-25 15:23:13,2010-02-24,HXL,Domenichini Andrea,"VP, Operations",S - Sale,11.03,-7746,0,-100%,-85411.0,0.0,10.0,29.0,48.0,HXL
751,,2010-02-08 16:59:07,2010-02-05,HXL,Domenichini Andrea,"VP, Operations",S - Sale,10.2,-2409,7746,-24%,-24571.0,2.0,5.0,27.0,81.0,HXL
752,D,2010-02-02 17:04:33,2010-01-29,HXL,Berges David E,"COB, CEO",F - Tax,11.0,-3926,411859,-1%,-43186.0,-2.0,-5.0,12.0,75.0,HXL
753,D,2010-02-02 17:04:33,2010-01-29,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,9597,411859,+2%,0.0,-2.0,-5.0,12.0,75.0,HXL
754,D,2010-02-02 17:03:20,2010-01-29,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,11.0,-596,35491,-2%,-6556.0,-2.0,-5.0,12.0,75.0,HXL
755,D,2010-02-02 17:03:20,2010-01-29,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,1926,35491,+6%,0.0,-2.0,-5.0,12.0,75.0,HXL
756,D,2010-02-02 17:02:53,2010-01-29,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,803,10155,+9%,0.0,-2.0,-5.0,12.0,75.0,HXL
757,D,2010-02-02 17:00:33,2010-01-29,HXL,Macintyre Michael J,Treasurer,F - Tax,11.0,-77,4452,-2%,-847.0,-2.0,-5.0,12.0,75.0,HXL
758,D,2010-02-02 17:00:33,2010-01-29,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,248,4452,+6%,0.0,-2.0,-5.0,12.0,75.0,HXL
759,D,2010-02-02 16:59:39,2010-01-29,HXL,Krakower IRA J,SVP,F - Tax,11.0,-688,119423,-1%,-7568.0,-2.0,-5.0,12.0,75.0,HXL
760,D,2010-02-02 16:59:39,2010-01-29,HXL,Krakower IRA J,SVP,M - OptEx,0.0,2035,119423,+2%,0.0,-2.0,-5.0,12.0,75.0,HXL
761,D,2010-02-02 16:57:47,2010-01-29,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,11.0,-209,53884,0%,-2299.0,-2.0,-5.0,12.0,75.0,HXL
762,D,2010-02-02 16:57:47,2010-01-29,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,674,53884,+1%,0.0,-2.0,-5.0,12.0,75.0,HXL
763,DM,2010-01-28 16:58:23,2010-01-26,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,12.08,-2028,34161,-6%,-24494.0,-6.0,-8.0,-6.0,56.0,HXL
764,DM,2010-01-28 16:58:23,2010-01-26,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,6559,34161,+24%,0.0,-6.0,-8.0,-6.0,56.0,HXL
765,DM,2010-01-28 16:55:35,2010-01-26,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,2761,9352,+42%,0.0,-6.0,-8.0,-6.0,56.0,HXL
766,DM,2010-01-28 16:54:54,2010-01-26,HXL,Berges David E,"COB, CEO",F - Tax,12.08,-14850,406188,-4%,-179362.0,-6.0,-8.0,-6.0,56.0,HXL
767,DM,2010-01-28 16:54:54,2010-01-26,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,36306,406188,+10%,0.0,-6.0,-8.0,-6.0,56.0,HXL
768,DM,2010-01-28 16:54:34,2010-01-26,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,12.07,-2911,53419,-5%,-35145.0,-6.0,-8.0,-6.0,56.0,HXL
769,DM,2010-01-28 16:54:34,2010-01-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,9417,53419,+21%,0.0,-6.0,-8.0,-6.0,56.0,HXL
770,DM,2010-01-28 16:54:06,2010-01-26,HXL,Macintyre Michael J,Treasurer,F - Tax,12.1,-331,4281,-7%,-4005.0,-6.0,-8.0,-6.0,56.0,HXL
771,DM,2010-01-28 16:54:06,2010-01-26,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,948,4281,+28%,0.0,-6.0,-8.0,-6.0,56.0,HXL
772,DM,2010-01-28 16:52:02,2010-01-26,HXL,Krakower IRA J,SVP,F - Tax,11.96,-3893,118076,-3%,-46563.0,-6.0,-8.0,-6.0,56.0,HXL
773,DM,2010-01-28 16:52:02,2010-01-26,HXL,Krakower IRA J,SVP,M - OptEx,0.0,11514,118076,+11%,0.0,-6.0,-8.0,-6.0,56.0,HXL
774,A,2010-01-26 16:34:16,2009-01-30,HXL,Hennemuth Robert,"SVP, HR",P - Purchase,8.02,1200,16701,+8%,9624.0,2.0,-11.0,-9.0,52.0,HXL
775,D,2010-01-11 13:49:05,2010-01-08,HXL,Krakower IRA J,SVP,F - Tax,13.7,-70064,110455,-39%,-959877.0,2.0,-2.0,-23.0,20.0,HXL
776,D,2010-01-11 13:49:05,2010-01-08,HXL,Krakower IRA J,SVP,M - OptEx,10.59,82413,110455,+294%,872756.0,2.0,-2.0,-23.0,20.0,HXL
777,D,2010-01-05 17:14:33,2010-01-01,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,3011,6591,+84%,0.0,-2.0,0.0,-24.0,8.0,HXL
778,D,2010-01-05 17:12:43,2010-01-01,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,12.98,-939,46913,-2%,-12188.0,-2.0,0.0,-24.0,8.0,HXL
779,D,2010-01-05 17:12:43,2010-01-01,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,2530,46913,+6%,0.0,-2.0,0.0,-24.0,8.0,HXL
780,D,2010-01-05 17:12:06,2010-01-01,HXL,Berges David E,"COB, CEO",F - Tax,12.98,-11631,384732,-3%,-150970.0,-2.0,0.0,-24.0,8.0,HXL
781,DM,2010-01-05 17:12:06,2009-10-12,HXL,Berges David E,"COB, CEO",G - Gift,0.0,-150,384732,0%,-0.0,-2.0,0.0,-24.0,8.0,HXL
782,D,2010-01-05 17:12:06,2010-01-01,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,35989,384732,+10%,0.0,-2.0,0.0,-24.0,8.0,HXL
783,D,2010-01-05 17:11:39,2010-01-01,HXL,Krakower IRA J,SVP,F - Tax,12.98,-3054,98106,-3%,-39641.0,-2.0,0.0,-24.0,8.0,HXL
784,D,2010-01-05 17:11:39,2010-01-01,HXL,Krakower IRA J,SVP,M - OptEx,0.0,7634,98106,+8%,0.0,-2.0,0.0,-24.0,8.0,HXL
785,D,2010-01-05 17:05:43,2010-01-01,HXL,Hennemuth Robert,"SVP, HR",F - Tax,12.98,-2681,28429,-9%,-34799.0,-2.0,0.0,-24.0,8.0,HXL
786,D,2010-01-05 17:05:43,2010-01-01,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,0.0,7224,28429,+34%,0.0,-2.0,0.0,-24.0,8.0,HXL
