,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
676,D,2015-11-24 15:11:59,2015-11-20,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,173.9,-10000,56575,-15%,-1739000.0,2.0,3.0,3.0,-13.0,TYL
677,D,2015-11-20 16:34:49,2015-11-19,TYL,Miller Brian K,"EVP, CFO",M - OptEx,24.08,6000,60963,+11%,144480.0,-1.0,0.0,2.0,-16.0,TYL
678,D,2015-11-20 16:34:49,2015-11-19,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,175.13,-6000,60963,-9%,-1050780.0,-1.0,0.0,2.0,-16.0,TYL
679,,2015-11-20 16:18:15,2015-11-19,TYL,Yeaman John M,COB,S - Sale,173.64,-1760,330655,-1%,-305606.0,-1.0,0.0,2.0,-16.0,TYL
680,DM,2015-11-20 16:08:44,2015-11-18,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,15.0,47500,413417,+13%,712500.0,-1.0,0.0,2.0,-16.0,TYL
681,DM,2015-11-20 16:08:44,2015-11-18,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,172.21,-75500,413417,-15%,-13001830.0,-1.0,0.0,2.0,-16.0,TYL
682,D,2015-11-18 14:34:19,2015-11-17,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,12.14,5000,56575,+10%,60700.0,1.0,2.0,4.0,-16.0,TYL
683,D,2015-11-18 14:34:19,2015-11-17,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,171.66,-5000,56575,-8%,-858300.0,1.0,2.0,4.0,-16.0,TYL
684,D,2015-11-18 14:15:31,2015-11-17,TYL,Brattain Donald R,Dir,M - OptEx,24.7,1700,14800,+13%,41990.0,1.0,2.0,4.0,-16.0,TYL
685,D,2015-11-18 14:15:31,2015-11-17,TYL,Brattain Donald R,Dir,S - Sale+OE,171.17,-1700,14800,-10%,-290989.0,1.0,2.0,4.0,-16.0,TYL
686,D,2015-11-17 11:28:49,2015-11-16,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,15.66,12771,441417,+3%,199986.0,1.0,1.0,5.0,-15.0,TYL
687,,2015-11-13 17:46:50,2015-11-12,TYL,Brattain Donald R,Dir,S - Sale,176.2,-1200,14800,-8%,-211440.0,1.0,2.0,4.0,-11.0,TYL
688,,2015-11-13 17:44:41,2015-11-11,TYL,Yeaman John M,COB,S - Sale,174.28,-5240,332415,-2%,-913227.0,1.0,2.0,4.0,-11.0,TYL
689,,2015-11-12 07:26:31,2015-11-10,TYL,Yeaman John M,COB,G - Gift,172.12,985,337655,0%,169538.0,-1.0,-1.0,0.0,-14.0,TYL
690,,2015-11-12 07:26:31,2015-11-11,TYL,Yeaman John M,COB,S - Sale,173.0,-7000,337655,-2%,-1211000.0,-1.0,-1.0,0.0,-14.0,TYL
691,D,2015-11-12 07:14:34,2015-11-10,TYL,Womble Dustin R,EVP,M - OptEx,15.0,16461,223092,+8%,246915.0,-1.0,-1.0,0.0,-14.0,TYL
692,D,2015-11-12 07:14:34,2015-11-10,TYL,Womble Dustin R,EVP,S - Sale+OE,172.01,-16461,223092,-7%,-2831457.0,-1.0,-1.0,0.0,-14.0,TYL
693,D,2015-11-09 11:48:04,2015-11-05,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,63.3,15996,56575,+39%,1012495.0,-1.0,-2.0,4.0,-14.0,TYL
694,DM,2015-11-06 20:37:40,2015-11-04,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,15.0,75037,428646,+21%,1125555.0,-1.0,1.0,3.0,-16.0,TYL
695,DM,2015-11-06 20:37:40,2015-11-04,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,170.19,-75037,428646,-15%,-12770249.0,-1.0,1.0,3.0,-16.0,TYL
696,DM,2015-11-06 16:54:38,2015-11-04,TYL,Womble Dustin R,EVP,M - OptEx,15.0,6439,223092,+3%,96585.0,-1.0,1.0,3.0,-16.0,TYL
697,DM,2015-11-06 16:54:38,2015-11-04,TYL,Womble Dustin R,EVP,S - Sale+OE,172.06,-6439,223092,-3%,-1107894.0,-1.0,1.0,3.0,-16.0,TYL
698,,2015-10-30 10:24:05,2013-10-28,TYL,Yeaman John M,COB,S - Sale,173.0,-3000,345640,-1%,-519000.0,0.0,0.0,5.0,-14.0,TYL
699,D,2015-10-30 10:16:52,2015-10-28,TYL,Miller Brian K,"EVP, CFO",M - OptEx,21.11,11501,60963,+23%,242786.0,0.0,0.0,5.0,-14.0,TYL
700,D,2015-10-30 10:16:52,2015-10-28,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,174.67,-11501,60963,-16%,-2008880.0,0.0,0.0,5.0,-14.0,TYL
701,D,2015-10-29 06:23:47,2015-10-27,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,15.48,25806,50575,+104%,399595.0,-4.0,-3.0,-1.0,-17.0,TYL
702,D,2015-10-29 06:23:47,2015-10-27,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,170.93,-20000,50575,-28%,-3418600.0,-4.0,-3.0,-1.0,-17.0,TYL
703,DM,2015-10-29 06:12:15,2015-10-26,TYL,Miller Brian K,"EVP, CFO",M - OptEx,17.51,2499,60963,+4%,43754.0,-4.0,-3.0,-1.0,-17.0,TYL
704,DM,2015-10-29 06:12:15,2015-10-26,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,172.02,-2499,60963,-4%,-429868.0,-4.0,-3.0,-1.0,-17.0,TYL
705,DM,2015-10-28 17:15:52,2015-10-26,TYL,Womble Dustin R,EVP,M - OptEx,15.24,83641,223092,+60%,1274968.0,-4.0,-3.0,-2.0,-20.0,TYL
706,DM,2015-10-28 17:15:52,2015-10-26,TYL,Womble Dustin R,EVP,S - Sale+OE,172.21,-65000,223092,-23%,-11193670.0,-4.0,-3.0,-2.0,-20.0,TYL
707,,2015-10-02 09:39:01,2015-09-30,TYL,Moore H Lynn Jr,"EVP, GC",A - Grant,126.91,61,44769,0%,7742.0,2.0,-1.0,4.0,-17.0,TYL
708,,2015-10-02 09:23:28,2015-09-30,TYL,Yeaman John M,COB,A - Grant,126.91,64,348640,0%,8122.0,2.0,-1.0,4.0,-17.0,TYL
709,,2015-10-02 09:18:19,2015-09-30,TYL,Womble Dustin R,EVP,A - Grant,126.91,53,204451,0%,6726.0,2.0,-1.0,4.0,-17.0,TYL
710,D,2015-08-04 09:32:32,2015-07-31,TYL,Womble Dustin R,EVP,M - OptEx,15.0,7100,204398,+4%,106500.0,0.0,1.0,-4.0,10.0,TYL
711,D,2015-08-04 09:32:32,2015-07-31,TYL,Womble Dustin R,EVP,S - Sale+OE,140.3,-7100,204398,-3%,-996130.0,0.0,1.0,-4.0,10.0,TYL
712,,2015-07-31 12:15:46,2015-07-30,TYL,Yeaman John M,COB,S - Sale,139.0,-4000,348576,-1%,-556000.0,0.0,-1.0,-1.0,12.0,TYL
713,,2015-07-30 11:20:12,2015-07-29,TYL,Yeaman John M,COB,S - Sale,136.62,-4000,352576,-1%,-546480.0,2.0,2.0,0.0,11.0,TYL
714,M,2015-07-30 08:57:16,2015-07-28,TYL,Marr John S Jr,"Pres, CEO",G - Gift,136.6,-3750,428646,-1%,-512258.0,2.0,2.0,0.0,11.0,TYL
715,,2015-07-29 13:02:25,2015-07-27,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale,133.0,-10000,44708,-18%,-1330000.0,1.0,3.0,1.0,15.0,TYL
716,,2015-07-29 12:54:47,2015-07-28,TYL,Yeaman John M,COB,S - Sale,136.0,-4000,356576,-1%,-544000.0,1.0,3.0,1.0,15.0,TYL
717,D,2015-07-29 10:24:48,2015-07-28,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,16000,60963,+36%,0.0,1.0,3.0,1.0,15.0,TYL
718,D,2015-07-29 10:24:48,2015-07-28,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,135.68,-10000,60963,-14%,-1356800.0,1.0,3.0,1.0,15.0,TYL
719,,2015-07-01 15:40:44,2015-06-30,TYL,Moore H Lynn Jr,"EVP, GC",A - Grant,109.97,67,54708,0%,7368.0,0.0,4.0,8.0,40.0,TYL
720,,2015-07-01 15:37:10,2015-06-30,TYL,Womble Dustin R,EVP,A - Grant,109.97,72,204398,0%,7918.0,0.0,4.0,8.0,40.0,TYL
721,,2015-07-01 15:33:03,2015-06-30,TYL,Miller Brian K,"EVP, CFO",A - Grant,109.97,96,54963,0%,10557.0,0.0,4.0,8.0,40.0,TYL
722,,2015-07-01 15:30:01,2015-06-30,TYL,Yeaman John M,COB,A - Grant,109.97,65,360576,0%,7148.0,0.0,4.0,8.0,40.0,TYL
723,,2015-06-11 09:03:50,2015-06-10,TYL,Yeaman John M,COB,S - Sale,121.19,-2699,360511,-1%,-327092.0,0.0,3.0,15.0,48.0,TYL
724,,2015-06-10 16:07:08,2015-06-08,TYL,Yeaman John M,COB,S - Sale,121.04,-7301,363210,-2%,-883713.0,0.0,2.0,14.0,46.0,TYL
725,D,2015-05-28 15:59:03,2015-05-27,TYL,Womble Dustin R,EVP,M - OptEx,0.0,25000,204326,+14%,0.0,0.0,-2.0,3.0,38.0,TYL
726,D,2015-05-28 15:59:03,2015-05-27,TYL,Womble Dustin R,EVP,S - Sale+OE,124.5,-25000,204326,-11%,-3112500.0,0.0,-2.0,3.0,38.0,TYL
727,D,2015-05-22 12:23:41,2015-05-21,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,5000,54867,+10%,0.0,0.0,-3.0,4.0,38.0,TYL
728,D,2015-05-22 12:23:41,2015-05-21,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,124.77,-5000,54867,-8%,-623850.0,0.0,-3.0,4.0,38.0,TYL
729,D,2015-05-20 06:50:57,2015-05-19,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,2500,54867,+5%,0.0,0.0,0.0,2.0,36.0,TYL
730,D,2015-05-20 06:50:57,2015-05-19,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,125.0,-2500,54867,-4%,-312500.0,0.0,0.0,2.0,36.0,TYL
731,DM,2015-05-20 06:45:01,2015-05-18,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,0.0,70000,432396,+19%,0.0,0.0,0.0,2.0,36.0,TYL
732,DM,2015-05-20 06:45:01,2015-05-18,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,122.67,-70000,432396,-14%,-8586800.0,0.0,0.0,2.0,36.0,TYL
733,D,2015-05-20 06:33:16,2015-05-18,TYL,Brattain Donald R,Dir,M - OptEx,0.0,2500,16000,+19%,0.0,0.0,0.0,2.0,36.0,TYL
734,D,2015-05-20 06:33:16,2015-05-18,TYL,Brattain Donald R,Dir,S - Sale+OE,123.58,-2500,16000,-14%,-308950.0,0.0,0.0,2.0,36.0,TYL
735,D,2015-05-18 15:11:31,2015-05-18,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,2500,54867,+5%,0.0,1.0,1.0,0.0,41.0,TYL
736,D,2015-05-18 15:11:31,2015-05-18,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,124.0,-2500,54867,-4%,-310000.0,1.0,1.0,0.0,41.0,TYL
737,D,2015-05-08 08:52:24,2015-05-07,TYL,Brattain Donald R,Dir,M - OptEx,0.0,2500,16000,+19%,0.0,0.0,2.0,-1.0,42.0,TYL
738,D,2015-05-08 08:52:24,2015-05-07,TYL,Brattain Donald R,Dir,S - Sale+OE,121.63,-2500,16000,-14%,-304075.0,0.0,2.0,-1.0,42.0,TYL
739,D,2015-04-29 09:53:26,2015-04-27,TYL,Yeaman John M,COB,M - OptEx,0.0,7500,370511,+2%,0.0,-1.0,-5.0,-2.0,35.0,TYL
740,D,2015-04-29 09:53:26,2015-04-27,TYL,Yeaman John M,COB,S - Sale+OE,130.5,-5000,370511,-1%,-652500.0,-1.0,-5.0,-2.0,35.0,TYL
741,,2015-04-02 09:10:39,2015-03-31,TYL,Yeaman John M,COB,A - Grant,102.45,81,368011,0%,8298.0,1.0,3.0,1.0,23.0,TYL
742,,2015-04-01 10:09:14,2015-03-31,TYL,Moore H Lynn Jr,"EVP, GC",A - Grant,102.45,82,54641,0%,8401.0,1.0,3.0,1.0,22.0,TYL
743,,2015-04-01 10:05:29,2015-03-31,TYL,Womble Dustin R,EVP,A - Grant,102.45,87,204326,0%,8913.0,1.0,3.0,1.0,22.0,TYL
744,,2015-04-01 10:01:18,2015-03-31,TYL,Miller Brian K,"EVP, CFO",A - Grant,102.45,123,54867,0%,12601.0,1.0,3.0,1.0,22.0,TYL
745,M,2015-03-13 11:45:14,2015-03-11,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale,116.49,-9794,54559,-15%,-1140904.0,0.0,4.0,6.0,21.0,TYL
746,M,2015-03-13 11:39:43,2015-03-11,TYL,Miller Brian K,"EVP, CFO",S - Sale,116.97,-7500,54744,-12%,-877265.0,0.0,4.0,6.0,21.0,TYL
747,,2015-03-04 10:01:40,2015-03-02,TYL,Miller Brian K,"EVP, CFO",S - Sale,20.5,-5000,62244,-7%,-102500.0,-2.0,-4.0,2.0,16.0,TYL
748,D,2015-02-24 10:36:48,2015-02-20,TYL,Yeaman John M,COB,M - OptEx,0.0,10000,367930,+3%,0.0,0.0,3.0,6.0,16.0,TYL
749,D,2015-02-24 10:36:48,2015-02-20,TYL,Yeaman John M,COB,S - Sale+OE,117.55,-10000,367930,-3%,-1175500.0,0.0,3.0,6.0,16.0,TYL
750,D,2015-02-18 14:13:09,2015-02-18,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,4000,67244,+6%,0.0,0.0,2.0,6.0,23.0,TYL
751,D,2015-02-18 14:13:09,2015-02-18,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,116.0,-4000,67244,-6%,-464000.0,0.0,2.0,6.0,23.0,TYL
752,D,2015-02-18 08:41:07,2015-02-13,TYL,Yeaman John M,COB,M - OptEx,0.0,5000,367930,+1%,0.0,0.0,2.0,6.0,23.0,TYL
753,D,2015-02-18 08:41:07,2015-02-13,TYL,Yeaman John M,COB,S - Sale+OE,115.9,-5000,367930,-1%,-579500.0,0.0,2.0,6.0,23.0,TYL
754,DM,2015-02-17 10:23:57,2015-02-12,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,8214,67244,+14%,0.0,-1.0,1.0,5.0,22.0,TYL
755,DM,2015-02-17 10:23:57,2015-02-12,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,115.09,-8214,67244,-11%,-945313.0,-1.0,1.0,5.0,22.0,TYL
756,D,2015-02-17 09:42:54,2015-02-12,TYL,King Luther Jr,Dir,M - OptEx,6.14,5000,244083,+2%,30700.0,-1.0,1.0,5.0,22.0,TYL
757,D,2015-02-17 09:42:54,2015-02-12,TYL,King Luther Jr,Dir,S - Sale+OE,113.64,-271,244083,0%,-30796.0,-1.0,1.0,5.0,22.0,TYL
758,D,2014-12-16 15:45:55,2014-12-15,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,111.61,-26094,432396,-6%,-2912351.0,-1.0,3.0,-4.0,14.0,TYL
759,D,2014-12-16 15:36:07,2014-12-15,TYL,Miller Brian K,"EVP, CFO",M - OptEx,19.2,1806,67244,+3%,34675.0,-1.0,3.0,-4.0,14.0,TYL
760,D,2014-12-05 10:43:23,2014-12-03,TYL,Womble Dustin R,EVP,G - Gift,110.56,-1132,204239,-1%,-125154.0,2.0,1.0,-5.0,9.0,TYL
761,DM,2014-12-05 10:43:23,2014-12-03,TYL,Womble Dustin R,EVP,M - OptEx,15.0,23334,204239,+13%,350010.0,2.0,1.0,-5.0,9.0,TYL
762,DM,2014-12-05 10:43:23,2014-12-03,TYL,Womble Dustin R,EVP,S - Sale+OE,110.68,-23334,204239,-10%,-2582503.0,2.0,1.0,-5.0,9.0,TYL
763,D,2014-12-03 21:51:33,2014-12-02,TYL,Yeaman John M,COB,M - OptEx,17.38,2827,367930,+1%,49119.0,0.0,3.0,-3.0,8.0,TYL
764,D,2014-12-03 16:55:10,2014-12-02,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,15.0,50000,458490,+12%,750000.0,0.0,3.0,-3.0,8.0,TYL
765,D,2014-12-03 16:55:10,2014-12-02,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,110.7,-50000,458490,-10%,-5535000.0,0.0,3.0,-3.0,8.0,TYL
766,,2014-12-01 10:04:06,2014-11-26,TYL,Miller Brian K,"EVP, CFO",G - Gift,108.91,-749,65438,-1%,-81574.0,-1.0,5.0,2.0,11.0,TYL
767,D,2014-11-25 16:29:03,2014-11-25,TYL,Marr John S Jr,"Pres, CEO",G - Gift,109.0,-2000,458490,0%,-218000.0,0.0,2.0,3.0,15.0,TYL
768,D,2014-11-25 16:29:03,2014-11-24,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,0.0,15304,458490,+3%,0.0,0.0,2.0,3.0,15.0,TYL
769,,2014-11-06 11:20:37,2014-11-05,TYL,Marr John S Jr,"Pres, CEO",S - Sale,108.72,-23000,445186,-5%,-2500560.0,2.0,2.0,4.0,11.0,TYL
770,,2014-10-30 16:59:01,2014-10-27,TYL,Brattain Donald R,Dir,S - Sale,102.73,-5500,16000,-26%,-565015.0,1.0,-1.0,-2.0,12.0,TYL
771,D,2014-10-28 16:06:16,2014-10-28,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,16000,66187,+32%,0.0,-2.0,0.0,0.0,16.0,TYL
772,D,2014-10-28 16:06:16,2014-10-28,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,107.09,-12000,66187,-15%,-1285080.0,-2.0,0.0,0.0,16.0,TYL
773,D,2014-10-28 15:19:59,2014-10-27,TYL,Brattain Donald R,Dir,M - OptEx,0.0,5000,21500,+30%,0.0,4.0,4.0,4.0,20.0,TYL
774,D,2014-10-28 15:19:59,2014-10-27,TYL,Brattain Donald R,Dir,S - Sale+OE,102.28,-5000,21500,-19%,-511400.0,4.0,4.0,4.0,20.0,TYL
775,D,2014-10-28 14:55:13,2014-10-28,TYL,Yeaman John M,COB,M - OptEx,0.0,29810,365103,+9%,0.0,4.0,4.0,4.0,20.0,TYL
776,D,2014-10-28 14:55:13,2014-10-28,TYL,Yeaman John M,COB,S - Sale+OE,105.67,-15000,365103,-4%,-1585050.0,4.0,4.0,4.0,20.0,TYL
777,DM,2014-10-28 14:19:01,2014-10-27,TYL,Womble Dustin R,EVP,M - OptEx,0.0,39221,205371,+24%,0.0,4.0,4.0,4.0,20.0,TYL
778,DM,2014-10-28 14:19:01,2014-10-27,TYL,Womble Dustin R,EVP,S - Sale+OE,105.16,-39221,205371,-16%,-4124568.0,4.0,4.0,4.0,20.0,TYL
779,,2014-10-01 14:04:24,2014-09-30,TYL,Womble Dustin R,EVP,A - Grant,75.14,44,205371,0%,3306.0,-2.0,3.0,21.0,37.0,TYL
780,,2014-10-01 14:01:01,2014-09-30,TYL,Moore H Lynn Jr,"E.VP, GC",A - Grant,75.14,58,64353,0%,4358.0,-2.0,3.0,21.0,37.0,TYL
781,,2014-09-16 08:03:35,2014-09-12,TYL,Marr John S Jr,"Pres, CEO",S - Sale,90.11,-7000,468186,-1%,-630770.0,1.0,2.0,7.0,39.0,TYL
782,DM,2014-08-25 09:25:57,2014-08-21,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,15.0,50000,475186,+12%,750000.0,-1.0,-3.0,-3.0,29.0,TYL
783,DM,2014-08-25 09:25:57,2014-08-21,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,90.72,-50000,475186,-10%,-4536000.0,-1.0,-3.0,-3.0,29.0,TYL
784,D,2014-08-20 16:54:01,2014-08-19,TYL,Miller Brian K,"EVP, CFO",M - OptEx,12.14,16898,62187,+37%,205142.0,1.0,1.0,0.0,29.0,TYL
785,D,2014-08-20 16:54:01,2014-08-19,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,91.65,-16898,62187,-21%,-1548702.0,1.0,1.0,0.0,29.0,TYL
786,M,2014-08-15 12:14:02,2014-08-13,TYL,Yeaman John M,COB,S - Sale,91.06,-10000,350293,-3%,-910568.0,-1.0,0.0,-3.0,28.0,TYL
787,DM,2014-08-12 09:01:17,2014-08-08,TYL,Miller Brian K,"EVP, CFO",M - OptEx,12.14,3100,62187,+5%,37634.0,-1.0,-2.0,-2.0,24.0,TYL
788,DM,2014-08-12 09:01:17,2014-08-08,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,92.65,-3100,62187,-5%,-287225.0,-1.0,-2.0,-2.0,24.0,TYL
789,DM,2014-08-08 08:58:38,2014-08-05,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,13.28,50000,475186,+12%,664200.0,1.0,0.0,1.0,27.0,TYL
790,DM,2014-08-08 08:58:38,2014-08-05,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,90.62,-50000,475186,-10%,-4531200.0,1.0,0.0,1.0,27.0,TYL
791,,2014-08-05 08:51:32,2014-08-04,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale,90.0,-10000,64295,-13%,-900000.0,-1.0,1.0,-3.0,20.0,TYL
792,M,2014-07-31 10:36:29,2014-07-28,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale,94.31,-15000,74295,-17%,-1414650.0,-4.0,-4.0,-6.0,17.0,TYL
793,,2014-07-01 15:36:27,2014-06-30,TYL,Moore H Lynn Jr,"E.VP, GC",A - Grant,77.53,91,89295,0%,7055.0,4.0,-1.0,3.0,24.0,TYL
794,,2014-07-01 15:33:53,2014-06-30,TYL,Miller Brian K,"EVP, CFO",A - Grant,77.53,88,62187,0%,6823.0,4.0,-1.0,3.0,24.0,TYL
795,,2014-07-01 15:30:48,2014-06-30,TYL,Womble Dustin R,EVP,A - Grant,77.53,97,205327,0%,7520.0,4.0,-1.0,3.0,24.0,TYL
796,D,2014-06-16 09:32:19,2014-06-13,TYL,Richards Michael D,Dir,M - OptEx,42.03,13334,50000,+36%,560493.0,1.0,10.0,7.0,38.0,TYL
797,D,2014-06-16 09:32:19,2014-06-13,TYL,Richards Michael D,Dir,S - Sale+OE,80.46,-13334,50000,-21%,-1072904.0,1.0,10.0,7.0,38.0,TYL
798,D,2014-06-10 11:22:25,2014-06-06,TYL,Reeves G Stuart,Dir,M - OptEx,23.69,33333,27000,-526%,789688.0,-2.0,-1.0,9.0,37.0,TYL
799,D,2014-06-10 11:22:25,2014-06-06,TYL,Reeves G Stuart,Dir,S - Sale+OE,81.8,-33333,27000,-55%,-2726523.0,-2.0,-1.0,9.0,37.0,TYL
800,M,2014-05-27 09:20:55,2014-05-22,TYL,Yeaman John M,COB,S - Sale,79.3,-5000,360293,-1%,-396500.0,1.0,-3.0,12.0,33.0,TYL
801,D,2014-05-02 10:41:55,2014-04-30,TYL,Reeves G Stuart,Dir,M - OptEx,9.37,5000,31419,+19%,46850.0,0.0,-7.0,-4.0,31.0,TYL
802,D,2014-05-02 10:41:55,2014-04-30,TYL,Reeves G Stuart,Dir,S - Sale+OE,81.17,-581,31419,-2%,-47160.0,0.0,-7.0,-4.0,31.0,TYL
803,D,2014-04-29 10:41:58,2014-04-28,TYL,Womble Dustin R,EVP,M - OptEx,0.0,43404,205230,+27%,0.0,3.0,5.0,3.0,37.0,TYL
804,,2014-04-01 09:48:13,2014-03-31,TYL,Moore H Lynn Jr,"E.VP, GC",A - Grant,71.13,114,89204,0%,8109.0,3.0,-6.0,-2.0,6.0,TYL
805,,2014-04-01 09:42:30,2014-03-31,TYL,Womble Dustin R,EVP,A - Grant,71.13,122,161826,0%,8678.0,3.0,-6.0,-2.0,6.0,TYL
806,,2014-04-01 09:38:05,2014-03-31,TYL,Miller Brian K,"EVP, CFO",A - Grant,71.13,171,62099,0%,12163.0,3.0,-6.0,-2.0,6.0,TYL
807,,2014-02-25 16:09:36,2014-02-24,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale,99.23,-1300,89090,-1%,-128999.0,0.0,-2.0,-6.0,-3.0,TYL
808,D,2014-02-20 17:38:35,2014-02-18,TYL,King Luther Jr,Dir,M - OptEx,9.37,20000,239354,+9%,187400.0,1.0,-3.0,-6.0,-6.0,TYL
809,D,2014-02-20 17:38:35,2014-02-18,TYL,King Luther Jr,Dir,S - Sale+OE,95.8,-1975,239354,-1%,-189214.0,1.0,-3.0,-6.0,-6.0,TYL
810,,2014-01-03 15:07:39,2013-12-31,TYL,Womble Dustin R,EVP,A - Grant,86.81,10,161704,0%,868.0,1.0,1.0,1.0,-6.0,TYL
811,,2014-01-03 15:03:06,2013-12-31,TYL,Miller Brian K,"EVP, CFO",A - Grant,86.81,27,61928,0%,2344.0,1.0,1.0,1.0,-6.0,TYL
812,,2014-01-03 14:59:42,2013-12-31,TYL,Moore H Lynn Jr,"E.VP, GC",A - Grant,86.81,27,90390,0%,2344.0,1.0,1.0,1.0,-6.0,TYL
813,D,2013-12-16 10:47:05,2013-12-12,TYL,Miller Brian K,"EVP, CFO",M - OptEx,14.98,22100,61901,+56%,331100.0,2.0,4.0,7.0,-17.0,TYL
814,D,2013-12-16 10:47:05,2013-12-12,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,100.64,-22100,61901,-26%,-2224052.0,2.0,4.0,7.0,-17.0,TYL
815,D,2013-12-16 10:27:10,2013-12-13,TYL,Womble Dustin R,EVP,M - OptEx,14.93,12500,161694,+8%,186625.0,2.0,4.0,7.0,-17.0,TYL
816,D,2013-12-16 10:27:10,2013-12-13,TYL,Womble Dustin R,EVP,S - Sale+OE,100.3,-12500,161694,-7%,-1253750.0,2.0,4.0,7.0,-17.0,TYL
817,D,2013-12-16 10:14:44,2013-12-13,TYL,Marr John S Jr,"Pres, CEO",G - Gift,100.43,-2000,475186,0%,-200860.0,2.0,4.0,7.0,-17.0,TYL
818,D,2013-12-16 10:14:44,2013-12-13,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,7.52,26594,475186,+6%,199987.0,2.0,4.0,7.0,-17.0,TYL
819,M,2013-12-11 21:04:10,2013-12-09,TYL,Marr John S Jr,"Pres, CEO",S - Sale,100.21,-47379,450592,-10%,-4747896.0,0.0,2.0,3.0,-19.0,TYL
820,D,2013-12-02 13:16:03,2013-11-29,TYL,Miller Brian K,"EVP, CFO",M - OptEx,15.0,2900,61901,+5%,43500.0,-2.0,-1.0,0.0,-24.0,TYL
821,D,2013-12-02 13:16:03,2013-11-29,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,103.2,-2900,61901,-4%,-299280.0,-2.0,-1.0,0.0,-24.0,TYL
822,DM,2013-11-27 15:23:19,2013-11-26,TYL,Miller Brian K,"EVP, CFO",M - OptEx,15.0,28334,61901,+84%,425010.0,1.0,-2.0,2.0,-23.0,TYL
823,DM,2013-11-27 15:23:19,2013-11-26,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,102.09,-28334,61901,-31%,-2892585.0,1.0,-2.0,2.0,-23.0,TYL
824,D,2013-11-26 11:22:24,2013-11-21,TYL,Reeves G Stuart,Dir,M - OptEx,16.43,10000,27000,+59%,164250.0,1.0,0.0,3.0,-21.0,TYL
825,D,2013-11-26 11:22:24,2013-11-21,TYL,Reeves G Stuart,Dir,S - Sale+OE,99.95,-10000,27000,-27%,-999500.0,1.0,0.0,3.0,-21.0,TYL
826,D,2013-11-26 11:09:31,2013-11-22,TYL,Miller Brian K,"EVP, CFO",M - OptEx,15.0,10000,61901,+19%,150000.0,1.0,0.0,3.0,-21.0,TYL
827,D,2013-11-26 11:09:31,2013-11-22,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,102.12,-10000,61901,-14%,-1021200.0,1.0,0.0,3.0,-21.0,TYL
