,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2019-12-16 16:37:47,2019-12-14,BDX,Campion Simon D,"EVP, Segment Pres",F - Tax,0.0,-133,8955,-1%,-0.0,,,,,BDX
173,D,2019-12-16 09:17:40,2019-12-12,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",D - Sale to issuer,263.23,-3897,15310,-20%,-1025807.0,,,,,BDX
174,D,2019-12-16 09:17:40,2019-12-12,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",M - OptEx,242.1,4236,15310,+38%,1025536.0,,,,,BDX
175,D,2019-12-16 09:17:40,2019-12-12,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",S - Sale+OE,263.23,-339,15310,-2%,-89235.0,,,,,BDX
176,D,2019-12-16 09:15:08,2019-12-12,BDX,Forlenza Vincent A,"COB, CEO, Pres",D - Sale to issuer,265.57,-4717,245759,-2%,-1252694.0,,,,,BDX
177,D,2019-12-16 09:15:08,2019-12-12,BDX,Forlenza Vincent A,"COB, CEO, Pres",M - OptEx,76.64,16343,245759,+7%,1252528.0,,,,,BDX
178,D,2019-12-16 09:15:08,2019-12-12,BDX,Forlenza Vincent A,"COB, CEO, Pres",S - Sale+OE,265.57,-11626,245759,-5%,-3087517.0,,,,,BDX
179,,2019-12-16 09:10:24,2019-12-13,BDX,Spoerel Thomas J,"VP Controller, Chief Acct Off",S - Sale,267.95,-506,1087,-32%,-135583.0,,,,,BDX
180,A,2019-12-16 09:03:31,2019-11-26,BDX,Spoerel Thomas J,"VP Controller, Chief Acct Off",A - Grant,0.0,596,1593,+60%,0.0,,,,,BDX
181,,2019-12-10 13:17:24,2019-12-09,BDX,Campion Simon D,"EVP, Segment Pres",F - Tax,0.0,-147,9088,-2%,-0.0,,,,,BDX
182,,2019-12-06 16:11:49,2019-12-06,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",S - Sale,261.51,-312,15310,-2%,-81591.0,,,,,BDX
183,,2019-12-03 13:59:54,2019-12-02,BDX,Campion Simon D,"EVP, Segment Pres",G - Gift,0.0,-50,9235,-1%,-0.0,,,,,BDX
184,D,2019-11-27 14:39:12,2019-11-26,BDX,Larson Betty D,"EVP HR, CHRO",F - Tax,0.0,-164,8679,-2%,-0.0,,,,,BDX
185,D,2019-11-27 14:33:04,2019-11-26,BDX,Khichi Samrat S.,"EVP, GC",F - Tax,0.0,-192,12357,-2%,-0.0,,,,,BDX
186,D,2019-11-27 14:27:46,2019-11-26,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",F - Tax,0.0,-308,15622,-2%,-0.0,,,,,BDX
187,D,2019-11-27 14:21:54,2019-11-26,BDX,Campion Simon D,"EVP, Segment Pres",F - Tax,0.0,-123,9285,-1%,-0.0,,,,,BDX
188,D,2019-11-27 14:15:46,2019-11-26,BDX,Conroy Alexandre,EVP of Integrated Supply Chain,A - Grant,0.0,2791,19524,+17%,0.0,,,,,BDX
189,D,2019-11-27 14:15:46,2019-11-26,BDX,Conroy Alexandre,EVP of Integrated Supply Chain,F - Tax,0.0,-2165,19524,-10%,-0.0,,,,,BDX
190,D,2019-11-27 14:08:34,2019-11-26,BDX,Goette Roland,"EVP, Pres, EMEA",A - Grant,0.0,931,9154,+11%,0.0,,,,,BDX
191,D,2019-11-27 14:08:34,2019-11-26,BDX,Goette Roland,"EVP, Pres, EMEA",F - Tax,0.0,-578,9154,-6%,-0.0,,,,,BDX
192,D,2019-11-27 13:59:17,2019-11-26,BDX,Polen Thomas E Jr,EVP,A - Grant,0.0,4430,17117,+35%,0.0,,,,,BDX
193,D,2019-11-27 13:59:17,2019-11-26,BDX,Polen Thomas E Jr,EVP,F - Tax,0.0,-3768,17117,-18%,-0.0,,,,,BDX
194,D,2019-11-27 13:49:27,2019-11-26,BDX,Lim James C,EVP,A - Grant,0.0,1773,22870,+8%,0.0,,,,,BDX
195,D,2019-11-27 13:41:26,2019-11-26,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",A - Grant,0.0,1507,19195,+9%,0.0,,,,,BDX
196,D,2019-11-27 13:41:26,2019-11-26,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",F - Tax,0.0,-1403,19195,-7%,-0.0,,,,,BDX
197,D,2019-11-27 13:33:32,2019-11-26,BDX,Reidy Christopher R,"CFO, EVP of Administration",A - Grant,0.0,4873,27210,+22%,0.0,,,,,BDX
198,D,2019-11-27 13:33:32,2019-11-26,BDX,Reidy Christopher R,"CFO, EVP of Administration",F - Tax,0.0,-3747,27210,-12%,-0.0,,,,,BDX
199,D,2019-11-27 13:24:58,2019-11-26,BDX,Spoerel Thomas J,"VP Controller, Chief Acct Off",A - Grant,0.0,620,1182,+110%,0.0,,,,,BDX
200,D,2019-11-27 13:24:58,2019-11-26,BDX,Spoerel Thomas J,"VP Controller, Chief Acct Off",F - Tax,0.0,-248,1182,-17%,-0.0,,,,,BDX
201,,2019-11-27 13:04:33,2019-11-26,BDX,Forlenza Vincent A,"COB, CEO, Pres",A - Grant,0.0,16742,245759,+7%,0.0,,,,,BDX
202,,2019-11-27 13:04:33,2019-11-26,BDX,Forlenza Vincent A,"COB, CEO, Pres",F - Tax,0.0,-13190,245759,-5%,-0.0,,,,,BDX
203,,2019-11-27 13:04:33,2019-10-21,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,-15590,245759,-6%,-0.0,,,,,BDX
204,,2019-09-30 13:23:48,2019-09-05,BDX,Khichi Samrat S.,"EVP, GC",G - Gift,0.0,-59,12549,0%,-0.0,,,,,BDX
205,D,2019-09-10 10:50:16,2019-09-06,BDX,Forlenza Vincent A,"COB, CEO, Pres",D - Sale to issuer,260.38,-4811,242207,-2%,-1252688.0,,,,,BDX
206,DM,2019-09-10 10:50:16,2019-04-16,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,18233,242207,+8%,0.0,,,,,BDX
207,D,2019-09-10 10:50:16,2019-09-06,BDX,Forlenza Vincent A,"COB, CEO, Pres",M - OptEx,76.64,16343,242207,+7%,1252528.0,,,,,BDX
208,D,2019-09-10 10:50:16,2019-09-06,BDX,Forlenza Vincent A,"COB, CEO, Pres",S - Sale+OE,260.38,-11532,242207,-5%,-3002702.0,,,,,BDX
209,D,2019-09-09 13:50:23,2019-09-06,BDX,Polen Thomas E Jr,EVP,D - Sale to issuer,260.26,-7937,16455,-33%,-2065684.0,,,,,BDX
210,D,2019-09-09 13:50:23,2019-09-06,BDX,Polen Thomas E Jr,EVP,M - OptEx,150.12,13760,16455,+511%,2065651.0,,,,,BDX
211,D,2019-09-09 13:50:23,2019-09-06,BDX,Polen Thomas E Jr,EVP,S - Sale+OE,260.26,-5823,16455,-26%,-1515494.0,,,,,BDX
212,D,2019-09-09 13:19:15,2019-09-06,BDX,Bodner Charles R,SVP Corp Fin Chief Acct Office,D - Sale to issuer,260.08,-1629,2104,-44%,-423670.0,,,,,BDX
213,D,2019-09-09 13:19:15,2019-09-06,BDX,Bodner Charles R,SVP Corp Fin Chief Acct Office,M - OptEx,134.73,3143,2104,-303%,423456.0,,,,,BDX
214,D,2019-09-09 13:19:15,2019-09-06,BDX,Bodner Charles R,SVP Corp Fin Chief Acct Office,S - Sale+OE,260.08,-1514,2104,-42%,-393761.0,,,,,BDX
215,D,2019-09-09 10:55:37,2019-09-06,BDX,Lim James C,EVP,D - Sale to issuer,263.53,-6549,21097,-24%,-1725858.0,,,,,BDX
216,D,2019-09-09 10:55:37,2019-09-06,BDX,Lim James C,EVP,M - OptEx,108.89,15848,21097,+302%,1725689.0,,,,,BDX
217,D,2019-09-09 10:55:37,2019-09-06,BDX,Lim James C,EVP,S - Sale+OE,263.53,-9299,21097,-31%,-2450565.0,,,,,BDX
218,,2019-09-03 09:47:42,2019-08-30,BDX,Conroy Alexandre,EVP of Integrated Supply Chain,S - Sale,256.72,-46,18898,0%,-11809.0,,,,,BDX
219,,2019-08-29 16:39:12,2019-08-29,BDX,Conroy Alexandre,EVP of Integrated Supply Chain,S - Sale,255.06,-9829,18944,-34%,-2506985.0,,,,,BDX
220,D,2019-08-12 11:21:31,2019-08-09,BDX,Lim James C,EVP,D - Sale to issuer,253.31,-10087,21097,-32%,-2555138.0,,,,,BDX
221,D,2019-08-12 11:21:31,2019-08-09,BDX,Lim James C,EVP,M - OptEx,75.21,33966,21097,-264%,2554731.0,,,,,BDX
222,D,2019-08-12 11:21:31,2019-08-09,BDX,Lim James C,EVP,S - Sale+OE,253.31,-23879,21097,-53%,-6048789.0,,,,,BDX
223,,2019-08-12 09:57:31,2019-08-09,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",S - Sale,253.78,-127,15930,-1%,-32230.0,,,,,BDX
224,D,2019-08-09 11:11:09,2019-08-08,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",D - Sale to issuer,246.56,-2615,16057,-14%,-644754.0,,,,,BDX
225,D,2019-08-09 11:11:09,2019-08-08,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",M - OptEx,224.94,2865,16057,+22%,644453.0,,,,,BDX
226,D,2019-08-09 11:11:09,2019-08-08,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",S - Sale+OE,246.55,-400,16057,-2%,-98620.0,,,,,BDX
227,D,2019-08-09 10:49:09,2019-08-08,BDX,Goette Roland,"EVP, Pres, EMEA",D - Sale to issuer,249.88,-746,8801,-8%,-186410.0,,,,,BDX
228,D,2019-08-09 10:49:09,2019-08-08,BDX,Goette Roland,"EVP, Pres, EMEA",M - OptEx,75.63,2463,8801,+39%,186277.0,,,,,BDX
229,D,2019-08-09 10:49:09,2019-08-08,BDX,Goette Roland,"EVP, Pres, EMEA",S - Sale+OE,249.88,-1717,8801,-16%,-429044.0,,,,,BDX
230,D,2019-08-09 10:09:32,2019-08-08,BDX,Lim James C,EVP,D - Sale to issuer,252.01,-844,21097,-4%,-212696.0,,,,,BDX
231,D,2019-08-09 10:09:32,2019-08-08,BDX,Lim James C,EVP,M - OptEx,76.64,2773,21097,+15%,212523.0,,,,,BDX
232,D,2019-08-09 10:09:32,2019-08-08,BDX,Lim James C,EVP,S - Sale+OE,252.01,-1929,21097,-8%,-486127.0,,,,,BDX
233,,2019-08-07 14:56:54,2019-08-07,BDX,Fraser Claire,Dir,S - Sale,243.26,-1429,21544,-6%,-347619.0,,,,,BDX
234,,2019-06-13 13:57:23,2019-06-12,BDX,Campion Simon D,"EVP, Segment Pres",S - Sale,236.94,-2903,9408,-24%,-687837.0,,,,,BDX
235,D,2019-06-11 09:24:53,2019-06-10,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",D - Sale to issuer,241.03,-2674,16207,-14%,-644514.0,,,,,BDX
236,D,2019-06-11 09:24:53,2019-06-10,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",M - OptEx,224.94,2865,16207,+21%,644453.0,,,,,BDX
237,D,2019-06-11 09:24:53,2019-06-10,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",S - Sale+OE,241.03,-191,16207,-1%,-46037.0,,,,,BDX
238,,2019-06-05 13:25:18,2019-06-03,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",A - Grant,0.0,12379,16207,+323%,0.0,,,,,BDX
239,,2019-06-05 13:25:18,2019-06-04,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",S - Sale,235.0,-275,16207,-2%,-64625.0,,,,,BDX
240,,2019-06-03 10:47:28,2019-06-01,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",F - Tax,0.0,-292,4103,-7%,-0.0,,,,,BDX
241,M,2019-05-30 13:12:06,2018-04-13,BDX,Burzik Catherine M,Dir,P - Purchase,229.37,360,10007,+4%,82573.0,,,,,BDX
242,,2019-05-30 13:12:06,2019-04-17,BDX,Burzik Catherine M,Dir,S - Sale,223.04,-45,10007,0%,-10037.0,,,,,BDX
243,,2019-05-23 12:30:57,2019-05-21,BDX,Khichi Samrat S.,"EVP, GC",S - Sale,234.68,-16085,12608,-56%,-3774828.0,,,,,BDX
244,D,2019-05-14 14:02:57,2019-05-13,BDX,Larson Betty D,"EVP HR, CHRO",D - Sale to issuer,224.99,-950,8843,-10%,-213741.0,,,,,BDX
245,D,2019-05-14 14:02:57,2019-05-13,BDX,Larson Betty D,"EVP HR, CHRO",M - OptEx,97.14,2200,8843,+33%,213708.0,,,,,BDX
246,D,2019-05-14 14:02:57,2019-05-13,BDX,Larson Betty D,"EVP HR, CHRO",S - Sale+OE,224.97,-1700,8843,-16%,-382447.0,,,,,BDX
247,D,2019-03-18 10:27:28,2019-03-15,BDX,Forlenza Vincent A,"COB, CEO, Pres",D - Sale to issuer,255.13,-3469,246096,-1%,-885046.0,,,,,BDX
248,D,2019-03-18 10:27:28,2019-03-15,BDX,Forlenza Vincent A,"COB, CEO, Pres",M - OptEx,76.64,11878,246096,+5%,910330.0,,,,,BDX
249,D,2019-03-18 10:27:28,2019-03-15,BDX,Forlenza Vincent A,"COB, CEO, Pres",S - Sale+OE,255.13,-8309,246096,-3%,-2119875.0,,,,,BDX
250,D,2019-03-18 10:13:11,2019-03-15,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",D - Sale to issuer,255.0,-1488,19091,-7%,-379440.0,,,,,BDX
251,D,2019-03-18 10:13:11,2019-03-15,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",M - OptEx,108.89,3483,19091,+22%,379264.0,,,,,BDX
252,D,2019-03-18 10:13:11,2019-03-15,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",S - Sale+OE,255.0,-2104,19091,-10%,-536520.0,,,,,BDX
253,D,2019-03-06 15:05:44,2019-03-04,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",D - Sale to issuer,255.03,-2077,19200,-10%,-529697.0,,,,,BDX
254,D,2019-03-06 15:05:44,2019-03-04,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",M - OptEx,108.89,4864,19200,+34%,529641.0,,,,,BDX
255,D,2019-03-06 15:05:44,2019-03-04,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",S - Sale+OE,255.03,-4808,19200,-20%,-1226184.0,,,,,BDX
256,D,2019-03-06 15:05:00,2019-03-04,BDX,Forlenza Vincent A,"COB, CEO, Pres",D - Sale to issuer,255.03,-1342,246096,-1%,-342250.0,,,,,BDX
257,D,2019-03-06 15:05:00,2019-03-04,BDX,Forlenza Vincent A,"COB, CEO, Pres",M - OptEx,76.64,4465,246096,+2%,342198.0,,,,,BDX
258,D,2019-03-06 15:05:00,2019-03-04,BDX,Forlenza Vincent A,"COB, CEO, Pres",S - Sale+OE,255.03,-3123,246096,-1%,-796459.0,,,,,BDX
259,D,2019-02-25 14:58:28,2019-02-25,BDX,Forlenza Vincent A,"COB, CEO, Pres",D - Sale to issuer,250.4,-5003,246096,-2%,-1252751.0,,,,,BDX
260,D,2019-02-25 14:58:28,2019-02-25,BDX,Forlenza Vincent A,"COB, CEO, Pres",M - OptEx,76.64,16343,246096,+7%,1252528.0,,,,,BDX
261,D,2019-02-25 14:58:28,2019-02-25,BDX,Forlenza Vincent A,"COB, CEO, Pres",S - Sale+OE,250.4,-11340,246096,-4%,-2839536.0,,,,,BDX
262,,2019-02-13 09:34:32,2019-02-11,BDX,Khichi Samrat S.,"EVP, GC",F - Tax,0.0,-3539,28681,-11%,-0.0,,,,,BDX
263,,2019-02-13 09:34:32,2019-01-04,BDX,Khichi Samrat S.,"EVP, GC",G - Gift,0.0,-69,28681,0%,-0.0,,,,,BDX
264,,2019-02-13 08:49:27,2019-02-11,BDX,Larson Betty D,"EVP HR, CHRO",F - Tax,0.0,-219,9293,-2%,-0.0,,,,,BDX
265,,2019-02-13 08:44:05,2019-02-11,BDX,Campion Simon D,"EVP, Segment Pres",F - Tax,0.0,-690,12311,-5%,-0.0,,,,,BDX
266,,2019-01-24 14:05:36,2019-01-22,BDX,Scott Bertram L,Dir,A - Grant,0.0,923,28248,+3%,0.0,,,,,BDX
267,,2019-01-24 13:39:57,2019-01-22,BDX,Ring Timothy M,Dir,A - Grant,0.0,923,83524,+1%,0.0,,,,,BDX
268,,2019-01-24 13:11:24,2019-01-22,BDX,Rimel Rebecca W,Dir,A - Grant,0.0,923,10347,+10%,0.0,,,,,BDX
269,,2019-01-24 13:01:12,2019-01-22,BDX,Larsen Marshall O,Dir,A - Grant,0.0,923,20912,+5%,0.0,,,,,BDX
270,,2019-01-24 12:50:19,2019-01-22,BDX,Jones Christopher Ian Montague,Dir,A - Grant,0.0,923,15612,+6%,0.0,,,,,BDX
271,,2019-01-24 12:15:14,2019-01-22,BDX,Fraser Claire,Dir,A - Grant,0.0,923,22842,+4%,0.0,,,,,BDX
272,,2019-01-24 10:54:29,2019-01-22,BDX,Eckert R Andrew,Dir,A - Grant,0.0,923,3790,+32%,0.0,,,,,BDX
273,,2019-01-24 10:40:29,2019-01-22,BDX,Burzik Catherine M,Dir,A - Grant,0.0,923,9692,+11%,0.0,,,,,BDX
274,,2019-01-24 10:16:29,2019-01-22,BDX,Melcher David F,Dir,A - Grant,0.0,923,3651,+34%,0.0,,,,,BDX
275,,2019-01-24 09:50:31,2019-01-22,BDX,Henderson Jeffrey William,Dir,A - Grant,0.0,923,1310,+239%,0.0,,,,,BDX
276,,2019-01-24 09:38:42,2019-01-22,BDX,Pomeroy Claire,Dir,A - Grant,0.0,923,7242,+15%,0.0,,,,,BDX
277,,2019-01-04 10:16:53,2019-01-02,BDX,Khichi Samrat S.,"EVP, GC",F - Tax,0.0,-216,32289,-1%,-0.0,,,,,BDX
278,,2019-01-04 10:15:44,2019-01-02,BDX,Larson Betty D,"EVP HR, CHRO",F - Tax,0.0,-378,9512,-4%,-0.0,,,,,BDX
279,,2019-01-04 10:14:15,2019-01-02,BDX,Campion Simon D,"EVP, Segment Pres",F - Tax,0.0,-58,13001,0%,-0.0,,,,,BDX
280,,2019-01-03 14:01:46,2019-01-01,BDX,Ring Timothy M,Dir,F - Tax,0.0,-13306,82601,-14%,-0.0,,,,,BDX
281,,2018-12-17 12:34:17,2018-12-14,BDX,Campion Simon D,"EVP, Segment Pres",F - Tax,0.0,-134,13059,-1%,-0.0,,,,,BDX
282,M,2018-12-12 13:39:01,2018-11-15,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,-1890,246096,-1%,-0.0,,,,,BDX
283,,2018-12-12 13:18:51,2018-12-10,BDX,Campion Simon D,"EVP, Segment Pres",F - Tax,0.0,-133,13193,-1%,-0.0,,,,,BDX
284,,2018-12-11 13:57:57,2018-12-09,BDX,Campion Simon D,"EVP, Segment Pres",F - Tax,0.0,-147,13326,-1%,-0.0,,,,,BDX
285,D,2018-12-03 09:43:26,2018-11-30,BDX,Borzi James W,"EVP, Chief Supply Chain Offcr",D - Sale to issuer,252.39,-6343,2901,-69%,-1600910.0,,,,,BDX
286,D,2018-12-03 09:43:26,2018-11-30,BDX,Borzi James W,"EVP, Chief Supply Chain Offcr",M - OptEx,153.84,10405,2901,-139%,1600687.0,,,,,BDX
287,D,2018-12-03 09:43:26,2018-11-30,BDX,Borzi James W,"EVP, Chief Supply Chain Offcr",S - Sale+OE,252.37,-5887,2901,-67%,-1485692.0,,,,,BDX
288,D,2018-11-28 16:34:22,2018-11-26,BDX,Forlenza Vincent A,"COB, CEO, Pres",A - Grant,0.0,38364,247986,+18%,0.0,,,,,BDX
289,D,2018-11-28 16:34:22,2018-11-26,BDX,Forlenza Vincent A,"COB, CEO, Pres",F - Tax,0.0,-19243,247986,-7%,-0.0,,,,,BDX
290,D,2018-11-28 16:34:22,2018-11-20,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,-104,247986,0%,-0.0,,,,,BDX
291,D,2018-11-28 16:01:54,2018-11-26,BDX,Reidy Christopher R,"CFO, EVP of Administration",A - Grant,0.0,9948,26084,+62%,0.0,,,,,BDX
292,D,2018-11-28 16:01:54,2018-11-26,BDX,Reidy Christopher R,"CFO, EVP of Administration",F - Tax,0.0,-5261,26084,-17%,-0.0,,,,,BDX
293,D,2018-11-28 15:48:48,2018-11-26,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",A - Grant,0.0,4434,21221,+26%,0.0,,,,,BDX
294,D,2018-11-28 15:48:48,2018-11-26,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",F - Tax,0.0,-1418,21221,-6%,-0.0,,,,,BDX
295,D,2018-11-28 15:38:00,2018-11-26,BDX,Polen Thomas E Jr,EVP,A - Grant,0.0,7988,16455,+94%,0.0,,,,,BDX
296,D,2018-11-28 15:38:00,2018-11-26,BDX,Polen Thomas E Jr,EVP,F - Tax,0.0,-3711,16455,-18%,-0.0,,,,,BDX
297,D,2018-11-28 15:16:44,2018-11-26,BDX,Borzi James W,"EVP, Chief Supply Chain Offcr",A - Grant,0.0,2548,4726,+117%,0.0,,,,,BDX
298,D,2018-11-28 15:16:44,2018-11-26,BDX,Borzi James W,"EVP, Chief Supply Chain Offcr",F - Tax,0.0,-201,4726,-4%,-0.0,,,,,BDX
299,D,2018-11-28 15:04:54,2018-11-26,BDX,Bodner Charles R,SVP Corp Fin Chief Acct Office,A - Grant,0.0,1816,2104,+631%,0.0,,,,,BDX
300,D,2018-11-28 15:04:54,2018-11-26,BDX,Bodner Charles R,SVP Corp Fin Chief Acct Office,F - Tax,0.0,-826,2104,-28%,-0.0,,,,,BDX
301,D,2018-11-28 14:53:02,2018-11-26,BDX,Goette Roland,"EVP, Pres, EMEA",A - Grant,0.0,1544,8801,+21%,0.0,,,,,BDX
302,D,2018-11-28 14:53:02,2018-11-26,BDX,Goette Roland,"EVP, Pres, EMEA",F - Tax,0.0,-703,8801,-7%,-0.0,,,,,BDX
303,D,2018-11-28 14:40:45,2018-11-26,BDX,Lim James C,EVP,A - Grant,0.0,3875,20900,+23%,0.0,,,,,BDX
304,D,2018-11-28 09:04:14,2018-11-26,BDX,Khichi Samrat S.,"EVP, GC",A - Grant,0.0,1168,32505,+4%,0.0,,,,,BDX
305,D,2018-11-28 08:55:21,2018-11-26,BDX,Larson Betty D,"EVP HR, CHRO",A - Grant,0.0,995,9890,+11%,0.0,,,,,BDX
306,D,2018-11-28 08:47:52,2018-11-26,BDX,Campion Simon D,"EVP, Segment Pres",A - Grant,0.0,1211,13473,+10%,0.0,,,,,BDX
307,D,2018-11-28 08:37:17,2018-11-26,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",A - Grant,0.0,1862,4395,+74%,0.0,,,,,BDX
308,D,2018-11-19 17:26:01,2018-11-19,BDX,Polen Thomas E Jr,EVP,D - Sale to issuer,243.86,-6475,12178,-35%,-1578994.0,,,,,BDX
309,D,2018-11-19 17:26:01,2018-11-19,BDX,Polen Thomas E Jr,EVP,M - OptEx,134.73,11718,12178,>999%,1578766.0,,,,,BDX
310,D,2018-11-19 17:26:01,2018-11-19,BDX,Polen Thomas E Jr,EVP,S - Sale+OE,243.86,-5243,12178,-30%,-1278558.0,,,,,BDX
311,D,2018-11-16 16:41:40,2018-11-16,BDX,Bodner Charles R,SVP Corp Fin Chief Acct Office,D - Sale to issuer,245.84,-1370,1114,-55%,-336801.0,,,,,BDX
312,D,2018-11-16 16:41:40,2018-11-16,BDX,Bodner Charles R,SVP Corp Fin Chief Acct Office,M - OptEx,134.73,2500,1114,-180%,336825.0,,,,,BDX
313,D,2018-11-16 16:41:40,2018-11-16,BDX,Bodner Charles R,SVP Corp Fin Chief Acct Office,S - Sale+OE,245.83,-2080,1114,-65%,-511328.0,,,,,BDX
314,D,2018-11-16 13:35:13,2018-11-14,BDX,Forlenza Vincent A,"COB, CEO, Pres",D - Sale to issuer,235.78,-6502,228969,-3%,-1533042.0,,,,,BDX
315,D,2018-11-16 13:35:13,2018-11-15,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,-530,228969,0%,-0.0,,,,,BDX
316,D,2018-11-16 13:35:13,2018-11-14,BDX,Forlenza Vincent A,"COB, CEO, Pres",M - OptEx,76.64,20000,228969,+10%,1532800.0,,,,,BDX
317,D,2018-11-16 13:35:13,2018-11-14,BDX,Forlenza Vincent A,"COB, CEO, Pres",S - Sale+OE,235.78,-13498,228969,-6%,-3182558.0,,,,,BDX
318,,2018-11-16 09:18:47,2018-11-14,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",S - Sale,237.01,-4530,18205,-20%,-1073655.0,,,,,BDX
319,,2018-11-08 14:08:19,2018-11-08,BDX,Lim James C,EVP,S - Sale,242.36,-5189,17025,-23%,-1257606.0,,,,,BDX
320,,2018-11-08 09:32:09,2018-11-07,BDX,Ring Timothy M,Dir,S - Sale,237.07,-42000,95907,-30%,-9956940.0,,,,,BDX
321,,2018-08-17 13:34:34,2018-08-16,BDX,Khichi Samrat S.,"EVP, GC",G - Gift,0.0,-48,31337,0%,-0.0,,,,,BDX
322,,2018-07-11 09:40:07,2018-07-02,BDX,Tozzi William A,EVP Pres Interventional,A - Grant,0.0,4008,12830,+45%,0.0,,,,,BDX
323,,2018-07-11 09:36:57,2018-07-02,BDX,Ring Timothy M,Dir,F - Tax,238.9,-35000,137907,-20%,-8361500.0,,,,,BDX
324,D,2018-06-05 12:56:45,2018-06-01,BDX,Kaltenbach Patrick,"EVP, Pres Life Sciences",A - Grant,0.0,2533,2533,New,0.0,,,,,BDX
325,D,2018-05-23 08:13:56,2018-05-21,BDX,Conroy Alexandre,EVP,D - Sale to issuer,228.74,-9782,29785,-25%,-2237535.0,,,,,BDX
326,D,2018-05-23 08:13:56,2018-05-21,BDX,Conroy Alexandre,EVP,M - OptEx,74.72,29910,29785,-23928%,2234994.0,,,,,BDX
327,D,2018-05-23 08:13:56,2018-05-21,BDX,Conroy Alexandre,EVP,S - Sale+OE,228.74,-20128,29785,-40%,-4604079.0,,,,,BDX
328,D,2018-05-14 10:02:33,2018-05-11,BDX,Shabshab Nabil,EVP,D - Sale to issuer,226.1,-8191,7811,-51%,-1851985.0,,,,,BDX
329,D,2018-05-14 10:02:33,2018-05-11,BDX,Shabshab Nabil,EVP,M - OptEx,100.6,18400,7811,-174%,1850984.0,,,,,BDX
330,D,2018-05-14 10:02:33,2018-05-11,BDX,Shabshab Nabil,EVP,S - Sale+OE,226.1,-10209,7811,-57%,-2308255.0,,,,,BDX
331,,2018-05-09 12:44:38,2018-05-07,BDX,Melcher David F,Dir,P - Purchase,225.07,500,2728,+22%,112535.0,,,,,BDX
332,D,2018-03-14 09:12:12,2018-03-13,BDX,Polen Thomas E Jr,EVP,D - Sale to issuer,227.0,-1332,12178,-10%,-302364.0,,,,,BDX
333,D,2018-03-14 09:12:12,2018-03-13,BDX,Polen Thomas E Jr,EVP,M - OptEx,108.89,2775,12178,+30%,302170.0,,,,,BDX
334,D,2018-03-14 09:12:12,2018-03-13,BDX,Polen Thomas E Jr,EVP,S - Sale+OE,227.0,-1877,12178,-13%,-426079.0,,,,,BDX
335,M,2018-03-09 09:26:15,2017-05-18,BDX,Overlock Wilard J Jr,Dir,G - Gift,0.0,-9500,19442,-33%,-0.0,,,,,BDX
336,,2018-03-06 08:22:04,2018-03-02,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",F - Tax,217.65,-124,1975,-6%,-26989.0,,,,,BDX
337,D,2018-03-01 08:40:04,2018-02-27,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",D - Sale to issuer,226.08,-1937,2099,-48%,-437917.0,,,,,BDX
338,D,2018-03-01 08:40:04,2018-02-27,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",M - OptEx,76.18,5746,2099,-158%,437730.0,,,,,BDX
