,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
623,D,2004-03-16 19:13:01,2004-03-15,PSB,King Stephen S,"VP, COO",D - Sale to issuer,44.2,-1500,20754,-7%,-66300.0,0.0,1.0,-10.0,-7.0,PSB
624,D,2004-03-16 17:57:12,2004-03-15,PSB,Miller Joseph E,VP,A - Grant,0.0,2000,4070,+97%,0.0,0.0,1.0,-10.0,-7.0,PSB
625,D,2004-03-16 17:44:37,2004-03-15,PSB,Lynch J Michael,VP,A - Grant,0.0,4000,14659,+38%,0.0,0.0,1.0,-10.0,-7.0,PSB
626,D,2004-03-16 17:44:37,2004-03-15,PSB,Lynch J Michael,VP,D - Sale to issuer,44.2,-600,14659,-4%,-26520.0,0.0,1.0,-10.0,-7.0,PSB
627,D,2004-03-16 14:13:10,2004-03-15,PSB,McFaul William A,VP,A - Grant,0.0,1500,6668,+29%,0.0,0.0,1.0,-10.0,-7.0,PSB
628,D,2004-03-16 14:13:10,2004-03-15,PSB,McFaul William A,VP,D - Sale to issuer,44.2,-600,6668,-8%,-26520.0,0.0,1.0,-10.0,-7.0,PSB
629,D,2004-03-15 20:07:44,2004-03-15,PSB,King Stephen S,"VP, COO",A - Grant,0.0,4000,22254,+22%,0.0,0.0,0.0,-8.0,-7.0,PSB
630,DM,2004-03-15 20:07:44,2004-03-10,PSB,King Stephen S,"VP, COO",M - OptEx,26.29,30000,22254,-387%,788800.0,0.0,0.0,-8.0,-7.0,PSB
631,DM,2004-03-15 20:07:44,2004-03-10,PSB,King Stephen S,"VP, COO",S - Sale+OE,44.69,-25000,22254,-53%,-1117257.0,0.0,0.0,-8.0,-7.0,PSB
632,D,2004-03-15 17:11:36,2004-03-15,PSB,Benschneider Angelique,VP,A - Grant,0.0,2000,8000,+33%,0.0,0.0,0.0,-8.0,-7.0,PSB
633,DM,2004-03-12 17:54:09,2004-03-10,PSB,Benschneider Angelique,VP,M - OptEx,26.76,20000,6000,-143%,535100.0,-1.0,-1.0,-7.0,-9.0,PSB
634,DM,2004-03-12 17:54:09,2004-03-10,PSB,Benschneider Angelique,VP,S - Sale+OE,44.5,-20000,6000,-77%,-889973.0,-1.0,-1.0,-7.0,-9.0,PSB
635,D,2004-03-09 14:08:49,2004-03-05,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,32.85,1000,7800,+15%,32850.0,0.0,-1.0,-4.0,-8.0,PSB
636,D,2004-03-09 14:08:49,2004-03-05,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,45.2,-1000,7800,-11%,-45200.0,0.0,-1.0,-4.0,-8.0,PSB
637,DM,2004-03-08 20:48:51,2004-03-04,PSB,Lynch J Michael,VP,M - OptEx,32.85,30800,11286,-158%,1011780.0,0.0,0.0,-2.0,-8.0,PSB
638,DM,2004-03-08 20:48:51,2004-03-04,PSB,Lynch J Michael,VP,S - Sale+OE,45.07,-30800,11286,-73%,-1388219.0,0.0,0.0,-2.0,-8.0,PSB
639,DM,2004-03-04 20:13:24,2004-03-02,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,32.85,24000,7800,-148%,788400.0,0.0,-1.0,3.0,-10.0,PSB
640,DM,2004-03-04 20:13:24,2004-03-02,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,45.2,-24000,7800,-75%,-1084880.0,0.0,-1.0,3.0,-10.0,PSB
641,D,2004-03-04 17:40:56,2004-03-03,PSB,Lynch J Michael,VP,M - OptEx,32.85,19200,11259,-242%,630720.0,0.0,-1.0,3.0,-10.0,PSB
642,D,2004-03-04 17:40:56,2004-03-03,PSB,Lynch J Michael,VP,S - Sale+OE,45.16,-19200,11259,-63%,-867076.0,0.0,-1.0,3.0,-10.0,PSB
643,D,2004-03-03 20:28:28,2004-03-02,PSB,McFaul William A,VP,M - OptEx,32.72,9333,5768,-262%,305399.0,0.0,0.0,3.0,-11.0,PSB
644,D,2004-03-03 20:28:28,2004-03-02,PSB,McFaul William A,VP,S - Sale+OE,45.39,-9333,5768,-62%,-423634.0,0.0,0.0,3.0,-11.0,PSB
645,DM,2003-11-12 13:47:54,2003-11-10,PSB,Hawthorne Maria R,VP,M - OptEx,26.12,24961,8004,-147%,651963.0,2.0,2.0,7.0,-3.0,PSB
646,DM,2003-11-12 13:47:54,2003-11-10,PSB,Hawthorne Maria R,VP,S - Sale+OE,38.24,-24961,8004,-76%,-954511.0,2.0,2.0,7.0,-3.0,PSB
647,D,2003-11-10 16:47:57,2003-11-07,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,26.7,2233,7800,+40%,59621.0,-1.0,2.0,5.0,-4.0,PSB
648,D,2003-11-10 16:47:57,2003-11-07,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,38.51,-2233,7800,-22%,-85985.0,-1.0,2.0,5.0,-4.0,PSB
649,D,2003-11-06 19:30:19,2003-11-04,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,26.7,1100,7800,+16%,29370.0,2.0,3.0,5.0,-2.0,PSB
650,D,2003-11-06 19:30:19,2003-11-04,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,38.1,-1100,7800,-12%,-41910.0,2.0,3.0,5.0,-2.0,PSB
651,D,2003-10-31 18:42:52,2003-10-31,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,26.7,1000,7800,+15%,26700.0,1.0,0.0,5.0,5.0,PSB
652,D,2003-10-31 18:42:52,2003-10-31,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,37.99,-1000,7800,-11%,-37990.0,1.0,0.0,5.0,5.0,PSB
653,D,2003-10-30 20:07:19,2003-10-29,PSB,McFaul William A,VP,M - OptEx,26.71,3333,5737,+139%,89024.0,-1.0,0.0,3.0,1.0,PSB
654,D,2003-10-30 20:07:19,2003-10-29,PSB,McFaul William A,VP,S - Sale+OE,37.9,-3333,5737,-37%,-126317.0,-1.0,0.0,3.0,1.0,PSB
655,DM,2003-10-30 18:13:22,2003-10-28,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,26.7,4000,7800,+105%,106800.0,-1.0,0.0,3.0,1.0,PSB
656,DM,2003-10-30 18:13:22,2003-10-28,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,37.92,-4000,7800,-34%,-151668.0,-1.0,0.0,3.0,1.0,PSB
657,D,2003-10-30 17:05:06,2003-10-29,PSB,Lynch J Michael,VP,M - OptEx,26.71,16666,11236,-307%,445149.0,-1.0,0.0,3.0,1.0,PSB
658,D,2003-10-30 17:05:06,2003-10-29,PSB,Lynch J Michael,VP,S - Sale+OE,37.61,-16666,11236,-60%,-626827.0,-1.0,0.0,3.0,1.0,PSB
659,,2003-09-23 19:19:41,2003-09-15,PSB,Acquiport Two Corp,10%,S - Sale,37.0,-3010265,0,-100%,-111379805.0,0.0,0.0,3.0,19.0,PSB
660,D,2003-09-02 18:24:19,2003-08-29,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,38.16,-2464,7800,-24%,-94027.0,0.0,-2.0,-4.0,17.0,PSB
661,D,2003-09-02 14:10:58,2003-09-02,PSB,Pribble Alan K,Dir,M - OptEx,25.11,4124,6124,+206%,103558.0,4.0,2.0,0.0,21.0,PSB
662,D,2003-09-02 14:10:58,2003-08-28,PSB,Pribble Alan K,Dir,S - Sale+OE,25.92,-4000,6124,-40%,-103690.0,4.0,2.0,0.0,21.0,PSB
663,D,2003-08-27 17:41:40,2003-08-27,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,37.98,-4500,10264,-30%,-170906.0,0.0,3.0,-1.0,20.0,PSB
664,D,2003-08-27 14:20:36,2003-08-26,PSB,Lynch J Michael,VP,M - OptEx,26.13,17000,11233,-295%,444125.0,2.0,4.0,0.0,22.0,PSB
665,D,2003-08-27 14:20:36,2003-08-26,PSB,Lynch J Michael,VP,S - Sale+OE,37.02,-17000,11233,-60%,-629320.0,2.0,4.0,0.0,22.0,PSB
666,DM,2003-08-26 12:29:40,2003-08-22,PSB,Lynch J Michael,VP,M - OptEx,24.25,28100,11233,-167%,681350.0,2.0,7.0,3.0,24.0,PSB
667,DM,2003-08-26 12:29:40,2003-08-22,PSB,Lynch J Michael,VP,S - Sale+OE,37.02,-28100,11233,-71%,-1040334.0,2.0,7.0,3.0,24.0,PSB
668,DM,2003-08-22 12:05:25,2003-08-20,PSB,Lynch J Michael,VP,M - OptEx,23.5,19900,11233,-230%,467650.0,-1.0,3.0,1.0,22.0,PSB
669,DM,2003-08-22 12:05:25,2003-08-20,PSB,Lynch J Michael,VP,S - Sale+OE,37.34,-19900,11233,-64%,-743024.0,-1.0,3.0,1.0,22.0,PSB
670,D,2003-08-21 17:10:46,2003-08-20,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,30.37,22634,14761,-287%,687481.0,-1.0,3.0,1.0,23.0,PSB
671,D,2003-08-21 17:10:46,2003-08-20,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,37.28,-22634,14761,-61%,-843879.0,-1.0,3.0,1.0,23.0,PSB
672,DM,2003-08-19 19:27:43,2003-08-18,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,32.85,10700,14761,+264%,351495.0,0.0,-1.0,1.0,22.0,PSB
673,DM,2003-08-19 19:27:43,2003-08-18,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,37.49,-10700,14761,-42%,-401147.0,0.0,-1.0,1.0,22.0,PSB
674,D,2003-08-18 20:02:40,2003-08-18,PSB,Miller Joseph E,VP,M - OptEx,29.19,6666,2053,-144%,194581.0,0.0,-2.0,0.0,22.0,PSB
675,D,2003-08-18 20:02:40,2003-08-18,PSB,Miller Joseph E,VP,S - Sale+OE,37.4,-6666,2053,-76%,-249308.0,0.0,-2.0,0.0,22.0,PSB
676,DM,2003-08-18 16:46:09,2003-08-15,PSB,Benschneider Angelique,VP,M - OptEx,26.74,15000,6000,-167%,401100.0,0.0,-2.0,0.0,22.0,PSB
677,DM,2003-08-18 16:46:09,2003-08-15,PSB,Benschneider Angelique,VP,S - Sale+OE,37.22,-15000,6000,-71%,-558240.0,0.0,-2.0,0.0,22.0,PSB
678,D,2003-08-18 15:02:30,2003-08-15,PSB,McFaul William A,VP,M - OptEx,31.1,11666,5673,-195%,362763.0,1.0,-1.0,1.0,23.0,PSB
679,D,2003-08-18 15:02:30,2003-08-15,PSB,McFaul William A,VP,S - Sale+OE,37.4,-11666,5673,-67%,-436308.0,1.0,-1.0,1.0,23.0,PSB
680,,2003-08-04 14:32:51,2003-08-01,PSB,McFaul William A,VP,D - Sale to issuer,37.5,-150,5360,-3%,-5625.0,-1.0,-1.0,5.0,17.0,PSB
