,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
624,D,2005-02-25 17:48:00,2005-02-24,ALE,Smith Nick,Dir,S - Sale+OE,39.69,-1466,5835,-20%,-58186.0,-1.0,0.0,6.0,14.0,ALE
625,D,2005-02-25 17:45:32,2005-02-24,ALE,Amberg Deborah A,"VP, Gen. Counsel, Secretary",M - OptEx,16.23,2730,2003,-376%,44300.0,-1.0,0.0,6.0,14.0,ALE
626,D,2005-02-25 17:45:32,2005-02-24,ALE,Amberg Deborah A,"VP, Gen. Counsel, Secretary",S - Sale+OE,39.7,-2730,2003,-58%,-108381.0,-1.0,0.0,6.0,14.0,ALE
627,,2005-02-22 08:21:27,2005-02-17,ALE,Mayer George L,Dir,S - Sale,41.22,-1815,14982,-11%,-74823.0,-3.0,-3.0,4.0,11.0,ALE
628,D,2005-02-15 12:41:50,2005-02-14,ALE,Vizanko James K,"Sen.VP Finance, CFO",M - OptEx,23.79,10328,12390,+501%,245703.0,-1.0,-4.0,2.0,13.0,ALE
629,D,2005-02-15 12:41:50,2005-02-14,ALE,Vizanko James K,"Sen.VP Finance, CFO",S - Sale+OE,41.07,-10328,12390,-45%,-424171.0,-1.0,-4.0,2.0,13.0,ALE
630,D,2005-02-14 16:08:47,2005-02-11,ALE,Shippar Donald J,"Pres, CEO",F - Tax,40.91,-4478,13535,-25%,-183195.0,-1.0,-1.0,4.0,13.0,ALE
631,D,2005-02-14 16:08:47,2005-02-11,ALE,Shippar Donald J,"Pres, CEO",M - OptEx,24.47,6129,13535,+83%,149994.0,-1.0,-1.0,4.0,13.0,ALE
632,,2005-02-01 15:37:34,2005-01-28,ALE,Stender Bruce W,Dir,A - Grant,0.0,189,9788,+2%,0.0,0.0,2.0,-2.0,17.0,ALE
633,,2005-02-01 15:36:40,2005-01-28,ALE,Smith Nick,Dir,A - Grant,0.0,158,5835,+3%,0.0,0.0,2.0,-2.0,17.0,ALE
634,,2005-02-01 15:35:54,2005-01-28,ALE,Rajala Jack I,Dir,A - Grant,0.0,189,7703,+3%,0.0,0.0,2.0,-2.0,17.0,ALE
635,,2005-02-01 15:34:50,2005-01-28,ALE,Mayer George L,Dir,A - Grant,0.0,189,16797,+1%,0.0,0.0,2.0,-2.0,17.0,ALE
636,,2005-02-01 15:32:34,2005-01-28,ALE,Johnson Peter J,Dir,A - Grant,0.0,189,23635,+1%,0.0,0.0,2.0,-2.0,17.0,ALE
637,,2005-02-01 15:31:39,2005-01-28,ALE,Welty Claudia Scott,"SVP Support, CAO",A - Grant,0.0,608,6893,+10%,0.0,0.0,2.0,-2.0,17.0,ALE
638,,2005-02-01 15:30:07,2005-01-28,ALE,Vizanko James K,"Sen.VP, CFO, Corp. Treasurer",A - Grant,0.0,1659,12390,+15%,0.0,0.0,2.0,-2.0,17.0,ALE
639,,2005-02-01 15:29:07,2005-01-28,ALE,Thorp Timothy J,"VP Invest. Rel., Corp. Comm.",A - Grant,0.0,602,4482,+16%,0.0,0.0,2.0,-2.0,17.0,ALE
640,,2005-02-01 15:28:02,2005-01-28,ALE,Stellmaker Donald W,Treasurer,A - Grant,0.0,268,689,+63%,0.0,0.0,2.0,-2.0,17.0,ALE
641,,2005-02-01 15:27:07,2005-01-28,ALE,Shippar Donald J,"Pres, CEO",A - Grant,0.0,1338,11884,+13%,0.0,0.0,2.0,-2.0,17.0,ALE
642,,2005-02-01 15:26:30,2005-01-28,ALE,Schober Mark A,"Sen.VP, Corporate Controller",A - Grant,0.0,797,11095,+8%,0.0,0.0,2.0,-2.0,17.0,ALE
643,,2005-02-01 15:24:39,2005-01-28,ALE,McMillan David J,"SVP Mrktg, Public Affairs",A - Grant,0.0,697,1702,+69%,0.0,0.0,2.0,-2.0,17.0,ALE
644,,2005-02-01 15:23:42,2005-01-28,ALE,Holquist Laura A,Pres ALLETE Properties,A - Grant,0.0,613,5089,+14%,0.0,0.0,2.0,-2.0,17.0,ALE
645,,2005-02-01 15:22:52,2005-01-28,ALE,Candy Warren L,SVP Utility Operations,A - Grant,0.0,547,1103,+98%,0.0,0.0,2.0,-2.0,17.0,ALE
646,,2005-02-01 15:22:00,2005-01-28,ALE,Amberg Deborah A,"VP, Gen. Counsel, Secretary",A - Grant,0.0,218,2002,+12%,0.0,0.0,2.0,-2.0,17.0,ALE
647,D,2005-01-18 08:41:00,2005-01-14,ALE,Stender Bruce W,Dir,F - Tax,40.91,-1588,9599,-14%,-64965.0,-1.0,-1.0,1.0,20.0,ALE
648,D,2005-01-18 08:41:00,2005-01-14,ALE,Stender Bruce W,Dir,M - OptEx,17.13,3793,9599,+65%,64973.0,-1.0,-1.0,1.0,20.0,ALE
649,,2005-01-10 15:31:00,2005-01-07,ALE,Holquist Laura A,Pres ALLETE Properties,S - Sale,38.48,-100,4475,-2%,-3848.0,2.0,8.0,11.0,37.0,ALE
650,D,2004-12-02 15:46:22,2004-11-30,ALE,Johnson Peter J,Dir,M - OptEx,23.05,9568,23331,+70%,220560.0,-1.0,-3.0,1.0,36.0,ALE
651,,2004-11-18 15:06:45,2004-11-17,ALE,Peirce Roger D,Dir,P - Purchase,36.39,500,1124,+80%,18195.0,0.0,2.0,2.0,31.0,ALE
652,D,2004-11-16 13:54:08,2004-11-15,ALE,Schober Mark A,"Sen.VP, Corporate Controller",M - OptEx,25.65,14344,9666,-307%,367851.0,-1.0,-2.0,-3.0,25.0,ALE
653,D,2004-11-16 13:54:08,2004-11-15,ALE,Schober Mark A,"Sen.VP, Corporate Controller",S - Sale+OE,36.77,-14344,9666,-60%,-527429.0,-1.0,-2.0,-3.0,25.0,ALE
654,D,2004-11-15 15:49:22,2004-11-11,ALE,Mayer George L,Dir,M - OptEx,20.56,5919,15295,+63%,121708.0,-2.0,-5.0,-5.0,22.0,ALE
655,,2004-11-12 09:25:54,2004-11-09,ALE,Eddins Heidi J,Dir,P - Purchase,34.46,500,1980,+34%,17232.0,6.0,1.0,0.0,28.0,ALE
656,,2004-11-09 13:27:55,2004-11-08,ALE,Ludlow Madeleine W,Dir,P - Purchase,34.33,500,1905,+36%,17163.0,1.0,7.0,3.0,36.0,ALE
657,,2004-11-02 15:10:10,2004-11-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1405,1405,New,0.0,-2.0,1.0,7.0,24.0,ALE
658,D,2004-10-29 15:04:58,2004-10-27,ALE,Thorp Timothy J,"VP Invest. Rel., Corp. Comm.",M - OptEx,24.85,5875,3307,-229%,145968.0,0.0,1.0,7.0,25.0,ALE
659,D,2004-10-29 15:04:58,2004-10-27,ALE,Thorp Timothy J,"VP Invest. Rel., Corp. Comm.",S - Sale+OE,33.81,-5875,3307,-64%,-198634.0,0.0,1.0,7.0,25.0,ALE
660,,2004-10-04 16:30:58,2004-10-01,ALE,Eddins Heidi J,Dir,A - Grant,0.0,1480,1480,New,0.0,1.0,0.0,3.0,29.0,ALE
661,,2004-06-02 15:35:53,2004-06-01,ALE,Stender Bruce W,Dir,A - Grant,0.0,1389,22181,+7%,0.0,0.0,0.0,-5.0,-55.0,ALE
662,,2004-06-02 15:32:40,2004-06-01,ALE,Smith Nick,Dir,A - Grant,0.0,1389,17029,+9%,0.0,0.0,0.0,-5.0,-55.0,ALE
663,,2004-06-02 15:30:19,2004-06-01,ALE,Rajala Jack I,Dir,A - Grant,0.0,1389,21994,+7%,0.0,0.0,0.0,-5.0,-55.0,ALE
664,,2004-06-02 15:28:31,2004-06-01,ALE,Peirce Roger D,Dir,A - Grant,0.0,1852,1852,New,0.0,0.0,0.0,-5.0,-55.0,ALE
665,,2004-06-02 15:03:15,2004-06-01,ALE,Mayer George L,Dir,A - Grant,0.0,1389,31892,+5%,0.0,0.0,0.0,-5.0,-55.0,ALE
666,,2004-06-02 15:01:26,2004-06-01,ALE,Johnson Peter J,Dir,A - Grant,0.0,1389,40538,+4%,0.0,0.0,0.0,-5.0,-55.0,ALE
667,,2004-05-04 15:38:28,2004-05-01,ALE,Weinstein Deborah L,Dir,A - Grant,0.0,450,2309,+24%,0.0,1.0,-4.0,1.0,-58.0,ALE
668,,2004-05-04 15:27:45,2004-05-01,ALE,Johnson Peter J,Dir,A - Grant,0.0,471,39149,+1%,0.0,1.0,-4.0,1.0,-58.0,ALE
669,,2004-05-04 15:27:45,2004-03-09,ALE,Johnson Peter J,Dir,G - Gift,0.0,-184,39149,0%,-0.0,1.0,-4.0,1.0,-58.0,ALE
670,D,2004-04-06 13:24:30,2004-04-05,ALE,Vizanko James K,"Sen.VP, CFO, Corp. Treasurer",F - Tax,34.99,-5556,29543,-16%,-194404.0,-1.0,-2.0,1.0,-59.0,ALE
671,D,2004-04-06 13:24:30,2004-04-05,ALE,Vizanko James K,"Sen.VP, CFO, Corp. Treasurer",M - OptEx,23.05,7216,29543,+32%,166293.0,-1.0,-2.0,1.0,-59.0,ALE
672,D,2004-03-11 16:49:36,2004-03-10,ALE,Shippar Donald J,"Pres, CEO",F - Tax,34.08,-9206,22617,-29%,-313740.0,4.0,7.0,9.0,-14.0,ALE
673,D,2004-03-11 16:49:36,2004-03-10,ALE,Shippar Donald J,"Pres, CEO",M - OptEx,18.5,13274,22617,+142%,245515.0,4.0,7.0,9.0,-14.0,ALE
674,D,2004-03-11 16:48:26,2004-03-10,ALE,Vizanko James K,"Sen.VP, CFO, Corp. Treasurer",F - Tax,34.08,-7777,27928,-22%,-265040.0,4.0,7.0,9.0,-14.0,ALE
675,DM,2004-03-11 16:48:26,2004-02-23,ALE,Vizanko James K,"Sen.VP, CFO, Corp. Treasurer",G - Gift,0.0,-20679,27928,-43%,-0.0,4.0,7.0,9.0,-14.0,ALE
676,D,2004-03-11 16:48:26,2004-03-10,ALE,Vizanko James K,"Sen.VP, CFO, Corp. Treasurer",M - OptEx,20.51,10626,27928,+61%,217939.0,4.0,7.0,9.0,-14.0,ALE
677,D,2004-03-04 15:35:24,2004-03-02,ALE,Evans Dennis E,Dir,M - OptEx,23.44,832,22643,+4%,19506.0,1.0,-2.0,3.0,-19.0,ALE
678,D,2004-02-23 15:55:54,2004-02-19,ALE,Evans Dennis E,Dir,F - Tax,31.75,-6333,32079,-16%,-201073.0,1.0,2.0,5.0,-15.0,ALE
679,D,2004-02-23 15:55:54,2004-02-19,ALE,Evans Dennis E,Dir,M - OptEx,19.59,10268,32079,+47%,201108.0,1.0,2.0,5.0,-15.0,ALE
680,D,2004-02-04 15:04:29,2004-02-02,ALE,Vizanko James K,"Sen.VP, CFO, Corp. Treasurer",A - Grant,0.0,1972,25079,+9%,0.0,-2.0,-1.0,8.0,-13.0,ALE
681,D,2004-02-04 15:03:45,2004-02-02,ALE,Thorp Timothy J,"VP Invest. Rel., Corp. Comm.",A - Grant,0.0,743,9680,+8%,0.0,-2.0,-1.0,8.0,-13.0,ALE
682,D,2004-02-04 14:59:18,2004-02-02,ALE,Shippar Donald J,"Pres, CEO",A - Grant,0.0,1596,18549,+9%,0.0,-2.0,-1.0,8.0,-13.0,ALE
683,D,2004-02-04 14:58:15,2004-02-02,ALE,Schober Mark A,"Sen.VP, Corporate Controller",A - Grant,0.0,983,28621,+4%,0.0,-2.0,-1.0,8.0,-13.0,ALE
684,D,2004-02-04 14:57:34,2004-02-02,ALE,Halverson Philip R,"VP, Secy, GC",A - Grant,0.0,1258,32859,+4%,0.0,-2.0,-1.0,8.0,-13.0,ALE
685,,2004-02-04 14:56:36,2004-02-02,ALE,Hallett James P,"VP, Pres, CEO ALLETE Auto Svc",A - Grant,0.0,3494,40676,+9%,0.0,-2.0,-1.0,8.0,-13.0,ALE
686,,2004-02-04 14:56:36,2004-02-02,ALE,Hallett James P,"VP, Pres, CEO ALLETE Auto Svc",F - Tax,0.0,-1543,40676,-4%,-0.0,-2.0,-1.0,8.0,-13.0,ALE
687,,2004-02-04 14:55:51,2004-02-02,ALE,Flayton Brenda J,VP HR,A - Grant,0.0,993,12030,+9%,0.0,-2.0,-1.0,8.0,-13.0,ALE
688,,2004-02-04 14:55:09,2004-02-02,ALE,Weinstein Deborah L,Dir,A - Grant,0.0,60,1860,+3%,0.0,-2.0,-1.0,8.0,-13.0,ALE
689,,2004-02-04 14:53:29,2004-02-02,ALE,Wegmiller Donald C,Dir,A - Grant,0.0,212,25367,+1%,0.0,-2.0,-1.0,8.0,-13.0,ALE
690,,2004-02-04 14:52:44,2004-02-02,ALE,Stender Bruce W,Dir,A - Grant,0.0,212,20791,+1%,0.0,-2.0,-1.0,8.0,-13.0,ALE
691,,2004-02-04 14:52:08,2004-02-02,ALE,Smith Nick,Dir,A - Grant,0.0,458,15640,+3%,0.0,-2.0,-1.0,8.0,-13.0,ALE
692,,2004-02-04 14:51:15,2004-02-02,ALE,Rajala Jack I,Dir,A - Grant,0.0,212,20426,+1%,0.0,-2.0,-1.0,8.0,-13.0,ALE
693,,2004-02-04 14:49:59,2004-02-02,ALE,Mayer George L,Dir,A - Grant,0.0,212,30453,+1%,0.0,-2.0,-1.0,8.0,-13.0,ALE
694,,2004-02-04 14:48:41,2004-02-02,ALE,Johnson Peter J,Dir,A - Grant,0.0,212,38341,+1%,0.0,-2.0,-1.0,8.0,-13.0,ALE
695,,2004-02-04 14:46:34,2004-02-02,ALE,Green Dennis O,Dir,A - Grant,0.0,60,1886,+3%,0.0,-2.0,-1.0,8.0,-13.0,ALE
696,,2004-02-04 14:45:44,2004-02-02,ALE,Gartzke David G,COB; CEO - ADESA Corp.,A - Grant,0.0,5184,71730,+8%,0.0,-2.0,-1.0,8.0,-13.0,ALE
697,,2004-02-04 14:45:44,2004-02-02,ALE,Gartzke David G,COB; CEO - ADESA Corp.,F - Tax,0.0,-3925,71730,-5%,-0.0,-2.0,-1.0,8.0,-13.0,ALE
698,,2004-02-04 14:44:51,2004-02-02,ALE,Evans Dennis E,Dir,A - Grant,0.0,212,28144,+1%,0.0,-2.0,-1.0,8.0,-13.0,ALE
699,,2004-02-04 14:43:20,2004-02-02,ALE,Cunningham Thomas L,Dir,A - Grant,0.0,102,1902,+6%,0.0,-2.0,-1.0,8.0,-13.0,ALE
700,,2004-02-04 14:42:15,2004-02-02,ALE,Bussmann Wynn V,Dir,A - Grant,0.0,212,4368,+5%,0.0,-2.0,-1.0,8.0,-13.0,ALE
701,,2003-10-03 11:11:17,2003-08-01,ALE,Johnson Peter J,Dir,A - Grant,27.28,293,37543,+1%,8000.0,1.0,0.0,8.0,28.0,ALE
702,,2003-09-22 16:58:34,2003-09-19,ALE,Halverson Philip R,"VP, Secy, GC",M - OptEx,14.87,24683,16108,-288%,366932.0,1.0,0.0,3.0,24.0,ALE
703,,2003-09-22 16:58:34,2003-09-19,ALE,Halverson Philip R,"VP, Secy, GC",S - Sale,27.76,-24683,16108,-61%,-685200.0,1.0,0.0,3.0,24.0,ALE
704,,2003-09-19 16:30:50,2003-09-18,ALE,Schober Mark A,"VP, Corporate Controller",M - OptEx,15.1,14462,18002,+409%,218351.0,-2.0,-3.0,1.0,24.0,ALE
705,,2003-09-19 16:30:50,2003-09-18,ALE,Schober Mark A,"VP, Corporate Controller",S - Sale,27.77,-14462,18002,-45%,-401610.0,-2.0,-3.0,1.0,24.0,ALE
706,,2003-08-25 11:53:46,2003-08-22,ALE,Thorp Timothy J,"VP Invest. Rel., Corp. Comm.",S - Sale,26.75,-200,8357,-2%,-5350.0,1.0,1.0,2.0,21.0,ALE
707,,2003-08-05 16:11:44,2003-07-21,ALE,Johnson Peter J,Dir,G - Gift,0.0,6257,36468,-15%,0.0,1.0,0.0,4.0,25.0,ALE
708,,2003-08-05 16:11:44,2003-08-01,ALE,Johnson Peter J,Dir,P - Purchase,26.75,841,36468,+2%,22500.0,1.0,0.0,4.0,25.0,ALE
709,A,2003-08-05 16:09:56,2003-01-31,ALE,Bussmann Wynn V,Dir,A - Grant,0.0,1300,3369,+63%,0.0,1.0,0.0,4.0,25.0,ALE
710,,2003-08-05 15:43:12,2003-08-01,ALE,Bussmann Wynn V,Dir,P - Purchase,26.75,617,4074,+18%,16500.0,1.0,1.0,4.0,25.0,ALE
