,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
664,,2009-04-23 12:31:54,2009-04-22,RF,Deavenport Earnest W Jr,Dir,A - Grant,5.8,12448,87271,+17%,72198.0,0.0,-20.0,-29.0,1.0,RF
665,,2009-04-23 12:31:48,2009-04-22,RF,Nielsen Claude B,Dir,A - Grant,5.8,12448,78300,+19%,72198.0,0.0,-20.0,-29.0,1.0,RF
666,,2009-04-23 12:31:42,2009-04-22,RF,Cooper David J,Dir,A - Grant,5.8,12448,93571,+15%,72198.0,0.0,-20.0,-29.0,1.0,RF
667,,2009-04-23 12:31:38,2009-04-22,RF,Bartholomew Jr Samuel W,Dir,A - Grant,5.8,12448,37036,+51%,72198.0,0.0,-20.0,-29.0,1.0,RF
668,M,2009-04-23 12:31:38,2009-01-09,RF,Bartholomew Jr Samuel W,Dir,G - Gift,0.0,-250,37036,-1%,-0.0,0.0,-20.0,-29.0,1.0,RF
669,,2009-04-23 12:28:22,2009-04-22,RF,McCrary Charles D,Dir,A - Grant,5.8,12448,58975,+27%,72198.0,0.0,-20.0,-29.0,1.0,RF
670,,2009-04-23 12:28:16,2009-04-22,RF,Maupin John E Jr D D S,Dir,A - Grant,5.8,12448,20633,+152%,72198.0,0.0,-20.0,-29.0,1.0,RF
671,,2009-04-23 12:28:11,2009-04-22,RF,Matlock Susan W,Dir,A - Grant,5.8,12448,48942,+34%,72198.0,0.0,-20.0,-29.0,1.0,RF
672,,2009-03-13 11:51:19,2009-03-12,RF,Rupp David H.,Exec Council,P - Purchase,3.38,5000,174976,+3%,16900.0,5.0,18.0,37.0,53.0,RF
673,,2009-03-05 17:24:28,2009-03-05,RF,Hall Grayson,Exec Council,P - Purchase,2.93,5000,446517,+1%,14662.0,-4.0,13.0,42.0,74.0,RF
674,D,2009-02-26 19:31:53,2009-02-24,RF,Rupp David H.,Exec Council,A - Grant,3.29,144092,169976,+557%,474063.0,-14.0,-12.0,19.0,54.0,RF
675,D,2009-02-26 19:31:52,2009-02-24,RF,Ritter C Dowd,"COB, Pres,, CEO",A - Grant,3.29,972091,1790749,+119%,3198179.0,-14.0,-12.0,19.0,54.0,RF
676,D,2009-02-26 19:31:49,2009-02-24,RF,Owen John B,Sr EVP,A - Grant,3.29,144069,159418,+939%,473987.0,-14.0,-12.0,19.0,54.0,RF
677,D,2009-02-26 19:31:46,2009-02-24,RF,Laney G. Timothy,Sr. Exec. VP,A - Grant,3.29,195529,238443,+456%,643290.0,-14.0,-12.0,19.0,54.0,RF
678,D,2009-02-26 19:31:42,2009-02-24,RF,Hall Grayson,Exec Council,A - Grant,3.29,355956,462132,+335%,1171095.0,-14.0,-12.0,19.0,54.0,RF
679,D,2009-02-26 19:31:39,2009-02-24,RF,Esteves Irene M,Exec Council,A - Grant,3.29,144092,190712,+309%,474063.0,-14.0,-12.0,19.0,54.0,RF
680,D,2009-02-26 19:31:20,2009-02-24,RF,Wells William C II,Exec Council,A - Grant,3.29,142824,185636,+334%,469891.0,-14.0,-12.0,19.0,54.0,RF
681,D,2009-02-26 19:31:17,2009-02-24,RF,Edmonds David B,Exec Council,A - Grant,3.29,141086,240882,+141%,464173.0,-14.0,-12.0,19.0,54.0,RF
682,D,2009-02-26 19:31:14,2009-02-24,RF,Buchanan John D,GC,A - Grant,3.29,79251,95338,+493%,260736.0,-14.0,-12.0,19.0,54.0,RF
683,,2009-02-18 11:37:15,2009-02-13,RF,Maupin John E Jr D D S,Dir,P - Purchase,3.53,2000,3500,+133%,7060.0,-15.0,6.0,64.0,75.0,RF
684,,2009-02-04 16:23:46,2009-02-04,RF,Bartholomew Jr Samuel W,Dir,P - Purchase,2.77,1000,4492,+29%,2770.0,13.0,28.0,23.0,85.0,RF
685,,2009-02-04 11:08:59,2009-02-03,RF,Owen John B,Sr EVP,P - Purchase,2.89,3000,15349,+24%,8664.0,8.0,24.0,19.0,81.0,RF
686,,2009-02-02 16:59:39,2009-02-02,RF,Laney G. Timothy,Sr. Exec. VP,P - Purchase,2.94,11900,42315,+39%,34986.0,-9.0,37.0,15.0,47.0,RF
687,,2009-02-02 15:00:54,2009-02-02,RF,Ritter C Dowd,"COB, Pres,, CEO",P - Purchase,2.91,100000,1367212,+8%,291000.0,-25.0,21.0,-1.0,31.0,RF
688,,2009-02-02 11:02:17,2009-01-30,RF,Cooper David J,Dir,P - Purchase,3.41,10000,67179,+17%,34100.0,-25.0,21.0,-1.0,31.0,RF
689,,2009-01-28 14:41:03,2009-01-27,RF,Owen John B,Sr EVP,P - Purchase,4.32,5000,12349,+68%,21589.0,1.0,-36.0,-3.0,-1.0,RF
690,,2009-01-26 15:55:13,2009-01-22,RF,Cooper David J,Dir,P - Purchase,4.31,15000,57179,+36%,64608.0,-12.0,-26.0,-29.0,-19.0,RF
691,,2008-11-03 15:29:16,2008-10-31,RF,Maupin John E Jr D D S,Dir,P - Purchase,11.25,1000,1500,+200%,11250.0,6.0,-1.0,-17.0,-49.0,RF
692,,2008-09-12 15:42:38,2008-09-12,RF,Malone James R,Dir,P - Purchase,11.5,4500,26203,+21%,51750.0,5.0,32.0,-17.0,-64.0,RF
693,,2008-08-28 14:57:57,2008-08-26,RF,Deavenport Earnest W Jr,Dir,P - Purchase,8.23,12000,54264,+28%,98760.0,5.0,24.0,67.0,-59.0,RF
694,,2008-08-14 18:42:50,2008-08-13,RF,Wells William C II,Sr EVP,P - Purchase,8.19,10000,26216,+62%,81908.0,2.0,-4.0,34.0,-63.0,RF
695,,2008-08-14 18:42:29,2008-08-14,RF,Laney G. Timothy,Sr EVP,P - Purchase,8.69,8600,30415,+39%,74729.0,2.0,-4.0,34.0,-63.0,RF
696,,2008-08-14 18:42:01,2008-08-13,RF,Cooper David J,Dir,P - Purchase,8.18,20000,42179,+90%,163600.0,2.0,-4.0,34.0,-63.0,RF
697,,2008-08-08 18:28:56,2008-08-07,RF,McCrary Charles D,Dir,P - Purchase,9.86,20000,33066,+153%,197200.0,4.0,-8.0,27.0,-57.0,RF
698,,2008-08-04 19:14:50,2008-08-01,RF,Hall Grayson,Sr EVP,P - Purchase,9.77,5000,83922,+6%,48861.0,6.0,3.0,17.0,-67.0,RF
699,,2008-07-31 11:20:53,2008-07-30,RF,Cooper David J,Dir,P - Purchase,9.53,5000,22179,+29%,47650.0,-3.0,4.0,-8.0,-57.0,RF
700,M,2008-07-28 14:43:56,2008-07-24,RF,Nielsen Claude B,Dir,P - Purchase,10.79,17100,52320,+49%,184461.0,-4.0,5.0,-10.0,-54.0,RF
701,,2008-07-28 14:43:37,2008-07-25,RF,Ritter C Dowd,"COB, Pres, CEO",P - Purchase,9.66,50000,663570,+8%,482750.0,-4.0,5.0,-10.0,-54.0,RF
702,D,2008-07-03 14:30:50,2008-07-01,RF,Rupp David H.,SR EVP,A - Grant,11.59,25884,25884,New,299996.0,-3.0,-10.0,-10.0,-23.0,RF
703,,2008-06-10 12:42:27,2008-06-06,RF,Laney G. Timothy,Sr EVP,P - Purchase,15.39,1620,21815,+8%,24932.0,0.0,-1.0,-31.0,-31.0,RF
704,,2008-06-03 18:40:40,2008-05-30,RF,Edwards G Douglas,"Former CEO, Pres Morgan Keegan",F - Tax,17.82,-5416,607428,-1%,-96513.0,-2.0,-14.0,-28.0,-35.0,RF
705,,2008-05-22 18:13:21,2008-05-21,RF,Styslinger Lee J III,Dir,P - Purchase,19.24,10000,10000,New,192400.0,-3.0,-3.0,-40.0,-49.0,RF
706,,2008-05-22 18:12:33,2008-05-21,RF,Laney G. Timothy,Sr EVP,P - Purchase,19.0,2630,20195,+15%,49970.0,-3.0,-3.0,-40.0,-49.0,RF
707,,2008-05-21 17:52:54,2008-05-20,RF,Laney G. Timothy,Sr EVP,P - Purchase,19.5,2565,17565,+17%,50018.0,1.0,-4.0,-38.0,-48.0,RF
708,,2008-04-30 15:11:45,2008-04-29,RF,Cooper David J,Dir,P - Purchase,22.39,3000,17179,+21%,67170.0,-2.0,2.0,-17.0,-54.0,RF
709,D,2008-04-03 16:04:31,2008-04-01,RF,Esteves Irene M,Chief Financial Offier,A - Grant,21.45,46620,46620,New,999999.0,-4.0,-8.0,6.0,-55.0,RF
710,,2008-03-07 15:55:43,2008-03-06,RF,Laney G. Timothy,Sr EVP,P - Purchase,20.0,5000,15000,+50%,100000.0,2.0,8.0,8.0,-45.0,RF
711,AD,2008-03-05 17:38:43,2008-02-28,RF,Ritter C Dowd,"COB, Pres, CEO",A - Grant,21.94,22789,613570,+4%,499991.0,-5.0,5.0,6.0,-45.0,RF
712,,2008-02-21 17:51:07,2008-02-19,RF,Morgan Allen B Jr,Former Director,F - Tax,22.85,-1361,4040187,0%,-31099.0,3.0,3.0,-2.0,-59.0,RF
713,,2008-01-31 14:25:46,2008-01-29,RF,Nielsen Claude B,Dir,P - Purchase,24.28,3000,34675,+9%,72830.0,3.0,-3.0,-13.0,-58.0,RF
714,,2008-01-24 15:44:16,2008-01-22,RF,Edwards G Douglas,"CEO, Pres, Morgan Keegan",F - Tax,19.17,-1006,608054,0%,-19285.0,3.0,11.0,6.0,-43.0,RF
715,,2007-12-21 16:04:48,2007-12-20,RF,Edwards G Douglas,"CEO, Pres, Morgan Keegan",F - Tax,23.58,-652,609060,0%,-15374.0,1.0,-3.0,-11.0,-55.0,RF
716,,2007-11-30 10:56:14,2007-11-28,RF,Nielsen Claude B,Dir,P - Purchase,25.77,3515,34674,+11%,90593.0,4.0,6.0,-5.0,-30.0,RF
717,,2007-10-16 13:35:07,2007-10-15,RF,Morgan Allen B Jr,Dir,F - Tax,29.32,-430,4041548,0%,-12608.0,-2.0,-8.0,-9.0,-28.0,RF
718,,2007-10-16 13:33:18,2007-10-15,RF,Edwards G Douglas,"CEO, Pres, Morgan Keegan",F - Tax,29.32,-662,609712,0%,-19410.0,-2.0,-8.0,-9.0,-28.0,RF
719,,2007-10-02 19:24:41,2007-10-01,RF,Laney G. Timothy,Sr EVP,A - Grant,30.3,10000,10000,New,303000.0,0.0,1.0,-12.0,-27.0,RF
720,,2007-09-06 18:38:45,2007-09-05,RF,Maupin John E Jr D D S,Dir,P - Purchase,30.83,500,500,New,15415.0,-1.0,0.0,1.0,-34.0,RF
721,D,2007-09-04 18:46:30,2007-08-31,RF,Mayer W Charles III,Sr EVP,D - Sale to issuer,0.0,-7143,103959,-6%,-0.0,-2.0,-3.0,-1.0,-32.0,RF
722,,2007-08-14 11:35:40,2007-08-10,RF,Perez Jorge M,Dir,P - Purchase,30.34,33058,33058,New,1002980.0,-3.0,6.0,1.0,-20.0,RF
723,,2007-07-17 18:39:25,2007-07-13,RF,Wilson Spence L,Dir,A - Grant,34.0,453,365426,0%,15413.0,-1.0,-3.0,-12.0,-37.0,RF
724,,2007-05-02 18:28:45,2007-04-30,RF,Jordan D Bryan,Former SEVP & CFO,D - Sale to issuer,35.29,-20000,24224,-45%,-705800.0,2.0,2.0,2.0,-21.0,RF
725,D,2007-04-27 16:49:54,2007-04-13,RF,Jordan D Bryan,Former SEVP & CFO,D - Sale to issuer,0.0,-69458,49054,-59%,-0.0,-1.0,1.0,2.0,-24.0,RF
726,D,2007-04-26 19:57:09,2007-04-24,RF,Yother Alton E,CFO,A - Grant,35.07,7143,9914,+258%,250505.0,0.0,-1.0,0.0,-23.0,RF
727,D,2007-04-26 19:56:36,2007-04-24,RF,Wells William C II,Sr EVP,A - Grant,35.07,5358,15775,+51%,187905.0,0.0,-1.0,0.0,-23.0,RF
728,D,2007-04-26 19:51:17,2007-04-24,RF,Ritter C Dowd,"Pres, CEO",A - Grant,35.07,32143,603642,+6%,1127255.0,0.0,-1.0,0.0,-23.0,RF
729,D,2007-04-26 19:50:11,2007-04-24,RF,Moore Jackson W,Exec COB,A - Grant,35.14,24108,374417,+7%,847155.0,0.0,-1.0,0.0,-23.0,RF
730,D,2007-04-26 19:49:50,2007-04-24,RF,Mayer W Charles III,Sr EVP,A - Grant,35.07,7143,110527,+7%,250505.0,0.0,-1.0,0.0,-23.0,RF
731,D,2007-04-26 19:49:09,2007-04-24,RF,Hall Grayson,Sr EVP,A - Grant,35.07,10715,78417,+16%,375775.0,0.0,-1.0,0.0,-23.0,RF
732,D,2007-04-26 19:48:59,2007-04-24,RF,Edwards G Douglas,"CEO, Pres, Morgan Keegan",A - Grant,35.14,5358,610374,+1%,188280.0,0.0,-1.0,0.0,-23.0,RF
733,D,2007-04-26 19:48:47,2007-04-24,RF,Edmonds David B,Sr EVP,A - Grant,35.07,5358,69817,+8%,187905.0,0.0,-1.0,0.0,-23.0,RF
734,D,2007-04-26 19:48:02,2007-04-24,RF,Buchanan John D,GC,A - Grant,35.07,3929,6827,+136%,137790.0,0.0,-1.0,0.0,-23.0,RF
735,D,2007-04-26 19:33:58,2007-04-24,RF,Bagby Candice W,Sr EVP,A - Grant,35.07,7143,109456,+7%,250505.0,0.0,-1.0,0.0,-23.0,RF
736,,2007-04-24 18:00:41,2007-04-21,RF,Morgan Allen B Jr,Dir,F - Tax,35.42,-490,4041978,0%,-17356.0,1.0,0.0,3.0,-23.0,RF
737,,2007-04-24 18:00:29,2007-04-21,RF,Gordon David C,"EVP-Head of Ops, Technology",F - Tax,35.42,-1295,128372,-1%,-45869.0,1.0,0.0,3.0,-23.0,RF
738,,2007-04-24 18:00:15,2007-04-21,RF,Edwards G Douglas,"CEO, Pres, Morgan Keegan",F - Tax,35.42,-1089,605016,0%,-38572.0,1.0,0.0,3.0,-23.0,RF
739,,2007-03-16 19:20:27,2007-03-15,RF,Gordon David C,"EVP-Head of Ops, Technology",F - Tax,34.6,-231,129667,0%,-7993.0,1.0,5.0,0.0,-9.0,RF
740,,2007-03-06 19:59:31,2007-03-05,RF,Morgan Allen B Jr,Dir,S - Sale,35.17,-1600,4042468,0%,-56272.0,-1.0,0.0,0.0,-11.0,RF
741,D,2007-02-02 18:39:24,2007-02-01,RF,Gordon David C,"EVP-Head of Ops, Technology",M - OptEx,28.79,18525,129898,+17%,533355.0,1.0,3.0,-5.0,-14.0,RF
742,,2007-01-24 12:44:59,2007-01-23,RF,Morgan Allen B Jr,Dir,S - Sale,35.86,-775,4044068,0%,-27792.0,1.0,1.0,4.0,-10.0,RF
743,A,2007-01-24 12:44:56,2007-01-19,RF,Moore Jackson W,Dir,A - Grant,0.0,25000,1441779,+2%,0.0,1.0,1.0,4.0,-10.0,RF
744,,2007-01-23 18:09:53,2007-01-19,RF,Moore Jackson W,Dir,A - Grant,0.0,25000,375309,+7%,0.0,1.0,1.0,4.0,-8.0,RF
745,,2007-01-23 17:24:18,2007-01-19,RF,Jordan D Bryan,"SEVP, CFO",A - Grant,0.0,12940,113294,+13%,0.0,1.0,1.0,4.0,-8.0,RF
746,,2007-01-23 17:24:15,2007-01-19,RF,Horsley Richard D,"VCh, CEO Business Enterprises",A - Grant,0.0,18485,580466,+3%,0.0,1.0,1.0,4.0,-8.0,RF
747,,2007-01-23 17:24:15,2007-01-19,RF,Horsley Richard D,"VCh, CEO Business Enterprises",F - Tax,36.75,-5978,580466,-1%,-219692.0,1.0,1.0,4.0,-8.0,RF
748,,2007-01-23 17:24:11,2007-01-19,RF,Gordon David C,"EVP-Head of Ops, Technology",A - Grant,0.0,8318,111373,+8%,0.0,1.0,1.0,4.0,-8.0,RF
749,,2007-01-23 17:24:08,2007-01-19,RF,Edwards G Douglas,"CEO, Pres, Morgan Keegan",A - Grant,0.0,9243,606105,+2%,0.0,1.0,1.0,4.0,-8.0,RF
750,,2007-01-22 18:31:55,2007-01-18,RF,Fleischauer John I Jr,Regional CEO,D - Sale to issuer,37.03,-978,70413,-1%,-36215.0,-1.0,0.0,4.0,-8.0,RF
751,D,2007-01-03 09:55:03,2006-12-29,RF,Horsley Richard D,"VCh, CEO Business Enterprises",F - Tax,0.0,-37125,570788,-6%,-0.0,2.0,-1.0,-3.0,-7.0,RF
752,D,2007-01-03 09:55:03,2006-12-26,RF,Horsley Richard D,"VCh, CEO Business Enterprises",G - Gift,0.0,-29100,570788,-5%,-0.0,2.0,-1.0,-3.0,-7.0,RF
753,D,2006-12-21 15:54:28,2006-12-20,RF,Upchurch Samuel E Jr,Head of General Banking Group,F - Tax,0.0,-1086,281257,0%,-0.0,0.0,1.0,-2.0,-9.0,RF
754,D,2006-12-21 15:54:08,2006-12-20,RF,Jordan D Bryan,"SEVP, CFO",F - Tax,0.0,-1086,102275,-1%,-0.0,0.0,1.0,-2.0,-9.0,RF
755,D,2006-12-21 15:53:53,2006-12-20,RF,Horsley Richard D,"VCh, CEO Business Enterprises",F - Tax,0.0,-1551,637013,0%,-0.0,0.0,1.0,-2.0,-9.0,RF
756,D,2006-12-21 15:53:38,2006-12-20,RF,Gordon David C,"EVP-Head of Ops, Technology",F - Tax,0.0,-737,105625,-1%,-0.0,0.0,1.0,-2.0,-9.0,RF
757,D,2006-12-21 15:53:25,2006-12-20,RF,Edwards G Douglas,"CEO, Pres, Morgan Keegan",F - Tax,0.0,-652,595529,0%,-0.0,0.0,1.0,-2.0,-9.0,RF
758,D,2006-12-19 12:27:59,2006-12-15,RF,Edwards G Douglas,"CEO, Pres, Morgan Keegan",F - Tax,37.32,-5360,596181,-1%,-200035.0,0.0,1.0,-2.0,-6.0,RF
759,D,2006-12-19 12:27:59,2006-12-15,RF,Edwards G Douglas,"CEO, Pres, Morgan Keegan",X - OptEx,26.6,7518,596181,-1%,200007.0,0.0,1.0,-2.0,-6.0,RF
760,D,2006-12-19 12:27:38,2006-12-15,RF,Deer R Alan,EVP--GC,X - OptEx,16.28,1143,33819,-3%,18608.0,0.0,1.0,-2.0,-6.0,RF
761,D,2006-11-30 15:20:44,2006-11-28,RF,Upchurch Samuel E Jr,Head of General Banking Group,F - Tax,36.47,-174292,282343,-38%,-6356429.0,-1.0,0.0,2.0,-1.0,RF
762,D,2006-11-30 15:20:44,2006-11-28,RF,Upchurch Samuel E Jr,Head of General Banking Group,M - OptEx,31.14,193683,282343,+218%,6030900.0,-1.0,0.0,2.0,-1.0,RF
763,D,2006-11-30 15:20:19,2006-11-29,RF,Schenck Steve J,Regional CEO,S - Sale+OE,36.63,-27000,72685,-27%,-988934.0,-1.0,0.0,2.0,-1.0,RF
764,D,2006-11-30 15:20:02,2006-11-28,RF,Bryan George W,Dir,S - Sale+OE,36.51,-9079,84110,-10%,-331496.0,-1.0,0.0,2.0,-1.0,RF
765,,2006-11-08 17:45:27,2006-11-06,RF,Ritter C Dowd,"Pres, CEO",P - Purchase,37.25,100,582693,0%,3725.0,0.0,-1.0,-2.0,-1.0,RF
766,D,2006-10-31 16:02:46,2006-10-30,RF,Daniel John M,Dir of HR,F - Tax,37.84,-2163,39603,-5%,-81848.0,0.0,-1.0,-3.0,-4.0,RF
767,D,2006-10-25 17:11:47,2006-10-24,RF,Jordan D Bryan,CFO,F - Tax,38.0,-32073,99271,-24%,-1218774.0,0.0,1.0,-2.0,-4.0,RF
768,D,2006-10-25 17:11:47,2006-10-24,RF,Jordan D Bryan,CFO,G - Gift,0.0,-1000,99271,-1%,-0.0,0.0,1.0,-2.0,-4.0,RF
769,D,2006-10-25 17:11:47,2006-10-24,RF,Jordan D Bryan,CFO,M - OptEx,17.03,49384,99271,+99%,841010.0,0.0,1.0,-2.0,-4.0,RF
770,D,2006-10-20 17:52:57,2006-10-18,RF,White John V,Regional CEO,S - Sale+OE,38.23,-261453,148437,-64%,-9995348.0,0.0,0.0,-1.0,-5.0,RF
771,D,2006-10-20 17:52:57,2006-10-18,RF,White John V,Regional CEO,X - OptEx,33.4,261453,148437,-64%,8731934.0,0.0,0.0,-1.0,-5.0,RF
772,D,2006-10-20 17:52:25,2006-10-18,RF,Harton Lynn,Chief Credit Officer,S - Sale+OE,38.31,-48344,23680,-67%,-1852059.0,0.0,0.0,-1.0,-5.0,RF
773,D,2006-10-20 17:52:25,2006-10-18,RF,Harton Lynn,Chief Credit Officer,X - OptEx,33.82,48344,23680,-67%,1634994.0,0.0,0.0,-1.0,-5.0,RF
774,D,2006-10-20 17:52:11,2006-10-19,RF,Daniel John M,Dir of HR,F - Tax,38.03,-16714,41766,-29%,-635633.0,0.0,0.0,-1.0,-5.0,RF
775,D,2006-10-20 17:52:11,2006-10-19,RF,Daniel John M,Dir of HR,X - OptEx,33.82,18195,41766,-30%,615355.0,0.0,0.0,-1.0,-5.0,RF
776,D,2006-10-18 11:15:28,2006-10-16,RF,White John V,Regional CEO,F - Tax,0.0,-662,148437,0%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
777,D,2006-10-18 11:15:14,2006-10-16,RF,Vinson Steve R,Chief Risk Officer,F - Tax,0.0,-394,18540,-2%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
778,D,2006-10-18 11:15:02,2006-10-16,RF,Upchurch Samuel E Jr,"Dir Corp, Strat Initiatives",F - Tax,0.0,-787,222864,0%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
779,D,2006-10-18 11:14:51,2006-10-16,RF,Stein Andrew W,Regional CEO,F - Tax,0.0,-629,38055,-2%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
780,D,2006-10-18 11:14:37,2006-10-16,RF,Schenck Steve J,Regional CEO,F - Tax,0.0,-747,94426,-1%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
781,D,2006-10-18 11:14:25,2006-10-16,RF,Morgan Allen B Jr,"Chm, Mrgn Kgn; VChm, Regions",F - Tax,0.0,-430,4044843,0%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
782,D,2006-10-18 11:14:09,2006-10-16,RF,Miller Peter D,Regional CEO,F - Tax,0.0,-812,374911,0%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
783,D,2006-10-18 11:14:09,2006-08-21,RF,Miller Peter D,Regional CEO,G - Gift,0.0,-1200,374911,0%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
784,D,2006-10-18 11:13:51,2006-10-16,RF,Jordan D Bryan,CFO,F - Tax,0.0,-787,82960,-1%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
785,D,2006-10-18 11:13:35,2006-10-16,RF,Jackson Ronald C,Corporate Comptroller,F - Tax,0.0,-618,10005,-6%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
786,D,2006-10-18 11:13:17,2006-10-16,RF,Horsley Richard D,"VCh, CEO Business Enterprises",F - Tax,0.0,-1101,634476,0%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
787,D,2006-10-18 11:12:58,2006-10-16,RF,Harton Lynn,Chief Credit Officer,F - Tax,0.0,-629,23680,-3%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
788,D,2006-10-18 11:12:42,2006-10-16,RF,Gordon David C,"Dir. Operations, Technology",F - Tax,0.0,-787,100636,-1%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
789,D,2006-10-18 11:12:24,2006-10-16,RF,Goethe Robert A,CEO--Regions Mortgage,F - Tax,0.0,-662,86547,-1%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
790,D,2006-10-18 11:12:06,2006-10-16,RF,Fleischauer John I Jr,Regional CEO,F - Tax,0.0,-837,108874,-1%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
791,D,2006-10-18 11:11:42,2006-10-16,RF,Edwards G Douglas,"CEO, Pres, Morgan Keegan",F - Tax,0.0,-662,594023,0%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
792,D,2006-10-18 11:11:23,2006-10-17,RF,Bryan George W,Dir,X - OptEx,23.92,75000,89875,-45%,1794000.0,-1.0,-2.0,-4.0,-5.0,RF
793,D,2006-10-18 11:11:05,2006-10-16,RF,Askew William E,"EVP, Consumer, Business Bnkng",F - Tax,0.0,-629,182425,0%,-0.0,-1.0,-2.0,-4.0,-5.0,RF
794,D,2006-09-08 16:06:35,2006-09-06,RF,Upchurch Samuel E Jr,"Dir Corp, Strat Initiatives",F - Tax,36.36,-123945,223651,-36%,-4506640.0,0.0,2.0,5.0,1.0,RF
795,D,2006-09-08 16:06:35,2006-09-06,RF,Upchurch Samuel E Jr,"Dir Corp, Strat Initiatives",X - OptEx,24.76,159996,223651,-42%,3961146.0,0.0,2.0,5.0,1.0,RF
796,D,2006-08-17 16:29:40,2006-08-16,RF,Harton Lynn,Chief Credit Officer,F - Tax,36.8,-12900,24309,-35%,-474720.0,0.0,0.0,0.0,3.0,RF
797,D,2006-08-17 16:29:40,2006-08-16,RF,Harton Lynn,Chief Credit Officer,X - OptEx,33.82,13656,24309,-36%,461846.0,0.0,0.0,0.0,3.0,RF
798,D,2006-08-03 16:28:29,2006-06-29,RF,Miller Peter D,Regional CEO,G - Gift,0.0,-14428,376923,-4%,-0.0,1.0,-2.0,-2.0,1.0,RF
799,D,2006-07-31 17:53:18,2006-07-28,RF,Schenck Steve J,Regional CEO,F - Tax,36.43,-31470,95173,-25%,-1146452.0,1.0,2.0,0.0,2.0,RF
800,D,2006-07-31 17:53:18,2006-07-28,RF,Schenck Steve J,Regional CEO,X - OptEx,28.15,37438,95173,-28%,1053974.0,1.0,2.0,0.0,2.0,RF
801,D,2006-07-31 17:52:45,2006-07-28,RF,Jackson Ronald C,Corporate Comptroller,S - Sale+OE,36.59,-13209,10623,-55%,-483317.0,1.0,2.0,0.0,2.0,RF
802,D,2006-07-31 17:52:45,2006-07-28,RF,Jackson Ronald C,Corporate Comptroller,X - OptEx,26.23,13209,10623,-55%,346433.0,1.0,2.0,0.0,2.0,RF
803,DM,2006-07-28 16:37:14,2006-07-27,RF,Rippee Doyle R,"EVP, Corporate Banking",S - Sale+OE,36.43,-58181,37351,-61%,-2119652.0,-1.0,1.0,0.0,1.0,RF
804,DM,2006-07-28 16:37:14,2006-07-27,RF,Rippee Doyle R,"EVP, Corporate Banking",X - OptEx,28.17,58181,37351,-61%,1638959.0,-1.0,1.0,0.0,1.0,RF
805,D,2006-07-28 16:36:50,2006-07-28,RF,Lewis Parnell S Jr,Former Director,S - Sale+OE,36.6,-10000,11430,-47%,-366000.0,-1.0,1.0,0.0,1.0,RF
806,D,2006-07-28 16:36:26,2006-07-27,RF,Daniel John M,Dir of HR,F - Tax,36.52,-30197,39981,-43%,-1102794.0,-1.0,1.0,0.0,1.0,RF
807,D,2006-07-28 16:36:26,2006-07-27,RF,Daniel John M,Dir of HR,X - OptEx,33.82,31805,39981,-44%,1075645.0,-1.0,1.0,0.0,1.0,RF
808,D,2006-07-21 16:40:49,2006-07-19,RF,Trippeer Richard A Jr,Former Director,S - Sale+OE,35.78,-39936,496021,-7%,-1428910.0,1.0,1.0,3.0,4.0,RF
809,D,2006-07-21 16:40:27,2006-07-20,RF,Schenck Steve J,Regional CEO,S - Sale+OE,36.07,-8000,89205,-8%,-288560.0,1.0,1.0,3.0,4.0,RF
810,D,2006-07-21 16:39:59,2006-07-19,RF,Horsley Richard D,"VCh, CEO Business Enterprises",F - Tax,31.92,-145250,635577,-19%,-4636380.0,1.0,1.0,3.0,4.0,RF
811,D,2006-07-21 16:39:59,2006-07-19,RF,Horsley Richard D,"VCh, CEO Business Enterprises",X - OptEx,23.84,184694,635577,-23%,4403435.0,1.0,1.0,3.0,4.0,RF
812,D,2006-07-21 16:39:42,2006-07-20,RF,Harwood James E,Former Director,S - Sale+OE,36.05,-16000,130318,-11%,-576800.0,1.0,1.0,3.0,4.0,RF
813,D,2006-07-21 16:39:27,2006-07-20,RF,Gordon David C,"Dir. Operations, Technology",F - Tax,36.03,-36509,101423,-26%,-1315419.0,1.0,1.0,3.0,4.0,RF
814,D,2006-07-21 16:39:27,2006-07-20,RF,Gordon David C,"Dir. Operations, Technology",X - OptEx,25.66,45486,101423,-31%,1167171.0,1.0,1.0,3.0,4.0,RF
