,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
631,D,2005-05-05 13:37:45,2005-05-03,ATK,Ross Keith D,"SVP GC, Secy",F - Tax,68.85,-22,4436,0%,-1515.0,-2.0,0.0,2.0,1.0,OA
632,,2005-05-05 13:36:27,2005-05-03,ATK,Dittemore Ronald D,"SVP, Pres ATK Thiokol",A - Grant,0.0,2000,3588,+126%,0.0,-2.0,0.0,2.0,1.0,OA
633,,2005-05-05 13:34:57,2005-05-03,ATK,Mele Mark L,SVP Corporate Strategy,A - Grant,0.0,2250,14144,+19%,0.0,-2.0,0.0,2.0,1.0,OA
634,,2005-05-05 13:34:57,2005-05-03,ATK,Mele Mark L,SVP Corporate Strategy,F - Tax,68.85,-736,14144,-5%,-50674.0,-2.0,0.0,2.0,1.0,OA
635,,2005-03-11 17:03:50,2005-03-11,ATK,Gordon John E,SVP Washington Operations,S - Sale,71.32,-987,1096,-47%,-70397.0,1.0,0.0,-1.0,6.0,OA
636,D,2005-03-04 15:55:42,2005-03-03,ATK,Patineau Paula J,SVP HR Administrative Servic,M - OptEx,14.26,5063,9736,+108%,72198.0,1.0,1.0,0.0,8.0,OA
637,D,2005-03-04 15:55:42,2005-03-03,ATK,Patineau Paula J,SVP HR Administrative Servic,S - Sale+OE,71.28,-5063,9736,-34%,-360873.0,1.0,1.0,0.0,8.0,OA
638,,2005-02-10 10:51:56,2005-02-09,ATK,Decker Gilbert F,Dir,S - Sale,70.05,-312,11933,-3%,-21856.0,1.0,1.0,4.0,11.0,OA
639,D,2005-02-02 16:12:56,2005-02-01,ATK,Guss Jonathan G,Dir,D - Sale to issuer,0.0,-876,17308,-5%,-0.0,1.0,2.0,3.0,7.0,OA
640,D,2005-02-02 12:08:16,2005-02-01,ATK,Mele Mark L,SVP Corporate Strategy,D - Sale to issuer,65.56,-1616,12558,-11%,-105945.0,2.0,3.0,5.0,9.0,OA
641,D,2005-02-02 12:08:16,2005-02-01,ATK,Mele Mark L,SVP Corporate Strategy,F - Tax,65.56,-762,12558,-6%,-49957.0,2.0,3.0,5.0,9.0,OA
642,D,2005-02-02 12:08:16,2005-02-01,ATK,Mele Mark L,SVP Corporate Strategy,M - OptEx,0.0,2378,12558,+23%,0.0,2.0,3.0,5.0,9.0,OA
643,D,2004-12-14 14:22:17,2004-12-13,ATK,Deyoung Mark W,"SVP, Pres ATK Ammo Group",M - OptEx,34.92,13826,3344,-132%,482779.0,0.0,0.0,-1.0,6.0,OA
644,D,2004-12-14 14:22:17,2004-12-13,ATK,Deyoung Mark W,"SVP, Pres ATK Ammo Group",S - Sale+OE,66.03,-13826,3344,-81%,-912872.0,0.0,0.0,-1.0,6.0,OA
645,D,2004-12-03 10:18:08,2004-12-02,ATK,Picek John S,"VP, Controller",M - OptEx,13.67,6750,4311,-277%,92273.0,0.0,-3.0,-4.0,6.0,OA
646,D,2004-12-03 10:18:08,2004-12-02,ATK,Picek John S,"VP, Controller",S - Sale+OE,67.01,-6750,4311,-61%,-452294.0,0.0,-3.0,-4.0,6.0,OA
647,,2004-11-22 11:55:29,2004-11-18,ATK,Wilson Thomas R,SVP Precision Systems Group,F - Tax,64.42,-306,2881,-10%,-19713.0,0.0,3.0,3.0,9.0,OA
648,D,2004-11-17 17:11:46,2004-11-16,ATK,Fogleman Ronald R,Dir,D - Sale to issuer,0.0,-1788,0,-100%,-0.0,0.0,0.0,2.0,9.0,OA
649,,2004-11-09 14:01:09,2004-11-08,ATK,Decker Gilbert F,Dir,S - Sale,61.93,-1125,12245,-8%,-69666.0,1.0,2.0,4.0,10.0,OA
650,,2004-08-12 13:33:49,2004-08-10,ATK,Martinez Roman IV,Dir,P - Purchase,57.74,3200,3100,-3200%,184777.0,-1.0,0.0,-1.0,18.0,OA
651,,2004-08-04 18:22:36,2004-08-03,ATK,Guss Jonathan G,Dir,A - Grant,62.8,876,18184,+5%,55013.0,-3.0,-6.0,-6.0,9.0,OA
652,,2004-08-04 18:22:23,2004-08-03,ATK,Smith Michael T,Dir,A - Grant,62.8,876,14134,+7%,55013.0,-3.0,-6.0,-6.0,9.0,OA
653,,2004-08-04 18:21:34,2004-08-03,ATK,Miller Paul David,Dir,A - Grant,62.8,876,22142,+4%,55013.0,-3.0,-6.0,-6.0,9.0,OA
654,,2004-08-04 18:21:23,2004-08-03,ATK,Jeremiah David E,Dir,A - Grant,62.8,876,17172,+5%,55013.0,-3.0,-6.0,-6.0,9.0,OA
655,,2004-08-04 18:20:49,2004-08-03,ATK,Fogleman Ronald R,Dir,A - Grant,62.8,876,1788,+96%,55013.0,-3.0,-6.0,-6.0,9.0,OA
656,D,2004-07-01 09:11:51,2004-05-27,ATK,Martinez Roman IV,Dir,D - Sale to issuer,0.0,-912,1000,-48%,-0.0,-1.0,1.0,-1.0,4.0,OA
657,D,2004-06-09 15:32:53,2004-06-07,ATK,Patineau Paula J,"SVP, Chief People Officer",M - OptEx,19.54,16875,9675,-234%,329689.0,0.0,2.0,4.0,5.0,OA
658,D,2004-06-09 15:32:53,2004-06-07,ATK,Patineau Paula J,"SVP, Chief People Officer",S - Sale+OE,61.42,-16875,9675,-64%,-1036465.0,0.0,2.0,4.0,5.0,OA
659,D,2004-06-03 16:59:01,2004-06-02,ATK,Vlahakis Nicholas G,"EVP, COO",M - OptEx,23.25,57938,27679,-191%,1347298.0,0.0,2.0,2.0,10.0,OA
660,DM,2004-06-03 16:59:01,2004-06-02,ATK,Vlahakis Nicholas G,"EVP, COO",S - Sale+OE,61.44,-36638,27679,-57%,-2251098.0,0.0,2.0,2.0,10.0,OA
661,M,2004-06-03 16:57:18,2004-06-02,ATK,Vlahakis Nicholas G,"EVP, COO",S - Sale,61.07,-21300,6379,-77%,-1300713.0,0.0,2.0,2.0,10.0,OA
662,D,2004-06-03 16:48:40,2004-06-03,ATK,McReavy Robert J,"Treasurer, VP Tax, Risk Mgmt",M - OptEx,43.16,4500,671,-118%,194200.0,0.0,2.0,2.0,10.0,OA
663,D,2004-06-03 16:48:40,2004-06-03,ATK,McReavy Robert J,"Treasurer, VP Tax, Risk Mgmt",S - Sale+OE,61.8,-4500,671,-87%,-278100.0,0.0,2.0,2.0,10.0,OA
664,,2004-05-26 15:39:42,2004-05-25,ATK,Jeremiah David E,Dir,G - Gift,0.0,-1687,16296,-9%,-0.0,1.0,5.0,9.0,9.0,OA
665,D,2004-05-19 10:16:13,2004-05-18,ATK,Miller Paul David,Dir,M - OptEx,27.39,33500,21267,-274%,917532.0,-1.0,1.0,10.0,10.0,OA
666,D,2004-05-19 10:16:13,2004-05-18,ATK,Miller Paul David,Dir,S - Sale+OE,58.08,-33500,21267,-61%,-1945585.0,-1.0,1.0,10.0,10.0,OA
667,D,2004-05-18 11:13:06,2004-05-15,ATK,Murphy Daniel J,CEO,F - Tax,58.58,-11,4219,0%,-644.0,0.0,0.0,9.0,10.0,OA
668,DM,2004-05-17 14:57:29,2004-05-13,ATK,Miller Paul David,Dir,M - OptEx,24.92,128800,21267,-120%,3209130.0,-1.0,-2.0,9.0,9.0,OA
669,DM,2004-05-17 14:57:29,2004-05-13,ATK,Miller Paul David,Dir,S - Sale+OE,58.65,-128800,21267,-86%,-7553483.0,-1.0,-2.0,9.0,9.0,OA
670,,2004-05-17 14:18:42,2004-05-15,ATK,Deyoung Mark W,"SVP Ammo, Related Prod Grp",F - Tax,58.58,-23,3278,-1%,-1347.0,-1.0,-2.0,9.0,9.0,OA
671,D,2004-05-13 10:13:43,2004-05-12,ATK,Miller Paul David,Dir,M - OptEx,24.42,35500,21267,-249%,866910.0,-1.0,-2.0,6.0,8.0,OA
672,D,2004-05-13 10:13:43,2004-05-12,ATK,Miller Paul David,Dir,S - Sale+OE,58.85,-35500,21267,-63%,-2089032.0,-1.0,-2.0,6.0,8.0,OA
673,D,2004-05-13 10:09:15,2004-05-12,ATK,Miller Paul David,Dir,M - OptEx,24.42,106200,21267,-125%,2593404.0,-1.0,-2.0,6.0,8.0,OA
674,D,2004-05-13 10:09:15,2004-05-12,ATK,Miller Paul David,Dir,S - Sale+OE,59.0,-106200,21267,-83%,-6266236.0,-1.0,-2.0,6.0,8.0,OA
675,,2004-05-12 16:41:02,2004-05-11,ATK,Miller Paul David,Dir,S - Sale,59.02,-25000,21267,-54%,-1475491.0,-1.0,-1.0,7.0,6.0,OA
676,D,2004-05-12 15:54:03,2004-05-11,ATK,Miller Paul David,Dir,M - OptEx,24.42,42250,21267,-201%,1031745.0,0.0,-2.0,7.0,6.0,OA
677,D,2004-05-12 15:54:03,2004-05-11,ATK,Miller Paul David,Dir,S - Sale+OE,59.44,-42250,21267,-67%,-2511212.0,0.0,-2.0,7.0,6.0,OA
678,D,2004-05-12 12:29:53,2004-05-11,ATK,Picek John S,"VP, Corporate Controller",M - OptEx,11.07,3188,4232,+305%,35305.0,0.0,-2.0,7.0,6.0,OA
679,D,2004-05-12 12:29:53,2004-05-11,ATK,Picek John S,"VP, Corporate Controller",S - Sale+OE,59.72,-3188,4232,-43%,-190375.0,0.0,-2.0,7.0,6.0,OA
680,,2004-05-12 10:29:19,2004-05-11,ATK,Gordon John E,SVP Washington Operations,S - Sale,60.0,-1457,1947,-43%,-87420.0,0.0,-2.0,7.0,6.0,OA
681,,2004-05-11 14:46:34,2004-05-10,ATK,Miller Paul David,Dir,S - Sale,57.83,-25000,46267,-35%,-1445700.0,2.0,0.0,8.0,7.0,OA
682,D,2004-05-11 10:02:25,2004-05-10,ATK,Davidson Ann D,SVP GC Corp Sec,M - OptEx,38.1,9000,1385,-118%,342921.0,2.0,0.0,8.0,7.0,OA
683,D,2004-05-11 10:02:25,2004-05-10,ATK,Davidson Ann D,SVP GC Corp Sec,S - Sale+OE,58.0,-12027,1385,-90%,-697566.0,2.0,0.0,8.0,7.0,OA
684,,2004-05-06 15:35:25,2004-05-04,ATK,Miller Paul David,Dir,A - Grant,0.0,22500,71267,+46%,0.0,-1.0,-2.0,2.0,0.0,OA
685,,2004-05-06 15:35:25,2004-05-04,ATK,Miller Paul David,Dir,D - Sale to issuer,59.18,-22500,71267,-24%,-1331550.0,-1.0,-2.0,2.0,0.0,OA
686,,2004-05-06 15:34:07,2004-05-05,ATK,Fogleman Ronald R,Dir,A - Grant,60.31,912,912,New,55003.0,-1.0,-2.0,2.0,0.0,OA
687,,2004-05-06 15:33:25,2004-05-05,ATK,Martinez Roman IV,Dir,A - Grant,60.31,912,1912,+91%,55003.0,-1.0,-2.0,2.0,0.0,OA
688,,2004-05-06 15:32:36,2004-05-04,ATK,Davidson Ann D,SVP GC Corp Sec,A - Grant,0.0,4500,4412,-5114%,0.0,-1.0,-2.0,2.0,0.0,OA
689,,2004-05-06 15:32:36,2004-05-04,ATK,Davidson Ann D,SVP GC Corp Sec,F - Tax,59.18,-1473,4412,-25%,-87172.0,-1.0,-2.0,2.0,0.0,OA
690,A,2004-02-11 15:27:05,2003-07-29,ATK,Davidson Ann D,VP GC Corp Secy,D - Sale to issuer,0.0,-6750,1360,-83%,-0.0,-2.0,2.0,-5.0,0.0,OA
691,A,2004-02-11 15:26:09,2004-01-21,ATK,Mele Mark L,"VP Corp Strategy, Inv Rel",D - Sale to issuer,0.0,-2500,12362,-17%,-0.0,-2.0,2.0,-5.0,0.0,OA
692,,2004-01-26 15:37:13,2004-01-23,ATK,Rangen Eric S,"VP, CFO",F - Tax,58.76,-798,5414,-13%,-46890.0,1.0,-3.0,-2.0,6.0,OA
693,,2003-11-19 14:21:19,2003-11-18,ATK,Wilson Thomas R,Group VP Precision,F - Tax,52.23,-363,2765,-12%,-18959.0,0.0,-2.0,7.0,9.0,OA
694,A,2003-08-12 14:14:18,2003-08-05,ATK,Cook Frances D,Dir,A - Grant,53.2,1033,8165,+14%,54956.0,1.0,-1.0,-7.0,12.0,OA
695,,2003-08-06 12:22:31,2003-08-05,ATK,Van Dyke William G,Dir,A - Grant,53.2,1033,1783,+138%,54956.0,1.0,-1.0,-3.0,7.0,OA
696,,2003-08-06 12:17:44,2003-08-05,ATK,Cook Frances D,Dir,A - Grant,53.2,1033,8165,+14%,54956.0,1.0,-1.0,-3.0,7.0,OA
697,,2003-08-06 12:14:57,2003-08-05,ATK,Riscassi Robert W,Dir,A - Grant,53.2,1033,7183,+17%,54956.0,1.0,-1.0,-3.0,7.0,OA
698,,2003-08-06 10:54:54,2003-08-05,ATK,Decker Gilbert F,Dir,A - Grant,53.2,1033,13370,+8%,54956.0,1.0,-1.0,-3.0,7.0,OA
699,,2003-08-06 10:44:57,2003-08-05,ATK,Jeremiah David E,Dir,A - Grant,53.2,1033,17983,+6%,54956.0,1.0,-1.0,-3.0,7.0,OA
700,,2003-08-06 10:44:42,2003-08-05,ATK,Smith Michael T,Dir,A - Grant,53.2,1033,13258,+8%,54956.0,1.0,-1.0,-3.0,7.0,OA
701,,2003-08-06 10:43:41,2003-08-05,ATK,Guss Jonathan G,Dir,A - Grant,53.2,1033,17308,+6%,54956.0,1.0,-1.0,-3.0,7.0,OA
