,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
545,M,2016-02-29 13:04:52,2016-02-26,SYK,Stryker Ronda E,Dir,S - Sale,101.41,-12000,25131274,0%,-1216964.0,-1.0,2.0,6.0,13.0,SYK
546,,2016-02-25 13:25:09,2016-02-25,SYK,Stryker Ronda E,Dir,S - Sale,100.25,-6000,25143274,0%,-601499.0,2.0,2.0,6.0,15.0,SYK
547,M,2016-02-24 15:47:03,2016-02-22,SYK,Stryker Ronda E,Dir,S - Sale,98.41,-18000,25149274,0%,-1771426.0,1.0,2.0,7.0,16.0,SYK
548,M,2016-02-19 14:14:20,2016-02-18,SYK,Stryker Ronda E,Dir,S - Sale,97.13,-12000,25167274,0%,-1165558.0,1.0,5.0,8.0,18.0,SYK
549,M,2016-02-17 16:51:51,2016-02-16,SYK,Stryker Ronda E,Dir,S - Sale,97.19,-12000,25179274,0%,-1166220.0,1.0,3.0,9.0,20.0,SYK
550,D,2016-02-12 17:09:10,2016-01-20,SYK,Floyd David,"Group Pres, Orthopaedics",G - Gift,0.0,-10872,5637,-208%,-0.0,0.0,0.0,8.0,20.0,SYK
551,DM,2016-02-12 15:40:40,2016-02-11,SYK,Stryker Ronda E,Dir,S - Sale+OE,96.1,-12000,25191274,0%,-1153160.0,1.0,2.0,9.0,21.0,SYK
552,M,2016-02-10 21:57:37,2016-02-09,SYK,Stryker Ronda E,Dir,S - Sale,97.63,-12000,25203274,0%,-1171595.0,-2.0,-2.0,6.0,19.0,SYK
553,M,2016-02-08 13:11:15,2016-02-05,SYK,Stryker Ronda E,Dir,S - Sale,96.84,-12000,25215274,0%,-1162111.0,-1.0,0.0,6.0,19.0,SYK
554,,2016-02-08 12:58:26,2016-02-05,SYK,Carpenter Lonny J,Group Pres,S - Sale,97.95,-3000,49795,-6%,-293837.0,-1.0,0.0,6.0,19.0,SYK
555,A,2016-02-05 17:40:52,2016-02-04,SYK,Becker Yin C,"VP, Comm, Public Affairs",F - Tax,99.09,-8602,17540,-33%,-852372.0,-1.0,-1.0,6.0,19.0,SYK
556,M,2016-02-04 15:05:28,2016-02-03,SYK,Stryker Ronda E,Dir,S - Sale,99.0,-12000,25227274,0%,-1188038.0,0.0,-1.0,4.0,17.0,SYK
557,D,2016-02-04 11:04:14,2016-02-04,SYK,Becker Yin C,"VP, Comm, Public Affairs",F - Tax,99.09,-8543,19460,-31%,-846526.0,0.0,-1.0,4.0,17.0,SYK
558,D,2016-02-04 11:04:14,2016-02-04,SYK,Becker Yin C,"VP, Comm, Public Affairs",M - OptEx,46.85,13000,19460,+201%,609050.0,0.0,-1.0,4.0,17.0,SYK
559,M,2016-02-02 15:38:06,2016-02-01,SYK,Stryker Ronda E,Dir,S - Sale,98.43,-12000,25239274,0%,-1181184.0,0.0,-3.0,2.0,19.0,SYK
560,D,2016-02-01 15:53:16,2016-01-29,SYK,Scannell Timothy J,Group Pres,F - Tax,97.31,-35911,75135,-32%,-3494499.0,0.0,-2.0,2.0,18.0,SYK
561,D,2016-02-01 15:53:16,2016-01-29,SYK,Scannell Timothy J,Group Pres,M - OptEx,46.85,50000,75135,+199%,2342500.0,0.0,-2.0,2.0,18.0,SYK
562,M,2016-02-01 08:25:05,2016-01-28,SYK,Stryker Ronda E,Dir,S - Sale,98.12,-12000,25251274,0%,-1177394.0,0.0,-2.0,2.0,18.0,SYK
563,M,2016-01-27 20:14:08,2016-01-26,SYK,Stryker Ronda E,Dir,S - Sale,97.66,-12000,25263274,0%,-1171949.0,-1.0,0.0,3.0,19.0,SYK
564,M,2016-01-25 13:53:38,2016-01-22,SYK,Stryker Ronda E,Dir,S - Sale,93.8,-12000,25275274,0%,-1125609.0,1.0,6.0,5.0,25.0,SYK
565,M,2016-01-21 15:09:29,2016-01-20,SYK,Stryker Ronda E,Dir,S - Sale,90.26,-12000,25287274,0%,-1083178.0,1.0,8.0,7.0,35.0,SYK
566,D,2016-01-19 20:57:54,2016-01-15,SYK,Stryker Ronda E,Dir,M - OptEx,46.85,8500,25299274,0%,398225.0,-1.0,3.0,5.0,34.0,SYK
567,DM,2016-01-19 20:57:54,2016-01-15,SYK,Stryker Ronda E,Dir,S - Sale+OE,90.78,-12000,25299274,0%,-1089300.0,-1.0,3.0,5.0,34.0,SYK
568,M,2016-01-14 15:39:55,2016-01-13,SYK,Stryker Ronda E,Dir,S - Sale,90.5,-12000,25302774,0%,-1085942.0,2.0,3.0,9.0,38.0,SYK
569,M,2016-01-12 13:15:00,2016-01-11,SYK,Stryker Ronda E,Dir,S - Sale,88.01,-12000,25314774,0%,-1056172.0,1.0,5.0,12.0,41.0,SYK
570,D,2016-01-11 10:29:43,2016-01-08,SYK,Parfet William U,Dir,M - OptEx,46.85,5100,317737,+2%,238935.0,0.0,4.0,10.0,41.0,SYK
571,M,2016-01-08 16:33:03,2016-01-07,SYK,Stryker Ronda E,Dir,S - Sale,89.46,-12000,25326774,0%,-1073479.0,0.0,3.0,9.0,40.0,SYK
572,D,2016-01-08 15:15:21,2015-11-16,SYK,Cox Howard E Jr,Dir,G - Gift,0.0,-30000,563232,-5%,-0.0,-1.0,3.0,9.0,39.0,SYK
573,D,2016-01-08 15:15:21,2016-01-07,SYK,Cox Howard E Jr,Dir,M - OptEx,46.85,8500,563232,+2%,398225.0,-1.0,3.0,9.0,39.0,SYK
574,M,2016-01-06 14:53:50,2016-01-05,SYK,Stryker Ronda E,Dir,S - Sale,90.63,-12000,25338774,0%,-1087585.0,0.0,-2.0,10.0,34.0,SYK
575,D,2016-01-04 14:29:47,2015-12-30,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",M - OptEx,59.7,12144,14304,+562%,724997.0,-3.0,-5.0,7.0,30.0,SYK
576,D,2016-01-04 14:29:47,2015-12-31,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",S - Sale+OE,93.45,-12144,14304,-46%,-1134851.0,-3.0,-5.0,7.0,30.0,SYK
577,M,2016-01-04 11:42:20,2015-12-31,SYK,Stryker Ronda E,Dir,S - Sale,91.67,-12000,25350774,0%,-1100013.0,-3.0,-5.0,7.0,30.0,SYK
578,M,2015-12-30 11:27:27,2015-12-29,SYK,Stryker Ronda E,Dir,S - Sale,94.82,-12000,25362774,0%,-1137889.0,-1.0,-4.0,5.0,26.0,SYK
579,M,2015-12-28 13:15:21,2015-12-23,SYK,Stryker Ronda E,Dir,S - Sale,93.89,-18000,25374774,0%,-1690027.0,0.0,-4.0,5.0,23.0,SYK
580,M,2015-12-22 14:48:19,2015-12-21,SYK,Stryker Ronda E,Dir,S - Sale,91.54,-12000,25392774,0%,-1098526.0,1.0,4.0,3.0,29.0,SYK
581,M,2015-12-18 14:27:05,2015-12-17,SYK,Stryker Ronda E,Dir,S - Sale,92.73,-12000,25404774,0%,-1112812.0,-2.0,2.0,-1.0,26.0,SYK
582,M,2015-12-16 15:09:22,2015-12-15,SYK,Stryker Ronda E,Dir,S - Sale,92.61,-12000,25416774,0%,-1111301.0,2.0,0.0,-1.0,25.0,SYK
583,,2015-12-14 14:23:35,2015-12-14,SYK,Stryker Ronda E,Dir,S - Sale,91.02,-6000,25428774,0%,-546094.0,-1.0,-1.0,-3.0,26.0,SYK
584,M,2015-12-11 12:00:08,2015-12-09,SYK,Stryker Ronda E,Dir,S - Sale,92.96,-18000,25434774,0%,-1673349.0,-1.0,0.0,-4.0,24.0,SYK
585,M,2015-12-08 14:24:00,2015-12-07,SYK,Stryker Ronda E,Dir,S - Sale,93.82,-12000,25452774,0%,-1125794.0,-1.0,-3.0,-6.0,22.0,SYK
586,D,2015-12-08 12:20:26,2015-12-05,SYK,Floyd David,"Group Pres, Orthopaedics",F - Tax,94.34,-3764,5699,-40%,-355096.0,-1.0,-3.0,-6.0,22.0,SYK
587,D,2015-12-08 12:20:26,2015-12-05,SYK,Floyd David,"Group Pres, Orthopaedics",M - OptEx,0.0,9200,5699,-263%,0.0,-1.0,-3.0,-6.0,22.0,SYK
588,M,2015-12-04 18:07:55,2015-12-01,SYK,Stryker Ronda E,Dir,S - Sale,95.36,-24000,25464774,0%,-2288554.0,0.0,-2.0,-3.0,22.0,SYK
589,D,2015-12-03 18:32:22,2015-12-02,SYK,Carpenter Lonny J,Group Pres,F - Tax,96.79,-249,52777,0%,-24101.0,2.0,0.0,-2.0,23.0,SYK
590,D,2015-12-03 18:32:22,2015-12-02,SYK,Carpenter Lonny J,Group Pres,M - OptEx,0.0,538,52777,+1%,0.0,2.0,0.0,-2.0,23.0,SYK
591,M,2015-11-30 15:08:23,2015-11-27,SYK,Stryker Ronda E,Dir,S - Sale,97.58,-12000,25488774,0%,-1170913.0,-2.0,-4.0,-3.0,14.0,SYK
592,M,2015-11-25 16:44:49,2015-11-24,SYK,Stryker Ronda E,Dir,S - Sale,96.04,-12000,25500774,0%,-1152430.0,1.0,-1.0,-3.0,16.0,SYK
593,D,2015-11-25 16:34:59,2015-11-24,SYK,Carpenter Lonny J,Group Pres,F - Tax,96.08,-11952,52488,-19%,-1148348.0,1.0,-1.0,-3.0,16.0,SYK
594,D,2015-11-25 16:34:59,2015-11-24,SYK,Carpenter Lonny J,Group Pres,M - OptEx,46.85,16500,52488,+46%,773025.0,1.0,-1.0,-3.0,16.0,SYK
595,M,2015-11-23 12:18:38,2015-11-19,SYK,Stryker Ronda E,Dir,S - Sale,96.74,-18000,25512774,0%,-1741289.0,0.0,0.0,-4.0,17.0,SYK
596,,2015-11-20 18:36:11,2015-11-18,SYK,Stryker Ronda E,Dir,S - Sale,96.62,-6000,25530774,0%,-579739.0,0.0,2.0,-5.0,15.0,SYK
597,M,2015-11-17 11:57:49,2015-11-16,SYK,Stryker Ronda E,Dir,S - Sale,96.64,-12000,25536774,0%,-1159654.0,0.0,-1.0,-3.0,15.0,SYK
598,,2015-11-13 15:57:11,2015-11-13,SYK,Stryker Ronda E,Dir,S - Sale,95.94,-6000,25548774,0%,-575638.0,0.0,0.0,-4.0,18.0,SYK
599,M,2015-11-12 11:52:35,2015-11-11,SYK,Stryker Ronda E,Dir,S - Sale,96.83,-12000,25554774,0%,-1161962.0,-2.0,-1.0,-6.0,14.0,SYK
600,M,2015-11-10 12:49:58,2015-11-09,SYK,Stryker Ronda E,Dir,S - Sale,96.98,-12000,25566774,0%,-1163718.0,1.0,0.0,-5.0,16.0,SYK
601,,2015-11-10 08:53:27,2015-11-06,SYK,Carpenter Lonny J,Group Pres,S - Sale,96.88,-3000,47940,-6%,-290638.0,1.0,0.0,-5.0,16.0,SYK
602,M,2015-11-06 16:48:29,2015-11-05,SYK,Stryker Ronda E,Dir,S - Sale,97.09,-12000,25578774,0%,-1165025.0,-1.0,-2.0,-4.0,15.0,SYK
603,M,2015-11-05 10:56:26,2015-11-03,SYK,Stryker Ronda E,Dir,S - Sale,96.87,-12000,25590774,0%,-1162463.0,0.0,0.0,-3.0,15.0,SYK
604,M,2015-11-02 14:20:34,2015-10-30,SYK,Stryker Ronda E,Dir,S - Sale,96.13,-12000,25602774,0%,-1153516.0,1.0,2.0,1.0,15.0,SYK
605,M,2015-10-29 17:58:05,2015-10-28,SYK,Stryker Ronda E,Dir,S - Sale,95.46,-12000,25614774,0%,-1145548.0,0.0,2.0,2.0,15.0,SYK
606,M,2015-10-27 14:00:07,2015-10-26,SYK,Stryker Ronda E,Dir,S - Sale,93.83,-12000,25626774,0%,-1125989.0,0.0,3.0,3.0,18.0,SYK
607,M,2015-10-23 14:20:14,2015-10-22,SYK,Stryker Ronda E,Dir,S - Sale,97.31,-12000,25638774,0%,-1167724.0,-4.0,-3.0,-2.0,12.0,SYK
608,M,2015-10-21 12:33:09,2015-10-20,SYK,Stryker Ronda E,Dir,S - Sale,99.37,-12000,25650774,0%,-1192482.0,1.0,-5.0,-2.0,11.0,SYK
609,M,2015-10-19 13:20:47,2015-10-16,SYK,Stryker Ronda E,Dir,S - Sale,99.95,-12000,25662774,0%,-1199377.0,0.0,-6.0,-3.0,11.0,SYK
610,,2015-10-15 14:28:31,2015-10-15,SYK,Stryker Ronda E,Dir,S - Sale,97.51,-6000,25674774,0%,-585062.0,2.0,3.0,-1.0,14.0,SYK
611,M,2015-10-14 11:15:48,2015-10-13,SYK,Stryker Ronda E,Dir,S - Sale,97.87,-12000,25680774,0%,-1174456.0,-1.0,2.0,0.0,14.0,SYK
612,M,2015-10-13 10:00:34,2015-10-08,SYK,Stryker Ronda E,Dir,S - Sale,97.38,-18000,25692774,0%,-1752916.0,-1.0,2.0,-1.0,12.0,SYK
613,M,2015-10-07 13:12:21,2015-10-06,SYK,Stryker Ronda E,Dir,S - Sale,95.35,-12000,25710774,0%,-1144247.0,1.0,3.0,3.0,15.0,SYK
614,,2015-10-06 12:02:33,2015-10-05,SYK,Stryker Ronda E,Dir,S - Sale,96.88,-6000,25722774,0%,-581283.0,-2.0,2.0,0.0,13.0,SYK
615,,2015-10-02 14:41:46,2015-10-02,SYK,Stryker Ronda E,Dir,S - Sale,95.36,-6000,25728774,0%,-572144.0,2.0,3.0,1.0,16.0,SYK
616,D,2015-10-01 13:12:28,2015-10-01,SYK,Lobo Kevin,"Pres, CEO",F - Tax,94.1,-27947,52930,-35%,-2629813.0,1.0,2.0,2.0,16.0,SYK
617,D,2015-10-01 13:12:28,2015-10-01,SYK,Lobo Kevin,"Pres, CEO",M - OptEx,0.0,53899,52930,-5562%,0.0,1.0,2.0,2.0,16.0,SYK
618,M,2015-10-01 12:33:50,2015-09-30,SYK,Stryker Ronda E,Dir,S - Sale,93.88,-12000,25734774,0%,-1126586.0,1.0,2.0,2.0,16.0,SYK
619,M,2015-09-29 12:22:30,2015-09-28,SYK,Stryker Ronda E,Dir,S - Sale,93.95,-12000,25746774,0%,-1127448.0,1.0,5.0,2.0,17.0,SYK
620,M,2015-09-25 15:12:35,2015-09-24,SYK,Stryker Ronda E,Dir,S - Sale,98.41,-12000,25758774,0%,-1180883.0,-1.0,-3.0,-4.0,8.0,SYK
621,M,2015-09-23 14:40:29,2015-09-22,SYK,Stryker Ronda E,Dir,S - Sale,98.38,-12000,25770774,0%,-1180614.0,0.0,-5.0,2.0,8.0,SYK
622,M,2015-09-21 14:00:38,2015-09-18,SYK,Stryker Ronda E,Dir,S - Sale,100.01,-12000,25782774,0%,-1200126.0,0.0,-2.0,2.0,6.0,SYK
623,M,2015-09-17 15:08:33,2015-09-16,SYK,Stryker Ronda E,Dir,S - Sale,100.24,-12000,25794774,0%,-1202882.0,0.0,-2.0,-2.0,3.0,SYK
624,M,2015-09-15 11:17:22,2015-09-14,SYK,Stryker Ronda E,Dir,S - Sale,99.03,-12000,25806774,0%,-1188316.0,1.0,1.0,-1.0,7.0,SYK
625,M,2015-09-14 09:00:05,2015-09-10,SYK,Stryker Ronda E,Dir,S - Sale,98.37,-12000,25818774,0%,-1180481.0,-1.0,0.0,-1.0,6.0,SYK
626,M,2015-09-09 15:41:04,2015-09-08,SYK,Stryker Ronda E,Dir,S - Sale,97.85,-12000,25830774,0%,-1174148.0,-1.0,1.0,-2.0,5.0,SYK
627,,2015-09-04 13:27:19,2015-09-04,SYK,Stryker Ronda E,Dir,S - Sale,97.76,-6000,25842774,0%,-586551.0,-1.0,3.0,1.0,7.0,SYK
628,M,2015-09-03 16:14:05,2015-09-02,SYK,Stryker Ronda E,Dir,S - Sale,96.75,-12000,25848774,0%,-1161047.0,-1.0,2.0,0.0,8.0,SYK
629,M,2015-09-01 16:22:57,2015-08-31,SYK,Stryker Ronda E,Dir,S - Sale,98.11,-12000,25860774,0%,-1177336.0,2.0,3.0,-1.0,7.0,SYK
630,M,2015-08-31 09:28:02,2015-08-27,SYK,Stryker Ronda E,Dir,S - Sale,100.13,-12000,25872774,0%,-1201584.0,-1.0,-4.0,-6.0,2.0,SYK
631,M,2015-08-26 15:58:12,2015-08-25,SYK,Stryker Ronda E,Dir,S - Sale,96.09,-12000,25884774,0%,-1153075.0,3.0,0.0,3.0,7.0,SYK
632,M,2015-08-24 15:50:47,2015-08-20,SYK,Stryker Ronda E,Dir,S - Sale,99.96,-18000,25896774,0%,-1799255.0,-4.0,0.0,-1.0,0.0,SYK
633,M,2015-08-19 16:10:28,2015-08-17,SYK,Stryker Ronda E,Dir,S - Sale,103.93,-18000,25914774,0%,-1870784.0,-2.0,-9.0,-4.0,-7.0,SYK
634,M,2015-08-14 13:30:34,2015-08-13,SYK,Stryker Ronda E,Dir,S - Sale,103.58,-12000,25932774,0%,-1242910.0,1.0,0.0,-4.0,-5.0,SYK
635,M,2015-08-12 15:19:18,2015-08-11,SYK,Stryker Ronda E,Dir,S - Sale,101.45,-12000,25944774,0%,-1217422.0,1.0,2.0,-3.0,-3.0,SYK
636,M,2015-08-10 15:15:42,2015-08-07,SYK,Stryker Ronda E,Dir,S - Sale,101.13,-12000,25956774,0%,-1213496.0,1.0,3.0,-2.0,-4.0,SYK
637,M,2015-08-06 11:53:21,2015-08-05,SYK,Stryker Ronda E,Dir,S - Sale,102.43,-12000,25968774,0%,-1229116.0,-2.0,0.0,-6.0,-3.0,SYK
638,M,2015-08-05 14:13:01,2015-08-03,SYK,Stryker Ronda E,Dir,S - Sale,101.94,-12000,25980774,0%,-1223290.0,2.0,0.0,-5.0,-2.0,SYK
639,,2015-08-03 21:45:30,2015-07-31,SYK,Cox Howard E Jr,Dir,S - Sale,102.16,-10469,584732,-2%,-1069455.0,0.0,-1.0,-3.0,-2.0,SYK
640,M,2015-07-31 13:38:24,2015-07-30,SYK,Stryker Ronda E,Dir,S - Sale,101.87,-12000,25992774,0%,-1222452.0,0.0,-1.0,-2.0,-2.0,SYK
641,,2015-07-31 13:27:21,2015-07-29,SYK,Owen Katherine Ann,"VP,Strategy, InvestorRelations",S - Sale,101.67,-5000,14302,-26%,-508369.0,0.0,-1.0,-2.0,-2.0,SYK
642,D,2015-07-29 13:26:49,2015-07-27,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",M - OptEx,62.65,5000,19302,+35%,313250.0,0.0,0.0,-3.0,-2.0,SYK
643,M,2015-07-29 11:59:56,2015-07-27,SYK,Stryker Ronda E,Dir,S - Sale,100.88,-18000,26004774,0%,-1815776.0,0.0,0.0,-3.0,-2.0,SYK
644,,2015-07-27 17:54:17,2015-07-24,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",S - Sale,100.05,-6505,14302,-31%,-650808.0,2.0,2.0,-4.0,-5.0,SYK
645,M,2015-07-24 16:32:03,2015-07-23,SYK,Stryker Ronda E,Dir,S - Sale,99.67,-12000,26022774,0%,-1196056.0,-1.0,1.0,-2.0,-6.0,SYK
646,M,2015-07-22 17:07:35,2015-07-21,SYK,Stryker Ronda E,Dir,S - Sale,98.49,-12000,26034774,0%,-1181858.0,0.0,3.0,6.0,-7.0,SYK
647,M,2015-07-21 16:10:21,2015-07-17,SYK,Stryker Ronda E,Dir,S - Sale,98.03,-12000,26046774,0%,-1176345.0,-1.0,1.0,5.0,-7.0,SYK
648,M,2015-07-16 13:41:48,2015-07-15,SYK,Stryker Ronda E,Dir,S - Sale,97.87,-12000,26058774,0%,-1174451.0,1.0,1.0,6.0,-8.0,SYK
649,M,2015-07-14 12:14:51,2015-07-13,SYK,Stryker Ronda E,Dir,S - Sale,97.52,-12000,26070774,0%,-1170181.0,1.0,1.0,4.0,-10.0,SYK
650,M,2015-07-10 15:47:29,2015-07-08,SYK,Stryker Ronda E,Dir,S - Sale,96.2,-18000,26082774,0%,-1731625.0,1.0,3.0,6.0,-7.0,SYK
651,M,2015-07-08 11:45:44,2015-07-06,SYK,Stryker Ronda E,Dir,S - Sale,95.61,-12000,26100774,0%,-1147312.0,-2.0,1.0,6.0,-5.0,SYK
652,M,2015-07-02 14:44:55,2015-06-30,SYK,Stryker Ronda E,Dir,S - Sale,95.73,-18000,26112774,0%,-1723117.0,0.0,0.0,6.0,-1.0,SYK
653,,2015-06-29 16:43:36,2015-06-29,SYK,Stryker Ronda E,Dir,S - Sale,97.5,-6000,26130774,0%,-584973.0,0.0,1.0,6.0,-1.0,SYK
654,M,2015-06-26 16:27:42,2015-06-24,SYK,Stryker Ronda E,Dir,S - Sale,96.9,-18000,26136774,0%,-1744202.0,-2.0,-2.0,3.0,-3.0,SYK
655,M,2015-06-23 13:18:32,2015-06-22,SYK,Stryker Ronda E,Dir,S - Sale,97.44,-12000,26154774,0%,-1169231.0,-1.0,-2.0,2.0,-6.0,SYK
656,M,2015-06-22 11:35:43,2015-06-18,SYK,Stryker Ronda E,Dir,S - Sale,96.86,-12000,26166774,0%,-1162274.0,1.0,1.0,3.0,-4.0,SYK
657,M,2015-06-17 14:52:51,2015-06-16,SYK,Stryker Ronda E,Dir,S - Sale,94.61,-12000,26178774,0%,-1135271.0,0.0,2.0,4.0,-3.0,SYK
658,M,2015-06-15 15:15:49,2015-06-12,SYK,Stryker Ronda E,Dir,S - Sale,95.06,-12000,26190774,0%,-1140673.0,-1.0,1.0,3.0,-2.0,SYK
659,M,2015-06-11 11:16:55,2015-06-10,SYK,Stryker Ronda E,Dir,S - Sale,96.26,-12000,26202774,0%,-1155146.0,1.0,-1.0,1.0,-2.0,SYK
660,M,2015-06-10 17:27:01,2015-06-04,SYK,Stryker Ronda E,Dir,G - Gift,0.0,-1000000,26214774,-4%,-0.0,1.0,-1.0,0.0,-1.0,SYK
661,M,2015-06-10 17:27:01,2015-06-08,SYK,Stryker Ronda E,Dir,S - Sale,94.77,-12000,26214774,0%,-1137292.0,1.0,-1.0,0.0,-1.0,SYK
662,D,2015-05-05 13:12:10,2015-05-01,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",M - OptEx,53.09,18575,20740,+858%,986147.0,-1.0,1.0,3.0,3.0,SYK
663,D,2015-05-05 13:12:10,2015-05-04,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",S - Sale+OE,93.82,-18575,20740,-47%,-1742649.0,-1.0,1.0,3.0,3.0,SYK
664,,2015-04-27 10:36:24,2015-04-24,SYK,Berry William E Jr,"VP, Controller",S - Sale,96.94,-3400,289,-92%,-329596.0,-2.0,-4.0,-1.0,2.0,SYK
665,,2015-03-25 15:33:10,2015-03-24,SYK,Benscoter Steven P,"VP, HR",S - Sale,93.98,-1162,6457,-15%,-109207.0,-1.0,-1.0,4.0,6.0,SYK
666,D,2015-03-24 18:57:09,2015-03-21,SYK,Berry William E Jr,"VP, Controller",F - Tax,93.65,-605,3689,-14%,-56658.0,-1.0,1.0,4.0,7.0,SYK
667,D,2015-03-24 18:57:09,2015-03-21,SYK,Berry William E Jr,"VP, Controller",M - OptEx,0.0,1915,3689,+108%,0.0,-1.0,1.0,4.0,7.0,SYK
668,D,2015-03-24 18:55:44,2015-03-21,SYK,Hutchinson Michael David,GC,F - Tax,93.65,-883,6331,-12%,-82693.0,-1.0,1.0,4.0,7.0,SYK
669,D,2015-03-24 18:55:44,2015-03-21,SYK,Hutchinson Michael David,GC,M - OptEx,0.0,2567,6331,+68%,0.0,-1.0,1.0,4.0,7.0,SYK
670,D,2015-03-24 18:53:51,2015-03-21,SYK,Benscoter Steven P,"VP, HR",F - Tax,93.65,-538,7619,-7%,-50384.0,-1.0,1.0,4.0,7.0,SYK
671,D,2015-03-24 18:53:51,2015-03-21,SYK,Benscoter Steven P,"VP, HR",M - OptEx,0.0,1700,7619,+29%,0.0,-1.0,1.0,4.0,7.0,SYK
672,D,2015-03-24 18:52:30,2015-03-21,SYK,Subrahmanian Ramesh,Group Pres,A - Grant,0.0,6436,20619,+45%,0.0,-1.0,1.0,4.0,7.0,SYK
673,D,2015-03-24 18:52:30,2015-03-21,SYK,Subrahmanian Ramesh,Group Pres,F - Tax,93.65,-4172,20619,-17%,-390708.0,-1.0,1.0,4.0,7.0,SYK
674,D,2015-03-24 18:52:30,2015-03-21,SYK,Subrahmanian Ramesh,Group Pres,M - OptEx,0.0,6000,20619,+41%,0.0,-1.0,1.0,4.0,7.0,SYK
675,D,2015-03-24 18:51:13,2015-03-21,SYK,Scannell Timothy J,Group Pres,A - Grant,0.0,8302,60911,+16%,0.0,-1.0,1.0,4.0,7.0,SYK
676,D,2015-03-24 18:51:13,2015-03-21,SYK,Scannell Timothy J,Group Pres,F - Tax,93.65,-7417,60911,-11%,-694602.0,-1.0,1.0,4.0,7.0,SYK
677,D,2015-03-24 18:51:13,2015-03-21,SYK,Scannell Timothy J,Group Pres,M - OptEx,0.0,6000,60911,+11%,0.0,-1.0,1.0,4.0,7.0,SYK
678,D,2015-03-24 18:50:03,2015-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",A - Grant,0.0,4184,20740,+25%,0.0,-1.0,1.0,4.0,7.0,SYK
679,D,2015-03-24 18:50:03,2015-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",F - Tax,93.65,-3605,20740,-15%,-337608.0,-1.0,1.0,4.0,7.0,SYK
680,D,2015-03-24 18:50:03,2015-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",M - OptEx,0.0,6000,20740,+41%,0.0,-1.0,1.0,4.0,7.0,SYK
681,D,2015-03-24 18:48:51,2015-03-21,SYK,Lobo Kevin,"Pres, CEO",A - Grant,0.0,31226,26661,-684%,0.0,-1.0,1.0,4.0,7.0,SYK
682,D,2015-03-24 18:48:51,2015-03-21,SYK,Lobo Kevin,"Pres, CEO",F - Tax,93.65,-19307,26661,-42%,-1808101.0,-1.0,1.0,4.0,7.0,SYK
683,D,2015-03-24 18:48:51,2015-03-21,SYK,Lobo Kevin,"Pres, CEO",M - OptEx,0.0,6000,26661,+29%,0.0,-1.0,1.0,4.0,7.0,SYK
684,D,2015-03-24 18:47:29,2015-03-21,SYK,Carpenter Lonny J,Group Pres,A - Grant,0.0,6436,50858,+14%,0.0,-1.0,1.0,4.0,7.0,SYK
685,D,2015-03-24 18:47:29,2015-03-21,SYK,Carpenter Lonny J,Group Pres,F - Tax,93.65,-4769,50858,-9%,-446617.0,-1.0,1.0,4.0,7.0,SYK
686,D,2015-03-24 18:47:29,2015-03-21,SYK,Carpenter Lonny J,Group Pres,M - OptEx,0.0,6000,50858,+13%,0.0,-1.0,1.0,4.0,7.0,SYK
687,D,2015-03-24 12:37:03,2015-03-21,SYK,Silvernail Andrew K,Dir,M - OptEx,0.0,1089,1089,New,0.0,0.0,0.0,3.0,7.0,SYK
688,D,2015-03-24 12:34:50,2015-03-21,SYK,Stryker Ronda E,Dir,M - OptEx,0.0,1089,27226774,0%,0.0,0.0,0.0,3.0,7.0,SYK
689,D,2015-03-24 12:26:35,2015-03-21,SYK,Parfet William U,Dir,M - OptEx,0.0,1089,312637,0%,0.0,0.0,0.0,3.0,7.0,SYK
690,D,2015-03-24 12:21:18,2015-03-21,SYK,Golston Allan C.,Dir,M - OptEx,0.0,1089,6444,+20%,0.0,0.0,0.0,3.0,7.0,SYK
691,D,2015-03-24 12:16:10,2015-03-21,SYK,Francesconi Louise,Dir,M - OptEx,0.0,1089,15694,+7%,0.0,0.0,0.0,3.0,7.0,SYK
692,D,2015-03-24 12:11:52,2015-03-21,SYK,Doliveux Roch,Dir,M - OptEx,0.0,1089,16854,+7%,0.0,0.0,0.0,3.0,7.0,SYK
693,D,2015-03-24 12:04:27,2015-03-21,SYK,Datar Srikant,Dir,M - OptEx,0.0,1089,6694,+19%,0.0,0.0,0.0,3.0,7.0,SYK
694,D,2015-03-24 11:54:32,2015-03-21,SYK,Cox Howard E Jr,Dir,M - OptEx,0.0,1089,595201,0%,0.0,0.0,0.0,3.0,7.0,SYK
695,,2015-03-09 14:36:04,2015-03-06,SYK,Stryker Ronda E,Dir,S - Sale,90.59,-400000,27225685,-1%,-36237280.0,1.0,1.0,2.0,8.0,SYK
