,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
630,D,2012-09-17 11:47:16,2012-09-13,HAE,Forish Joseph J,"VP, HR",M - OptEx,52.76,5373,8497,+172%,283479.0,1.0,3.0,0.0,5.0,HAE
631,D,2012-09-17 11:47:16,2012-09-13,HAE,Forish Joseph J,"VP, HR",S - Sale+OE,80.0,-5373,8497,-39%,-429840.0,1.0,3.0,0.0,5.0,HAE
632,D,2012-09-12 18:47:32,2012-09-10,HAE,Allen Peter M,"Pres, Global Plasma",M - OptEx,21.46,2100,11910,+21%,45066.0,3.0,2.0,3.0,7.0,HAE
633,D,2012-09-12 18:47:32,2012-09-10,HAE,Allen Peter M,"Pres, Global Plasma",S - Sale+OE,75.64,-2100,11910,-15%,-158850.0,3.0,2.0,3.0,7.0,HAE
634,D,2012-09-12 10:10:05,2012-09-07,HAE,Foote Susan Bartlett,Dir,M - OptEx,52.76,6000,5176,-728%,316560.0,1.0,3.0,4.0,8.0,HAE
635,D,2012-09-12 10:10:05,2012-09-07,HAE,Foote Susan Bartlett,Dir,S - Sale+OE,75.84,-6000,5176,-54%,-455020.0,1.0,3.0,4.0,8.0,HAE
636,D,2012-09-06 18:37:39,2012-09-04,HAE,Lindop Christopher J,"CFO, VP of",M - OptEx,49.11,61783,13771,-129%,3034434.0,0.0,2.0,7.0,9.0,HAE
637,D,2012-09-06 18:37:39,2012-09-04,HAE,Lindop Christopher J,"CFO, VP of",S - Sale+OE,74.34,-61783,13771,-82%,-4593180.0,0.0,2.0,7.0,9.0,HAE
638,D,2012-09-06 18:37:18,2012-09-04,HAE,Concannon Brian,"Pres, CEO",M - OptEx,29.59,6500,48171,+16%,192315.0,0.0,2.0,7.0,9.0,HAE
639,D,2012-09-06 18:37:18,2012-09-04,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,73.68,-6500,48171,-12%,-478924.0,0.0,2.0,7.0,9.0,HAE
640,D,2012-08-27 17:07:11,2012-08-23,HAE,Gelbman Ronald G,Dir,M - OptEx,44.74,6000,12417,+94%,268440.0,0.0,1.0,11.0,13.0,HAE
641,D,2012-08-27 17:07:11,2012-08-23,HAE,Gelbman Ronald G,Dir,S - Sale+OE,71.9,-6000,12417,-33%,-431400.0,0.0,1.0,11.0,13.0,HAE
642,D,2012-08-15 18:06:37,2012-08-13,HAE,Granadillo Pedro P,Dir,M - OptEx,44.74,6000,6626,+958%,268440.0,1.0,3.0,12.0,16.0,HAE
643,D,2012-08-15 18:06:37,2012-08-13,HAE,Granadillo Pedro P,Dir,S - Sale+OE,70.05,-6000,6626,-48%,-420310.0,1.0,3.0,12.0,16.0,HAE
644,D,2012-08-02 16:23:39,2012-08-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,29.59,6500,48171,+16%,192315.0,2.0,4.0,8.0,20.0,HAE
645,D,2012-08-02 16:23:39,2012-08-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,71.74,-6500,48171,-12%,-466300.0,2.0,4.0,8.0,20.0,HAE
646,D,2012-08-01 16:47:06,2012-07-30,HAE,Kelly Michael P,"Pres, Global Markets",D - Sale to issuer,72.73,-175,3923,-4%,-12728.0,-2.0,2.0,5.0,19.0,HAE
647,D,2012-07-31 17:46:20,2012-07-27,HAE,Zane Ellen M,Dir,A - Grant,0.01,1374,1374,New,14.0,-2.0,-1.0,2.0,16.0,HAE
648,D,2012-07-31 17:24:20,2012-07-27,HAE,Merriman Ronald,Dir,A - Grant,0.01,1031,6176,+20%,10.0,-2.0,-1.0,2.0,16.0,HAE
649,D,2012-07-31 17:24:05,2012-07-27,HAE,Meelia Richard J,Dir,A - Grant,0.01,1031,4250,+32%,10.0,-2.0,-1.0,2.0,16.0,HAE
650,D,2012-07-31 17:23:46,2012-07-27,HAE,Kroll Mark W,Dir,A - Grant,0.01,1031,4176,+33%,10.0,-2.0,-1.0,2.0,16.0,HAE
651,D,2012-07-31 17:23:27,2012-07-27,HAE,Granadillo Pedro P,Dir,A - Grant,0.01,1031,6626,+18%,10.0,-2.0,-1.0,2.0,16.0,HAE
652,D,2012-07-31 17:23:08,2012-07-27,HAE,Gelbman Ronald G,Dir,A - Grant,0.01,1031,12417,+9%,10.0,-2.0,-1.0,2.0,16.0,HAE
653,D,2012-07-31 17:22:48,2012-07-27,HAE,Foote Susan Bartlett,Dir,A - Grant,0.01,1031,5176,+25%,10.0,-2.0,-1.0,2.0,16.0,HAE
654,D,2012-07-31 17:22:31,2012-07-27,HAE,Black Paul,Dir,A - Grant,0.01,1031,3666,+39%,10.0,-2.0,-1.0,2.0,16.0,HAE
655,D,2012-07-31 17:22:19,2012-07-27,HAE,Best Lawrence C,Dir,A - Grant,0.01,1031,4176,+33%,10.0,-2.0,-1.0,2.0,16.0,HAE
656,D,2012-07-11 17:21:58,2012-07-09,HAE,Hanlon Susan M,VP Finance,M - OptEx,52.76,7282,7445,>999%,384198.0,-1.0,0.0,-4.0,14.0,HAE
657,D,2012-07-11 17:21:58,2012-07-09,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,73.98,-7282,7445,-49%,-538751.0,-1.0,0.0,-4.0,14.0,HAE
658,D,2012-07-11 17:18:59,2012-07-09,HAE,Allen Peter M,"Pres, Global Plasma",M - OptEx,21.46,10000,11910,+524%,214600.0,-1.0,0.0,-4.0,14.0,HAE
659,D,2012-07-11 17:18:59,2012-07-09,HAE,Allen Peter M,"Pres, Global Plasma",S - Sale+OE,73.98,-10000,11910,-46%,-739800.0,-1.0,0.0,-4.0,14.0,HAE
660,D,2012-07-05 13:42:33,2012-07-02,HAE,Concannon Brian,"Pres, CEO",M - OptEx,32.68,4500,48171,+10%,147045.0,0.0,0.0,-8.0,11.0,HAE
661,D,2012-07-05 13:42:33,2012-07-02,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,74.01,-4500,48171,-9%,-333063.0,0.0,0.0,-8.0,11.0,HAE
662,D,2012-07-03 16:49:36,2012-06-29,HAE,Forish Joseph J,"VP, HR",M - OptEx,52.76,5000,8497,+143%,263800.0,0.0,-1.0,-6.0,12.0,HAE
663,D,2012-07-03 16:49:36,2012-06-29,HAE,Forish Joseph J,"VP, HR",S - Sale+OE,74.0,-5000,8497,-37%,-370000.0,0.0,-1.0,-6.0,12.0,HAE
664,D,2012-06-25 17:18:28,2012-06-21,HAE,Forish Joseph J,"VP, HR",M - OptEx,48.2,12000,8497,-343%,578340.0,0.0,3.0,2.0,13.0,HAE
665,D,2012-06-25 17:18:28,2012-06-21,HAE,Forish Joseph J,"VP, HR",S - Sale+OE,71.14,-12000,8497,-59%,-853656.0,0.0,3.0,2.0,13.0,HAE
666,D,2012-06-21 17:05:17,2012-06-20,HAE,Forish Joseph J,"VP, HR",M - OptEx,48.2,24000,8497,-155%,1156680.0,2.0,3.0,6.0,15.0,HAE
667,D,2012-06-21 17:05:17,2012-06-20,HAE,Forish Joseph J,"VP, HR",S - Sale+OE,72.31,-24000,8497,-74%,-1735405.0,2.0,3.0,6.0,15.0,HAE
668,D,2012-06-21 17:05:06,2012-06-19,HAE,Forish Joseph J,"VP, HR",M - OptEx,48.2,14000,8497,-254%,674730.0,2.0,3.0,6.0,15.0,HAE
669,D,2012-06-21 17:05:06,2012-06-19,HAE,Forish Joseph J,"VP, HR",S - Sale+OE,72.35,-14000,8497,-62%,-1012939.0,2.0,3.0,6.0,15.0,HAE
670,D,2012-06-05 09:38:40,2012-06-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,32.68,4500,48171,+10%,147045.0,1.0,0.0,8.0,19.0,HAE
671,D,2012-06-05 09:38:40,2012-06-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,68.51,-4500,48171,-9%,-308294.0,1.0,0.0,8.0,19.0,HAE
672,D,2012-06-01 12:18:51,2012-05-30,HAE,Kelly Michael P,Pres,D - Sale to issuer,69.88,-163,4098,-4%,-11391.0,-1.0,0.0,6.0,16.0,HAE
673,D,2012-05-21 16:55:26,2012-05-17,HAE,Gelbman Ronald G,Dir,S - Sale+OE,71.49,-2473,11386,-18%,-176795.0,-2.0,-2.0,2.0,15.0,HAE
674,D,2012-05-09 17:05:40,2012-05-07,HAE,Merriman Ronald,Dir,S - Sale+OE,71.46,-1000,5145,-16%,-71456.0,1.0,0.0,-2.0,14.0,HAE
675,D,2012-05-08 19:19:01,2012-05-04,HAE,Kroll Mark W,Dir,M - OptEx,48.77,20000,3145,-119%,975300.0,0.0,0.0,-1.0,16.0,HAE
676,D,2012-05-08 19:19:01,2012-05-04,HAE,Kroll Mark W,Dir,S - Sale+OE,71.09,-20000,3145,-86%,-1421762.0,0.0,0.0,-1.0,16.0,HAE
677,D,2012-05-08 19:18:44,2012-05-04,HAE,Nighan Warren Jr,"VP WW Q, R Affairs",M - OptEx,59.43,3128,2846,-1109%,185897.0,0.0,0.0,-1.0,16.0,HAE
678,D,2012-05-08 19:18:44,2012-05-04,HAE,Nighan Warren Jr,"VP WW Q, R Affairs",S - Sale+OE,70.97,-3507,2846,-55%,-248901.0,0.0,0.0,-1.0,16.0,HAE
679,D,2012-05-07 16:09:21,2012-05-03,HAE,Hanlon Susan M,VP Finance,M - OptEx,37.11,8000,7445,-1441%,296905.0,0.0,1.0,-3.0,15.0,HAE
680,D,2012-05-07 16:09:21,2012-05-03,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,71.44,-8000,7445,-52%,-571520.0,0.0,1.0,-3.0,15.0,HAE
681,D,2012-05-07 16:07:12,2012-05-03,HAE,Gordon Mikael,"Pres, Global Markets",M - OptEx,55.14,8000,4442,-225%,441120.0,0.0,1.0,-3.0,15.0,HAE
682,D,2012-05-07 16:07:12,2012-05-03,HAE,Gordon Mikael,"Pres, Global Markets",S - Sale+OE,71.5,-8000,4442,-64%,-571987.0,0.0,1.0,-3.0,15.0,HAE
683,D,2012-05-03 15:18:06,2012-05-02,HAE,Gordon Mikael,"Pres, Global Markets",M - OptEx,54.26,32943,4442,-116%,1787476.0,-1.0,-1.0,-5.0,13.0,HAE
684,D,2012-05-03 15:18:06,2012-05-02,HAE,Gordon Mikael,"Pres, Global Markets",S - Sale+OE,71.88,-35339,4442,-89%,-2540060.0,-1.0,-1.0,-5.0,13.0,HAE
685,D,2012-05-03 15:17:52,2012-05-01,HAE,Gordon Mikael,"Pres, Global Markets",M - OptEx,55.14,4000,6838,+141%,220560.0,-1.0,-1.0,-5.0,13.0,HAE
686,D,2012-05-03 15:17:52,2012-05-01,HAE,Gordon Mikael,"Pres, Global Markets",S - Sale+OE,72.5,-4000,6838,-37%,-290000.0,-1.0,-1.0,-5.0,13.0,HAE
687,D,2012-05-03 15:17:40,2012-05-01,HAE,Forish Joseph J,"VP, HR",M - OptEx,48.2,21748,8497,-164%,1048145.0,-1.0,-1.0,-5.0,13.0,HAE
688,D,2012-05-03 15:17:40,2012-05-01,HAE,Forish Joseph J,"VP, HR",S - Sale+OE,72.0,-21748,8497,-72%,-1565865.0,-1.0,-1.0,-5.0,13.0,HAE
689,D,2012-05-03 15:17:28,2012-05-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,35.28,6500,48171,+16%,229345.0,-1.0,-1.0,-5.0,13.0,HAE
690,D,2012-05-03 15:17:28,2012-05-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,71.72,-6500,48171,-12%,-466168.0,-1.0,-1.0,-5.0,13.0,HAE
691,D,2012-05-03 12:45:51,2012-05-01,HAE,Lindop Christopher J,"CFO, VP, Business Dev.",P - Purchase,49.83,264,13780,+2%,13154.0,-1.0,-1.0,-5.0,13.0,HAE
692,D,2012-05-03 09:52:44,2012-05-01,HAE,White Jonathan,"VP Research, Development",P - Purchase,49.83,426,12606,+3%,21226.0,-1.0,-1.0,-5.0,13.0,HAE
693,D,2012-05-03 09:52:35,2012-05-01,HAE,Jesse Sandra,"VP, CLO",P - Purchase,49.83,501,2212,+29%,24963.0,-1.0,-1.0,-5.0,13.0,HAE
694,D,2012-05-03 09:52:17,2012-05-01,HAE,Hanlon Susan M,VP Finance,P - Purchase,49.83,144,7445,+2%,7175.0,-1.0,-1.0,-5.0,13.0,HAE
695,D,2012-05-03 09:52:06,2012-05-01,HAE,Allen Peter M,"Pres, Global Plasma",P - Purchase,49.83,288,11910,+2%,14350.0,-1.0,-1.0,-5.0,13.0,HAE
696,D,2012-05-02 16:05:33,2012-04-30,HAE,Forish Joseph J,"VP, HR",M - OptEx,48.2,3252,8497,+62%,156730.0,-1.0,-1.0,-3.0,13.0,HAE
697,D,2012-05-02 16:05:33,2012-05-01,HAE,Forish Joseph J,"VP, HR",P - Purchase,49.83,426,8497,+5%,21226.0,-1.0,-1.0,-3.0,13.0,HAE
698,D,2012-05-02 16:05:33,2012-04-30,HAE,Forish Joseph J,"VP, HR",S - Sale+OE,72.0,-3252,8497,-28%,-234144.0,-1.0,-1.0,-3.0,13.0,HAE
699,D,2012-04-25 11:06:09,2012-04-23,HAE,Gelbman Ronald G,Dir,M - OptEx,31.66,6000,13859,+76%,189960.0,0.0,7.0,3.0,17.0,HAE
700,D,2012-04-12 14:37:11,2012-04-10,HAE,Helsel Dave,"VP, Global Manufacturing",A - Grant,0.0,1776,1776,New,0.0,1.0,0.0,6.0,18.0,HAE
701,D,2012-04-11 17:04:14,2012-04-09,HAE,Allen Peter M,"Pres, Global Plasma",M - OptEx,28.02,15000,11622,-444%,420350.0,1.0,1.0,6.0,20.0,HAE
702,D,2012-04-11 17:04:14,2012-04-09,HAE,Allen Peter M,"Pres, Global Plasma",S - Sale+OE,67.77,-15000,11622,-56%,-1016486.0,1.0,1.0,6.0,20.0,HAE
703,D,2012-04-09 15:05:59,2012-04-04,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,69.69,-167,48171,0%,-11638.0,-1.0,-2.0,4.0,18.0,HAE
704,D,2012-04-04 15:45:57,2012-04-02,HAE,Concannon Brian,"Pres, CEO",M - OptEx,30.04,5000,48338,+12%,150205.0,-2.0,-4.0,1.0,15.0,HAE
705,D,2012-04-04 15:45:57,2012-04-02,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,69.79,-5000,48338,-9%,-348947.0,-2.0,-4.0,1.0,15.0,HAE
706,D,2012-03-28 15:54:19,2012-03-26,HAE,Gordon Mikael,"Pres, Global Markets",S - Sale+OE,70.0,-890,6838,-12%,-62300.0,0.0,1.0,-3.0,16.0,HAE
707,D,2012-03-05 09:20:16,2012-03-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,30.04,5000,48338,+12%,150205.0,0.0,2.0,9.0,13.0,HAE
708,D,2012-03-05 09:20:16,2012-03-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,65.8,-5000,48338,-9%,-329000.0,0.0,2.0,9.0,13.0,HAE
709,D,2012-02-13 15:18:16,2012-02-10,HAE,Allen Peter M,"Pres, Global Plasma",M - OptEx,21.46,2100,11622,+22%,45066.0,1.0,1.0,1.0,7.0,HAE
710,D,2012-02-13 15:18:16,2012-02-10,HAE,Allen Peter M,"Pres, Global Plasma",S - Sale+OE,65.57,-2100,11622,-15%,-137697.0,1.0,1.0,1.0,7.0,HAE
711,D,2012-02-02 16:55:28,2012-02-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,30.04,5000,48338,+12%,150205.0,0.0,-2.0,-4.0,4.0,HAE
712,D,2012-02-02 16:55:28,2012-02-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,65.06,-5000,48338,-9%,-325300.0,0.0,-2.0,-4.0,4.0,HAE
713,,2012-01-20 17:08:07,2012-01-18,HAE,Lindop Christopher J,"CFO, VP, Business Dev.",D - Sale to issuer,63.38,-288,13516,-2%,-18254.0,0.0,0.0,3.0,15.0,HAE
714,D,2012-01-10 18:08:17,2012-01-06,HAE,Allen Peter M,CMO,M - OptEx,28.02,15000,11622,-444%,420350.0,0.0,2.0,7.0,18.0,HAE
715,D,2012-01-10 18:08:17,2012-01-06,HAE,Allen Peter M,CMO,S - Sale+OE,61.87,-15000,11622,-56%,-928092.0,0.0,2.0,7.0,18.0,HAE
716,D,2012-01-05 10:36:53,2012-01-03,HAE,Concannon Brian,"Pres, CEO",M - OptEx,30.04,5000,48338,+12%,150205.0,0.0,0.0,9.0,20.0,HAE
717,D,2012-01-05 10:36:53,2012-01-03,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,62.49,-5000,48338,-9%,-312439.0,0.0,0.0,9.0,20.0,HAE
718,D,2011-12-05 16:57:14,2011-12-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,30.04,5000,48338,+12%,150205.0,-1.0,-2.0,4.0,16.0,HAE
719,D,2011-12-05 16:57:14,2011-12-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,58.76,-5000,48338,-9%,-293800.0,-1.0,-2.0,4.0,16.0,HAE
720,D,2011-11-07 16:54:08,2011-11-04,HAE,Lindop Christopher J,"CFO, VP of",D - Sale to issuer,59.03,-245,13502,-2%,-14463.0,1.0,1.0,0.0,20.0,HAE
721,D,2011-11-07 16:54:08,2011-11-03,HAE,Lindop Christopher J,"CFO, VP of",P - Purchase,51.81,217,13502,+2%,11242.0,1.0,1.0,0.0,20.0,HAE
722,D,2011-11-07 16:53:16,2011-11-03,HAE,Hanlon Susan M,VP Finance,P - Purchase,51.81,137,7301,+2%,7098.0,1.0,1.0,0.0,20.0,HAE
723,D,2011-11-07 16:52:59,2011-11-03,HAE,Gordon Mikael,"Pres, Haemonetics Europe",P - Purchase,51.81,228,7728,+3%,11812.0,1.0,1.0,0.0,20.0,HAE
724,D,2011-11-07 16:52:46,2011-11-04,HAE,Forish Joseph J,"VP, HR",D - Sale to issuer,59.08,-230,8071,-3%,-13587.0,1.0,1.0,0.0,20.0,HAE
725,D,2011-11-07 16:52:35,2011-11-04,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,59.07,-1576,48338,-3%,-93089.0,1.0,1.0,0.0,20.0,HAE
726,D,2011-11-07 16:52:20,2011-11-04,HAE,Allen Peter M,CMO,D - Sale to issuer,62.28,-223,11622,-2%,-13889.0,1.0,1.0,0.0,20.0,HAE
727,D,2011-11-07 16:52:20,2011-11-03,HAE,Allen Peter M,CMO,P - Purchase,51.81,203,11622,+2%,10517.0,1.0,1.0,0.0,20.0,HAE
728,D,2011-11-03 17:05:00,2011-11-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,30.04,5000,49914,+11%,150205.0,-1.0,-4.0,-1.0,20.0,HAE
729,D,2011-11-03 17:05:00,2011-11-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,57.7,-5000,49914,-9%,-288500.0,-1.0,-4.0,-1.0,20.0,HAE
730,D,2011-11-03 17:04:49,2011-11-01,HAE,Hanlon Susan M,VP Finance,D - Sale to issuer,57.74,-41,7164,-1%,-2367.0,-1.0,-4.0,-1.0,20.0,HAE
731,D,2011-11-03 17:04:35,2011-11-01,HAE,Lindop Christopher J,"CFO, VP of",D - Sale to issuer,57.74,-120,13530,-1%,-6929.0,-1.0,-4.0,-1.0,20.0,HAE
732,A,2011-11-01 17:00:10,2011-10-25,HAE,Gordon Mikael,"Pres, Haemonetics Europe",A - Grant,0.01,1956,7500,+35%,20.0,0.0,1.0,1.0,22.0,HAE
733,A,2011-11-01 17:00:05,2011-10-25,HAE,Concannon Brian,"Pres, CEO",A - Grant,0.01,12226,49914,+32%,122.0,0.0,1.0,1.0,22.0,HAE
734,A,2011-11-01 16:59:52,2011-10-25,HAE,White Jonathan,"VP Research, Development",A - Grant,0.01,1956,10680,+22%,20.0,0.0,1.0,1.0,22.0,HAE
735,D,2011-10-27 20:24:23,2011-10-25,HAE,Allen Peter M,CMO,A - Grant,0.01,1711,11642,+17%,17.0,-1.0,-9.0,-15.0,7.0,HAE
736,D,2011-10-27 20:24:10,2011-10-25,HAE,Concannon Brian,"Pres, CEO",A - Grant,0.01,12224,49912,+32%,122.0,-1.0,-9.0,-15.0,7.0,HAE
737,D,2011-10-27 20:23:55,2011-10-25,HAE,Forish Joseph J,"VP, HR",A - Grant,0.01,1711,8301,+26%,17.0,-1.0,-9.0,-15.0,7.0,HAE
738,D,2011-10-27 20:23:42,2011-10-25,HAE,Gordon Mikael,"Pres, Haemonetics Europe",A - Grant,0.01,1955,7499,+35%,20.0,-1.0,-9.0,-15.0,7.0,HAE
739,D,2011-10-27 20:23:24,2011-10-25,HAE,Hanlon Susan M,VP Finance,A - Grant,0.01,1154,7205,+19%,12.0,-1.0,-9.0,-15.0,7.0,HAE
740,D,2011-10-27 20:23:11,2011-10-25,HAE,Kelly Michael P,Pres,A - Grant,0.01,2078,4261,+95%,21.0,-1.0,-9.0,-15.0,7.0,HAE
741,D,2011-10-27 20:22:58,2011-10-25,HAE,Lindop Christopher J,"CFO, VP of",A - Grant,0.01,2689,13650,+25%,27.0,-1.0,-9.0,-15.0,7.0,HAE
742,D,2011-10-27 20:22:46,2011-10-25,HAE,Nighan Warren Jr,"VP WW Q, R Affairs",A - Grant,0.01,1711,3225,+113%,17.0,-1.0,-9.0,-15.0,7.0,HAE
743,D,2011-10-27 20:22:29,2011-10-25,HAE,White Jonathan,"VP Research, Development",A - Grant,0.01,1955,12179,+19%,20.0,-1.0,-9.0,-15.0,7.0,HAE
744,DM,2011-10-26 15:32:52,2011-10-24,HAE,Allen Peter M,CMO,D - Sale to issuer,60.75,-169,9931,-2%,-10266.0,1.0,-5.0,-9.0,11.0,HAE
745,DM,2011-10-26 15:32:43,2011-10-24,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,60.69,-258,37688,-1%,-15657.0,1.0,-5.0,-9.0,11.0,HAE
746,DM,2011-10-26 15:32:35,2011-10-23,HAE,Lindop Christopher J,"CFO, VP of",D - Sale to issuer,60.73,-409,10961,-4%,-24841.0,1.0,-5.0,-9.0,11.0,HAE
747,DM,2011-10-26 15:32:26,2011-10-24,HAE,Forish Joseph J,"VP, HR",D - Sale to issuer,60.72,-120,6590,-2%,-7286.0,1.0,-5.0,-9.0,11.0,HAE
748,DM,2011-10-26 15:32:18,2011-10-24,HAE,Hanlon Susan M,VP Finance,D - Sale to issuer,60.72,-145,6051,-2%,-8804.0,1.0,-5.0,-9.0,11.0,HAE
749,D,2011-10-26 15:32:05,2011-10-25,HAE,Jesse Sandra,"VP, CLO",A - Grant,0.01,1711,1711,New,17.0,1.0,-5.0,-9.0,11.0,HAE
750,D,2011-10-19 16:53:25,2011-10-17,HAE,Concannon Brian,"Pres, CEO",M - OptEx,30.04,5000,37946,+15%,150205.0,0.0,2.0,-3.0,12.0,HAE
751,D,2011-10-19 16:53:25,2011-10-17,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,59.16,-5000,37946,-12%,-295784.0,0.0,2.0,-3.0,12.0,HAE
752,D,2011-10-11 15:57:59,2011-10-07,HAE,Allen Peter M,CMO,M - OptEx,41.15,5000,10100,+98%,205750.0,-1.0,-1.0,1.0,14.0,HAE
753,D,2011-10-11 15:57:59,2011-10-07,HAE,Allen Peter M,CMO,S - Sale+OE,59.26,-5000,10100,-33%,-296293.0,-1.0,-1.0,1.0,14.0,HAE
754,D,2011-09-14 12:23:03,2011-09-12,HAE,Allen Peter M,CMO,M - OptEx,21.46,2100,10100,+26%,45066.0,1.0,-1.0,-1.0,13.0,HAE
755,D,2011-09-14 12:23:03,2011-09-12,HAE,Allen Peter M,CMO,S - Sale+OE,58.09,-2100,10100,-17%,-121996.0,1.0,-1.0,-1.0,13.0,HAE
756,D,2011-08-17 16:39:06,2011-08-15,HAE,Granadillo Pedro P,Dir,S - Sale+OE,59.74,-850,5595,-13%,-50779.0,-4.0,3.0,1.0,10.0,HAE
757,D,2011-07-22 16:39:31,2011-07-21,HAE,Best Lawrence C,Dir,A - Grant,0.01,944,3145,+43%,9.0,-2.0,-6.0,-16.0,-5.0,HAE
758,D,2011-07-22 16:33:27,2011-07-21,HAE,Merriman Ronald,Dir,A - Grant,0.01,944,6145,+18%,9.0,-2.0,-6.0,-16.0,-5.0,HAE
759,D,2011-07-22 16:33:14,2011-07-21,HAE,Kroll Mark W,Dir,A - Grant,0.01,944,3145,+43%,9.0,-2.0,-6.0,-16.0,-5.0,HAE
760,D,2011-07-22 16:32:58,2011-07-21,HAE,Gelbman Ronald G,Dir,A - Grant,0.01,944,7859,+14%,9.0,-2.0,-6.0,-16.0,-5.0,HAE
761,D,2011-07-22 16:32:43,2011-07-21,HAE,Foote Susan Bartlett,Dir,A - Grant,0.01,944,4145,+29%,9.0,-2.0,-6.0,-16.0,-5.0,HAE
762,D,2011-07-22 16:32:30,2011-07-21,HAE,Black Paul,Dir,A - Grant,0.01,944,2635,+56%,9.0,-2.0,-6.0,-16.0,-5.0,HAE
763,D,2011-07-22 16:32:05,2011-07-21,HAE,Meelia Richard J,Dir,A - Grant,0.01,944,3219,+41%,9.0,-2.0,-6.0,-16.0,-5.0,HAE
764,D,2011-07-22 16:31:55,2011-07-20,HAE,White Jonathan,"VP Research, Development",A - Grant,0.01,3684,10224,+56%,37.0,-2.0,-6.0,-16.0,-5.0,HAE
765,D,2011-07-19 15:55:25,2011-07-15,HAE,Allen Peter M,CMO,M - OptEx,27.09,14000,10100,-359%,379200.0,1.0,1.0,-12.0,-5.0,HAE
766,D,2011-07-19 15:55:25,2011-07-15,HAE,Allen Peter M,CMO,S - Sale+OE,68.35,-14000,10100,-58%,-956969.0,1.0,1.0,-12.0,-5.0,HAE
767,D,2011-07-06 16:51:03,2011-07-05,HAE,Concannon Brian,"Pres,amp CEO",M - OptEx,41.15,3000,37946,+9%,123450.0,1.0,1.0,-11.0,-7.0,HAE
768,D,2011-07-06 16:51:03,2011-07-05,HAE,Concannon Brian,"Pres,amp CEO",S - Sale+OE,66.0,-3000,37946,-7%,-198000.0,1.0,1.0,-11.0,-7.0,HAE
769,D,2011-06-07 12:10:04,2011-06-03,HAE,Allen Peter M,CMO,M - OptEx,21.46,8350,10100,+477%,179191.0,0.0,-2.0,2.0,-10.0,HAE
770,D,2011-06-07 12:10:04,2011-06-03,HAE,Allen Peter M,CMO,S - Sale+OE,66.16,-8350,10100,-45%,-552436.0,0.0,-2.0,2.0,-10.0,HAE
771,D,2011-06-07 12:09:51,2011-06-03,HAE,Meelia Richard J,Dir,A - Grant,0.01,2275,2275,New,23.0,0.0,-2.0,2.0,-10.0,HAE
772,D,2011-05-18 14:09:21,2011-05-16,HAE,Gordon Mikael,"Pres, Haemonetics Europe",S - Sale+OE,67.27,-457,5544,-8%,-30743.0,1.0,-1.0,-4.0,-12.0,HAE
773,D,2011-05-10 16:08:32,2011-05-09,HAE,Merriman Ronald,Dir,M - OptEx,51.53,10592,5201,-196%,545793.0,-1.0,-2.0,-4.0,-13.0,HAE
774,D,2011-05-10 16:08:32,2011-05-09,HAE,Merriman Ronald,Dir,S - Sale+OE,67.1,-10592,5201,-67%,-710723.0,-1.0,-2.0,-4.0,-13.0,HAE
775,D,2011-05-06 15:01:51,2011-05-05,HAE,Foote Susan Bartlett,Dir,M - OptEx,44.74,6000,3201,-214%,268440.0,0.0,2.0,-3.0,-13.0,HAE
776,D,2011-05-06 15:01:51,2011-05-05,HAE,Foote Susan Bartlett,Dir,S - Sale+OE,67.66,-6000,3201,-65%,-405988.0,0.0,2.0,-3.0,-13.0,HAE
777,D,2011-05-04 16:46:36,2011-05-04,HAE,White Jonathan,"VP Research, Development",P - Purchase,46.8,455,6540,+7%,21294.0,0.0,1.0,-2.0,-10.0,HAE
778,D,2011-05-04 16:46:28,2011-05-04,HAE,Lindop Christopher J,"CFO,amp VP of",P - Purchase,46.8,273,11370,+2%,12777.0,0.0,1.0,-2.0,-10.0,HAE
