,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
655,D,2014-11-12 17:14:21,2014-11-07,CBG,Midler Laurence H,"EVP, GC",M - OptEx,13.29,24947,131498,+23%,331546.0,0.0,1.0,2.0,18.0,CBRE
656,D,2014-11-12 17:14:21,2014-11-07,CBG,Midler Laurence H,"EVP, GC",S - Sale+OE,31.75,-40138,131498,-23%,-1274418.0,0.0,1.0,2.0,18.0,CBRE
657,,2014-11-12 16:57:07,2014-11-10,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,32.0,-1019,31322230,0%,-32608.0,0.0,1.0,2.0,18.0,CBRE
658,D,2014-11-07 16:10:18,2014-11-05,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",M - OptEx,13.29,12454,164115,+8%,165514.0,0.0,3.0,4.0,20.0,CBRE
659,D,2014-11-07 16:10:18,2014-11-05,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",S - Sale+OE,32.05,-12454,164115,-7%,-399103.0,0.0,3.0,4.0,20.0,CBRE
660,M,2014-11-06 17:39:25,2014-11-04,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,32.07,-579869,31323249,-2%,-18597301.0,0.0,3.0,3.0,18.0,CBRE
661,,2014-11-05 17:36:30,2014-11-03,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",S - Sale,32.31,-16000,141389,-10%,-516904.0,-1.0,2.0,3.0,15.0,CBRE
662,M,2014-11-03 17:39:50,2014-10-30,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,32.16,-262731,64056236,0%,-8449967.0,0.0,-1.0,3.0,16.0,CBRE
663,,2014-09-15 17:35:01,2014-09-11,CBG,Strong Michael J,"Exec COB, EMEA",S - Sale,30.52,-36358,204991,-15%,-1109802.0,1.0,1.0,-8.0,16.0,CBRE
664,,2014-09-09 20:37:55,2014-09-05,CBG,Groch James R,CFO,F - Tax,31.33,-36907,581558,-6%,-1156296.0,-1.0,-2.0,-6.0,11.0,CBRE
665,,2014-09-09 20:37:53,2014-09-05,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,31.33,-32652,717817,-4%,-1022987.0,-1.0,-2.0,-6.0,11.0,CBRE
666,,2014-09-09 20:36:51,2014-09-05,CBG,Midler Laurence H,"EVP, GC",F - Tax,31.33,-11387,146689,-7%,-356755.0,-1.0,-2.0,-6.0,11.0,CBRE
667,,2014-09-09 20:36:49,2014-09-05,CBG,Lafitte Michael J,COO,F - Tax,31.33,-23330,370586,-6%,-730929.0,-1.0,-2.0,-6.0,11.0,CBRE
668,,2014-09-09 20:36:48,2014-09-05,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,31.33,-6409,157389,-4%,-200794.0,-1.0,-2.0,-6.0,11.0,CBRE
669,,2014-09-09 20:36:46,2014-09-05,CBG,Khourie Matthew S,"CEO, CBRE Global Investors",F - Tax,31.33,-12359,316965,-4%,-387207.0,-1.0,-2.0,-6.0,11.0,CBRE
670,,2014-09-09 20:35:43,2014-09-05,CBG,Frese Calvin W Jr,"CEO, Americas",F - Tax,31.33,-30727,510982,-6%,-962677.0,-1.0,-2.0,-6.0,11.0,CBRE
671,,2014-09-09 20:35:41,2014-09-05,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,31.33,-7891,164115,-5%,-247225.0,-1.0,-2.0,-6.0,11.0,CBRE
672,D,2014-08-25 17:33:44,2014-08-21,CBG,Frese Calvin W Jr,"CEO, Americas",M - OptEx,13.29,23804,541709,+5%,316355.0,0.0,1.0,-5.0,10.0,CBRE
673,D,2014-08-25 17:33:44,2014-08-21,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale+OE,31.9,-23804,541709,-4%,-759357.0,0.0,1.0,-5.0,10.0,CBRE
674,D,2014-08-21 17:20:40,2014-08-19,CBG,Lafitte Michael J,COO,M - OptEx,13.29,28565,393916,+8%,379629.0,-1.0,0.0,-4.0,9.0,CBRE
675,D,2014-08-21 17:20:40,2014-08-19,CBG,Lafitte Michael J,COO,S - Sale+OE,31.5,-28565,393916,-7%,-899823.0,-1.0,0.0,-4.0,9.0,CBRE
676,,2014-08-18 19:55:02,2014-08-14,CBG,Khourie Matthew S,"CEO, CBRE Global Investors",A - Grant,0.0,25864,329324,+9%,0.0,1.0,0.0,-4.0,11.0,CBRE
677,,2014-08-18 19:55:01,2014-08-14,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",A - Grant,0.0,9914,172006,+6%,0.0,1.0,0.0,-4.0,11.0,CBRE
678,,2014-08-18 19:53:58,2014-08-14,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,19398,158076,+14%,0.0,1.0,0.0,-4.0,11.0,CBRE
679,,2014-08-18 19:53:57,2014-08-14,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,0.0,19398,163798,+13%,0.0,1.0,0.0,-4.0,11.0,CBRE
680,,2014-08-18 19:52:54,2014-08-14,CBG,Strong Michael J,"Exec COB, EMEA",A - Grant,0.0,25864,241349,+12%,0.0,1.0,0.0,-4.0,11.0,CBRE
681,,2014-08-18 19:52:53,2014-08-14,CBG,Blain Rob,"Exec COB, APAC",A - Grant,0.0,25864,357694,+8%,0.0,1.0,0.0,-4.0,11.0,CBRE
682,,2014-08-18 19:52:51,2014-08-14,CBG,Frese Calvin W Jr,"CEO, Americas",A - Grant,0.0,46556,541709,+9%,0.0,1.0,0.0,-4.0,11.0,CBRE
683,,2014-08-18 19:51:49,2014-08-14,CBG,Lafitte Michael J,COO,A - Grant,0.0,47849,393916,+14%,0.0,1.0,0.0,-4.0,11.0,CBRE
684,,2014-08-18 19:51:47,2014-08-14,CBG,Groch James R,CFO,A - Grant,0.0,58195,618465,+10%,0.0,1.0,0.0,-4.0,11.0,CBRE
685,,2014-08-18 19:50:45,2014-08-14,CBG,Sulentic Robert E,"Pres, CEO",A - Grant,0.0,80827,750469,+12%,0.0,1.0,0.0,-4.0,11.0,CBRE
686,,2014-08-15 20:48:02,2014-08-14,CBG,Khourie Matthew S,"CEO, CBRE Global Investors",A - Grant,0.0,35010,303089,+13%,0.0,2.0,3.0,-3.0,13.0,CBRE
687,,2014-08-15 20:48:00,2014-08-14,CBG,Groch James R,CFO,A - Grant,0.0,64770,560270,+13%,0.0,2.0,3.0,-3.0,13.0,CBRE
688,,2014-08-15 20:47:59,2014-08-14,CBG,Frese Calvin W Jr,"CEO, Americas",A - Grant,0.0,63019,495153,+15%,0.0,2.0,3.0,-3.0,13.0,CBRE
689,,2014-08-15 20:46:57,2014-08-14,CBG,Lafitte Michael J,COO,A - Grant,0.0,64770,346067,+23%,0.0,2.0,3.0,-3.0,13.0,CBRE
690,,2014-08-15 20:46:55,2014-08-14,CBG,Sulentic Robert E,"Pres, CEO",A - Grant,0.0,101531,669642,+18%,0.0,2.0,3.0,-3.0,13.0,CBRE
691,,2014-08-11 18:27:08,2014-08-07,CBG,Malek Frederic V,Dir,G - Gift,0.0,-40000,718085,-5%,-0.0,-1.0,0.0,0.0,10.0,CBRE
692,,2014-08-11 18:27:08,2014-08-07,CBG,Malek Frederic V,Dir,S - Sale,30.5,-20000,718085,-3%,-610000.0,-1.0,0.0,0.0,10.0,CBRE
693,,2014-08-05 19:26:10,2014-08-01,CBG,Wirta Raymond E,Dir,A - Grant,30.95,2423,1082294,0%,74992.0,-1.0,1.0,3.0,10.0,CBRE
694,,2014-08-05 19:25:07,2014-08-01,CBG,Kantor Michael,Dir,A - Grant,30.95,2423,51521,+5%,74992.0,-1.0,1.0,3.0,10.0,CBRE
695,D,2014-06-11 20:26:01,2014-06-09,CBG,Frese Calvin W Jr,"CEO, Americas",M - OptEx,13.29,23805,432134,+6%,316368.0,-1.0,1.0,8.0,9.0,CBRE
696,D,2014-06-11 20:26:01,2014-06-09,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale+OE,30.47,-23805,432134,-5%,-725381.0,-1.0,1.0,8.0,9.0,CBRE
697,,2014-06-04 16:12:40,2014-06-02,CBG,Strong Michael J,"Exec COB, EMEA",S - Sale,29.94,-20000,215485,-8%,-598750.0,0.0,-1.0,6.0,9.0,CBRE
698,,2014-05-22 18:11:07,2014-05-20,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",S - Sale,29.2,-30000,162092,-16%,-876018.0,0.0,2.0,7.0,14.0,CBRE
699,,2014-05-20 20:18:26,2014-05-16,CBG,Feeny Curtis F,Dir,A - Grant,0.0,5175,25656,+25%,0.0,0.0,3.0,5.0,12.0,CBRE
700,,2014-05-20 20:17:24,2014-05-16,CBG,Wilson Gary L,Dir,A - Grant,0.0,5175,178289,+3%,0.0,0.0,3.0,5.0,12.0,CBRE
701,,2014-05-20 20:17:22,2014-05-16,CBG,Tyson Laura D,Dir,A - Grant,0.0,5175,17799,+41%,0.0,0.0,3.0,5.0,12.0,CBRE
702,,2014-05-20 20:16:20,2014-05-16,CBG,Malek Frederic V,Dir,A - Grant,0.0,5175,778085,+1%,0.0,0.0,3.0,5.0,12.0,CBRE
703,,2014-05-20 20:15:18,2014-05-16,CBG,Kantor Michael,Dir,A - Grant,0.0,5175,49098,+12%,0.0,0.0,3.0,5.0,12.0,CBRE
704,,2014-05-20 20:14:16,2014-05-16,CBG,Freeman Bradford M,Dir,A - Grant,0.0,5175,94187,+6%,0.0,0.0,3.0,5.0,12.0,CBRE
705,,2014-05-20 20:13:14,2014-05-16,CBG,Wirta Raymond E,Dir,A - Grant,0.0,5175,1079871,0%,0.0,0.0,3.0,5.0,12.0,CBRE
706,,2014-05-20 20:13:14,2014-05-15,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-8810,1079871,+1%,-0.0,0.0,3.0,5.0,12.0,CBRE
707,,2014-05-20 20:03:59,2014-05-16,CBG,Blum Richard C,Dir,A - Grant,0.0,5175,56916,+10%,0.0,0.0,3.0,5.0,12.0,CBRE
708,,2014-05-20 19:54:23,2014-05-16,CBG,Boze Brandon,See Remarks,A - Grant,0.0,5175,32171024,0%,0.0,0.0,3.0,5.0,12.0,CBRE
709,,2014-05-15 16:27:57,2014-05-13,CBG,Malek Frederic V,Dir,G - Gift,0.0,-5700,772910,-1%,-0.0,0.0,1.0,6.0,13.0,CBRE
710,A,2014-05-08 21:47:17,2014-05-05,CBG,Kantor Michael,Dir,A - Grant,28.71,34,43923,0%,976.0,0.0,2.0,8.0,14.0,CBRE
711,,2014-05-07 21:27:03,2014-05-05,CBG,Kantor Michael,Dir,A - Grant,23.86,34,43923,0%,811.0,-1.0,0.0,8.0,13.0,CBRE
712,,2014-03-12 18:52:34,2014-03-12,CBG,Malek Frederic V,Dir,G - Gift,0.0,-26200,778610,-3%,-0.0,-1.0,3.0,-1.0,12.0,CBRE
713,,2014-03-12 18:52:34,2014-03-10,CBG,Malek Frederic V,Dir,S - Sale,27.96,-30000,778610,-4%,-838764.0,-1.0,3.0,-1.0,12.0,CBRE
714,,2014-03-06 20:16:19,2014-03-04,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",A - Grant,0.0,53590,192092,+39%,0.0,0.0,-2.0,-1.0,12.0,CBRE
715,,2014-03-06 20:15:15,2014-03-04,CBG,Midler Laurence H,"EVP, GC",S - Sale,27.91,-20000,138678,-13%,-558284.0,0.0,-2.0,-1.0,12.0,CBRE
716,,2014-02-26 17:06:07,2014-02-24,CBG,Lafitte Michael J,COO,S - Sale,27.75,-12500,281297,-4%,-346915.0,1.0,1.0,-4.0,14.0,CBRE
717,,2014-02-12 17:06:29,2014-02-10,CBG,Kantor Michael,Dir,A - Grant,26.32,75,43889,0%,1974.0,1.0,2.0,2.0,15.0,CBRE
718,,2013-12-17 21:02:11,2013-12-13,CBG,Malek Frederic V,Dir,S - Sale,24.77,-20000,834810,-2%,-495440.0,3.0,4.0,6.0,22.0,CBRE
719,M,2013-12-12 18:16:55,2013-12-10,CBG,Malek Frederic V,Dir,S - Sale,25.24,-20000,854810,-2%,-504805.0,0.0,4.0,6.0,23.0,CBRE
720,,2013-12-12 18:15:51,2013-12-10,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",S - Sale,25.43,-8700,144400,-6%,-221221.0,0.0,4.0,6.0,23.0,CBRE
721,,2013-12-12 18:15:49,2013-12-10,CBG,Blain Rob,"CEO, Asia Pacific",S - Sale,25.45,-58213,331830,-15%,-1481637.0,0.0,4.0,6.0,23.0,CBRE
722,D,2013-12-02 17:36:49,2013-11-27,CBG,Kantor Michael,Dir,M - OptEx,1.92,41571,43814,>999%,79954.0,0.0,3.0,8.0,24.0,CBRE
723,D,2013-12-02 17:36:49,2013-11-27,CBG,Kantor Michael,Dir,S - Sale+OE,24.31,-41571,43814,-49%,-1010587.0,0.0,3.0,8.0,24.0,CBRE
724,,2013-12-02 17:36:47,2013-11-27,CBG,Lafitte Michael J,COO,G - Gift,0.0,-3500,293797,-1%,-0.0,0.0,3.0,8.0,24.0,CBRE
725,,2013-11-05 17:10:46,2013-11-01,CBG,Kantor Michael,Dir,A - Grant,23.03,43,43814,0%,990.0,-2.0,-2.0,8.0,25.0,CBRE
726,A,2013-10-16 15:03:58,2013-08-14,CBG,Su Jane,Dir,D - Sale to issuer,0.0,-1320,1495,-47%,-0.0,2.0,5.0,1.0,20.0,CBRE
727,,2013-09-19 16:45:24,2013-09-13,CBG,Malek Frederic V,Dir,G - Gift,0.0,-4400,874810,-1%,-0.0,-1.0,-2.0,-3.0,16.0,CBRE
728,,2013-09-09 16:41:38,2013-09-05,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,22.0,-51273,568111,-8%,-1128006.0,1.0,1.0,-3.0,21.0,CBRE
729,M,2013-09-09 16:40:36,2013-09-06,CBG,Strong Michael J,"CEO, EMEA",S - Sale,22.37,-33500,235485,-12%,-749343.0,1.0,1.0,-3.0,21.0,CBRE
730,,2013-09-09 16:40:34,2013-09-05,CBG,Midler Laurence H,"EVP, GC",F - Tax,22.0,-24030,158678,-13%,-528660.0,1.0,1.0,-3.0,21.0,CBRE
731,,2013-09-09 16:40:32,2013-09-05,CBG,Lafitte Michael J,"Global Pres, CBRE Svcs.",F - Tax,22.0,-33849,297297,-10%,-744678.0,1.0,1.0,-3.0,21.0,CBRE
732,,2013-09-09 16:40:31,2013-09-05,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,22.0,-7915,153100,-5%,-174130.0,1.0,1.0,-3.0,21.0,CBRE
733,,2013-09-09 16:39:28,2013-09-05,CBG,Khourie Matthew S,"Pres, Global Investors",F - Tax,22.0,-21559,268079,-7%,-474298.0,1.0,1.0,-3.0,21.0,CBRE
734,,2013-09-09 16:39:27,2013-09-05,CBG,Groch James R,"EVP, Chief Investment Officer",F - Tax,22.0,-58060,495500,-10%,-1277320.0,1.0,1.0,-3.0,21.0,CBRE
735,,2013-09-09 16:39:25,2013-09-05,CBG,Gaffner Arlin E,Chief Accounting Officer,F - Tax,22.0,-3367,69349,-5%,-74074.0,1.0,1.0,-3.0,21.0,CBRE
736,,2013-09-09 16:38:23,2013-09-05,CBG,Frese Calvin W Jr,"CEO, Americas",F - Tax,22.0,-54056,432134,-11%,-1189232.0,1.0,1.0,-3.0,21.0,CBRE
737,,2013-09-09 16:38:21,2013-09-05,CBG,Borok Gil,"EVP, CFO",F - Tax,22.0,-12457,138502,-8%,-274054.0,1.0,1.0,-3.0,21.0,CBRE
738,D,2013-09-06 17:31:43,2013-09-04,CBG,Wilson Gary L,Dir,M - OptEx,1.92,83142,173114,+92%,159907.0,4.0,5.0,1.0,26.0,CBRE
739,M,2013-08-29 16:43:43,2013-08-27,CBG,"Valueact Holdings, L.P.",See remarks,P - Purchase,21.5,161300,32162764,+1%,3467950.0,1.0,1.0,8.0,29.0,CBRE
740,,2013-08-16 20:18:00,2013-08-14,CBG,Gaffner Arlin E,Chief Accounting Officer,A - Grant,0.0,9978,72716,+16%,0.0,-2.0,1.0,9.0,25.0,CBRE
741,,2013-08-16 20:17:59,2013-08-14,CBG,Borok Gil,"EVP, CFO",A - Grant,0.0,28008,150959,+23%,0.0,-2.0,1.0,9.0,25.0,CBRE
742,,2013-08-16 20:16:57,2013-08-14,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,0.0,26258,161015,+19%,0.0,-2.0,1.0,9.0,25.0,CBRE
743,,2013-08-16 20:16:55,2013-08-14,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,26258,182708,+17%,0.0,-2.0,1.0,9.0,25.0,CBRE
744,,2013-08-16 20:16:53,2013-08-14,CBG,Blain Rob,"CEO, Asia Pacific",A - Grant,0.0,35010,390043,+10%,0.0,-2.0,1.0,9.0,25.0,CBRE
745,,2013-08-16 20:16:52,2013-08-14,CBG,Strong Michael J,"CEO, EMEA",A - Grant,0.0,35010,268985,+15%,0.0,-2.0,1.0,9.0,25.0,CBRE
746,,2013-08-16 18:43:12,2013-08-14,CBG,Su Jane,Dir,D - Sale to issuer,0.0,-3525,2375,-60%,-0.0,-2.0,1.0,9.0,25.0,CBRE
747,,2013-08-01 16:57:49,2013-07-30,CBG,Wirta Raymond E,Dir,A - Grant,23.8,3151,1074696,0%,74994.0,0.0,-1.0,-7.0,15.0,CBRE
748,,2013-08-01 16:56:47,2013-07-30,CBG,Kantor Michael,Dir,A - Grant,23.8,3151,43771,+8%,74994.0,0.0,-1.0,-7.0,15.0,CBRE
749,,2013-07-15 16:49:14,2013-07-11,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale,23.63,-2345,486190,0%,-55410.0,-1.0,1.0,-3.0,10.0,CBRE
750,,2013-07-15 16:47:12,2013-07-11,CBG,Midler Laurence H,"EVP, GC",S - Sale,23.63,-3235,156450,-2%,-76443.0,-1.0,1.0,-3.0,10.0,CBRE
751,,2013-07-15 16:47:08,2013-07-11,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",S - Sale,23.6,-315,134757,0%,-7435.0,-1.0,1.0,-3.0,10.0,CBRE
752,,2013-07-15 16:47:06,2013-07-11,CBG,Borok Gil,"EVP, CFO",S - Sale,23.61,-770,122951,-1%,-18183.0,-1.0,1.0,-3.0,10.0,CBRE
753,,2013-06-07 21:09:35,2013-06-05,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-4438,1071545,0%,-0.0,-1.0,-2.0,-1.0,5.0,CBRE
754,,2013-06-05 16:36:40,2013-06-03,CBG,Malek Frederic V,Dir,G - Gift,0.0,-5000,879210,-1%,-0.0,3.0,2.0,4.0,8.0,CBRE
755,DM,2013-05-20 20:08:32,2013-05-16,CBG,Strong Michael J,"CEO, EMEA",M - OptEx,13.29,45705,233975,+24%,607419.0,2.0,-5.0,-6.0,-7.0,CBRE
756,DM,2013-05-20 20:08:32,2013-05-16,CBG,Strong Michael J,"CEO, EMEA",S - Sale+OE,24.86,-45705,233975,-16%,-1136047.0,2.0,-5.0,-6.0,-7.0,CBRE
757,,2013-05-13 19:34:32,2013-05-09,CBG,Blum Richard C,Dir,A - Grant,0.0,3085,44535,+7%,0.0,2.0,3.0,-5.0,-7.0,CBRE
758,,2013-05-13 19:28:28,2013-05-09,CBG,Su Jane,Dir,A - Grant,0.0,3085,8119,+61%,0.0,2.0,3.0,-5.0,-7.0,CBRE
759,,2013-05-13 17:16:37,2013-05-09,CBG,Wirta Raymond E,Dir,A - Grant,0.0,3085,1071545,0%,0.0,2.0,3.0,-5.0,-7.0,CBRE
760,,2013-05-13 17:16:37,2013-05-09,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-8546,1071545,+1%,-0.0,2.0,3.0,-5.0,-7.0,CBRE
761,,2013-05-13 17:16:34,2013-05-09,CBG,Wilson Gary L,Dir,A - Grant,0.0,3085,89972,+4%,0.0,2.0,3.0,-5.0,-7.0,CBRE
762,,2013-05-13 17:16:30,2013-05-09,CBG,Tyson Laura D,Dir,A - Grant,0.0,3085,12624,+32%,0.0,2.0,3.0,-5.0,-7.0,CBRE
763,,2013-05-13 17:16:28,2013-05-09,CBG,Malek Frederic V,Dir,A - Grant,0.0,3085,884210,0%,0.0,2.0,3.0,-5.0,-7.0,CBRE
764,,2013-05-13 17:15:25,2013-05-09,CBG,Kantor Michael,Dir,A - Grant,0.0,3085,40620,+8%,0.0,2.0,3.0,-5.0,-7.0,CBRE
765,,2013-05-13 17:15:23,2013-05-09,CBG,Freeman Bradford M,Dir,A - Grant,0.0,3085,89012,+4%,0.0,2.0,3.0,-5.0,-7.0,CBRE
766,,2013-05-13 17:15:21,2013-05-09,CBG,Feeny Curtis F,Dir,A - Grant,0.0,3085,20481,+18%,0.0,2.0,3.0,-5.0,-7.0,CBRE
767,,2013-05-13 16:20:56,2013-05-09,CBG,Boze Brandon,See Remarks,A - Grant,0.0,3085,4549,+211%,0.0,2.0,3.0,-5.0,-7.0,CBRE
768,,2013-05-02 16:49:46,2013-04-30,CBG,Kantor Michael,Dir,A - Grant,24.22,41,37535,0%,993.0,1.0,2.0,-3.0,2.0,CBRE
769,,2013-03-19 21:02:27,2013-03-15,CBG,Malek Frederic V,Dir,S - Sale,25.01,-17900,881125,-2%,-447595.0,2.0,1.0,-3.0,-4.0,CBRE
770,D,2013-03-13 16:14:14,2013-03-11,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,98382,1068460,+10%,189218.0,-1.0,-4.0,1.0,-7.0,CBRE
771,D,2013-03-13 16:14:14,2013-03-11,CBG,Wirta Raymond E,Dir,S - Sale+OE,25.0,-98382,1068460,-8%,-2459550.0,-1.0,-4.0,1.0,-7.0,CBRE
772,,2013-03-08 18:21:51,2013-03-06,CBG,Lafitte Michael J,"Global Pres, CBRE Svcs.",S - Sale,24.84,-12500,331146,-4%,-310525.0,2.0,2.0,1.0,-11.0,CBRE
773,,2013-03-08 18:20:49,2013-03-07,CBG,Borok Gil,"EVP, CFO",S - Sale,24.48,-11512,123721,-9%,-281814.0,2.0,2.0,1.0,-11.0,CBRE
774,,2013-03-01 16:07:08,2013-02-27,CBG,Kantor Michael,Dir,A - Grant,23.89,41,37494,0%,979.0,1.0,1.0,0.0,-11.0,CBRE
775,D,2013-02-26 17:49:17,2013-02-22,CBG,Strong Michael J,"CEO, EMEA",M - OptEx,1.92,50000,233975,+27%,96165.0,2.0,5.0,7.0,-6.0,CBRE
776,D,2013-02-26 17:49:17,2013-02-22,CBG,Strong Michael J,"CEO, EMEA",S - Sale+OE,23.64,-50000,233975,-18%,-1182130.0,2.0,5.0,7.0,-6.0,CBRE
777,M,2013-02-19 21:01:30,2013-02-14,CBG,Malek Frederic V,Dir,S - Sale,24.57,-40000,899025,-4%,-982777.0,-3.0,-5.0,0.0,-12.0,CBRE
778,DM,2013-02-07 18:35:28,2013-02-05,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,300000,1068460,+39%,576990.0,2.0,3.0,4.0,-4.0,CBRE
779,DM,2013-02-07 18:35:28,2013-02-05,CBG,Wirta Raymond E,Dir,S - Sale+OE,23.52,-300000,1068460,-22%,-7055091.0,2.0,3.0,4.0,-4.0,CBRE
780,DM,2013-01-28 20:58:23,2013-01-24,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,165270,1068460,+18%,317864.0,-1.0,0.0,7.0,10.0,CBRE
781,DM,2013-01-28 20:58:23,2013-01-24,CBG,Wirta Raymond E,Dir,S - Sale+OE,21.61,-165270,1068460,-13%,-3571823.0,-1.0,0.0,7.0,10.0,CBRE
782,D,2013-01-11 17:11:12,2013-01-09,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,34730,1068460,+3%,66796.0,1.0,1.0,18.0,17.0,CBRE
783,D,2013-01-11 17:11:12,2013-01-09,CBG,Wirta Raymond E,Dir,S - Sale+OE,21.03,-34730,1068460,-3%,-730459.0,1.0,1.0,18.0,17.0,CBRE
784,,2013-01-02 20:57:26,2012-12-28,CBG,Groch James R,"EVP, Chief Investment Officer",G - Gift,0.0,-160000,553560,+41%,-0.0,-1.0,2.0,6.0,14.0,CBRE
785,D,2012-12-27 17:17:31,2012-12-21,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",M - OptEx,13.29,10512,135072,+8%,139704.0,-1.0,3.0,12.0,18.0,CBRE
786,D,2012-12-27 17:15:29,2012-12-26,CBG,Sulentic Robert E,"Pres, CEO",M - OptEx,13.29,47609,619384,+8%,632724.0,-1.0,3.0,12.0,18.0,CBRE
787,,2012-12-26 17:09:03,2012-12-21,CBG,Boze Brandon,See Remarks,A - Grant,0.0,1464,1464,New,0.0,0.0,4.0,11.0,15.0,CBRE
788,D,2012-12-20 19:22:33,2012-12-18,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,100000,1068460,+10%,192330.0,-2.0,-2.0,3.0,8.0,CBRE
789,D,2012-12-20 19:22:33,2012-12-18,CBG,Wirta Raymond E,Dir,S - Sale+OE,20.0,-100000,1068460,-9%,-2000000.0,-2.0,-2.0,3.0,8.0,CBRE
790,M,2012-12-18 17:03:03,2012-12-10,CBG,Malek Frederic V,Dir,G - Gift,0.0,-100000,939025,+12%,-0.0,-2.0,-4.0,1.0,9.0,CBRE
791,D,2012-12-05 17:44:08,2012-12-03,CBG,Strong Michael J,"CEO, EMEA",M - OptEx,1.92,20000,233975,+9%,38466.0,0.0,4.0,11.0,24.0,CBRE
792,D,2012-12-05 17:44:08,2012-12-03,CBG,Strong Michael J,"CEO, EMEA",S - Sale+OE,19.01,-20000,233975,-8%,-380218.0,0.0,4.0,11.0,24.0,CBRE
793,D,2012-12-04 17:13:00,2012-12-03,CBG,White W Brett,Dir,A - Grant,0.0,1752,307042,+1%,0.0,1.0,4.0,8.0,21.0,CBRE
794,D,2012-12-04 17:13:00,2012-11-30,CBG,White W Brett,Dir,D - Sale to issuer,0.0,-85831,307042,-22%,-0.0,1.0,4.0,8.0,21.0,CBRE
795,D,2012-12-04 17:13:00,2012-11-30,CBG,White W Brett,Dir,M - OptEx,0.0,303755,307042,>999%,0.0,1.0,4.0,8.0,21.0,CBRE
796,D,2012-12-04 17:13:00,2012-12-03,CBG,White W Brett,Dir,S - Sale+OE,18.81,-264894,307042,-46%,-4981993.0,1.0,4.0,8.0,21.0,CBRE
797,M,2012-11-27 17:06:33,2012-11-23,CBG,Midler Laurence H,"EVP, GC",S - Sale,18.0,-26164,159685,-14%,-471070.0,2.0,5.0,10.0,30.0,CBRE
798,M,2012-11-21 16:37:21,2012-11-14,CBG,Lafitte Michael J,"Global Pres, CBRE Svcs.",G - Gift,0.0,-6000,343646,+2%,-0.0,1.0,3.0,13.0,35.0,CBRE
799,,2012-11-21 16:36:18,2012-11-19,CBG,Midler Laurence H,"EVP, GC",S - Sale,17.75,-24269,185849,-12%,-430862.0,1.0,3.0,13.0,35.0,CBRE
800,D,2012-11-21 16:35:20,2012-11-19,CBG,White W Brett,CEO,M - OptEx,7.5,194246,352260,+123%,1455908.0,1.0,3.0,13.0,35.0,CBRE
801,D,2012-11-21 16:35:20,2012-11-19,CBG,White W Brett,CEO,S - Sale+OE,17.82,-864599,352260,-71%,-15406248.0,1.0,3.0,13.0,35.0,CBRE
802,,2012-11-08 16:51:09,2012-11-06,CBG,Feeny Curtis F,Dir,G - Gift,0.0,-420,17396,-2%,-0.0,0.0,-1.0,9.0,38.0,CBRE
803,,2012-11-06 18:02:03,2012-11-02,CBG,Kantor Michael,Dir,A - Grant,17.55,56,37453,0%,983.0,-3.0,-4.0,3.0,36.0,CBRE
804,,2012-11-06 18:02:00,2012-11-05,CBG,White W Brett,CEO,G - Gift,0.0,-231510,1022613,+29%,-0.0,-3.0,-4.0,3.0,36.0,CBRE
