,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2020-07-02 16:30:46,2020-06-30,JPM,Rometty Virginia M,Dir,A - Grant,94.06,144,424,+52%,13585.0,,,,,JPM
178,,2020-07-02 16:30:21,2020-06-30,JPM,Raymond Lee R,Dir,A - Grant,94.06,505,259581,0%,47500.0,,,,,JPM
179,,2020-07-02 16:29:39,2020-06-30,JPM,Neal Michael A,Dir,A - Grant,94.06,346,42364,+1%,32500.0,,,,,JPM
180,,2020-07-02 16:29:19,2020-06-30,JPM,Hobson Mellody L,Dir,A - Grant,94.06,425,135530,0%,40000.0,,,,,JPM
181,,2020-07-02 16:28:51,2020-06-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,94.06,398,53669,+1%,37431.0,,,,,JPM
182,,2020-07-02 16:28:23,2020-06-30,JPM,Burke Stephen B,Dir,A - Grant,94.06,492,225535,0%,46250.0,,,,,JPM
183,,2020-05-22 16:11:49,2020-05-12,JPM,Leopold Robin,Head of HR,G - Gift,0.0,-21752,21752,New,-0.0,,,,,JPM
184,M,2020-05-22 16:11:45,2020-05-13,JPM,Dimon James,"COB, CEO",G - Gift,0.0,301854,8060477,-4%,0.0,,,,,JPM
185,,2020-04-16 17:21:41,2020-04-16,JPM,Burke Stephen B,Dir,P - Purchase,87.99,75000,225043,+50%,6598958.0,,,,,JPM
186,,2020-04-15 17:14:09,2020-04-15,JPM,Bacon Ashley,Chief Risk Officer,S - Sale,91.12,-13027,137243,-9%,-1187081.0,,,,,JPM
187,,2020-04-02 17:00:24,2020-03-31,JPM,Raymond Lee R,Dir,A - Grant,90.03,583,256514,0%,52500.0,,,,,JPM
188,,2020-04-02 16:40:19,2020-03-31,JPM,Neal Michael A,Dir,A - Grant,90.03,361,41690,+1%,32500.0,,,,,JPM
189,,2020-04-02 16:40:14,2020-03-31,JPM,Jackson Laban,Dir,A - Grant,90.03,500,199472,0%,45000.0,,,,,JPM
190,,2020-04-02 16:39:57,2020-03-31,JPM,Hobson Mellody L,Dir,A - Grant,90.03,500,135033,0%,45000.0,,,,,JPM
191,,2020-04-02 16:38:03,2020-03-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,90.03,403,52840,+1%,36250.0,,,,,JPM
192,,2020-04-02 16:37:59,2020-03-31,JPM,Burke Stephen B,Dir,A - Grant,90.03,569,148868,0%,51250.0,,,,,JPM
193,D,2020-03-27 16:17:57,2020-03-25,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",F - Tax,89.85,-53696,516279,-9%,-4824336.0,,,,,JPM
194,D,2020-03-27 16:17:57,2020-03-25,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",M - OptEx,0.0,104977,516279,+26%,0.0,,,,,JPM
195,D,2020-03-27 16:17:52,2020-03-25,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",F - Tax,89.85,-9640,469078,-2%,-866096.0,,,,,JPM
196,D,2020-03-27 16:17:52,2020-03-25,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",M - OptEx,0.0,20509,469078,+5%,0.0,,,,,JPM
197,D,2020-03-27 16:17:48,2020-03-25,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,89.85,-31378,369556,-8%,-2819186.0,,,,,JPM
198,D,2020-03-27 16:17:48,2020-03-25,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,0.0,58959,369556,+19%,0.0,,,,,JPM
199,D,2020-03-27 16:17:44,2020-03-25,JPM,Lake Marianne,EVP,F - Tax,89.85,-35971,151410,-19%,-3231777.0,,,,,JPM
200,D,2020-03-27 16:17:44,2020-03-25,JPM,Lake Marianne,EVP,M - OptEx,0.0,67588,151410,+81%,0.0,,,,,JPM
201,D,2020-03-27 16:17:40,2020-03-25,JPM,Friedman Stacey,GC,F - Tax,89.85,-22195,49600,-31%,-1994093.0,,,,,JPM
202,D,2020-03-27 16:17:40,2020-03-25,JPM,Friedman Stacey,GC,M - OptEx,0.0,41704,49600,+528%,0.0,,,,,JPM
203,D,2020-03-27 16:17:36,2020-03-25,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",F - Tax,89.85,-55869,493266,-10%,-5019569.0,,,,,JPM
204,D,2020-03-27 16:17:36,2020-03-25,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",M - OptEx,0.0,104977,493266,+27%,0.0,,,,,JPM
205,D,2020-03-27 16:17:31,2020-03-25,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,89.85,-30048,150270,-17%,-2699654.0,,,,,JPM
206,D,2020-03-27 16:17:31,2020-03-25,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,0.0,59430,150270,+65%,0.0,,,,,JPM
207,D,2020-03-27 16:17:27,2020-03-25,JPM,Dimon James,"COB, CEO",F - Tax,89.85,-219392,8060364,-3%,-19711244.0,,,,,JPM
208,D,2020-03-27 16:17:27,2020-01-15,JPM,Dimon James,"COB, CEO",G - Gift,0.0,338202,8060364,-4%,0.0,,,,,JPM
209,D,2020-03-27 16:17:27,2020-03-25,JPM,Dimon James,"COB, CEO",M - OptEx,0.0,412234,8060364,+5%,0.0,,,,,JPM
210,,2020-02-13 16:19:04,2020-02-12,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",G - Gift,0.0,-14500,444158,-3%,-0.0,,,,,JPM
211,,2020-02-04 16:50:10,2020-02-04,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",S - Sale,135.72,-15212,458209,-3%,-2064560.0,,,,,JPM
212,,2020-01-27 17:14:29,2020-01-27,JPM,Petno Douglas B,CEO Commercial Banking,S - Sale,131.94,-62085,341975,-15%,-8191756.0,,,,,JPM
213,,2020-01-23 16:52:35,2020-01-21,JPM,Raymond Lee R,Dir,A - Grant,137.38,1820,254299,+1%,250000.0,,,,,JPM
214,,2020-01-23 16:52:31,2020-01-21,JPM,Neal Michael A,Dir,A - Grant,137.38,1820,41132,+5%,250000.0,,,,,JPM
215,,2020-01-23 16:32:29,2020-01-21,JPM,Jackson Laban,Dir,A - Grant,137.38,1820,197863,+1%,250000.0,,,,,JPM
216,,2020-01-23 16:32:25,2020-01-21,JPM,Hobson Mellody L,Dir,A - Grant,137.38,1820,134502,+1%,250000.0,,,,,JPM
217,,2020-01-23 16:32:18,2020-01-21,JPM,Flynn Timothy Patrick,Dir,A - Grant,137.38,1820,52175,+4%,250000.0,,,,,JPM
218,,2020-01-23 16:32:13,2020-01-21,JPM,Crown James S,Dir,A - Grant,137.38,1820,12467971,0%,250000.0,,,,,JPM
219,,2020-01-23 16:32:09,2020-01-21,JPM,Combs Todd A.,Dir,A - Grant,137.38,1820,22897,+9%,250000.0,,,,,JPM
220,,2020-01-23 16:32:05,2020-01-21,JPM,Burke Stephen B,Dir,A - Grant,137.38,1820,147559,+1%,250000.0,,,,,JPM
221,,2020-01-23 16:32:01,2020-01-21,JPM,Bell James A,Dir,A - Grant,137.38,1820,33675,+6%,250000.0,,,,,JPM
222,,2020-01-23 16:31:57,2020-01-21,JPM,Bammann Linda,Dir,A - Grant,137.38,1820,89286,+2%,250000.0,,,,,JPM
223,,2020-01-17 16:22:23,2020-01-15,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",P - Purchase,100.0,51000,51000,New,5100000.0,,,,,JPM
224,,2020-01-16 16:24:04,2020-01-15,JPM,Hobson Mellody L,Dir,P - Purchase,136.39,14600,132682,+12%,1991253.0,,,,,JPM
225,D,2020-01-15 17:55:56,2020-01-13,JPM,Leopold Robin,Head of HR,F - Tax,136.48,-2608,21752,-11%,-355933.0,,,,,JPM
226,D,2020-01-15 17:55:56,2020-01-13,JPM,Leopold Robin,Head of HR,M - OptEx,0.0,6723,21752,+45%,0.0,,,,,JPM
227,D,2020-01-15 17:55:52,2020-01-13,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",F - Tax,136.48,-5968,473421,-1%,-814498.0,,,,,JPM
228,D,2020-01-15 17:55:52,2020-01-13,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",M - OptEx,0.0,12696,473421,+3%,0.0,,,,,JPM
229,D,2020-01-15 17:55:48,2020-01-13,JPM,Beer Lori A,CIO,F - Tax,136.48,-7765,24159,-24%,-1059748.0,,,,,JPM
230,D,2020-01-15 17:55:48,2020-01-13,JPM,Beer Lori A,CIO,M - OptEx,0.0,16584,24159,+219%,0.0,,,,,JPM
231,D,2020-01-15 17:55:44,2020-01-13,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",F - Tax,136.48,-28717,464998,-6%,-3919224.0,,,,,JPM
232,D,2020-01-15 17:55:44,2020-01-13,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",M - OptEx,0.0,58217,464998,+14%,0.0,,,,,JPM
233,D,2020-01-15 17:55:44,2020-01-15,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",S - Sale+OE,137.04,-14750,464998,-3%,-2021325.0,,,,,JPM
234,D,2020-01-15 17:55:40,2020-01-13,JPM,Scher Peter,EVP,F - Tax,136.48,-7960,2184,-78%,-1086361.0,,,,,JPM
235,D,2020-01-15 17:55:40,2020-01-13,JPM,Scher Peter,EVP,M - OptEx,0.0,18922,2184,-113%,0.0,,,,,JPM
236,D,2020-01-15 17:55:40,2020-01-15,JPM,Scher Peter,EVP,S - Sale+OE,137.11,-21949,2184,-91%,-3009403.0,,,,,JPM
237,D,2020-01-15 17:55:36,2020-01-13,JPM,Piepszak Jennifer,CFO,F - Tax,136.48,-6532,6470,-50%,-891471.0,,,,,JPM
238,D,2020-01-15 17:55:36,2020-01-13,JPM,Piepszak Jennifer,CFO,M - OptEx,0.0,14844,6470,-177%,0.0,,,,,JPM
239,D,2020-01-15 17:55:36,2020-01-15,JPM,Piepszak Jennifer,CFO,S - Sale+OE,137.05,-8312,6470,-56%,-1139140.0,,,,,JPM
240,D,2020-01-15 17:55:32,2020-01-13,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,136.48,-16652,404060,-4%,-2272623.0,,,,,JPM
241,D,2020-01-15 17:55:32,2020-01-13,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,0.0,33283,404060,+9%,0.0,,,,,JPM
242,D,2020-01-15 17:55:27,2020-01-13,JPM,Lake Marianne,EVP,F - Tax,136.48,-19128,119793,-14%,-2610542.0,,,,,JPM
243,D,2020-01-15 17:55:27,2020-01-13,JPM,Lake Marianne,EVP,M - OptEx,0.0,37958,119793,+46%,0.0,,,,,JPM
244,D,2020-01-15 17:55:27,2020-01-15,JPM,Lake Marianne,EVP,S - Sale+OE,137.1,-9415,119793,-7%,-1290826.0,,,,,JPM
245,D,2020-01-15 17:55:23,2020-01-15,JPM,Giles Nicole,Corporate Controller,F - Tax,136.48,-1766,7717,-19%,-241019.0,,,,,JPM
246,D,2020-01-15 17:55:23,2020-01-13,JPM,Giles Nicole,Corporate Controller,M - OptEx,0.0,4920,7717,+176%,0.0,,,,,JPM
247,D,2020-01-15 17:55:23,2020-01-15,JPM,Giles Nicole,Corporate Controller,S - Sale+OE,137.1,-3015,7717,-28%,-413364.0,,,,,JPM
248,D,2020-01-15 17:55:19,2020-01-13,JPM,Friedman Stacey,GC,F - Tax,136.48,-12388,30091,-29%,-1690683.0,,,,,JPM
249,D,2020-01-15 17:55:19,2020-01-13,JPM,Friedman Stacey,GC,M - OptEx,0.0,25270,30091,+524%,0.0,,,,,JPM
250,D,2020-01-15 17:55:19,2020-01-15,JPM,Friedman Stacey,GC,S - Sale+OE,137.1,-6441,30091,-18%,-883051.0,,,,,JPM
251,D,2020-01-15 17:55:15,2020-01-13,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",F - Tax,136.48,-29567,458658,-6%,-4035230.0,,,,,JPM
252,D,2020-01-15 17:55:15,2020-01-13,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",M - OptEx,0.0,57549,458658,+14%,0.0,,,,,JPM
253,D,2020-01-15 17:55:15,2020-01-15,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",S - Sale+OE,137.11,-29597,458658,-6%,-4058163.0,,,,,JPM
254,D,2020-01-15 17:55:11,2020-01-13,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,136.48,-15563,120888,-11%,-2123999.0,,,,,JPM
255,D,2020-01-15 17:55:11,2020-01-13,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,0.0,32956,120888,+37%,0.0,,,,,JPM
256,D,2020-01-15 17:55:11,2020-01-15,JPM,Bacon Ashley,Chief Risk Officer,S - Sale+OE,137.11,-25558,120888,-17%,-3504211.0,,,,,JPM
257,,2020-01-02 16:51:24,2019-12-31,JPM,Raymond Lee R,Dir,A - Grant,139.4,395,252479,0%,55000.0,,,,,JPM
258,,2020-01-02 16:51:20,2019-12-31,JPM,Neal Michael A,Dir,A - Grant,139.4,233,39312,+1%,32500.0,,,,,JPM
259,,2020-01-02 16:51:16,2019-12-31,JPM,Jackson Laban,Dir,A - Grant,139.4,341,196043,0%,47500.0,,,,,JPM
260,,2020-01-02 16:51:12,2019-12-31,JPM,Hobson Mellody L,Dir,A - Grant,139.4,341,118082,0%,47500.0,,,,,JPM
261,,2020-01-02 16:51:08,2019-12-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,139.4,260,50355,+1%,36250.0,,,,,JPM
262,,2020-01-02 16:51:04,2019-12-31,JPM,Burke Stephen B,Dir,A - Grant,139.4,386,145739,0%,53750.0,,,,,JPM
263,D,2019-11-12 16:16:21,2019-11-08,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",F - Tax,129.83,-72849,460273,-14%,-9457621.0,,,,,JPM
264,D,2019-11-12 16:16:21,2019-11-08,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",M - OptEx,46.58,104063,460273,+29%,4847255.0,,,,,JPM
265,D,2019-11-07 16:16:53,2019-11-06,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,129.21,-52564,387429,-12%,-6791794.0,,,,,JPM
266,D,2019-11-07 16:16:53,2019-11-06,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,46.58,75000,387429,+24%,3493500.0,,,,,JPM
267,,2019-11-07 16:16:49,2019-11-07,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",S - Sale,130.91,-64198,466693,-12%,-8403897.0,,,,,JPM
268,,2019-11-06 16:57:46,2019-11-05,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",G - Gift,0.0,-19400,429059,-4%,-0.0,,,,,JPM
269,D,2019-11-06 16:57:42,2019-11-05,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,129.57,-35768,129053,-22%,-4634460.0,,,,,JPM
270,D,2019-11-06 16:57:42,2019-11-05,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,43.8,52630,129053,+69%,2305204.0,,,,,JPM
271,D,2019-10-28 17:56:14,2019-10-25,JPM,Scher Peter,EVP,F - Tax,125.7,-1888,13171,-13%,-237322.0,,,,,JPM
272,D,2019-10-28 17:56:14,2019-10-25,JPM,Scher Peter,EVP,M - OptEx,0.0,4004,13171,+44%,0.0,,,,,JPM
273,D,2019-10-28 17:56:02,2019-10-25,JPM,Beer Lori A,CIO,F - Tax,125.7,-5928,15340,-28%,-745150.0,,,,,JPM
274,D,2019-10-28 17:56:02,2019-10-25,JPM,Beer Lori A,CIO,M - OptEx,0.0,11138,15340,+265%,0.0,,,,,JPM
275,D,2019-10-28 17:55:51,2019-10-25,JPM,Leopold Robin,Head of HR,F - Tax,125.7,-1599,17637,-8%,-200994.0,,,,,JPM
276,D,2019-10-28 17:55:51,2019-10-25,JPM,Leopold Robin,Head of HR,M - OptEx,0.0,3003,17637,+21%,0.0,,,,,JPM
277,D,2019-10-28 17:55:40,2019-10-25,JPM,Piepszak Jennifer,CFO,F - Tax,125.7,-4861,6470,-43%,-611028.0,,,,,JPM
278,D,2019-10-28 17:55:40,2019-10-25,JPM,Piepszak Jennifer,CFO,M - OptEx,0.0,9500,6470,-314%,0.0,,,,,JPM
279,D,2019-10-28 17:55:40,2019-10-28,JPM,Piepszak Jennifer,CFO,S - Sale+OE,126.78,-4594,6470,-42%,-582428.0,,,,,JPM
280,D,2019-10-28 17:55:29,2019-10-25,JPM,Giles Nicole,Corporate Controller,F - Tax,125.7,-2365,7578,-24%,-297281.0,,,,,JPM
281,D,2019-10-28 17:55:29,2019-10-25,JPM,Giles Nicole,Corporate Controller,M - OptEx,0.0,4647,7578,+159%,0.0,,,,,JPM
282,D,2019-10-28 17:55:29,2019-10-28,JPM,Giles Nicole,Corporate Controller,S - Sale+OE,126.73,-863,7578,-10%,-109365.0,,,,,JPM
283,,2019-10-25 16:17:17,2019-10-24,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",G - Gift,0.0,-2016,448459,0%,-0.0,,,,,JPM
284,,2019-10-24 18:39:52,2019-10-22,JPM,Petno Douglas B,CEO Commercial Banking,G - Gift,0.0,-1612,364993,0%,-0.0,,,,,JPM
285,,2019-10-24 18:39:39,2019-10-23,JPM,Hobson Mellody L,Dir,P - Purchase,124.65,16000,117741,+16%,1994376.0,,,,,JPM
286,D,2019-10-21 16:17:09,2019-10-18,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",F - Tax,120.44,-56109,530891,-10%,-6757768.0,,,,,JPM
287,D,2019-10-21 16:17:09,2019-10-18,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",M - OptEx,43.2,85000,530891,+19%,3672000.0,,,,,JPM
288,D,2019-10-18 14:02:04,2019-10-16,JPM,Dimon James,"COB, CEO",F - Tax,120.0,-394837,7867414,-5%,-47380440.0,,,,,JPM
289,D,2019-10-18 14:02:04,2019-10-16,JPM,Dimon James,"COB, CEO",M - OptEx,43.2,563562,7867414,+8%,24345878.0,,,,,JPM
290,D,2019-10-18 14:01:53,2019-10-16,JPM,Scher Peter,EVP,F - Tax,120.0,-22941,11055,-67%,-2752920.0,,,,,JPM
291,D,2019-10-18 14:01:53,2019-10-16,JPM,Scher Peter,EVP,M - OptEx,46.58,33996,11055,-148%,1583534.0,,,,,JPM
292,D,2019-10-18 14:01:44,2019-10-16,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,120.0,-53534,366605,-13%,-6424080.0,,,,,JPM
293,D,2019-10-18 14:01:44,2019-10-16,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,46.58,75000,366605,+26%,3493500.0,,,,,JPM
294,,2019-10-17 16:17:42,2019-10-16,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",S - Sale,119.98,-83289,450248,-16%,-9992873.0,,,,,JPM
295,,2019-10-17 16:17:29,2019-10-17,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",S - Sale,120.51,-53000,502000,-10%,-6387200.0,,,,,JPM
296,,2019-10-02 16:18:20,2019-09-30,JPM,Raymond Lee R,Dir,A - Grant,117.69,382,250135,0%,45000.0,,,,,JPM
297,,2019-10-02 16:18:10,2019-09-30,JPM,Neal Michael A,Dir,A - Grant,117.69,276,38845,+1%,32500.0,,,,,JPM
298,,2019-10-02 16:18:02,2019-09-30,JPM,Jackson Laban,Dir,A - Grant,117.69,319,194384,0%,37500.0,,,,,JPM
299,,2019-10-02 16:17:55,2019-09-30,JPM,Hobson Mellody L,Dir,A - Grant,117.69,319,101706,0%,37500.0,,,,,JPM
300,,2019-10-02 16:17:47,2019-09-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,117.69,308,49783,+1%,36250.0,,,,,JPM
301,,2019-10-02 16:17:39,2019-09-30,JPM,Burke Stephen B,Dir,A - Grant,117.69,329,144471,0%,38750.0,,,,,JPM
302,D,2019-09-16 16:07:34,2019-09-13,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,119.58,-53583,345139,-13%,-6407187.0,,,,,JPM
303,D,2019-09-16 16:07:34,2019-09-13,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,46.58,75000,345139,+28%,3493500.0,,,,,JPM
304,D,2019-09-11 16:16:58,2019-09-10,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,116.5,-53944,323722,-14%,-6284406.0,,,,,JPM
305,D,2019-09-11 16:16:58,2019-09-10,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,46.58,75000,323722,+30%,3493500.0,,,,,JPM
306,,2019-08-08 17:11:11,2019-08-08,JPM,Hobson Mellody L,Dir,P - Purchase,109.91,18200,101359,+22%,2000362.0,,,,,JPM
307,D,2019-07-24 16:56:30,2019-07-23,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",F - Tax,115.64,-231700,533537,-30%,-26792630.0,,,,,JPM
308,D,2019-07-24 16:56:30,2019-07-23,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",M - OptEx,44.56,331125,533537,+164%,14754051.0,,,,,JPM
309,,2019-07-19 16:14:41,2019-07-18,JPM,Scher Peter,EVP,S - Sale,115.0,-10816,0,-100%,-1243858.0,,,,,JPM
310,,2019-07-18 17:11:49,2019-07-17,JPM,Beer Lori A,CIO,S - Sale,114.28,-13341,10130,-57%,-1524601.0,,,,,JPM
311,,2019-07-02 17:15:52,2019-06-30,JPM,Jackson Laban,Dir,A - Grant,111.8,380,192888,0%,42500.0,,,,,JPM
312,,2019-07-02 17:15:48,2019-06-30,JPM,Raymond Lee R,Dir,A - Grant,111.8,425,248017,0%,47500.0,,,,,JPM
313,,2019-07-02 17:15:43,2019-06-30,JPM,Neal Michael A,Dir,A - Grant,111.8,291,38362,+1%,32500.0,,,,,JPM
314,,2019-07-02 17:15:39,2019-06-30,JPM,Hobson Mellody L,Dir,A - Grant,111.8,291,83159,0%,32500.0,,,,,JPM
315,,2019-07-02 17:15:34,2019-06-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,111.8,347,49199,+1%,38750.0,,,,,JPM
316,,2019-07-02 17:15:30,2019-06-30,JPM,Burke Stephen B,Dir,A - Grant,111.8,297,143358,0%,33255.0,,,,,JPM
317,,2019-05-15 16:40:50,2019-05-09,JPM,Dimon James,"COB, CEO",G - Gift,0.0,750554,7698637,-9%,0.0,,,,,JPM
318,D,2019-05-02 16:26:06,2019-05-01,JPM,Scher Peter,EVP,F - Tax,116.06,-23180,10816,-68%,-2690155.0,,,,,JPM
319,D,2019-05-02 16:26:06,2019-05-01,JPM,Scher Peter,EVP,M - OptEx,46.58,33996,10816,-147%,1583534.0,,,,,JPM
320,,2019-05-02 16:26:02,2019-04-30,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",G - Gift,0.0,-13845,450475,-3%,-0.0,,,,,JPM
321,,2019-04-18 16:17:29,2019-04-18,JPM,Hobson Mellody L,Dir,P - Purchase,114.26,1700,82840,+2%,194242.0,,,,,JPM
322,,2019-04-17 17:15:11,2019-04-16,JPM,Hobson Mellody L,Dir,P - Purchase,111.03,18000,81140,+29%,1998443.0,,,,,JPM
323,,2019-04-16 17:41:25,2019-04-15,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",S - Sale,109.92,-72340,464320,-13%,-7951620.0,,,,,JPM
324,,2019-04-16 17:41:21,2019-04-15,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",S - Sale,109.99,-41395,434112,-9%,-4552875.0,,,,,JPM
325,,2019-04-16 17:41:17,2019-04-15,JPM,Friedman Stacey,GC,S - Sale,109.75,-3710,23650,-14%,-407183.0,,,,,JPM
326,,2019-04-16 17:41:14,2019-04-15,JPM,Giles Nicole,Corporate Controller,S - Sale,110.43,-3230,6159,-34%,-356685.0,,,,,JPM
327,,2019-04-16 17:41:10,2019-04-15,JPM,Bacon Ashley,Chief Risk Officer,S - Sale,109.75,-20145,112191,-15%,-2210980.0,,,,,JPM
328,D,2019-04-16 17:41:06,2019-04-15,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,110.06,-57285,486464,-11%,-6304787.0,,,,,JPM
329,D,2019-04-16 17:41:06,2019-04-15,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,46.58,78452,486464,+19%,3654294.0,,,,,JPM
330,D,2019-04-16 17:41:06,2019-04-15,JPM,Petno Douglas B,CEO Commercial Banking,S - Sale+OE,109.74,-18303,486464,-4%,-2008544.0,,,,,JPM
331,,2019-04-16 17:41:02,2019-04-15,JPM,Lake Marianne,CFO,S - Sale,109.75,-115415,110378,-51%,-12666808.0,,,,,JPM
332,,2019-04-02 16:14:49,2019-03-31,JPM,Weldon William C,Dir,A - Grant,101.23,432,102775,0%,43750.0,,,,,JPM
333,,2019-04-02 16:14:43,2019-03-31,JPM,Raymond Lee R,Dir,A - Grant,101.23,494,245740,0%,50000.0,,,,,JPM
334,,2019-04-02 16:14:39,2019-03-31,JPM,Neal Michael A,Dir,A - Grant,101.23,321,37852,+1%,32500.0,,,,,JPM
335,,2019-04-02 16:14:35,2019-03-31,JPM,Jackson Laban,Dir,A - Grant,101.23,469,191256,0%,47500.0,,,,,JPM
336,,2019-04-02 16:14:31,2019-03-31,JPM,Hobson Mellody L,Dir,A - Grant,101.23,321,63140,+1%,32500.0,,,,,JPM
337,,2019-04-02 16:14:27,2019-03-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,101.23,407,48559,+1%,41250.0,,,,,JPM
338,,2019-04-02 16:14:23,2019-03-31,JPM,Burke Stephen B,Dir,A - Grant,101.23,284,142224,0%,28750.0,,,,,JPM
339,D,2019-03-27 16:22:44,2019-03-25,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",F - Tax,99.33,-70318,475507,-13%,-6984692.0,,,,,JPM
340,D,2019-03-27 16:22:44,2019-03-25,JPM,Smith Gordon,"Co-Pres, COO, CEO CCB",M - OptEx,0.0,137473,475507,+41%,0.0,,,,,JPM
341,D,2019-03-27 16:22:40,2019-03-25,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",F - Tax,99.33,-76977,555000,-12%,-7646155.0,,,,,JPM
342,D,2019-03-27 16:22:40,2019-03-25,JPM,Pinto Daniel E,"Co-Pres, COO, CEO CIB",M - OptEx,0.0,163780,555000,+42%,0.0,,,,,JPM
343,D,2019-03-27 16:22:35,2019-03-25,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,99.33,-41648,299802,-12%,-4136857.0,,,,,JPM
344,D,2019-03-27 16:22:35,2019-03-25,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,0.0,78255,299802,+35%,0.0,,,,,JPM
345,D,2019-03-27 16:22:31,2019-03-25,JPM,Lake Marianne,CFO,F - Tax,99.33,-46150,225793,-17%,-4584061.0,,,,,JPM
346,D,2019-03-27 16:22:31,2019-03-25,JPM,Lake Marianne,CFO,M - OptEx,0.0,86715,225793,+62%,0.0,,,,,JPM
347,D,2019-03-27 16:22:26,2019-03-25,JPM,Friedman Stacey,GC,F - Tax,99.33,-16884,27360,-38%,-1677129.0,,,,,JPM
348,D,2019-03-27 16:22:26,2019-03-25,JPM,Friedman Stacey,GC,M - OptEx,0.0,31725,27360,-727%,0.0,,,,,JPM
349,D,2019-03-27 16:22:21,2019-03-25,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",F - Tax,99.33,-77665,536660,-13%,-7714490.0,,,,,JPM
350,D,2019-03-27 16:22:21,2019-03-25,JPM,Erdoes Mary E.,"CEO Asset, Wealth Management",M - OptEx,0.0,145932,536660,+37%,0.0,,,,,JPM
351,D,2019-03-27 16:22:17,2019-03-25,JPM,Dimon James,"COB, CEO",F - Tax,99.33,-307660,7698600,-4%,-30559890.0,,,,,JPM
352,D,2019-03-27 16:22:17,2019-03-25,JPM,Dimon James,"COB, CEO",M - OptEx,0.0,578091,7698600,+8%,0.0,,,,,JPM
