,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
593,,2013-05-02 17:16:36,2013-05-01,BA,Kellner Lawrence W,Dir,P - Purchase,91.59,1500,2500,+150%,137390.0,2.0,3.0,8.0,42.0,BA
594,,2013-05-02 17:16:32,2013-05-01,BA,Sands Diana L,"VP Fin., Corporate Controller",G - Gift,0.0,-1237,15066,-8%,-0.0,2.0,3.0,8.0,42.0,BA
595,,2013-05-02 17:15:32,2013-04-30,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",S - Sale,91.21,-23521,89197,-21%,-2145350.0,2.0,3.0,8.0,42.0,BA
596,,2013-05-02 17:15:26,2013-04-30,BA,Keating Timothy John,"SVP, Government Operations",S - Sale,91.13,-15000,84523,-15%,-1366950.0,2.0,3.0,8.0,42.0,BA
597,D,2013-05-02 17:15:25,2013-04-30,BA,Denson-Low Wanda K,"SVP, Internal Governance",M - OptEx,69.17,45814,45223,-7746%,3168902.0,2.0,3.0,8.0,42.0,BA
598,D,2013-05-02 17:15:25,2013-04-30,BA,Denson-Low Wanda K,"SVP, Internal Governance",S - Sale+OE,91.17,-49083,45223,-52%,-4474897.0,2.0,3.0,8.0,42.0,BA
599,,2013-05-02 17:15:23,2013-04-30,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",G - Gift,0.0,-3685,125147,-3%,-0.0,2.0,3.0,8.0,42.0,BA
600,,2013-03-12 18:04:20,2013-03-08,BA,Tracy John J,"SVP, EO, T, CTO",F - Tax,81.21,-78,79270,0%,-6332.0,1.0,1.0,4.0,29.0,BA
601,,2013-03-12 18:04:20,2013-03-08,BA,McNerney W James Jr,"COB, Pres, CEO",F - Tax,81.21,-155,466532,0%,-12619.0,1.0,1.0,4.0,29.0,BA
602,,2013-03-12 18:04:19,2013-03-08,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,81.21,-60,64546,0%,-4834.0,1.0,1.0,4.0,29.0,BA
603,,2013-03-12 18:03:16,2013-03-08,BA,Smith Gregory D,"EVP, CFO",F - Tax,81.21,-8,39778,0%,-674.0,1.0,1.0,4.0,29.0,BA
604,,2013-03-12 18:03:14,2013-03-08,BA,Sands Diana L,"VP Fin., Corporate Controller",F - Tax,81.21,-4,16303,0%,-358.0,1.0,1.0,4.0,29.0,BA
605,,2013-03-12 18:03:14,2013-03-08,BA,Parasida Anthony M,SVP,F - Tax,81.21,-10,21606,0%,-814.0,1.0,1.0,4.0,29.0,BA
606,,2013-03-12 18:03:12,2013-03-08,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",F - Tax,81.21,-26,128832,0%,-2116.0,1.0,1.0,4.0,29.0,BA
607,,2013-03-12 18:03:07,2013-03-08,BA,Luttig J Michael,"EVP, GC",F - Tax,81.21,-35,106007,0%,-2803.0,1.0,1.0,4.0,29.0,BA
608,,2013-03-12 18:02:05,2013-03-08,BA,Denson-Low Wanda K,"SVP, Internal Governance",F - Tax,81.21,-16,48492,0%,-1329.0,1.0,1.0,4.0,29.0,BA
609,,2013-03-12 18:02:04,2013-03-08,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",F - Tax,81.21,-52,112644,0%,-4211.0,1.0,1.0,4.0,29.0,BA
610,,2013-03-12 18:02:02,2013-03-08,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,81.21,-19,99523,0%,-1509.0,1.0,1.0,4.0,29.0,BA
611,,2013-03-12 18:01:58,2013-03-08,BA,Downey Thomas J,"SVP, Communications",F - Tax,81.21,-16,59097,0%,-1298.0,1.0,1.0,4.0,29.0,BA
612,,2013-03-12 18:00:46,2013-03-08,BA,Conner Raymond L.,"EVP, Pres, CEO, BCA",F - Tax,81.21,-11,91683,0%,-896.0,1.0,1.0,4.0,29.0,BA
613,D,2013-02-26 18:39:20,2013-02-25,BA,Tracy John J,"SVP, EO, T, CTO",A - Grant,0.0,46490,79091,+143%,0.0,2.0,2.0,15.0,41.0,BA
614,D,2013-02-26 18:39:20,2013-02-22,BA,Tracy John J,"SVP, EO, T, CTO",F - Tax,76.76,-10914,79091,-12%,-837730.0,2.0,2.0,15.0,41.0,BA
615,D,2013-02-26 18:34:16,2013-02-25,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",A - Grant,0.0,46899,112499,+71%,0.0,2.0,2.0,15.0,41.0,BA
616,D,2013-02-26 18:34:16,2013-02-22,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",F - Tax,76.76,-6631,112499,-6%,-508952.0,2.0,2.0,15.0,41.0,BA
617,D,2013-02-26 18:33:10,2013-02-25,BA,Stephens Richard Dennis,"SVP, HR, Admin",A - Grant,0.0,6202,64336,+11%,0.0,2.0,2.0,15.0,41.0,BA
618,D,2013-02-26 18:33:10,2013-02-22,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,76.76,-7812,64336,-11%,-599636.0,2.0,2.0,15.0,41.0,BA
619,D,2013-02-26 18:33:06,2013-02-25,BA,Sands Diana L,"VP Fin., Corporate Controller",A - Grant,0.0,2460,16244,+18%,0.0,2.0,2.0,15.0,41.0,BA
620,D,2013-02-26 18:33:06,2013-02-22,BA,Sands Diana L,"VP Fin., Corporate Controller",F - Tax,76.76,-757,16244,-4%,-58093.0,2.0,2.0,15.0,41.0,BA
621,D,2013-02-26 18:33:06,2013-02-25,BA,Smith Gregory D,"EVP, CFO",A - Grant,0.0,8117,39739,+26%,0.0,2.0,2.0,15.0,41.0,BA
622,D,2013-02-26 18:33:06,2013-02-22,BA,Smith Gregory D,"EVP, CFO",F - Tax,76.76,-884,39739,-2%,-67887.0,2.0,2.0,15.0,41.0,BA
623,D,2013-02-26 18:33:06,2013-02-25,BA,Parasida Anthony M,SVP,A - Grant,0.0,4471,21524,+26%,0.0,2.0,2.0,15.0,41.0,BA
624,D,2013-02-26 18:33:06,2013-02-22,BA,Parasida Anthony M,SVP,F - Tax,76.76,-1139,21524,-5%,-87438.0,2.0,2.0,15.0,41.0,BA
625,D,2013-02-26 18:32:00,2013-02-25,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",A - Grant,0.0,15225,128386,+13%,0.0,2.0,2.0,15.0,41.0,BA
626,D,2013-02-26 18:32:00,2013-02-22,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",F - Tax,76.76,-3012,128386,-2%,-231178.0,2.0,2.0,15.0,41.0,BA
627,D,2013-02-26 18:31:54,2013-02-25,BA,McNerney W James Jr,"COB, Pres, CEO",A - Grant,0.0,49543,466085,+12%,0.0,2.0,2.0,15.0,41.0,BA
628,D,2013-02-26 18:31:54,2013-02-22,BA,McNerney W James Jr,"COB, Pres, CEO",F - Tax,76.76,-24789,466085,-5%,-1902712.0,2.0,2.0,15.0,41.0,BA
629,D,2013-02-26 18:31:02,2013-02-25,BA,Downey Thomas J,"SVP, Communications",A - Grant,0.0,4684,58878,+9%,0.0,2.0,2.0,15.0,41.0,BA
630,D,2013-02-26 18:31:02,2013-02-22,BA,Downey Thomas J,"SVP, Communications",F - Tax,76.76,-1753,58878,-3%,-134560.0,2.0,2.0,15.0,41.0,BA
631,D,2013-02-26 18:30:56,2013-02-25,BA,Luttig J Michael,"EVP, GC",A - Grant,0.0,11190,105736,+12%,0.0,2.0,2.0,15.0,41.0,BA
632,D,2013-02-26 18:30:56,2013-02-22,BA,Luttig J Michael,"EVP, GC",F - Tax,76.76,-3974,105736,-4%,-305019.0,2.0,2.0,15.0,41.0,BA
633,D,2013-02-26 18:30:51,2013-02-25,BA,Denson-Low Wanda K,"SVP, Internal Governance",A - Grant,0.0,4606,48247,+11%,0.0,2.0,2.0,15.0,41.0,BA
634,D,2013-02-26 18:30:51,2013-02-22,BA,Denson-Low Wanda K,"SVP, Internal Governance",F - Tax,76.76,-1998,48247,-4%,-153389.0,2.0,2.0,15.0,41.0,BA
635,D,2013-02-26 18:30:49,2013-02-25,BA,Keating Timothy John,"SVP, Government Operations",A - Grant,0.0,5541,99269,+6%,0.0,2.0,2.0,15.0,41.0,BA
636,D,2013-02-26 18:30:49,2013-02-22,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,76.76,-2094,99269,-2%,-160760.0,2.0,2.0,15.0,41.0,BA
637,D,2013-02-26 18:30:47,2013-02-25,BA,Conner Raymond L.,"EVP, Pres, CEO, BCA",A - Grant,0.0,11107,91211,+14%,0.0,2.0,2.0,15.0,41.0,BA
638,D,2013-02-26 18:30:47,2013-02-22,BA,Conner Raymond L.,"EVP, Pres, CEO, BCA",F - Tax,76.76,-1091,91211,-1%,-83744.0,2.0,2.0,15.0,41.0,BA
639,D,2013-02-08 17:04:02,2013-02-06,BA,McNerney W James Jr,"COB, Pres, CEO",M - OptEx,28.22,2400,441332,+1%,67735.0,-1.0,-1.0,9.0,40.0,BA
640,,2012-12-19 17:09:52,2012-12-17,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",A - Grant,0.0,60000,116046,+107%,0.0,1.0,1.0,-1.0,33.0,BA
641,,2012-12-19 17:09:50,2012-12-17,BA,Conner Raymond L.,"EVP, Pres, CEO, BCA",A - Grant,0.0,40000,81191,+97%,0.0,1.0,1.0,-1.0,33.0,BA
642,D,2012-11-14 19:59:54,2012-11-13,BA,Duberstein Kenneth M,Dir,M - OptEx,28.22,2400,6160,+64%,67735.0,0.0,2.0,4.0,36.0,BA
643,D,2012-11-14 19:59:54,2012-11-13,BA,Duberstein Kenneth M,Dir,S - Sale+OE,73.59,-2400,6160,-28%,-176626.0,0.0,2.0,4.0,36.0,BA
644,,2012-10-03 16:44:14,2012-10-01,BA,Smith Gregory D,"EVP, CFO",F - Tax,70.24,-955,32291,-3%,-67091.0,0.0,1.0,0.0,26.0,BA
645,,2012-05-11 17:26:49,2012-05-10,BA,Albaugh James F,"EVP, Pres, CEO, BCA",S - Sale,74.8,-10000,267912,-4%,-747950.0,-1.0,-5.0,-5.0,1.0,BA
646,D,2012-05-03 17:01:58,2012-05-02,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,35.57,10205,64658,+19%,362992.0,-1.0,-3.0,-12.0,-7.0,BA
647,D,2012-05-03 17:01:58,2012-05-02,BA,Stephens Richard Dennis,"SVP, HR, Admin",S - Sale+OE,77.15,-10205,64658,-14%,-787306.0,-1.0,-3.0,-12.0,-7.0,BA
648,D,2012-05-02 19:14:22,2012-04-30,BA,Tracy John J,"SVP, EO, T, CTO",M - OptEx,35.57,8436,42617,+25%,300069.0,-1.0,-2.0,-9.0,-8.0,BA
649,DM,2012-05-02 19:14:22,2012-04-30,BA,Tracy John J,"SVP, EO, T, CTO",S - Sale+OE,76.81,-14402,42617,-25%,-1106264.0,-1.0,-2.0,-9.0,-8.0,BA
650,D,2012-05-02 18:42:25,2012-04-30,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",M - OptEx,35.57,7819,70695,+12%,278122.0,-1.0,-2.0,-9.0,-8.0,BA
651,D,2012-05-02 18:42:25,2012-04-30,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",S - Sale+OE,76.37,-7819,70695,-10%,-597145.0,-1.0,-2.0,-9.0,-8.0,BA
652,D,2012-05-02 18:42:25,2012-04-30,BA,Denson-Low Wanda K,"SVP, Internal Governance",M - OptEx,35.57,6367,44573,+17%,226474.0,-1.0,-2.0,-9.0,-8.0,BA
653,DM,2012-05-02 18:42:25,2012-04-30,BA,Denson-Low Wanda K,"SVP, Internal Governance",S - Sale+OE,76.63,-10473,44573,-19%,-802563.0,-1.0,-2.0,-9.0,-8.0,BA
654,,2012-03-06 17:48:49,2012-03-02,BA,Tracy John J,"SVP, EO, T, CTO",F - Tax,74.96,-17,48583,0%,-1237.0,1.0,1.0,3.0,0.0,BA
655,,2012-03-06 17:48:46,2012-03-02,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,74.96,-20,64658,0%,-1507.0,1.0,1.0,3.0,0.0,BA
656,,2012-03-06 17:47:43,2012-03-02,BA,Smith Gregory D,"EVP, CFO",F - Tax,74.96,-7,33046,0%,-555.0,1.0,1.0,3.0,0.0,BA
657,,2012-03-06 17:47:40,2012-03-02,BA,Sands Diana L,"VP Fin., Corporate Controller",F - Tax,74.96,-4,15246,0%,-331.0,1.0,1.0,3.0,0.0,BA
658,,2012-03-06 17:47:37,2012-03-02,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",F - Tax,74.96,-10,55370,0%,-774.0,1.0,1.0,3.0,0.0,BA
659,,2012-03-06 17:47:35,2012-03-02,BA,McNerney W James Jr,"COB, Pres, CEO",F - Tax,74.96,-231,435944,0%,-17333.0,1.0,1.0,3.0,0.0,BA
660,,2012-03-06 17:47:32,2012-03-02,BA,Luttig J Michael,"EVP, GC",F - Tax,74.96,-87,96995,0%,-6504.0,1.0,1.0,3.0,0.0,BA
661,,2012-03-06 17:47:29,2012-03-02,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,74.96,-47,94620,0%,-3496.0,1.0,1.0,3.0,0.0,BA
662,,2012-03-06 17:47:26,2012-03-02,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",F - Tax,74.96,-47,70695,0%,-3524.0,1.0,1.0,3.0,0.0,BA
663,,2012-03-06 17:47:23,2012-03-02,BA,Downey Thomas J,"SVP, Communications",F - Tax,74.96,-12,54731,0%,-908.0,1.0,1.0,3.0,0.0,BA
664,,2012-03-06 17:46:17,2012-03-02,BA,Denson-Low Wanda K,"SVP, Internal Governance",F - Tax,74.96,-14,48679,0%,-1058.0,1.0,1.0,3.0,0.0,BA
665,,2012-03-06 17:46:14,2012-03-02,BA,Bell James A,EVP,F - Tax,74.96,-59,130985,0%,-4420.0,1.0,1.0,3.0,0.0,BA
666,,2012-03-06 17:46:08,2012-03-02,BA,Albaugh James F,"EVP, Pres, CEO, BCA",F - Tax,74.96,-59,277912,0%,-4451.0,1.0,1.0,3.0,0.0,BA
667,D,2012-02-29 14:19:36,2012-02-27,BA,Albaugh James F,"EVP, Pres, CEO, BCA",A - Grant,0.0,16986,277143,+7%,0.0,0.0,-3.0,-1.0,-4.0,BA
668,D,2012-02-29 14:19:34,2012-02-27,BA,Bell James A,EVP,A - Grant,0.0,15154,130644,+13%,0.0,0.0,-3.0,-1.0,-4.0,BA
669,D,2012-02-29 14:19:30,2012-02-27,BA,Denson-Low Wanda K,"SVP, Internal Governance",A - Grant,0.0,4409,48431,+10%,0.0,0.0,-3.0,-1.0,-4.0,BA
670,D,2012-02-29 14:19:28,2012-02-27,BA,Downey Thomas J,"SVP, Communications",A - Grant,0.0,4495,54506,+9%,0.0,0.0,-3.0,-1.0,-4.0,BA
671,D,2012-02-29 14:18:23,2012-02-27,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",A - Grant,0.0,6412,70440,+10%,0.0,0.0,-3.0,-1.0,-4.0,BA
672,D,2012-02-29 14:18:21,2012-02-27,BA,Keating Timothy John,"SVP, Government Operations",A - Grant,0.0,45333,94489,+92%,0.0,0.0,-3.0,-1.0,-4.0,BA
673,D,2012-02-29 14:17:17,2012-02-27,BA,Luttig J Michael,"EVP, GC",A - Grant,0.0,50853,96736,+111%,0.0,0.0,-3.0,-1.0,-4.0,BA
674,D,2012-02-29 14:17:15,2012-02-27,BA,McNerney W James Jr,"COB, Pres, CEO",A - Grant,0.0,49917,435014,+13%,0.0,0.0,-3.0,-1.0,-4.0,BA
675,D,2012-02-29 14:17:12,2012-02-27,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",A - Grant,0.0,12733,55213,+30%,0.0,0.0,-3.0,-1.0,-4.0,BA
676,D,2012-02-29 14:17:09,2012-02-27,BA,Sands Diana L,"VP Fin., Corporate Controller",A - Grant,0.0,2114,15188,+16%,0.0,0.0,-3.0,-1.0,-4.0,BA
677,D,2012-02-29 14:16:04,2012-02-27,BA,Smith Gregory D,"EVP, CFO",A - Grant,0.0,8082,32984,+32%,0.0,0.0,-3.0,-1.0,-4.0,BA
678,D,2012-02-29 14:16:02,2012-02-27,BA,Stephens Richard Dennis,"SVP, HR, Admin",A - Grant,0.0,5979,64361,+10%,0.0,0.0,-3.0,-1.0,-4.0,BA
679,D,2012-02-29 14:15:59,2012-02-27,BA,Tracy John J,"SVP, EO, T, CTO",A - Grant,0.0,5897,48337,+14%,0.0,0.0,-3.0,-1.0,-4.0,BA
680,,2012-02-27 17:01:12,2012-02-23,BA,Smith Gregory D,"EVP, CFO",F - Tax,75.85,-1282,24902,-5%,-97219.0,0.0,0.0,0.0,-5.0,BA
681,,2012-02-27 17:00:29,2012-02-23,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",F - Tax,75.85,-1621,42480,-4%,-122978.0,0.0,0.0,0.0,-5.0,BA
682,,2012-02-27 17:00:17,2012-02-23,BA,Tracy John J,"SVP, EO, T, CTO",F - Tax,75.85,-2717,42440,-6%,-206091.0,0.0,0.0,0.0,-5.0,BA
683,,2012-02-27 17:00:14,2012-02-23,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,75.85,-3284,58382,-5%,-249052.0,0.0,0.0,0.0,-5.0,BA
684,,2012-02-27 17:00:09,2012-02-23,BA,Sands Diana L,"VP Fin., Corporate Controller",F - Tax,75.85,-738,13074,-5%,-55952.0,0.0,0.0,0.0,-5.0,BA
685,,2012-02-27 16:59:58,2012-02-23,BA,McNerney W James Jr,"COB, Pres, CEO",F - Tax,75.85,-38494,385097,-9%,-2919559.0,0.0,0.0,0.0,-5.0,BA
686,,2012-02-27 16:59:56,2012-02-23,BA,Luttig J Michael,"EVP, GC",F - Tax,75.85,-13424,45883,-23%,-1018151.0,0.0,0.0,0.0,-5.0,BA
687,,2012-02-27 16:59:53,2012-02-23,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,75.85,-6509,49156,-12%,-493684.0,0.0,0.0,0.0,-5.0,BA
688,,2012-02-27 16:58:46,2012-02-23,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",F - Tax,75.85,-6598,64028,-9%,-500406.0,0.0,0.0,0.0,-5.0,BA
689,,2012-02-27 16:58:43,2012-02-23,BA,Downey Thomas J,"SVP, Communications",F - Tax,75.85,-2066,50011,-4%,-156698.0,0.0,0.0,0.0,-5.0,BA
690,,2012-02-27 16:58:42,2012-02-23,BA,Denson-Low Wanda K,"SVP, Internal Governance",F - Tax,75.85,-2410,44022,-5%,-182789.0,0.0,0.0,0.0,-5.0,BA
691,,2012-02-27 16:58:37,2012-02-23,BA,Bell James A,EVP,F - Tax,75.85,-9954,115490,-8%,-754963.0,0.0,0.0,0.0,-5.0,BA
692,,2012-02-27 16:57:32,2012-02-23,BA,Albaugh James F,"EVP, Pres, CEO, BCA",F - Tax,75.85,-8765,260157,-3%,-664752.0,0.0,0.0,0.0,-5.0,BA
693,D,2012-02-09 16:51:32,2012-02-08,BA,Duberstein Kenneth M,Dir,M - OptEx,44.13,2400,6160,+64%,105905.0,-1.0,-1.0,-3.0,-1.0,BA
694,D,2012-02-09 16:51:32,2012-02-08,BA,Duberstein Kenneth M,Dir,S - Sale+OE,75.44,-2400,6160,-28%,-181056.0,-1.0,-1.0,-3.0,-1.0,BA
695,D,2012-02-09 16:51:29,2012-02-08,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",M - OptEx,35.57,9940,44101,+29%,353566.0,-1.0,-1.0,-3.0,-1.0,BA
696,D,2012-02-09 16:51:29,2012-02-08,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",S - Sale+OE,75.37,-9940,44101,-18%,-749221.0,-1.0,-1.0,-3.0,-1.0,BA
697,DM,2012-02-01 18:42:34,2011-05-05,BA,McNerney W James Jr,"COB, Pres, CEO",G - Gift,0.0,-3860,423591,+1%,-0.0,0.0,0.0,0.0,-1.0,BA
698,D,2012-02-01 18:42:34,2012-01-30,BA,McNerney W James Jr,"COB, Pres, CEO",M - OptEx,44.13,3000,423591,+1%,132381.0,0.0,0.0,0.0,-1.0,BA
699,D,2012-02-01 17:46:34,2012-01-31,BA,McDonnell John F,Dir,F - Tax,74.02,-1430,1710334,0%,-105841.0,0.0,0.0,0.0,-1.0,BA
700,D,2012-02-01 17:46:34,2012-01-31,BA,McDonnell John F,Dir,M - OptEx,44.13,2400,1710334,0%,105905.0,0.0,0.0,0.0,-1.0,BA
701,,2012-02-01 17:32:01,2012-01-30,BA,Albaugh James F,"EVP, Pres, CEO, BCA",S - Sale,73.9,-20000,268922,-7%,-1477936.0,0.0,0.0,0.0,-1.0,BA
702,,2012-01-05 16:52:16,2012-01-03,BA,Bell James A,"EVP, Corp. Pres, CFO",F - Tax,74.56,-17327,125444,-12%,-1291882.0,1.0,2.0,4.0,2.0,BA
703,D,2011-11-16 17:40:26,2011-11-15,BA,Downey Thomas J,"SVP, Communications",M - OptEx,35.57,6558,51403,+15%,233268.0,0.0,-3.0,6.0,6.0,BA
704,D,2011-11-16 17:40:26,2011-11-15,BA,Downey Thomas J,"SVP, Communications",S - Sale+OE,67.93,-6558,51403,-11%,-445495.0,0.0,-3.0,6.0,6.0,BA
705,,2011-11-03 17:58:25,2011-11-03,BA,Kellner Lawrence W,Dir,P - Purchase,65.07,1000,1000,New,65071.0,-1.0,-2.0,9.0,16.0,BA
706,,2011-11-03 17:58:22,2011-11-02,BA,Bell James A,"EVP, Corp. Pres, CFO",S - Sale,64.54,-20000,141914,-12%,-1290740.0,-1.0,-2.0,9.0,16.0,BA
707,,2011-10-05 17:05:27,2011-10-03,BA,Smith Gregory D,"VP Fin., Corporate Controller",F - Tax,59.69,-1736,25979,-6%,-103640.0,3.0,7.0,8.0,25.0,BA
708,,2011-08-11 17:57:07,2011-08-11,BA,Schwab Susan C,Dir,P - Purchase,57.96,346,1493,+30%,20054.0,5.0,6.0,5.0,31.0,BA
709,,2011-06-07 16:58:06,2011-06-03,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,74.57,-29,55155,0%,-2131.0,0.0,-2.0,1.0,-3.0,BA
710,,2011-06-02 16:32:17,2011-05-31,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,77.88,-4416,54950,-7%,-343948.0,-1.0,-2.0,-2.0,-13.0,BA
711,,2011-05-12 16:39:14,2011-05-10,BA,Downey Thomas J,"SVP, Communications",S - Sale,80.0,-3200,50920,-6%,-256000.0,0.0,-3.0,-8.0,-15.0,BA
712,D,2011-05-04 18:30:31,2011-05-04,BA,Smith Gregory D,"VP Fin., Corporate Controller",M - OptEx,35.57,7937,27507,+41%,282319.0,0.0,1.0,-3.0,-15.0,BA
713,D,2011-05-04 18:30:31,2011-05-04,BA,Smith Gregory D,"VP Fin., Corporate Controller",S - Sale+OE,79.12,-7937,27507,-22%,-627975.0,0.0,1.0,-3.0,-15.0,BA
714,D,2011-05-04 18:29:26,2011-05-03,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,35.57,10204,62922,+19%,362956.0,0.0,1.0,-3.0,-15.0,BA
715,D,2011-05-04 18:29:26,2011-05-03,BA,Stephens Richard Dennis,"SVP, HR, Admin",S - Sale+OE,79.76,-10204,62922,-14%,-813871.0,0.0,1.0,-3.0,-15.0,BA
716,D,2011-05-04 18:29:24,2011-05-02,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",M - OptEx,35.57,7818,69319,+13%,278086.0,0.0,1.0,-3.0,-15.0,BA
717,D,2011-05-04 18:29:24,2011-05-02,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",S - Sale+OE,79.7,-7818,69319,-10%,-623095.0,0.0,1.0,-3.0,-15.0,BA
718,D,2011-05-04 18:28:20,2011-05-02,BA,Denson-Low Wanda K,"SVP, Internal Governance",M - OptEx,35.57,6365,45371,+16%,226403.0,0.0,1.0,-3.0,-15.0,BA
719,D,2011-05-04 18:28:20,2011-05-02,BA,Denson-Low Wanda K,"SVP, Internal Governance",S - Sale+OE,79.71,-6365,45371,-12%,-507354.0,0.0,1.0,-3.0,-15.0,BA
720,D,2011-05-04 18:28:19,2011-05-02,BA,Tracy John J,"SVP, EO, T, CTO",M - OptEx,35.57,8435,44226,+24%,300033.0,0.0,1.0,-3.0,-15.0,BA
721,D,2011-05-04 18:28:19,2011-05-02,BA,Tracy John J,"SVP, EO, T, CTO",S - Sale+OE,79.22,-8435,44226,-16%,-668221.0,0.0,1.0,-3.0,-15.0,BA
722,D,2011-02-24 19:44:55,2011-02-22,BA,Downey Thomas J,"SVP, Communications",A - Grant,0.0,24606,54031,+84%,0.0,2.0,-2.0,3.0,-13.0,BA
723,D,2011-02-24 19:44:49,2011-02-22,BA,Tracy John J,"SVP, EO, T, CTO",A - Grant,0.0,5114,43998,+13%,0.0,2.0,-2.0,3.0,-13.0,BA
724,D,2011-02-24 19:44:46,2011-02-22,BA,Stephens Richard Dennis,"SVP, HR, Admin",A - Grant,0.0,19127,62702,+44%,0.0,2.0,-2.0,3.0,-13.0,BA
725,D,2011-02-24 19:44:43,2011-02-22,BA,McNerney W James Jr,"COB, Pres, CEO",A - Grant,0.0,47878,419826,+13%,0.0,2.0,-2.0,3.0,-13.0,BA
726,D,2011-02-24 19:44:40,2011-02-22,BA,Luttig J Michael,"EVP, GC",A - Grant,0.0,11230,57839,+24%,0.0,2.0,-2.0,3.0,-13.0,BA
727,D,2011-02-24 19:44:38,2011-02-22,BA,Keating Timothy John,"SVP, Government Operations",A - Grant,0.0,5465,59155,+10%,0.0,2.0,-2.0,3.0,-13.0,BA
728,D,2011-02-24 19:44:34,2011-02-22,BA,Hill Shephard W,"SVP, Pres, Boeing Int'l",A - Grant,0.0,6186,69058,+10%,0.0,2.0,-2.0,3.0,-13.0,BA
729,D,2011-02-24 19:44:32,2011-02-22,BA,Denson-Low Wanda K,"SVP, Internal Governance",A - Grant,0.0,24518,45258,+118%,0.0,2.0,-2.0,3.0,-13.0,BA
730,D,2011-02-24 19:44:29,2011-02-22,BA,Smith Gregory D,"VP Fin., Corporate Controller",A - Grant,0.0,2360,27420,+9%,0.0,2.0,-2.0,3.0,-13.0,BA
731,D,2011-02-24 19:44:26,2011-02-22,BA,Muilenburg Dennis A,"EVP, Pres, CEO, BDS",A - Grant,0.0,10289,43362,+31%,0.0,2.0,-2.0,3.0,-13.0,BA
732,D,2011-02-24 19:44:20,2011-02-22,BA,Bell James A,"EVP, Corp. Pres, CFO",A - Grant,0.0,15528,160000,+11%,0.0,2.0,-2.0,3.0,-13.0,BA
733,D,2011-02-24 19:44:17,2011-02-22,BA,Albaugh James F,"EVP, Pres, CEO, BCA",A - Grant,0.0,17491,285525,+7%,0.0,2.0,-2.0,3.0,-13.0,BA
734,,2011-02-17 16:29:55,2011-02-15,BA,Williams Ronald A,Dir,P - Purchase,71.56,4200,4200,New,300571.0,1.0,-2.0,-4.0,-13.0,BA
735,,2011-02-09 17:07:27,2011-02-08,BA,Biggs John H,Dir,S - Sale,72.48,-5000,39610,-11%,-362400.0,0.0,-2.0,-2.0,-14.0,BA
736,D,2011-02-09 17:06:43,2011-02-08,BA,Duberstein Kenneth M,Dir,M - OptEx,65.14,2400,6160,+64%,156341.0,0.0,-2.0,-2.0,-14.0,BA
737,D,2011-02-09 17:06:43,2011-02-08,BA,Duberstein Kenneth M,Dir,S - Sale+OE,72.71,-2400,6160,-28%,-174508.0,0.0,-2.0,-2.0,-14.0,BA
738,D,2011-02-08 18:39:07,2011-02-07,BA,McDonnell John F,Dir,F - Tax,71.16,-2197,1796639,0%,-156339.0,0.0,0.0,0.0,-19.0,BA
739,D,2011-02-08 18:39:07,2011-02-07,BA,McDonnell John F,Dir,M - OptEx,65.14,2400,1796639,0%,156341.0,0.0,0.0,0.0,-19.0,BA
