,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
771,D,2008-08-12 10:19:07,2008-08-11,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,7.0,20000,126128,+19%,140000.0,-1.0,-15.0,-23.0,-51.0,BMI
772,D,2008-08-12 10:19:07,2008-08-11,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,61.52,-20000,126128,-14%,-1230326.0,-1.0,-15.0,-23.0,-51.0,BMI
773,D,2008-08-12 09:38:02,2008-08-11,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,7.0,5000,104705,+5%,35000.0,-1.0,-15.0,-23.0,-51.0,BMI
774,D,2008-08-12 09:38:02,2008-08-11,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,61.97,-5000,104705,-5%,-309831.0,-1.0,-15.0,-23.0,-51.0,BMI
775,D,2008-08-11 17:43:56,2008-08-11,BMI,Serdynski Raymond G,VP-Manufacturing,S - Sale+OE,60.01,-4000,15421,-21%,-240032.0,-1.0,-11.0,-25.0,-50.0,BMI
776,D,2008-08-11 15:27:59,2008-08-08,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,60.05,-2000,151591,-1%,-120100.0,-1.0,-12.0,-26.0,-52.0,BMI
777,D,2008-08-08 09:34:38,2008-08-07,BMI,Policano Andrew J,Dir,S - Sale+OE,58.48,-750,15296,-5%,-43860.0,3.0,-2.0,-20.0,-50.0,BMI
778,D,2008-08-07 12:41:54,2008-08-06,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,57.6,-3000,153591,-2%,-172800.0,3.0,1.0,-21.0,-46.0,BMI
779,DM,2008-08-05 15:16:54,2008-08-04,BMI,Gras Horst,VP-International,M - OptEx,10.35,12800,17420,+277%,132455.0,5.0,12.0,-11.0,-54.0,BMI
780,D,2008-08-05 15:16:54,2008-08-04,BMI,Gras Horst,VP-International,S - Sale+OE,54.41,-8000,17420,-31%,-435302.0,5.0,12.0,-11.0,-54.0,BMI
781,D,2008-08-01 11:12:42,2008-07-30,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,7.0,6000,104705,+6%,42000.0,-2.0,4.0,-18.0,-58.0,BMI
782,D,2008-08-01 11:12:42,2008-07-30,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,57.02,-6000,104705,-5%,-342143.0,-2.0,4.0,-18.0,-58.0,BMI
783,D,2008-07-30 12:05:58,2008-07-30,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,8.84,10000,150241,+7%,88375.0,2.0,-2.0,-17.0,-56.0,BMI
784,D,2008-07-30 12:05:58,2008-07-30,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,57.58,-10000,150241,-6%,-575806.0,2.0,-2.0,-17.0,-56.0,BMI
785,D,2008-07-30 10:46:50,2008-07-29,BMI,Zandron Daniel D,VP-Business Development,M - OptEx,7.0,6000,18330,+49%,42000.0,2.0,-2.0,-17.0,-56.0,BMI
786,D,2008-07-30 10:46:50,2008-07-29,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,56.0,-16000,18330,-47%,-896071.0,2.0,-2.0,-17.0,-56.0,BMI
787,D,2008-07-30 10:09:32,2008-07-29,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",M - OptEx,9.14,2500,6121,+69%,22844.0,2.0,-2.0,-17.0,-56.0,BMI
788,D,2008-07-30 10:09:32,2008-07-29,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,55.6,-2500,6121,-29%,-139007.0,2.0,-2.0,-17.0,-56.0,BMI
789,D,2008-07-29 16:12:26,2008-07-28,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,10.06,5000,156591,+3%,50313.0,2.0,-7.0,-20.0,-61.0,BMI
790,D,2008-07-29 16:12:26,2008-07-28,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,55.23,-5000,156591,-3%,-276150.0,2.0,-7.0,-20.0,-61.0,BMI
791,DM,2008-07-28 17:10:29,2008-07-25,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,5.75,20000,126128,+19%,114950.0,5.0,1.0,-14.0,-58.0,BMI
792,DM,2008-07-28 17:10:29,2008-07-25,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,53.67,-20000,126128,-14%,-1073321.0,5.0,1.0,-14.0,-58.0,BMI
793,D,2008-07-25 13:31:53,2008-07-25,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,11.11,7520,76586,+11%,83560.0,1.0,7.0,-8.0,-55.0,BMI
794,D,2008-07-25 13:31:53,2008-07-25,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,53.1,-7520,76586,-9%,-399314.0,1.0,7.0,-8.0,-55.0,BMI
795,D,2008-07-25 12:34:09,2008-07-24,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,52.6,-10000,68714,-13%,-525973.0,1.0,7.0,-8.0,-55.0,BMI
796,D,2008-07-25 12:32:43,2008-07-24,BMI,Fischer Thomas J,Dir,M - OptEx,7.75,24000,19235,-504%,186000.0,1.0,7.0,-8.0,-55.0,BMI
797,D,2008-07-25 12:32:43,2008-07-24,BMI,Fischer Thomas J,Dir,S - Sale+OE,54.24,-24000,19235,-56%,-1301791.0,1.0,7.0,-8.0,-55.0,BMI
798,D,2008-07-25 12:31:18,2008-07-24,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,6.75,10000,104705,+11%,67495.0,1.0,7.0,-8.0,-55.0,BMI
799,D,2008-07-25 12:31:18,2008-07-24,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,53.29,-10000,104705,-9%,-532917.0,1.0,7.0,-8.0,-55.0,BMI
800,D,2008-06-06 15:27:14,2008-06-05,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,51.8,-1000,156591,-1%,-51800.0,-5.0,-4.0,2.0,-47.0,BMI
801,D,2008-06-03 15:01:37,2008-06-03,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,50.6,-1000,157591,-1%,-50600.0,0.0,-2.0,5.0,-36.0,BMI
802,D,2008-05-22 11:26:01,2008-05-21,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",M - OptEx,13.41,4900,78714,+7%,65711.0,-1.0,1.0,3.0,-48.0,BMI
803,D,2008-05-15 15:02:08,2008-05-15,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",M - OptEx,7.0,2300,73814,+3%,16100.0,0.0,-6.0,-2.0,-51.0,BMI
804,D,2008-05-15 15:02:08,2008-05-15,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,50.37,-2300,73814,-3%,-115858.0,0.0,-6.0,-2.0,-51.0,BMI
805,D,2008-05-13 13:56:41,2008-05-12,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,50.88,-400,6121,-6%,-20352.0,-1.0,-8.0,-7.0,-55.0,BMI
806,D,2008-05-12 16:53:20,2008-05-12,BMI,Gras Horst,VP-International,S - Sale+OE,50.88,-1200,12620,-9%,-61056.0,-1.0,-4.0,-6.0,-57.0,BMI
807,D,2008-05-12 16:49:00,2008-05-12,BMI,Gomez Gregory M,VP-Engineering,S - Sale+OE,52.04,-160,5624,-3%,-8326.0,-1.0,-4.0,-6.0,-57.0,BMI
808,D,2008-05-12 16:47:57,2008-05-12,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,50.88,-1200,73814,-2%,-61056.0,-1.0,-4.0,-6.0,-57.0,BMI
809,AD,2008-05-07 10:26:18,2008-05-02,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,500,19421,+3%,0.0,-4.0,-1.0,-2.0,-51.0,BMI
810,AD,2008-05-07 10:24:48,2008-05-02,BMI,Gomez Gregory M,VP-Engineering,A - Grant,0.0,500,5784,+9%,0.0,-4.0,-1.0,-2.0,-51.0,BMI
811,D,2008-05-05 15:25:17,2008-05-02,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,1000,104705,+1%,0.0,-1.0,-3.0,-7.0,-53.0,BMI
812,D,2008-05-05 15:24:17,2008-05-02,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",A - Grant,0.0,250,75014,0%,0.0,-1.0,-3.0,-7.0,-53.0,BMI
813,D,2008-05-05 15:23:10,2008-05-02,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,500,19421,+3%,0.0,-1.0,-3.0,-7.0,-53.0,BMI
814,D,2008-05-05 15:22:03,2008-05-02,BMI,Gomez Gregory M,VP-Engineering,A - Grant,0.0,500,5784,+9%,0.0,-1.0,-3.0,-7.0,-53.0,BMI
815,D,2008-05-05 15:21:08,2008-05-02,BMI,Gras Horst,VP-International,A - Grant,0.0,500,13820,+4%,0.0,-1.0,-3.0,-7.0,-53.0,BMI
816,D,2008-05-05 15:19:47,2008-05-02,BMI,Zandron Daniel D,VP-Business Development,A - Grant,0.0,250,33113,+1%,0.0,-1.0,-3.0,-7.0,-53.0,BMI
817,D,2008-05-05 15:18:39,2008-05-02,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,500,76586,+1%,0.0,-1.0,-3.0,-7.0,-53.0,BMI
818,D,2008-05-05 15:16:52,2008-05-02,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,500,6061,+9%,0.0,-1.0,-3.0,-7.0,-53.0,BMI
819,D,2008-05-05 15:15:30,2008-05-02,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,1600,126128,+1%,0.0,-1.0,-3.0,-7.0,-53.0,BMI
820,D,2008-05-05 15:14:08,2008-05-02,BMI,Dix Ronald H,SVP-Admin.,A - Grant,0.0,350,158591,0%,0.0,-1.0,-3.0,-7.0,-53.0,BMI
821,D,2008-05-05 15:14:08,2008-05-05,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,53.16,-2000,158591,-1%,-106310.0,-1.0,-3.0,-7.0,-53.0,BMI
822,D,2008-04-29 14:34:07,2008-04-28,BMI,Policano Andrew J,Dir,S - Sale+OE,50.75,-1000,16046,-6%,-50749.0,-1.0,1.0,-8.0,-59.0,BMI
823,DM,2008-04-28 11:35:33,2008-04-24,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,51.07,-10000,32863,-23%,-510708.0,2.0,4.0,-9.0,-57.0,BMI
824,DM,2008-04-25 16:00:43,2008-04-24,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,10.06,3000,160241,+2%,30188.0,2.0,3.0,-10.0,-55.0,BMI
825,DM,2008-04-25 16:00:43,2008-04-24,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,51.02,-3000,160241,-2%,-153067.0,2.0,3.0,-10.0,-55.0,BMI
826,D,2008-04-24 11:15:28,2008-04-23,BMI,Gras Horst,VP-International,S - Sale+OE,50.0,-10000,13320,-43%,-500002.0,-2.0,2.0,-8.0,-53.0,BMI
827,D,2008-04-24 10:37:43,2008-04-23,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",M - OptEx,31.41,600,74764,+1%,18846.0,-2.0,2.0,-8.0,-53.0,BMI
828,D,2008-04-24 10:37:43,2008-04-23,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,50.71,-600,74764,-1%,-30423.0,-2.0,2.0,-8.0,-53.0,BMI
829,D,2008-04-22 17:00:08,2008-04-22,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,50.0,-5000,42863,-10%,-250000.0,1.0,4.0,-4.0,-52.0,BMI
830,DM,2008-04-22 16:37:35,2008-04-21,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,5.75,20000,124528,+19%,114950.0,1.0,4.0,-4.0,-52.0,BMI
831,DM,2008-04-22 16:37:35,2008-04-21,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,49.47,-20000,124528,-14%,-989426.0,1.0,4.0,-4.0,-52.0,BMI
832,D,2008-04-22 14:56:56,2008-04-21,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,50.23,-5000,160241,-3%,-251134.0,1.0,4.0,-3.0,-51.0,BMI
833,D,2008-04-21 17:17:18,2008-04-21,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,50.03,-25000,47863,-34%,-1250640.0,1.0,2.0,-4.0,-54.0,BMI
834,D,2008-04-21 17:12:23,2008-04-21,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,5.75,8000,103705,+8%,45980.0,1.0,2.0,-4.0,-54.0,BMI
835,D,2008-04-21 17:12:23,2008-04-21,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,50.0,-8000,103705,-7%,-400028.0,1.0,2.0,-4.0,-54.0,BMI
836,D,2008-04-21 14:22:20,2008-04-21,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,8.78,8600,76086,+13%,75513.0,0.0,3.0,-4.0,-54.0,BMI
837,D,2008-04-21 14:22:20,2008-04-21,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,48.05,-8600,76086,-10%,-413230.0,0.0,3.0,-4.0,-54.0,BMI
838,D,2008-03-26 11:57:22,2008-03-24,BMI,Dix Ronald H,SVP-Admin.,G - Gift,42.05,-600,165241,0%,-25230.0,-3.0,2.0,12.0,4.0,BMI
839,D,2008-03-26 11:57:22,2008-03-24,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,7.0,600,165241,0%,4200.0,-3.0,2.0,12.0,4.0,BMI
840,D,2008-03-13 10:37:03,2008-03-12,BMI,Policano Andrew J,Dir,S - Sale+OE,40.0,-500,16277,-3%,-20001.0,3.0,5.0,10.0,19.0,BMI
841,D,2008-02-29 15:59:18,2008-02-26,BMI,Policano Andrew J,Dir,S - Sale+OE,41.11,-500,16777,-3%,-20554.0,-4.0,-4.0,9.0,20.0,BMI
842,D,2008-02-29 14:28:37,2008-02-28,BMI,Payne Ulice Jr,Dir,M - OptEx,7.91,30400,17666,-239%,240551.0,-4.0,-4.0,9.0,20.0,BMI
843,D,2008-02-29 14:28:37,2008-02-28,BMI,Payne Ulice Jr,Dir,S - Sale+OE,39.3,-30400,17666,-63%,-1194720.0,-4.0,-4.0,9.0,20.0,BMI
844,DM,2008-02-25 15:37:22,2008-02-21,BMI,Zandron Daniel D,VP-Business Development,M - OptEx,7.0,10000,72863,+16%,70000.0,0.0,-5.0,13.0,21.0,BMI
845,DM,2008-02-25 15:37:22,2008-02-21,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,40.28,-10000,72863,-12%,-402828.0,0.0,-5.0,13.0,21.0,BMI
846,DM,2008-02-21 17:25:07,2008-02-20,BMI,Policano Andrew J,Dir,S - Sale+OE,39.73,-1000,17277,-5%,-39728.0,-1.0,-1.0,4.0,26.0,BMI
847,D,2008-02-08 17:03:44,2008-02-08,BMI,Manning Kenneth P,Dir,M - OptEx,7.0,6400,60066,+12%,44800.0,-1.0,-1.0,-4.0,53.0,BMI
848,D,2008-01-23 15:16:25,2008-01-22,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,44.95,57,8183,+1%,2563.0,6.0,3.0,8.0,51.0,BMI
849,D,2008-01-23 15:10:47,2008-01-22,BMI,Smiley Beverly L P,VP-Controller,A - Grant,44.95,8,76086,0%,379.0,6.0,3.0,8.0,51.0,BMI
850,D,2008-01-23 15:09:52,2008-01-22,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,44.95,62,103705,0%,2794.0,6.0,3.0,8.0,51.0,BMI
851,D,2008-01-23 15:08:53,2008-01-22,BMI,Zandron Daniel D,VP-Business Development,A - Grant,44.95,31,72863,0%,1415.0,6.0,3.0,8.0,51.0,BMI
852,D,2008-01-23 15:07:56,2008-01-22,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",A - Grant,44.95,5,74764,0%,243.0,6.0,3.0,8.0,51.0,BMI
853,D,2008-01-23 15:06:52,2008-01-22,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,44.95,44,124528,0%,1992.0,6.0,3.0,8.0,51.0,BMI
854,D,2008-01-23 15:05:54,2008-01-22,BMI,Dix Ronald H,SVP-Admin.,A - Grant,44.95,55,165241,0%,2490.0,6.0,3.0,8.0,51.0,BMI
855,D,2007-12-13 15:34:08,2007-12-12,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,7.0,3200,124483,+3%,22400.0,-3.0,-2.0,-5.0,21.0,BMI
856,D,2007-12-12 15:41:20,2007-12-11,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,42.75,-1000,165296,-1%,-42750.0,1.0,-4.0,-3.0,20.0,BMI
857,D,2007-11-30 12:48:12,2007-11-30,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,7.13,10000,121283,+9%,71250.0,-4.0,1.0,11.0,22.0,BMI
858,D,2007-11-30 12:48:12,2007-11-30,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,39.61,-10000,121283,-8%,-396145.0,-4.0,1.0,11.0,22.0,BMI
859,D,2007-11-29 15:02:24,2007-11-28,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,7.0,1000,166296,+1%,7000.0,4.0,-1.0,14.0,27.0,BMI
860,DM,2007-11-29 15:02:24,2007-11-28,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,38.41,-5000,166296,-3%,-192062.0,4.0,-1.0,14.0,27.0,BMI
861,D,2007-11-15 11:52:10,2007-11-14,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,7.0,1000,103643,+1%,7000.0,-8.0,-5.0,5.0,30.0,BMI
862,D,2007-10-29 17:39:11,2007-10-29,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,5.75,5700,102643,+6%,32761.0,0.0,-1.0,0.0,39.0,BMI
863,D,2007-10-29 17:39:11,2007-10-29,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,37.11,-5700,102643,-5%,-211521.0,0.0,-1.0,0.0,39.0,BMI
864,D,2007-10-26 10:46:15,2007-10-24,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,7.0,2000,162796,+1%,14000.0,1.0,-6.0,-4.0,40.0,BMI
865,D,2007-10-26 10:46:15,2007-10-24,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,37.25,-4000,162796,-2%,-149004.0,1.0,-6.0,-4.0,40.0,BMI
866,DM,2007-10-23 16:30:09,2007-10-22,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,7.0,4000,172296,+2%,28000.0,2.0,1.0,-1.0,38.0,BMI
867,DM,2007-10-23 16:30:09,2007-10-22,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,36.44,-8000,172296,-4%,-291482.0,2.0,1.0,-1.0,38.0,BMI
868,DM,2007-10-23 11:34:15,2007-10-19,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",M - OptEx,8.62,5040,74770,+7%,43434.0,-1.0,-1.0,-2.0,37.0,BMI
869,DM,2007-10-23 11:34:15,2007-10-19,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,35.7,-5040,74770,-6%,-179929.0,-1.0,-1.0,-2.0,37.0,BMI
870,D,2007-10-22 16:56:25,2007-10-19,BMI,Zandron Daniel D,VP-Business Development,M - OptEx,7.06,8000,72801,+12%,56500.0,-1.0,0.0,-1.0,37.0,BMI
871,D,2007-10-22 16:56:25,2007-10-19,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,36.45,-8000,72801,-10%,-291569.0,-1.0,0.0,-1.0,37.0,BMI
872,D,2007-10-22 15:29:44,2007-10-19,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,7.0,4000,102643,+4%,28000.0,7.0,8.0,6.0,45.0,BMI
873,D,2007-10-22 15:29:44,2007-10-19,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,36.01,-4000,102643,-4%,-144026.0,7.0,8.0,6.0,45.0,BMI
874,D,2007-09-12 15:28:11,2007-09-12,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,32.68,-1700,176296,-1%,-55561.0,-4.0,4.0,12.0,20.0,BMI
875,D,2007-09-12 14:58:35,2007-09-12,BMI,Zandron Daniel D,VP-Business Development,M - OptEx,5.75,1849,78703,+2%,10627.0,-4.0,4.0,12.0,20.0,BMI
876,D,2007-09-12 14:58:35,2007-09-12,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,33.37,-1849,78703,-2%,-61709.0,-4.0,4.0,12.0,20.0,BMI
877,D,2007-08-20 12:06:51,2007-08-17,BMI,Gras Horst,VP-International,M - OptEx,6.68,12000,23320,+106%,80215.0,1.0,-1.0,5.0,19.0,BMI
878,D,2007-08-20 12:06:51,2007-08-17,BMI,Gras Horst,VP-International,S - Sale+OE,34.11,-12000,23320,-34%,-409355.0,1.0,-1.0,5.0,19.0,BMI
879,DM,2007-08-01 17:05:45,2007-07-30,BMI,Zandron Daniel D,VP-Business Development,M - OptEx,5.75,6456,78703,+9%,37106.0,0.0,-5.0,-2.0,14.0,BMI
880,DM,2007-08-01 17:05:45,2007-07-30,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,34.64,-6456,78703,-8%,-223666.0,0.0,-5.0,-2.0,14.0,BMI
881,D,2007-07-26 16:32:16,2007-07-24,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,6.27,2400,177996,+1%,15047.0,4.0,3.0,0.0,22.0,BMI
882,D,2007-07-26 16:32:16,2007-07-24,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,35.04,-3700,177996,-2%,-129640.0,4.0,3.0,0.0,22.0,BMI
883,D,2007-07-26 16:24:35,2007-07-24,BMI,Zandron Daniel D,VP-Business Development,M - OptEx,5.75,3695,78703,+5%,21237.0,4.0,3.0,0.0,22.0,BMI
884,D,2007-07-26 16:24:35,2007-07-24,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,35.02,-3695,78703,-4%,-129411.0,4.0,3.0,0.0,22.0,BMI
885,DM,2007-07-26 10:27:06,2007-07-24,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,32.99,-19512,74770,-21%,-643628.0,-3.0,0.0,-3.0,19.0,BMI
886,DM,2007-07-26 10:24:51,2007-07-24,BMI,Gras Horst,VP-International,S - Sale+OE,33.55,-25000,23320,-52%,-838792.0,-3.0,0.0,-3.0,19.0,BMI
887,D,2007-07-25 16:17:06,2007-07-24,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,5.75,3500,102643,+4%,20116.0,-3.0,2.0,-1.0,20.0,BMI
888,D,2007-07-25 16:17:06,2007-07-24,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,35.02,-3500,102643,-3%,-122582.0,-3.0,2.0,-1.0,20.0,BMI
889,D,2007-07-24 14:11:11,2007-07-24,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,7.08,8000,76078,+12%,56600.0,0.0,-4.0,-9.0,8.0,BMI
890,D,2007-07-24 14:11:11,2007-07-24,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,35.03,-8000,76078,-10%,-280240.0,0.0,-4.0,-9.0,8.0,BMI
891,D,2007-06-27 11:22:44,2007-06-26,BMI,Dix Ronald H,SVP-Admin.,G - Gift,25.63,-600,179296,0%,-15378.0,1.0,3.0,15.0,56.0,BMI
892,D,2007-06-27 11:22:44,2007-06-26,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,5.75,600,179296,0%,3449.0,1.0,3.0,15.0,56.0,BMI
893,D,2007-06-15 15:06:19,2007-06-15,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,28.13,-6500,94282,-6%,-182831.0,0.0,-3.0,8.0,48.0,BMI
894,D,2007-06-12 14:38:44,2007-06-08,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,5.75,2000,179296,+1%,11495.0,-2.0,-1.0,2.0,48.0,BMI
895,D,2007-05-18 10:27:15,2007-05-17,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,5.75,3200,76078,+4%,18392.0,1.0,8.0,16.0,61.0,BMI
896,D,2007-05-17 12:00:17,2007-05-16,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,5.63,12000,72878,+20%,67500.0,1.0,11.0,18.0,61.0,BMI
897,D,2007-05-17 09:14:05,2007-05-15,BMI,Stollenwerk John J,Dir,P - Purchase,23.63,485,72043,+1%,11461.0,1.0,11.0,18.0,61.0,BMI
898,D,2007-05-15 14:34:25,2007-05-15,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",M - OptEx,7.0,2880,100782,+3%,20160.0,-2.0,6.0,15.0,50.0,BMI
899,D,2007-05-10 10:05:53,2007-05-09,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",M - OptEx,7.2,15520,97902,+19%,111784.0,-3.0,-5.0,10.0,49.0,BMI
900,D,2007-05-10 10:05:53,2007-05-09,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,25.0,-15520,97902,-14%,-388012.0,-3.0,-5.0,10.0,49.0,BMI
901,D,2007-05-08 12:01:32,2007-05-04,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,1200,102643,+1%,0.0,0.0,-3.0,9.0,49.0,BMI
902,D,2007-05-08 12:00:35,2007-05-04,BMI,Gras Horst,VP-International,A - Grant,0.0,400,48320,+1%,0.0,0.0,-3.0,9.0,49.0,BMI
903,D,2007-05-08 11:37:00,2007-05-04,BMI,Zandron Daniel D,VP-Business Development,A - Grant,0.0,533,78703,+1%,0.0,0.0,-3.0,9.0,49.0,BMI
904,D,2007-05-08 11:35:44,2007-05-04,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",A - Grant,0.0,533,97902,+1%,0.0,0.0,-3.0,9.0,49.0,BMI
905,D,2007-05-08 11:34:32,2007-05-04,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,600,60878,+1%,0.0,0.0,-3.0,9.0,49.0,BMI
906,D,2007-05-08 11:33:13,2007-05-04,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,2100,121283,+2%,0.0,0.0,-3.0,9.0,49.0,BMI
907,D,2007-05-08 11:31:24,2007-05-04,BMI,Dix Ronald H,SVP-Admin.,A - Grant,0.0,800,177296,0%,0.0,0.0,-3.0,9.0,49.0,BMI
908,D,2007-05-08 11:30:14,2007-05-04,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,600,5964,+11%,0.0,0.0,-3.0,9.0,49.0,BMI
909,D,2007-05-01 10:11:53,2007-04-30,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,7.13,4000,101443,+4%,28500.0,1.0,3.0,5.0,57.0,BMI
910,D,2007-04-30 14:26:28,2007-04-27,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,5.75,2000,176496,+1%,11495.0,1.0,5.0,12.0,57.0,BMI
911,D,2007-03-14 09:53:10,2007-03-13,BMI,Manning Kenneth P,Dir,P - Purchase,26.4,1000,52000,+2%,26400.0,3.0,0.0,2.0,25.0,BMI
912,DM,2007-02-14 09:34:00,2007-02-12,BMI,Policano Andrew J,Dir,M - OptEx,4.97,1000,15600,+7%,4969.0,1.0,6.0,-8.0,10.0,BMI
913,DM,2007-02-14 09:34:00,2007-02-12,BMI,Policano Andrew J,Dir,S - Sale+OE,30.0,-1000,15600,-6%,-30000.0,1.0,6.0,-8.0,10.0,BMI
