,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
755,,2003-10-28 14:35:20,2003-10-27,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,62.19,-22500,21150,-52%,-1399250.0,-2.0,-9.0,3.0,43.0,AET
756,,2003-10-22 09:59:40,2003-10-20,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.15,22500,21150,-1667%,588375.0,0.0,-4.0,-4.0,45.0,AET
757,,2003-10-22 09:59:40,2003-10-20,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,63.16,-22500,21150,-52%,-1421165.0,0.0,-4.0,-4.0,45.0,AET
758,,2003-10-14 14:41:24,2003-10-13,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.15,22500,21150,-1667%,588375.0,0.0,0.0,-7.0,43.0,AET
759,,2003-10-14 14:41:24,2003-10-13,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,63.12,-22500,21150,-52%,-1420247.0,0.0,0.0,-7.0,43.0,AET
760,,2003-10-07 15:21:26,2003-10-06,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.15,22500,21150,-1667%,588375.0,-1.0,1.0,-11.0,50.0,AET
761,,2003-10-07 15:21:26,2003-10-06,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,62.63,-22500,21150,-52%,-1409087.0,-1.0,1.0,-11.0,50.0,AET
762,,2003-09-30 14:32:07,2003-09-29,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.15,22500,21151,-1667%,588375.0,2.0,5.0,1.0,51.0,AET
763,,2003-09-30 14:32:07,2003-09-29,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,59.05,-22500,21151,-52%,-1328665.0,2.0,5.0,1.0,51.0,AET
764,,2003-09-23 15:41:51,2003-09-22,AET,Bennett Alan M,"SVP, CFO",M - OptEx,26.15,13000,13650,>999%,339950.0,1.0,-2.0,3.0,42.0,AET
765,,2003-09-23 15:41:51,2003-09-22,AET,Bennett Alan M,"SVP, CFO",S - Sale,60.58,-13000,13650,-49%,-787580.0,1.0,-2.0,3.0,42.0,AET
766,,2003-09-23 15:20:40,2003-09-22,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.15,22500,21151,-1667%,588375.0,1.0,-2.0,3.0,42.0,AET
767,,2003-09-23 15:20:40,2003-09-22,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,60.58,-22500,21151,-52%,-1363120.0,1.0,-2.0,3.0,42.0,AET
768,,2003-09-16 16:34:31,2003-09-15,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.15,22500,21151,-1667%,588375.0,1.0,4.0,7.0,48.0,AET
769,,2003-09-16 16:34:31,2003-09-15,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,58.49,-22500,21151,-52%,-1316087.0,1.0,4.0,7.0,48.0,AET
770,,2003-09-16 16:17:59,2003-09-15,AET,Bennett Alan M,"SVP, CFO",M - OptEx,26.15,13000,13650,>999%,339950.0,1.0,4.0,7.0,48.0,AET
771,,2003-09-16 16:17:59,2003-09-15,AET,Bennett Alan M,"SVP, CFO",S - Sale,58.58,-13000,13650,-49%,-761544.0,1.0,4.0,7.0,48.0,AET
772,,2003-09-09 16:57:20,2003-09-08,AET,Rowe John W,"COB, Chief Exec Off",M - OptEx,26.16,22500,2251,-111%,588600.0,0.0,0.0,7.0,40.0,AET
773,,2003-09-09 16:57:20,2003-09-08,AET,Rowe John W,"COB, Chief Exec Off",S - Sale,56.55,-22500,2251,-91%,-1272373.0,0.0,0.0,7.0,40.0,AET
774,,2003-09-09 16:56:26,2003-09-08,AET,Bennett Alan M,"SVP, CFO",M - OptEx,26.15,13000,13650,>999%,339950.0,0.0,0.0,7.0,40.0,AET
775,,2003-09-09 16:56:26,2003-09-08,AET,Bennett Alan M,"SVP, CFO",S - Sale,56.55,-13000,13650,-49%,-735149.0,0.0,0.0,7.0,40.0,AET
776,M,2003-09-05 11:28:37,2003-09-03,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",M - OptEx,24.19,7686,4110,-215%,185913.0,-2.0,0.0,10.0,43.0,AET
777,M,2003-09-05 11:28:37,2003-09-03,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",S - Sale,57.21,-7686,4110,-65%,-439687.0,-2.0,0.0,10.0,43.0,AET
778,,2003-09-04 14:14:15,2003-09-02,AET,Bennett Alan M,"SVP, CFO",M - OptEx,26.15,13000,13580,>999%,339950.0,0.0,2.0,7.0,42.0,AET
779,,2003-09-04 14:14:15,2003-09-02,AET,Bennett Alan M,"SVP, CFO",S - Sale,56.99,-13000,13580,-49%,-740880.0,0.0,2.0,7.0,42.0,AET
780,,2003-09-04 14:13:27,2003-09-02,AET,Kelso David B,EVP,M - OptEx,28.14,50000,12500,-133%,1407000.0,0.0,2.0,7.0,42.0,AET
781,,2003-09-04 14:13:27,2003-09-02,AET,Kelso David B,EVP,S - Sale,57.03,-50000,12500,-80%,-2851656.0,0.0,2.0,7.0,42.0,AET
782,,2003-09-04 14:12:50,2003-09-02,AET,Rowe John W,"COB, Chief Exec Off",M - OptEx,26.15,22500,21147,-1663%,588375.0,0.0,2.0,7.0,42.0,AET
783,,2003-09-04 14:12:50,2003-09-02,AET,Rowe John W,"COB, Chief Exec Off",S - Sale,56.99,-22500,21147,-52%,-1282293.0,0.0,2.0,7.0,42.0,AET
784,,2003-08-07 11:50:22,2003-08-07,AET,Ludwig Edward J,Dir,P - Purchase,54.4,1000,1000,New,54400.0,4.0,5.0,7.0,33.0,AET
