,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
782,D,2009-07-02 12:34:19,2009-06-30,M,Whittington Marna C,Dir,D - Sale to issuer,11.95,-401,25126,-2%,-4792.0,-6.0,-9.0,18.0,48.0,M
783,D,2009-07-02 12:34:19,2009-06-30,M,Whittington Marna C,Dir,M - OptEx,0.0,401,25126,+2%,0.0,-6.0,-9.0,18.0,48.0,M
784,D,2009-07-02 12:02:39,2009-06-30,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,11.95,-370,19844,-2%,-4422.0,-6.0,-9.0,18.0,48.0,M
785,D,2009-07-02 12:02:39,2009-06-30,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,370,19844,+2%,0.0,-6.0,-9.0,18.0,48.0,M
786,D,2009-07-02 10:56:21,2009-06-30,M,Feldberg Meyer,Dir,D - Sale to issuer,11.95,-364,15166,-2%,-4350.0,-6.0,-9.0,18.0,48.0,M
787,D,2009-07-02 10:56:21,2009-06-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,364,15166,+2%,0.0,-6.0,-9.0,18.0,48.0,M
788,,2009-05-19 15:10:09,2009-05-18,M,Klein Ronald L,Chief Stores Officer,S - Sale,12.15,-10351,14022,-42%,-125765.0,1.0,-2.0,-7.0,49.0,M
789,D,2009-04-02 13:27:56,2009-03-31,M,Whittington Marna C,Dir,D - Sale to issuer,8.28,-362,25126,-1%,-2997.0,12.0,14.0,50.0,104.0,M
790,D,2009-04-02 13:27:56,2009-03-31,M,Whittington Marna C,Dir,M - OptEx,0.0,362,25126,+1%,0.0,12.0,14.0,50.0,104.0,M
791,D,2009-04-02 13:02:00,2009-03-31,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,8.28,-362,19844,-2%,-2997.0,12.0,14.0,50.0,104.0,M
792,D,2009-04-02 13:02:00,2009-03-31,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,362,19844,+2%,0.0,12.0,14.0,50.0,104.0,M
793,D,2009-04-02 11:29:31,2009-03-31,M,Feldberg Meyer,Dir,D - Sale to issuer,8.28,-324,15166,-2%,-2683.0,12.0,14.0,50.0,104.0,M
794,D,2009-04-02 11:29:31,2009-03-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,324,15166,+2%,0.0,12.0,14.0,50.0,104.0,M
795,DM,2009-03-24 14:48:39,2009-03-21,M,Klein Ronald L,Chief Stores Officer,F - Tax,8.62,-6289,24373,-21%,-54213.0,-1.0,1.0,43.0,102.0,M
796,DM,2009-03-24 14:35:56,2009-03-21,M,Adams Tim M,Chief Private Brand Officer,F - Tax,8.62,-6336,27199,-19%,-54611.0,-1.0,1.0,43.0,102.0,M
797,D,2009-03-24 14:22:12,2009-03-21,M,Gennette Jeffrey,Chief Merchandising Officer,F - Tax,8.47,-2373,18289,-11%,-20099.0,-1.0,1.0,43.0,102.0,M
798,D,2009-03-24 14:08:04,2009-03-21,M,Cosby Mark,Pres - Stores,F - Tax,8.47,-1122,14104,-7%,-9503.0,-1.0,1.0,43.0,102.0,M
799,D,2009-02-03 14:37:08,2009-02-02,M,Sachse Peter R,"Pres, CMO-Macy's Corp. Mktg.",D - Sale to issuer,10.03,-9835,2302,-81%,-98645.0,-3.0,10.0,-14.0,71.0,M
800,D,2009-02-03 14:37:08,2009-02-02,M,Sachse Peter R,"Pres, CMO-Macy's Corp. Mktg.",M - OptEx,0.0,9835,2302,-131%,0.0,-3.0,10.0,-14.0,71.0,M
801,D,2009-02-03 14:24:45,2009-02-02,M,Lundgren Terry J,"COB, Pres, CEO",D - Sale to issuer,10.03,-57372,199346,-22%,-575441.0,-3.0,10.0,-14.0,71.0,M
802,D,2009-02-03 14:24:45,2009-02-02,M,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,0.0,57372,199346,+40%,0.0,-3.0,10.0,-14.0,71.0,M
803,D,2009-02-03 14:13:07,2009-02-02,M,Kronick Susan D,Vice Chair,D - Sale to issuer,10.03,-21310,85057,-20%,-213739.0,-3.0,10.0,-14.0,71.0,M
804,D,2009-02-03 14:13:07,2009-02-02,M,Kronick Susan D,Vice Chair,M - OptEx,0.0,21310,85057,+33%,0.0,-3.0,10.0,-14.0,71.0,M
805,D,2009-02-03 14:01:30,2009-02-02,M,Hoguet Karen M,"EVP, CFO",D - Sale to issuer,10.03,-18031,93765,-16%,-180851.0,-3.0,10.0,-14.0,71.0,M
806,D,2009-02-03 14:01:30,2009-02-02,M,Hoguet Karen M,"EVP, CFO",M - OptEx,0.0,18031,93765,+24%,0.0,-3.0,10.0,-14.0,71.0,M
807,D,2009-02-03 13:46:18,2009-02-02,M,Hanson Amy,SVP,D - Sale to issuer,10.03,-5901,174,-97%,-59187.0,-3.0,10.0,-14.0,71.0,M
808,D,2009-02-03 13:46:18,2009-02-02,M,Hanson Amy,SVP,M - OptEx,0.0,5901,174,-103%,0.0,-3.0,10.0,-14.0,71.0,M
809,D,2009-02-03 13:31:56,2009-02-02,M,Grove Janet,Vice Chair,D - Sale to issuer,10.03,-21310,57950,-27%,-213739.0,-3.0,10.0,-14.0,71.0,M
810,D,2009-02-03 13:31:56,2009-02-02,M,Grove Janet,Vice Chair,M - OptEx,0.0,21310,57950,+58%,0.0,-3.0,10.0,-14.0,71.0,M
811,D,2009-02-03 13:14:37,2009-02-02,M,Cole Thomas L,Vice Chair,D - Sale to issuer,10.03,-21310,79343,-21%,-213739.0,-3.0,10.0,-14.0,71.0,M
812,D,2009-02-03 13:14:37,2009-02-02,M,Cole Thomas L,Vice Chair,M - OptEx,0.0,21310,79343,+37%,0.0,-3.0,10.0,-14.0,71.0,M
813,D,2009-02-03 13:02:43,2009-02-02,M,Cody Thomas G,Vice Chair,D - Sale to issuer,10.03,-21310,55876,-28%,-213739.0,-3.0,10.0,-14.0,71.0,M
814,D,2009-02-03 13:02:43,2009-02-02,M,Cody Thomas G,Vice Chair,M - OptEx,0.0,21310,55876,+62%,0.0,-3.0,10.0,-14.0,71.0,M
815,D,2009-02-03 12:45:03,2009-02-02,M,Clark David Wm,SVP,D - Sale to issuer,10.03,-5901,1582,-79%,-59187.0,-3.0,10.0,-14.0,71.0,M
816,D,2009-02-03 12:45:03,2009-02-02,M,Clark David Wm,SVP,M - OptEx,0.0,5901,1582,-137%,0.0,-3.0,10.0,-14.0,71.0,M
817,D,2009-02-03 12:25:55,2009-02-02,M,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",D - Sale to issuer,10.03,-9835,4500,-69%,-98645.0,-3.0,10.0,-14.0,71.0,M
818,D,2009-02-03 12:25:55,2009-02-02,M,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",M - OptEx,0.0,9835,4500,-184%,0.0,-3.0,10.0,-14.0,71.0,M
819,D,2009-01-05 13:30:50,2008-12-31,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,8.93,-532,19844,-3%,-4751.0,6.0,-6.0,-20.0,2.0,M
820,D,2009-01-05 13:30:50,2008-12-31,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,532,19844,+3%,0.0,6.0,-6.0,-20.0,2.0,M
821,D,2009-01-05 13:14:46,2008-12-31,M,Feldberg Meyer,Dir,D - Sale to issuer,8.93,-470,15166,-3%,-4197.0,6.0,-6.0,-20.0,2.0,M
822,D,2009-01-05 13:14:46,2008-12-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,470,15166,+3%,0.0,6.0,-6.0,-20.0,2.0,M
823,D,2009-01-05 12:47:17,2008-12-31,M,Whittington Marna C,Dir,D - Sale to issuer,8.93,-536,25126,-2%,-4786.0,6.0,-6.0,-20.0,2.0,M
824,D,2009-01-05 12:47:17,2008-12-31,M,Whittington Marna C,Dir,M - OptEx,0.0,536,25126,+2%,0.0,6.0,-6.0,-20.0,2.0,M
825,D,2008-10-02 15:53:00,2008-09-30,M,Whittington Marna C,Dir,D - Sale to issuer,17.98,-370,25126,-1%,-6653.0,-6.0,-23.0,-33.0,-40.0,M
826,D,2008-10-02 15:53:00,2008-09-30,M,Whittington Marna C,Dir,M - OptEx,0.0,370,25126,+1%,0.0,-6.0,-23.0,-33.0,-40.0,M
827,D,2008-10-02 15:28:29,2008-09-30,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,17.98,-370,19844,-2%,-6653.0,-6.0,-23.0,-33.0,-40.0,M
828,D,2008-10-02 15:28:29,2008-09-30,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,370,19844,+2%,0.0,-6.0,-23.0,-33.0,-40.0,M
829,D,2008-10-02 13:07:53,2008-09-30,M,Feldberg Meyer,Dir,D - Sale to issuer,17.98,-410,15166,-3%,-7372.0,-6.0,-23.0,-33.0,-40.0,M
830,D,2008-10-02 13:07:53,2008-09-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,410,15166,+3%,0.0,-6.0,-23.0,-33.0,-40.0,M
831,D,2008-07-01 13:32:44,2008-06-30,M,Whittington Marna C,Dir,D - Sale to issuer,19.42,-398,25126,-2%,-7729.0,0.0,-3.0,-2.0,-53.0,M
832,D,2008-07-01 13:32:44,2008-06-30,M,Whittington Marna C,Dir,M - OptEx,0.0,398,25126,+2%,0.0,0.0,-3.0,-2.0,-53.0,M
833,D,2008-07-01 13:09:39,2008-06-30,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,0.0,-370,19844,-2%,-0.0,0.0,-3.0,-2.0,-53.0,M
834,D,2008-07-01 13:09:39,2008-06-30,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,370,19844,+2%,0.0,0.0,-3.0,-2.0,-53.0,M
835,D,2008-07-01 12:46:13,2008-06-30,M,Pichler Joseph A,Dir,P - Purchase,19.8,1000,8800,+13%,19798.0,0.0,-3.0,-2.0,-53.0,M
836,D,2008-07-01 12:18:54,2008-06-30,M,Feldberg Meyer,Dir,D - Sale to issuer,19.42,-334,15166,-2%,-6486.0,0.0,-3.0,-2.0,-53.0,M
837,D,2008-07-01 12:18:54,2008-06-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,334,15166,+2%,0.0,0.0,-3.0,-2.0,-53.0,M
838,D,2008-04-02 13:36:54,2008-03-31,M,Whittington Marna C,Dir,D - Sale to issuer,23.06,-446,25126,-2%,-10285.0,0.0,-2.0,3.0,-29.0,M
839,D,2008-04-02 13:36:54,2008-03-31,M,Whittington Marna C,Dir,M - OptEx,0.0,446,25126,+2%,0.0,0.0,-2.0,3.0,-29.0,M
840,D,2008-04-02 13:13:02,2008-03-31,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,23.06,-512,19844,-3%,-11807.0,0.0,-2.0,3.0,-29.0,M
841,D,2008-04-02 13:13:02,2008-03-31,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,512,19844,+3%,0.0,0.0,-2.0,3.0,-29.0,M
842,D,2008-04-02 12:23:22,2008-03-31,M,Feldberg Meyer,Dir,D - Sale to issuer,23.06,-468,15166,-3%,-10792.0,0.0,-2.0,3.0,-29.0,M
843,D,2008-04-02 12:23:22,2008-03-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,468,15166,+3%,0.0,0.0,-2.0,3.0,-29.0,M
844,,2008-03-27 12:09:23,2008-03-26,M,Grove Janet,Vice Chair,F - Tax,25.31,-189,57579,0%,-4784.0,-3.0,2.0,1.0,-26.0,M
845,,2008-03-07 13:16:54,2008-03-05,M,Bollenbach Stephen F,Dir,P - Purchase,25.54,5000,5000,New,127711.0,-1.0,-1.0,2.0,-11.0,M
846,,2008-03-06 09:48:12,2008-03-04,M,Neubauer Joseph,Dir,P - Purchase,24.54,25000,65040,+62%,613502.0,-7.0,-8.0,-5.0,-12.0,M
847,D,2008-02-05 15:31:57,2008-02-04,M,Sachse Peter R,"Pres, CMO-Macy's Corp. Mktg.",D - Sale to issuer,24.01,-9835,2077,-83%,-236138.0,-7.0,-7.0,-7.0,-33.0,M
848,D,2008-02-05 15:31:57,2008-02-04,M,Sachse Peter R,"Pres, CMO-Macy's Corp. Mktg.",M - OptEx,0.0,9835,2077,-127%,0.0,-7.0,-7.0,-7.0,-33.0,M
849,D,2008-02-05 15:16:00,2008-02-04,M,Kronick Susan D,Vice Chair,D - Sale to issuer,24.01,-21310,84784,-20%,-511653.0,-7.0,-7.0,-7.0,-33.0,M
850,D,2008-02-05 15:16:00,2008-02-04,M,Kronick Susan D,Vice Chair,M - OptEx,0.0,21310,84784,+34%,0.0,-7.0,-7.0,-7.0,-33.0,M
851,D,2008-02-05 15:01:28,2008-02-04,M,Hoguet Karen M,"EVP, CFO",D - Sale to issuer,24.01,-18031,93531,-16%,-432924.0,-7.0,-7.0,-7.0,-33.0,M
852,D,2008-02-05 15:01:28,2008-02-04,M,Hoguet Karen M,"EVP, CFO",M - OptEx,0.0,18031,93531,+24%,0.0,-7.0,-7.0,-7.0,-33.0,M
853,D,2008-02-05 14:48:33,2008-02-04,M,Grove Janet,Vice Chair,D - Sale to issuer,24.01,-21310,57764,-27%,-511653.0,-7.0,-7.0,-7.0,-33.0,M
854,D,2008-02-05 14:48:33,2008-02-04,M,Grove Janet,Vice Chair,M - OptEx,0.0,21310,57764,+58%,0.0,-7.0,-7.0,-7.0,-33.0,M
855,D,2008-02-05 14:37:56,2008-02-04,M,Cole Thomas L,Vice Chair,D - Sale to issuer,24.01,-21310,79174,-21%,-511653.0,-7.0,-7.0,-7.0,-33.0,M
856,D,2008-02-05 14:37:56,2008-02-04,M,Cole Thomas L,Vice Chair,M - OptEx,0.0,21310,79174,+37%,0.0,-7.0,-7.0,-7.0,-33.0,M
857,D,2008-02-05 14:23:58,2008-02-04,M,Cody Thomas G,Vice Chair,D - Sale to issuer,24.01,-21310,55632,-28%,-511653.0,-7.0,-7.0,-7.0,-33.0,M
858,D,2008-02-05 14:23:58,2008-02-04,M,Cody Thomas G,Vice Chair,M - OptEx,0.0,21310,55632,+62%,0.0,-7.0,-7.0,-7.0,-33.0,M
859,D,2008-02-05 14:09:38,2008-02-04,M,Clark David Wm,SVP,D - Sale to issuer,24.01,-5901,1376,-81%,-141683.0,-7.0,-7.0,-7.0,-33.0,M
860,D,2008-02-05 14:09:38,2008-02-04,M,Clark David Wm,SVP,M - OptEx,0.0,5901,1376,-130%,0.0,-7.0,-7.0,-7.0,-33.0,M
861,D,2008-02-05 13:43:42,2008-02-04,M,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",D - Sale to issuer,24.01,-9835,4294,-70%,-236138.0,-7.0,-7.0,-7.0,-33.0,M
862,D,2008-02-05 13:43:42,2008-02-04,M,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",M - OptEx,0.0,9835,4294,-177%,0.0,-7.0,-7.0,-7.0,-33.0,M
863,D,2008-02-05 13:24:23,2008-02-04,M,Lundgren Terry J,"COB, Pres, CEO",D - Sale to issuer,24.01,-57372,205759,-22%,-1377502.0,-7.0,-7.0,-7.0,-33.0,M
864,D,2008-02-05 13:24:23,2008-02-04,M,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,0.0,57372,205759,+39%,0.0,-7.0,-7.0,-7.0,-33.0,M
865,D,2008-01-03 13:26:04,2007-12-31,M,Whittington Marna C,Dir,M - OptEx,0.0,472,25126,+2%,0.0,-6.0,-9.0,12.0,-24.0,M
866,D,2008-01-03 12:53:56,2007-12-31,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,508,19844,+3%,0.0,-6.0,-9.0,12.0,-24.0,M
867,D,2008-01-03 11:15:02,2007-12-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,420,15166,+3%,0.0,-6.0,-9.0,12.0,-24.0,M
868,D,2007-10-02 13:22:14,2007-09-30,M,Whittington Marna C,Dir,M - OptEx,0.0,536,24634,+2%,0.0,3.0,3.0,-3.0,-25.0,M
869,D,2007-10-02 12:59:58,2007-09-30,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,578,19315,+3%,0.0,3.0,3.0,-3.0,-25.0,M
870,D,2007-10-02 12:06:01,2007-09-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,436,14728,+3%,0.0,3.0,3.0,-3.0,-25.0,M
871,D,2007-07-03 11:36:48,2007-06-30,M,Whittington Marna C,Dir,M - OptEx,0.0,706,24077,+3%,0.0,-1.0,1.0,-11.0,-34.0,M
872,D,2007-07-03 11:15:35,2007-06-30,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,670,18715,+4%,0.0,-1.0,1.0,-11.0,-34.0,M
873,D,2007-07-03 10:00:57,2007-06-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,328,14274,+2%,0.0,-1.0,1.0,-11.0,-34.0,M
874,D,2007-04-19 13:13:37,2007-04-17,FD,Grove Janet,Vice Chair,M - OptEx,14.29,130000,51035,-165%,1857050.0,,,,,M
875,DM,2007-04-19 13:13:37,2007-04-17,FD,Grove Janet,Vice Chair,S - Sale+OE,45.3,-130523,51035,-72%,-5912878.0,,,,,M
876,D,2007-04-10 13:32:26,2007-04-09,FD,Levinson Sara,Dir,M - OptEx,19.13,3500,3122,-926%,66938.0,,,,,M
877,D,2007-04-10 13:32:26,2007-04-09,FD,Levinson Sara,Dir,S - Sale+OE,46.01,-3500,3122,-53%,-161035.0,,,,,M
878,D,2007-04-03 10:29:09,2007-03-31,FD,Whittington Marna C,Dir,M - OptEx,0.0,564,23344,+2%,0.0,,,,,M
879,D,2007-04-03 10:07:53,2007-03-31,FD,Von Der Heyden Karl M,Dir,M - OptEx,0.0,604,18027,+3%,0.0,,,,,M
880,D,2007-04-03 09:08:45,2007-03-31,FD,Feldberg Meyer,Dir,M - OptEx,0.0,564,13937,+4%,0.0,,,,,M
881,D,2007-03-30 14:29:39,2007-03-30,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",M - OptEx,14.29,4600,4191,-1125%,65711.0,,,,,M
882,D,2007-03-30 14:29:39,2007-03-30,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",S - Sale+OE,45.5,-4600,4191,-52%,-209300.0,,,,,M
883,D,2007-03-30 14:14:55,2007-03-29,FD,Cody Thomas G,Vice Chair,M - OptEx,14.29,65000,55508,-685%,928525.0,,,,,M
884,D,2007-03-30 14:14:55,2007-03-29,FD,Cody Thomas G,Vice Chair,S - Sale+OE,45.06,-65000,55508,-54%,-2928765.0,,,,,M
885,D,2007-03-30 13:50:20,2007-03-28,FD,Cole Thomas L,Vice Chair,M - OptEx,14.29,32500,79066,+70%,464263.0,,,,,M
886,D,2007-03-30 13:50:20,2007-03-28,FD,Cole Thomas L,Vice Chair,S - Sale+OE,45.74,-32500,79066,-29%,-1486601.0,,,,,M
887,D,2007-03-29 14:20:31,2007-03-27,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",M - OptEx,21.48,35200,4191,-114%,755960.0,,,,,M
888,D,2007-03-29 14:20:31,2007-03-27,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",S - Sale+OE,46.25,-35200,4191,-89%,-1628080.0,,,,,M
889,,2007-03-28 10:34:47,2007-03-26,FD,Grove Janet,Vice Chair,F - Tax,46.28,-239,51476,0%,-11061.0,,,,,M
890,D,2007-03-27 11:00:03,2007-03-26,FD,Cole Thomas L,Vice Chair,M - OptEx,16.22,144000,88015,-257%,2335493.0,,,,,M
891,D,2007-03-27 11:00:03,2007-03-26,FD,Cole Thomas L,Vice Chair,S - Sale+OE,46.35,-144000,88015,-62%,-6674005.0,,,,,M
892,,2007-03-23 12:18:44,2007-03-22,FD,Lundgren Terry J,"COB, Pres, CEO",S - Sale,46.12,-72820,205646,-26%,-3358113.0,,,,,M
893,D,2007-03-23 12:17:39,2007-03-22,FD,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,25.63,225000,276568,+436%,5765625.0,,,,,M
894,D,2007-03-23 12:17:39,2007-03-22,FD,Lundgren Terry J,"COB, Pres, CEO",S - Sale+OE,46.1,-206600,276568,-43%,-9524971.0,,,,,M
895,D,2007-03-22 14:10:27,2007-03-21,FD,Belsky Joel A,"VP, Controller",M - OptEx,24.16,10000,2870,-140%,241568.0,,,,,M
896,D,2007-03-22 14:10:27,2007-03-21,FD,Belsky Joel A,"VP, Controller",S - Sale+OE,46.15,-10000,2870,-78%,-461510.0,,,,,M
897,D,2007-03-22 13:35:49,2007-03-21,FD,Levinson Sara,Dir,M - OptEx,19.13,3500,3122,-926%,66938.0,,,,,M
898,D,2007-03-22 13:35:49,2007-03-21,FD,Levinson Sara,Dir,S - Sale+OE,45.8,-3500,3122,-53%,-160300.0,,,,,M
899,D,2007-03-16 09:52:30,2007-03-15,FD,Weatherup Craig,Dir,M - OptEx,19.13,7000,6000,-700%,133875.0,,,,,M
900,D,2007-03-16 09:52:30,2007-03-15,FD,Weatherup Craig,Dir,S - Sale+OE,44.34,-7000,6000,-54%,-310393.0,,,,,M
901,DM,2007-03-12 12:28:42,2007-03-09,FD,Kronick Susan D,Vice Chair,M - OptEx,16.9,114500,84644,-384%,1934821.0,,,,,M
902,DM,2007-03-12 12:28:42,2007-03-09,FD,Kronick Susan D,Vice Chair,S - Sale+OE,44.5,-114500,84644,-57%,-5095250.0,,,,,M
903,D,2007-03-12 11:11:13,2007-03-09,FD,Neubauer Joseph,Dir,M - OptEx,19.13,7000,40040,+21%,133875.0,,,,,M
904,D,2007-03-08 10:30:16,2007-03-06,FD,Whittington Marna C,Dir,M - OptEx,19.13,7000,22766,+44%,133875.0,,,,,M
905,D,2007-03-06 11:43:42,2007-03-02,FD,Cody Thomas G,Vice Chair,M - OptEx,25.63,120000,55508,-186%,3075000.0,,,,,M
906,D,2007-03-06 11:43:42,2007-03-02,FD,Cody Thomas G,Vice Chair,S - Sale+OE,44.42,-120000,55508,-68%,-5330124.0,,,,,M
907,D,2007-03-06 11:29:18,2007-03-02,FD,Hoguet Karen M,"EVP, CFO",M - OptEx,25.63,84000,93413,+892%,2152500.0,,,,,M
908,D,2007-03-06 11:29:18,2007-03-02,FD,Hoguet Karen M,"EVP, CFO",S - Sale+OE,44.37,-84000,93413,-47%,-3727282.0,,,,,M
909,D,2007-03-06 10:57:14,2007-03-02,FD,Grove Janet,Vice Chair,M - OptEx,22.88,72000,715,-101%,1647186.0,,,,,M
910,D,2007-03-06 10:57:14,2007-03-02,FD,Grove Janet,Vice Chair,S - Sale+OE,44.31,-72000,715,-99%,-3190385.0,,,,,M
911,D,2007-03-06 10:31:36,2007-03-02,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",M - OptEx,20.34,28600,4192,-117%,581711.0,,,,,M
912,D,2007-03-06 10:31:36,2007-03-02,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",S - Sale+OE,44.29,-28600,4192,-87%,-1266610.0,,,,,M
913,D,2007-03-05 14:52:35,2007-03-01,FD,Lundgren Terry J,"COB, Pres, CEO",A - Grant,0.0,75000,260066,+41%,0.0,,,,,M
914,,2007-03-02 11:18:40,2007-02-28,FD,Lundgren Terry J,"COB, Pres, CEO",F - Tax,44.48,-45580,185066,-20%,-2027398.0,,,,,M
915,,2007-03-02 11:18:40,2006-12-19,FD,Lundgren Terry J,"COB, Pres, CEO",G - Gift,0.0,-8270,185066,-4%,-0.0,,,,,M
916,D,2007-01-03 14:23:51,2006-12-31,FD,Whittington Marna C,Dir,M - OptEx,0.0,530,15766,+3%,0.0,,,,,M
917,D,2007-01-03 12:45:18,2006-12-31,FD,Feldberg Meyer,Dir,M - OptEx,0.0,530,13353,+4%,0.0,,,,,M
918,D,2006-10-03 11:06:14,2006-09-30,FD,Whittington Marna C,Dir,M - OptEx,0.0,348,15227,+2%,0.0,,,,,M
919,D,2006-10-03 09:43:04,2006-09-30,FD,Feldberg Meyer,Dir,M - OptEx,0.0,442,12803,+4%,0.0,,,,,M
920,D,2006-09-14 12:48:49,2006-09-12,FD,Grove Janet,Vice Chair,M - OptEx,25.63,42000,712,-102%,1076250.0,,,,,M
921,D,2006-09-14 12:48:49,2006-09-12,FD,Grove Janet,Vice Chair,S - Sale+OE,41.06,-42000,712,-98%,-1724650.0,,,,,M
922,D,2006-08-21 14:18:22,2006-08-18,FD,Tysoe Ronald W,Vice Chair,M - OptEx,15.57,150000,942,-101%,2336120.0,,,,,M
923,D,2006-08-21 14:18:22,2006-08-18,FD,Tysoe Ronald W,Vice Chair,S - Sale+OE,37.42,-150000,942,-99%,-5612390.0,,,,,M
924,D,2006-08-15 14:44:33,2006-08-14,FD,Weatherup Craig,Dir,M - OptEx,17.44,1146,6000,+24%,19983.0,,,,,M
925,D,2006-08-15 14:44:33,2006-08-14,FD,Weatherup Craig,Dir,S - Sale+OE,37.0,-1146,6000,-16%,-42402.0,,,,,M
926,D,2006-07-13 11:33:13,2006-07-11,FD,Kronick Susan D,Vice Chair,A - Grant,0.0,50000,84629,+144%,0.0,,,,,M
927,D,2006-07-13 11:21:27,2006-07-11,FD,Hoguet Karen M,"EVP, CFO",A - Grant,0.0,42000,93403,+82%,0.0,,,,,M
928,D,2006-07-13 11:10:30,2006-07-11,FD,Grove Janet,Vice Chair,A - Grant,0.0,50000,51713,>999%,0.0,,,,,M
929,D,2006-07-13 10:45:18,2006-07-11,FD,Cole Thomas L,Vice Chair,A - Grant,0.0,50000,87979,+132%,0.0,,,,,M
930,D,2006-07-13 10:45:18,2006-07-11,FD,Cole Thomas L,Vice Chair,M - OptEx,14.02,169500,87979,-208%,2376034.0,,,,,M
931,D,2006-07-13 10:45:18,2006-07-11,FD,Cole Thomas L,Vice Chair,S - Sale+OE,36.29,-169500,87979,-66%,-6151908.0,,,,,M
932,D,2006-07-05 14:29:52,2006-06-30,FD,Whittington Marna C,Dir,M - OptEx,0.0,634,14863,+4%,0.0,,,,,M
933,D,2006-07-05 12:55:33,2006-06-30,FD,Feldberg Meyer,Dir,M - OptEx,0.0,516,12351,+4%,0.0,,,,,M
934,D,2006-04-19 11:46:14,2006-04-17,FD,Neubauer Joseph,Dir,M - OptEx,34.63,1733,16520,+12%,60005.0,,,,,M
935,D,2006-04-04 14:56:23,2006-03-31,FD,Stiritz William P,Dir,P - Purchase,72.93,280000,333628,+522%,20419257.0,,,,,M
936,D,2006-04-04 13:46:50,2006-03-31,FD,Whittington Marna C,Dir,M - OptEx,0.0,356,7104,+5%,0.0,,,,,M
937,D,2006-04-04 11:35:46,2006-03-31,FD,Feldberg Meyer,Dir,M - OptEx,0.0,423,5908,+8%,0.0,,,,,M
938,D,2006-03-28 12:58:00,2006-03-27,FD,Grove Janet,Vice Chair,F - Tax,71.15,-119,856,-12%,-8467.0,,,,,M
939,D,2006-03-23 11:30:03,2006-03-21,FD,Feldberg Meyer,Dir,M - OptEx,37.05,5233,5471,>999%,193880.0,,,,,M
940,D,2006-03-23 11:30:03,2006-03-21,FD,Feldberg Meyer,Dir,S - Sale+OE,73.01,-5233,5471,-49%,-382061.0,,,,,M
941,D,2006-03-10 12:08:12,2006-03-10,FD,Von Der Heyden Karl M,Dir,M - OptEx,38.25,3500,8700,+67%,133875.0,,,,,M
942,D,2006-03-10 12:08:12,2006-03-10,FD,Von Der Heyden Karl M,Dir,S - Sale+OE,71.54,-3500,8700,-29%,-250400.0,,,,,M
943,D,2006-03-10 11:49:29,2006-03-09,FD,Cole Thomas L,Vice Chair,M - OptEx,51.25,50000,18829,-160%,2562500.0,,,,,M
944,D,2006-03-10 11:49:29,2006-03-09,FD,Cole Thomas L,Vice Chair,S - Sale+OE,71.28,-50000,18829,-73%,-3564025.0,,,,,M
945,D,2006-03-10 11:32:46,2006-03-09,FD,Hoguet Karen M,"EVP, CFO",M - OptEx,40.0,22000,25558,+618%,880000.0,,,,,M
946,D,2006-03-10 11:32:46,2006-03-09,FD,Hoguet Karen M,"EVP, CFO",S - Sale+OE,71.24,-22000,25558,-46%,-1567251.0,,,,,M
