,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
801,A,2007-12-19 10:00:52,2007-12-05,DE,Everitt David C,"PresAg.Div.NA, Aust.,Asia",A - Grant,0.0,9697,120717,+9%,0.0,0.0,11.0,-9.0,-7.0,DE
802,A,2007-12-18 17:28:55,2007-12-05,DE,Allen Samuel R,"Pres WWC, F Div, Power Systems",A - Grant,0.0,9603,118328,+9%,0.0,0.0,9.0,-5.0,-6.0,DE
803,A,2007-12-18 17:03:35,2007-12-05,DE,Lane Robert W,"COB, CEO",A - Grant,0.0,42873,817563,+6%,0.0,0.0,9.0,-5.0,-6.0,DE
804,A,2007-12-18 16:03:25,2007-12-05,DE,Jenkins James R,"Senior VP, GC",A - Grant,0.0,7933,119997,+7%,0.0,0.0,9.0,-5.0,-6.0,DE
805,,2007-12-12 17:07:28,2007-12-11,DE,Mack Michael J,"SVP, CFO",F - Tax,87.26,-3085,31418,-9%,-269182.0,1.0,-5.0,2.0,-11.0,DE
806,D,2007-12-12 12:58:12,2007-12-10,DE,Allen Samuel R,"PresWW C, F Div, Power System",M - OptEx,38.32,59701,63966,>999%,2287832.0,3.0,-2.0,5.0,-8.0,DE
807,D,2007-12-12 12:58:12,2007-12-10,DE,Allen Samuel R,"PresWW C, F Div, Power System",S - Sale+OE,88.05,-59701,63966,-48%,-5256960.0,3.0,-2.0,5.0,-8.0,DE
808,D,2007-12-12 12:16:22,2007-12-10,DE,Markley H J,EVP,M - OptEx,34.69,26050,83863,+45%,903544.0,3.0,-2.0,5.0,-8.0,DE
809,D,2007-12-12 12:16:22,2007-12-10,DE,Markley H J,EVP,S - Sale+OE,86.83,-26050,83863,-24%,-2261838.0,3.0,-2.0,5.0,-8.0,DE
810,D,2007-12-12 11:42:54,2007-12-10,DE,Everitt David C,"PresAg.Div.NA,Aust.,Asia",M - OptEx,34.69,24024,65207,+58%,833272.0,3.0,-2.0,5.0,-8.0,DE
811,D,2007-12-12 11:42:54,2007-12-10,DE,Everitt David C,"PresAg.Div.NA,Aust.,Asia",S - Sale+OE,87.28,-24024,65207,-27%,-2096911.0,3.0,-2.0,5.0,-8.0,DE
812,D,2007-12-12 11:14:45,2007-12-10,DE,Israel James,"Pres, John Deere Credit",M - OptEx,34.69,10752,23162,+87%,372933.0,3.0,-2.0,5.0,-8.0,DE
813,D,2007-12-12 11:14:45,2007-12-10,DE,Israel James,"Pres, John Deere Credit",S - Sale+OE,86.39,-10752,23162,-32%,-928865.0,3.0,-2.0,5.0,-8.0,DE
814,D,2007-12-10 17:28:55,2007-12-10,DE,Mack Michael J,"SVP, CFO",M - OptEx,34.69,11794,34503,+52%,409075.0,-4.0,-2.0,-1.0,-8.0,DE
815,D,2007-12-10 17:28:55,2007-12-10,DE,Mack Michael J,"SVP, CFO",S - Sale+OE,86.74,-11794,34503,-25%,-1023052.0,-4.0,-2.0,-1.0,-8.0,DE
816,D,2007-12-07 17:00:35,2007-12-05,DE,Markley H J,EVP,A - Grant,0.0,9117,83863,+12%,0.0,1.0,1.0,0.0,-7.0,DE
817,DM,2007-12-07 17:00:35,2007-12-06,DE,Markley H J,EVP,M - OptEx,40.47,36182,83863,+76%,1464302.0,1.0,1.0,0.0,-7.0,DE
818,DM,2007-12-07 17:00:35,2007-12-06,DE,Markley H J,EVP,S - Sale+OE,88.77,-36182,83863,-30%,-3211966.0,1.0,1.0,0.0,-7.0,DE
819,D,2007-12-07 16:22:03,2007-12-05,DE,Everitt David C,"PresAg.Div.NA, Aust.,Asia",A - Grant,0.0,9697,65207,+17%,0.0,1.0,1.0,0.0,-7.0,DE
820,DM,2007-12-07 16:22:03,2007-12-06,DE,Everitt David C,"PresAg.Div.NA, Aust.,Asia",M - OptEx,40.66,36692,65207,+129%,1491984.0,1.0,1.0,0.0,-7.0,DE
821,DM,2007-12-07 16:22:03,2007-12-06,DE,Everitt David C,"PresAg.Div.NA, Aust.,Asia",S - Sale+OE,88.76,-36692,65207,-36%,-3256955.0,1.0,1.0,0.0,-7.0,DE
822,D,2007-12-07 15:44:30,2007-12-05,DE,Mack Michael J,"SVP, CFO",A - Grant,0.0,8129,34503,+31%,0.0,-3.0,-2.0,-2.0,-9.0,DE
823,D,2007-12-07 15:44:30,2007-12-07,DE,Mack Michael J,"SVP, CFO",M - OptEx,34.44,13676,34503,+66%,471001.0,-3.0,-2.0,-2.0,-9.0,DE
824,D,2007-12-07 15:44:30,2007-12-07,DE,Mack Michael J,"SVP, CFO",S - Sale+OE,89.46,-13676,34503,-28%,-1223455.0,-3.0,-2.0,-2.0,-9.0,DE
825,D,2007-12-07 15:17:58,2007-12-05,DE,Israel James,"Pres, John Deere Credit",A - Grant,0.0,6694,23162,+41%,0.0,-3.0,-2.0,-2.0,-9.0,DE
826,D,2007-12-07 15:17:58,2007-12-07,DE,Israel James,"Pres, John Deere Credit",M - OptEx,34.44,12948,23162,+127%,445929.0,-3.0,-2.0,-2.0,-9.0,DE
827,D,2007-12-07 15:17:58,2007-12-07,DE,Israel James,"Pres, John Deere Credit",S - Sale+OE,89.46,-12948,23162,-36%,-1158328.0,-3.0,-2.0,-2.0,-9.0,DE
828,D,2007-12-07 12:46:08,2007-12-05,DE,Field James M.,"PresCommerical, Consumer Div",A - Grant,0.0,5893,14543,+68%,0.0,-3.0,-2.0,-2.0,-9.0,DE
829,D,2007-12-07 12:44:41,2007-12-05,DE,Von Pentz Markwart,"PresAg Div Europe, Africa,SA",A - Grant,0.0,1713,2712,+171%,0.0,-3.0,-2.0,-2.0,-9.0,DE
830,D,2007-12-07 12:14:59,2007-12-05,DE,Jenkins James R,"Senior VP, GC",A - Grant,0.0,7933,63965,+14%,0.0,-3.0,-2.0,-2.0,-9.0,DE
831,D,2007-12-07 12:12:19,2007-12-05,DE,Allen Samuel R,"Pres WWC, F Div, Power Systems",A - Grant,0.0,9603,63966,+18%,0.0,-3.0,-2.0,-2.0,-9.0,DE
832,D,2007-12-07 11:05:05,2007-12-05,DE,Lane Robert W,"COB, CEO",A - Grant,0.0,42873,430218,+11%,0.0,-3.0,-2.0,-2.0,-9.0,DE
833,D,2007-11-28 16:48:37,2007-11-27,DE,Allen Samuel R,"PresWW C, F Div, Power System",M - OptEx,65.62,65184,54363,-602%,4277156.0,0.0,3.0,7.0,-4.0,DE
834,D,2007-11-28 16:48:37,2007-11-27,DE,Allen Samuel R,"PresWW C, F Div, Power System",S - Sale+OE,160.02,-65184,54363,-55%,-10430841.0,0.0,3.0,7.0,-4.0,DE
835,D,2007-11-07 17:05:08,2007-11-06,DE,Mack Michael J,"SVP, CFO",M - OptEx,68.88,7045,26374,+36%,485260.0,2.0,-5.0,17.0,13.0,DE
836,D,2007-11-07 17:05:08,2007-11-06,DE,Mack Michael J,"SVP, CFO",S - Sale+OE,160.0,-7045,26374,-21%,-1127200.0,2.0,-5.0,17.0,13.0,DE
837,,2007-11-06 16:35:33,2007-11-06,DE,Jenkins James R,"Senior VP, GC",S - Sale,159.18,-1000,56032,-2%,-159180.0,-4.0,-12.0,11.0,7.0,DE
838,,2007-10-22 10:01:30,2007-10-10,DE,Lane Robert W,"COB, CEO",G - Gift,0.0,-16754,387345,-4%,-0.0,0.0,0.0,-3.0,27.0,DE
839,,2007-10-10 16:41:20,2007-10-10,DE,Jenkins James R,"Senior VP, GC",S - Sale,154.18,-1000,57032,-2%,-154180.0,-1.0,-2.0,0.0,13.0,DE
840,,2007-10-09 16:05:07,2007-10-07,DE,Madero B Antonio,Dir,A - Grant,148.42,69,11319,+1%,10241.0,2.0,2.0,6.0,16.0,DE
841,,2007-10-09 15:27:09,2007-10-07,DE,Milberg Joachim,Dir,A - Grant,148.42,69,5354,+1%,10241.0,2.0,4.0,8.0,18.0,DE
842,,2007-10-09 15:27:01,2007-10-07,DE,Myers Richard B,Dir,A - Grant,148.42,69,1588,+5%,10241.0,2.0,4.0,8.0,18.0,DE
843,,2007-10-09 15:11:29,2007-10-07,DE,Patrick Thomas H,Dir,A - Grant,148.42,69,19626,0%,10241.0,2.0,4.0,8.0,18.0,DE
844,,2007-10-09 11:52:20,2007-10-07,DE,Peters Aulana L,Dir,A - Grant,148.42,69,6204,+1%,10241.0,2.0,4.0,8.0,18.0,DE
845,,2007-10-09 11:32:44,2007-10-07,DE,Jones Clayton M,Dir,A - Grant,148.42,69,412,+20%,10241.0,2.0,4.0,8.0,18.0,DE
846,,2007-10-09 11:32:31,2007-10-07,DE,Kelly Arthur L,Dir,A - Grant,148.42,69,13819,+1%,10241.0,2.0,4.0,8.0,18.0,DE
847,,2007-10-09 11:03:23,2007-10-07,DE,Holliday Charles O Jr,Dir,A - Grant,148.42,69,580,+14%,10241.0,2.0,4.0,8.0,18.0,DE
848,,2007-10-09 10:29:04,2007-10-07,DE,Jain Dipak C,Dir,A - Grant,148.42,69,6617,+1%,10241.0,2.0,4.0,8.0,18.0,DE
849,,2007-10-09 10:23:32,2007-10-07,DE,Dunnigan T Kevin,Dir,A - Grant,148.42,69,11186,+1%,10241.0,2.0,4.0,8.0,18.0,DE
850,,2007-10-09 10:15:16,2007-10-07,DE,Coffman Vance D,Dir,A - Grant,148.42,69,3266,+2%,10241.0,2.0,4.0,8.0,18.0,DE
851,,2007-10-09 09:56:04,2007-10-07,DE,Bowles Crandall Close,Dir,A - Grant,148.42,69,11358,+1%,10241.0,2.0,4.0,8.0,18.0,DE
852,D,2007-10-01 12:32:53,2007-10-01,DE,Mack Michael J,"SVP, CFO",M - OptEx,69.37,11971,26374,+83%,830428.0,2.0,-1.0,2.0,10.0,DE
853,D,2007-10-01 12:32:53,2007-10-01,DE,Mack Michael J,"SVP, CFO",S - Sale+OE,150.0,-11971,26374,-31%,-1795650.0,2.0,-1.0,2.0,10.0,DE
854,,2007-09-28 15:29:30,2007-09-28,DE,Jenkins James R,"Senior VP, GC",S - Sale,149.18,-900,58032,-2%,-134262.0,1.0,0.0,-1.0,10.0,DE
855,,2007-09-20 16:58:53,2007-09-19,DE,Jenkins James R,"Senior VP, GC",S - Sale,149.18,-100,58932,0%,-14918.0,2.0,2.0,6.0,10.0,DE
856,,2007-09-18 16:09:53,2007-09-18,DE,Jenkins James R,"Senior VP, GC",S - Sale,144.18,-1000,59032,-2%,-144180.0,0.0,0.0,4.0,16.0,DE
857,,2007-09-04 14:54:43,2007-09-04,DE,Jenkins James R,"Senior VP,GC",S - Sale,139.18,-1000,60032,-2%,-139180.0,2.0,1.0,9.0,28.0,DE
858,D,2007-08-31 11:29:51,2007-08-31,DE,Mack Michael J,"SVP, CFO",M - OptEx,61.64,19381,26374,+277%,1194645.0,3.0,3.0,15.0,34.0,DE
859,D,2007-08-31 11:29:51,2007-08-31,DE,Mack Michael J,"SVP, CFO",S - Sale+OE,135.0,-19381,26374,-42%,-2616435.0,3.0,3.0,15.0,34.0,DE
860,,2007-08-31 11:10:39,2007-08-31,DE,Jenkins James R,"Senior VP, GC",S - Sale,134.18,-1000,61032,-2%,-134180.0,3.0,3.0,15.0,34.0,DE
861,,2007-08-28 11:10:31,2007-08-28,DE,Jones Clayton M,Dir,A - Grant,0.0,343,343,New,0.0,-3.0,6.0,13.0,33.0,DE
862,D,2007-08-21 10:56:58,2007-08-17,DE,Lane Robert W,"COB, CEO",F - Tax,118.45,-171069,404099,-30%,-20263123.0,1.0,2.0,13.0,35.0,DE
863,D,2007-08-21 10:56:58,2007-08-17,DE,Lane Robert W,"COB, CEO",M - OptEx,42.25,281043,404099,+228%,11875049.0,1.0,2.0,13.0,35.0,DE
864,D,2007-08-21 10:56:58,2007-08-20,DE,Lane Robert W,"COB, CEO",S - Sale+OE,125.84,-87979,404099,-18%,-11071277.0,1.0,2.0,13.0,35.0,DE
865,,2007-07-13 11:28:53,2007-07-13,DE,Jenkins James R,"Senior VP, GC",S - Sale,129.18,-1000,62032,-2%,-129180.0,2.0,4.0,-9.0,42.0,DE
866,,2007-06-22 14:38:12,2007-06-20,DE,Jenkins James R,"Senior VP, GC",S - Sale,124.18,-1000,63032,-2%,-124180.0,-1.0,-4.0,3.0,36.0,DE
867,,2007-05-30 12:33:40,2007-05-30,DE,Holliday Charles O Jr,Dir,A - Grant,0.0,511,511,New,0.0,4.0,5.0,6.0,38.0,DE
868,D,2007-05-18 16:26:57,2007-05-18,DE,Jones Nathan J,"Pres, WW C, CE Division",M - OptEx,68.88,10618,61016,+21%,731368.0,2.0,-3.0,5.0,27.0,DE
869,D,2007-05-18 16:26:57,2007-05-18,DE,Jones Nathan J,"Pres, WW C, CE Division",S - Sale+OE,117.17,-10618,61016,-15%,-1244111.0,2.0,-3.0,5.0,27.0,DE
870,DM,2007-05-14 11:49:48,2007-05-11,DE,Israel James,"Pres, John Deere Credit",M - OptEx,69.37,10913,16468,+196%,757035.0,0.0,-3.0,-3.0,33.0,DE
871,DM,2007-05-14 11:49:48,2007-05-11,DE,Israel James,"Pres, John Deere Credit",S - Sale+OE,120.0,-10913,16468,-40%,-1309560.0,0.0,-3.0,-3.0,33.0,DE
872,,2007-05-10 11:53:20,2007-05-09,DE,Jenkins James R,"Senior VP, GC",S - Sale,119.18,-1000,64032,-2%,-119180.0,-1.0,0.0,-2.0,36.0,DE
873,D,2007-03-09 15:39:48,2007-03-09,DE,Jenkins James R,"Senior VP, GC",M - OptEx,52.21,5040,65032,+8%,263146.0,2.0,0.0,-2.0,24.0,DE
874,D,2007-03-09 15:39:48,2007-03-09,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,113.4,-6040,65032,-8%,-684930.0,2.0,0.0,-2.0,24.0,DE
875,D,2007-03-08 17:13:34,2007-03-07,DE,Jenkins James R,"Senior VP, GC",M - OptEx,61.76,11620,66032,+21%,717601.0,2.0,0.0,-3.0,25.0,DE
876,D,2007-03-08 17:13:34,2007-03-07,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,110.05,-11620,66032,-15%,-1278810.0,2.0,0.0,-3.0,25.0,DE
877,,2007-03-08 15:46:05,2007-03-07,DE,Myers Richard B,Dir,A - Grant,110.42,679,1519,+81%,74975.0,0.0,0.0,-3.0,25.0,DE
878,,2007-03-08 15:42:42,2007-03-07,DE,Patrick Thomas H,Dir,A - Grant,110.42,679,19557,+4%,74975.0,0.0,0.0,-3.0,25.0,DE
879,,2007-03-08 15:40:15,2007-03-07,DE,Peters Aulana L,Dir,A - Grant,110.42,679,6135,+12%,74975.0,0.0,0.0,-3.0,25.0,DE
880,,2007-03-08 15:11:07,2007-03-07,DE,Milberg Joachim,Dir,A - Grant,110.42,679,5285,+15%,74975.0,0.0,0.0,-3.0,25.0,DE
881,,2007-03-08 13:35:53,2007-03-07,DE,Madero B Antonio,Dir,A - Grant,110.42,679,11250,+6%,74975.0,0.0,0.0,-3.0,25.0,DE
882,,2007-03-08 11:40:36,2007-03-07,DE,Kelly Arthur L,Dir,A - Grant,110.42,679,13750,+5%,74975.0,0.0,0.0,-3.0,25.0,DE
883,,2007-03-08 11:15:31,2007-03-07,DE,Jain Dipak C,Dir,A - Grant,110.42,679,6548,+12%,74975.0,0.0,0.0,-3.0,25.0,DE
884,,2007-03-08 10:55:22,2007-03-07,DE,Dunnigan T Kevin,Dir,A - Grant,110.42,679,11117,+7%,74975.0,0.0,0.0,-3.0,25.0,DE
885,,2007-03-08 10:52:28,2007-03-07,DE,Coffman Vance D,Dir,A - Grant,110.42,679,3197,+27%,74975.0,0.0,0.0,-3.0,25.0,DE
886,,2007-03-08 10:20:58,2007-03-07,DE,Bowles Crandall Close,Dir,A - Grant,110.42,679,11289,+6%,74975.0,0.0,0.0,-3.0,25.0,DE
887,DM,2007-03-07 17:35:17,2007-03-05,DE,Jenkins James R,"Senior VP, GC",M - OptEx,60.68,31911,66032,+94%,1936306.0,0.0,-1.0,-3.0,27.0,DE
888,DM,2007-03-07 17:35:17,2007-03-05,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,104.78,-31911,66032,-33%,-3343585.0,0.0,-1.0,-3.0,27.0,DE
889,D,2007-02-22 10:28:40,2007-02-21,DE,Markley H J,"Pres,Ag Div Europe, Africa,SA",M - OptEx,68.88,10572,74746,+16%,728199.0,-2.0,-7.0,-3.0,12.0,DE
890,D,2007-02-22 10:28:40,2007-02-21,DE,Markley H J,"Pres,Ag Div Europe, Africa,SA",S - Sale+OE,115.0,-10572,74746,-12%,-1215780.0,-2.0,-7.0,-3.0,12.0,DE
891,D,2007-02-15 14:52:26,2007-02-14,DE,Everitt David C,"PresAg.Div.NA, Aust.,Asia",M - OptEx,69.05,15894,55510,+40%,1097441.0,1.0,1.0,-2.0,9.0,DE
892,D,2007-02-15 14:52:26,2007-02-14,DE,Everitt David C,"PresAg.Div.NA, Aust.,Asia",S - Sale+OE,108.48,-15894,55510,-22%,-1724181.0,1.0,1.0,-2.0,9.0,DE
893,D,2007-02-14 17:36:01,2007-02-14,DE,Markley H J,"Pres,Ag Div Europe, Africa,SA",M - OptEx,69.37,26442,74746,+55%,1834282.0,2.0,4.0,-1.0,6.0,DE
894,D,2007-02-14 17:36:01,2007-02-14,DE,Markley H J,"Pres,Ag Div Europe, Africa,SA",S - Sale+OE,110.0,-26442,74746,-26%,-2908620.0,2.0,4.0,-1.0,6.0,DE
895,D,2007-02-07 15:28:37,2007-02-06,DE,Everitt David C,"PresAg.Div.NA, Aust. Asia",M - OptEx,64.5,51155,55510,>999%,3299716.0,-1.0,-2.0,6.0,19.0,DE
896,D,2007-02-07 15:28:37,2007-02-06,DE,Everitt David C,"PresAg.Div.NA, Aust. Asia",S - Sale+OE,105.03,-51155,55510,-48%,-5372791.0,-1.0,-2.0,6.0,19.0,DE
897,D,2007-02-07 11:41:17,2007-02-06,DE,Israel James,"Pres, John Deere Credit",M - OptEx,68.88,6670,16468,+68%,459430.0,-1.0,-2.0,6.0,19.0,DE
898,D,2007-02-07 11:41:17,2007-02-06,DE,Israel James,"Pres, John Deere Credit",S - Sale+OE,105.0,-6670,16468,-29%,-700350.0,-1.0,-2.0,6.0,19.0,DE
899,D,2007-02-07 10:46:30,2007-02-06,DE,Markley H J,"Pres,Ag Div Europe, Africa,SA",M - OptEx,61.64,33000,74746,+79%,2034120.0,-1.0,-2.0,6.0,19.0,DE
900,D,2007-02-07 10:46:30,2007-02-06,DE,Markley H J,"Pres,Ag Div Europe, Africa,SA",S - Sale+OE,105.0,-33000,74746,-31%,-3465000.0,-1.0,-2.0,6.0,19.0,DE
901,D,2007-02-01 13:00:18,2007-02-01,DE,Mack Michael J,"SVP, CFO",M - OptEx,45.8,13625,26374,+107%,624025.0,3.0,3.0,5.0,20.0,DE
902,D,2007-02-01 13:00:18,2007-02-01,DE,Mack Michael J,"SVP, CFO",S - Sale+OE,102.0,-13625,26374,-34%,-1389750.0,3.0,3.0,5.0,20.0,DE
903,D,2007-02-01 12:37:37,2007-02-01,DE,Israel James,"Pres, John Deere Credit",M - OptEx,61.64,19689,16468,-611%,1213630.0,3.0,3.0,5.0,20.0,DE
904,D,2007-02-01 12:37:37,2007-02-01,DE,Israel James,"Pres, John Deere Credit",S - Sale+OE,102.0,-19689,16468,-54%,-2008278.0,3.0,3.0,5.0,20.0,DE
905,M,2006-12-18 15:39:22,2006-12-14,DE,Lane Robert W,"COB, CEO",G - Gift,0.0,-10027,382104,-3%,-0.0,0.0,-1.0,4.0,28.0,DE
906,D,2006-12-12 10:52:12,2006-12-11,DE,Jones Nathan J,"Pres, WW C, CE Division",M - OptEx,65.89,24957,61016,+69%,1644536.0,-3.0,-1.0,3.0,25.0,DE
907,D,2006-12-12 10:52:12,2006-12-11,DE,Jones Nathan J,"Pres, WW C, CE Division",S - Sale+OE,96.37,-24957,61016,-29%,-2405061.0,-3.0,-1.0,3.0,25.0,DE
908,D,2006-12-08 12:02:18,2006-12-06,DE,Israel James,"Pres, John Deere Credit",A - Grant,0.0,5586,16468,+51%,0.0,0.0,-1.0,-4.0,22.0,DE
909,D,2006-12-08 11:28:33,2006-12-06,DE,Markley H J,"Pres Ag Div Europe, Africa, SA",A - Grant,0.0,7675,74746,+11%,0.0,0.0,-1.0,-4.0,22.0,DE
910,D,2006-12-08 11:24:47,2006-12-06,DE,Mack Michael J,"SVP, CFO",A - Grant,0.0,5901,26374,+29%,0.0,0.0,-1.0,-4.0,22.0,DE
911,D,2006-12-08 11:21:46,2006-12-06,DE,Lane Robert W,"COB, CEO",A - Grant,0.0,36228,392131,+10%,0.0,0.0,-1.0,-4.0,22.0,DE
912,D,2006-12-08 11:21:17,2006-12-06,DE,Allen Samuel R,"Pres WWC, F Div, Power Systems",A - Grant,0.0,8097,54363,+18%,0.0,0.0,-1.0,-4.0,22.0,DE
913,D,2006-12-08 11:16:16,2006-12-06,DE,Everitt David C,"Pres Ag Div N.A., Aust., Asia",A - Grant,0.0,8032,55510,+17%,0.0,0.0,-1.0,-4.0,22.0,DE
914,D,2006-12-08 11:16:01,2006-12-06,DE,Jenkins James R,"Senior VP, GC",A - Grant,0.0,7486,66032,+13%,0.0,0.0,-1.0,-4.0,22.0,DE
915,D,2006-12-08 11:14:47,2006-12-06,DE,Jones Nathan J,"Pres, WWC, CE Division",A - Grant,0.0,7630,61016,+14%,0.0,0.0,-1.0,-4.0,22.0,DE
916,D,2006-12-06 11:33:10,2006-12-04,DE,Lane Robert W,"COB, CEO",F - Tax,95.23,-140459,355903,-28%,-13375911.0,3.0,-1.0,-4.0,23.0,DE
917,D,2006-12-06 11:33:10,2006-12-04,DE,Lane Robert W,"COB, CEO",M - OptEx,44.52,207308,355903,+140%,9228911.0,3.0,-1.0,-4.0,23.0,DE
918,D,2006-12-06 11:33:10,2006-12-05,DE,Lane Robert W,"COB, CEO",S - Sale+OE,95.81,-53479,355903,-13%,-5123823.0,3.0,-1.0,-4.0,23.0,DE
919,D,2006-11-28 10:47:28,2006-11-27,DE,Allen Samuel R,"PresWW C, F Div, Power Syst",M - OptEx,43.41,86002,46266,-216%,3733299.0,0.0,1.0,2.0,28.0,DE
920,D,2006-11-28 10:47:28,2006-11-27,DE,Allen Samuel R,"PresWW C, F Div, Power Syst",S - Sale+OE,96.57,-86002,46266,-65%,-8305334.0,0.0,1.0,2.0,28.0,DE
921,D,2006-11-22 11:44:30,2006-11-22,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",M - OptEx,45.8,36609,67071,+120%,1676692.0,3.0,1.0,1.0,21.0,DE
922,D,2006-11-22 11:44:30,2006-11-22,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",S - Sale+OE,100.0,-36609,67071,-35%,-3660900.0,3.0,1.0,1.0,21.0,DE
923,D,2006-11-22 11:25:57,2006-11-21,DE,Israel James,"Pres, John Deere Credit",M - OptEx,47.53,20157,10882,-217%,958051.0,3.0,1.0,1.0,21.0,DE
924,D,2006-11-22 11:25:57,2006-11-21,DE,Israel James,"Pres, John Deere Credit",S - Sale+OE,95.0,-20157,10882,-65%,-1914915.0,3.0,1.0,1.0,21.0,DE
925,DM,2006-11-22 11:25:40,2006-11-21,DE,Everitt David C,"PresAg. Div. NA, Aust.Asia",M - OptEx,44.25,57013,47478,-598%,2522547.0,3.0,1.0,1.0,21.0,DE
926,DM,2006-11-22 11:25:40,2006-11-21,DE,Everitt David C,"PresAg. Div. NA, Aust.Asia",S - Sale+OE,97.78,-57013,47478,-55%,-5574660.0,3.0,1.0,1.0,21.0,DE
927,D,2006-11-22 10:09:42,2006-11-21,DE,Mack Michael J,"SVP, CFO",M - OptEx,42.2,34050,20473,-251%,1436894.0,3.0,1.0,1.0,21.0,DE
928,D,2006-11-22 10:09:42,2006-11-21,DE,Mack Michael J,"SVP, CFO",S - Sale+OE,93.03,-34050,20473,-62%,-3167584.0,3.0,1.0,1.0,21.0,DE
929,D,2006-10-16 10:30:13,2006-10-12,DE,Mack Michael J,"SVP, CFO",M - OptEx,41.47,13464,20473,+192%,558352.0,1.0,-5.0,0.0,27.0,DE
930,D,2006-10-16 10:30:13,2006-10-12,DE,Mack Michael J,"SVP, CFO",S - Sale+OE,90.0,-13464,20473,-40%,-1211760.0,1.0,-5.0,0.0,27.0,DE
931,D,2006-10-10 10:46:55,2006-10-09,DE,Mack Michael J,"SVP, CFO",M - OptEx,56.5,3719,20473,+22%,210124.0,-1.0,2.0,-4.0,24.0,DE
932,D,2006-10-10 10:46:55,2006-10-09,DE,Mack Michael J,"SVP, CFO",S - Sale+OE,89.0,-3719,20473,-15%,-330991.0,-1.0,2.0,-4.0,24.0,DE
933,,2006-06-27 12:23:14,2006-06-22,DE,Lane Robert W,"COB, CEO",G - Gift,0.0,-9416,342533,-3%,-0.0,-2.0,4.0,-9.0,18.0,DE
934,D,2006-05-22 11:06:30,2006-05-18,DE,Lane Robert W,"COB, CEO",F - Tax,87.83,-133159,351949,-27%,-11695355.0,1.0,3.0,-6.0,7.0,DE
935,D,2006-05-22 11:06:30,2006-05-18,DE,Lane Robert W,"COB, CEO",M - OptEx,42.03,195934,351949,+126%,8236044.0,1.0,3.0,-6.0,7.0,DE
936,D,2006-05-22 11:06:30,2006-05-19,DE,Lane Robert W,"COB, CEO",S - Sale+OE,83.76,-50220,351949,-12%,-4206427.0,1.0,3.0,-6.0,7.0,DE
937,,2006-05-01 13:10:57,2006-05-01,DE,Jenkins James R,"Senior VP, GC",S - Sale,90.55,-2000,58546,-3%,-181100.0,4.0,3.0,-4.0,2.0,DE
938,D,2006-05-01 12:38:58,2006-05-01,DE,Markley H J,"Pres, Ag Div Europe,Africa,SA",M - OptEx,42.3,23200,67071,+53%,981360.0,4.0,3.0,-4.0,2.0,DE
939,D,2006-05-01 12:38:58,2006-05-01,DE,Markley H J,"Pres, Ag Div Europe,Africa,SA",S - Sale+OE,89.0,-23200,67071,-26%,-2064800.0,4.0,3.0,-4.0,2.0,DE
940,D,2006-05-01 11:58:46,2006-05-01,DE,Jones Nathan J,"Pres, WW C, CE Division",M - OptEx,69.37,14152,53386,+36%,981724.0,4.0,3.0,-4.0,2.0,DE
941,D,2006-05-01 11:58:46,2006-05-01,DE,Jones Nathan J,"Pres, WW C, CE Division",S - Sale+OE,90.0,-14152,53386,-21%,-1273680.0,4.0,3.0,-4.0,2.0,DE
942,D,2006-04-19 12:32:17,2006-04-18,DE,Markley H J,"Pres,Ag Div Europe, Africa,SA",M - OptEx,42.3,17183,67071,+34%,726841.0,-1.0,-5.0,-2.0,2.0,DE
943,D,2006-04-19 12:32:17,2006-04-18,DE,Markley H J,"Pres,Ag Div Europe, Africa,SA",S - Sale+OE,89.0,-17183,67071,-20%,-1529287.0,-1.0,-5.0,-2.0,2.0,DE
944,D,2006-04-18 16:39:04,2006-04-17,DE,Jenkins James R,"Senior VP, GC",M - OptEx,61.64,2500,60546,+4%,154100.0,0.0,-2.0,1.0,1.0,DE
945,DM,2006-04-18 16:39:04,2006-04-17,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,86.81,-6500,60546,-10%,-564275.0,0.0,-2.0,1.0,1.0,DE
946,D,2006-04-18 12:47:39,2006-04-18,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",M - OptEx,42.07,58949,67071,+726%,2479984.0,3.0,1.0,4.0,5.0,DE
947,D,2006-04-18 12:47:39,2006-04-18,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",S - Sale+OE,86.0,-58949,67071,-47%,-5069614.0,3.0,1.0,4.0,5.0,DE
948,,2006-04-17 12:50:26,2006-04-15,DE,Myers Richard B,Dir,A - Grant,0.0,840,840,New,0.0,5.0,3.0,3.0,7.0,DE
949,D,2006-04-12 17:41:51,2006-04-12,DE,Jenkins James R,"Senior VP, GC",M - OptEx,61.64,2500,64546,+4%,154100.0,1.0,5.0,6.0,5.0,DE
