,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
646,D,2010-07-27 17:59:22,2010-07-23,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",D - Sale to issuer,6.89,-1984,719754,0%,-13670.0,,,,,AAL
647,D,2010-07-27 17:59:21,2010-07-26,AMR,Goren Isabella D,"SVP, CFO",A - Grant,0.0,26400,411544,+7%,0.0,,,,,AAL
648,D,2010-07-27 17:59:21,2010-07-23,AMR,Goren Isabella D,"SVP, CFO",D - Sale to issuer,6.89,-1125,411544,0%,-7751.0,,,,,AAL
649,,2010-07-27 17:59:12,2010-07-23,AMR,Arpey Gerard J,"COB, Pres, CEO",D - Sale to issuer,6.89,-5290,2027164,0%,-36448.0,,,,,AAL
650,D,2010-07-27 17:59:08,2010-07-26,AMR,Kennedy Gary F,"SVP , GC",A - Grant,0.0,26400,431069,+7%,0.0,,,,,AAL
651,D,2010-07-27 17:59:08,2010-07-23,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,6.89,-1125,431069,0%,-7751.0,,,,,AAL
652,,2010-07-27 17:59:02,2010-07-23,AMR,Reding Robert W,EVP Operations,D - Sale to issuer,6.89,-1124,698232,0%,-7744.0,,,,,AAL
653,,2010-07-27 17:59:02,2010-07-23,AMR,Reding Robert W,EVP Operations,S - Sale,7.13,-3126,698232,0%,-22278.0,,,,,AAL
654,D,2010-05-21 16:08:28,2010-05-19,AMR,Reding Robert W,EVP Operations,A - Grant,0.0,180650,702482,+35%,0.0,,,,,AAL
655,D,2010-05-21 16:08:25,2010-05-19,AMR,Kennedy Gary F,"SVP , GC",A - Grant,0.0,102850,405794,+34%,0.0,,,,,AAL
656,D,2010-05-21 16:08:21,2010-05-19,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",A - Grant,0.0,180650,643888,+39%,0.0,,,,,AAL
657,D,2010-05-21 16:08:19,2010-05-19,AMR,Garton Daniel P,EVP,A - Grant,0.0,193150,749495,+35%,0.0,,,,,AAL
658,D,2010-05-21 16:08:15,2010-05-19,AMR,Arpey Gerard J,"COB, Pres, CEO",A - Grant,0.0,468000,2032454,+30%,0.0,,,,,AAL
659,,2010-04-23 16:19:50,2010-04-21,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,0.0,-22200,302944,-7%,-0.0,,,,,AAL
660,,2010-04-23 16:19:50,2010-04-21,AMR,Kennedy Gary F,"SVP , GC",F - Tax,7.77,-1958,302944,-1%,-15214.0,,,,,AAL
661,,2010-04-23 16:19:47,2010-04-21,AMR,Garton Daniel P,EVP,D - Sale to issuer,0.0,-39000,556345,-7%,-0.0,,,,,AAL
662,,2010-04-23 16:19:47,2010-04-21,AMR,Garton Daniel P,EVP,F - Tax,7.77,-3439,556345,-1%,-26721.0,,,,,AAL
663,,2010-04-23 16:19:47,2010-04-21,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",D - Sale to issuer,0.0,-39000,463238,-8%,-0.0,,,,,AAL
664,,2010-04-23 16:19:47,2010-04-21,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",F - Tax,7.77,-3439,463238,-1%,-26721.0,,,,,AAL
665,,2010-04-23 16:19:43,2010-04-21,AMR,Reding Robert W,EVP Operations,D - Sale to issuer,0.0,-39000,521832,-7%,-0.0,,,,,AAL
666,,2010-04-23 16:19:43,2010-04-21,AMR,Reding Robert W,EVP Operations,F - Tax,7.77,-3440,521832,-1%,-26729.0,,,,,AAL
667,,2010-04-23 16:19:43,2010-04-21,AMR,Reding Robert W,EVP Operations,S - Sale,7.77,-9560,521832,-2%,-74281.0,,,,,AAL
668,,2010-04-23 16:19:43,2010-04-21,AMR,Arpey Gerard J,"COB, Pres, CEO",D - Sale to issuer,0.0,-71250,1564454,-4%,-0.0,,,,,AAL
669,,2010-04-23 16:19:43,2010-04-21,AMR,Arpey Gerard J,"COB, Pres, CEO",F - Tax,7.77,-6282,1564454,0%,-48811.0,,,,,AAL
670,,2010-02-19 16:40:08,2010-02-18,AMR,Garton Daniel P,EVP,S - Sale,8.75,-50000,598784,-8%,-437317.0,,,,,AAL
671,,2010-02-12 16:04:34,2010-02-11,AMR,Kennedy Gary F,"SVP , GC",S - Sale,8.37,-10000,327102,-3%,-83700.0,,,,,AAL
672,,2010-02-12 16:04:32,2010-02-12,AMR,Reding Robert W,EVP Operations,S - Sale,8.65,-20000,573832,-3%,-173000.0,,,,,AAL
673,,2010-02-11 13:31:13,2010-02-09,AMR,Gupta Rajat K,Dir,P - Purchase,7.96,5000,5000,New,39789.0,,,,,AAL
674,,2009-07-24 17:15:42,2009-07-24,AMR,Reding Robert W,EVP Operations,D - Sale to issuer,4.66,-1244,593832,0%,-5797.0,,,,,AAL
675,,2009-07-24 17:15:37,2009-07-24,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",D - Sale to issuer,4.66,-2222,505677,0%,-10355.0,,,,,AAL
676,,2009-07-24 17:15:37,2009-07-24,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,4.66,-1244,337102,0%,-5797.0,,,,,AAL
677,,2009-07-24 17:15:32,2009-07-24,AMR,Arpey Gerard J,"COB, Pres, CEO",D - Sale to issuer,4.66,-5290,1641986,0%,-24651.0,,,,,AAL
678,,2009-07-24 17:15:32,2009-07-24,AMR,Garton Daniel P,EVP,D - Sale to issuer,4.66,-3161,648784,0%,-14730.0,,,,,AAL
679,D,2009-07-21 17:08:07,2009-07-20,AMR,Reding Robert W,EVP Operations,A - Grant,0.0,253500,595076,+74%,0.0,,,,,AAL
680,D,2009-07-21 17:07:51,2009-07-20,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",A - Grant,0.0,253500,507899,+100%,0.0,,,,,AAL
681,D,2009-07-21 17:07:46,2009-07-20,AMR,Garton Daniel P,EVP,A - Grant,0.0,271031,651945,+71%,0.0,,,,,AAL
682,D,2009-07-21 17:07:37,2009-07-20,AMR,Arpey Gerard J,"COB, Pres, CEO",A - Grant,0.0,661000,1647276,+67%,0.0,,,,,AAL
683,D,2009-07-21 17:07:35,2009-07-20,AMR,Kennedy Gary F,"SVP , GC",A - Grant,0.0,144350,338346,+74%,0.0,,,,,AAL
684,,2009-04-29 16:44:44,2009-04-27,AMR,Bachmann John W,Dir,P - Purchase,4.55,5000,10766,+87%,22750.0,,,,,AAL
685,,2009-04-17 16:50:02,2009-04-15,AMR,Reding Robert W,EVP Operations,D - Sale to issuer,0.0,-8750,341576,-2%,-0.0,,,,,AAL
686,,2009-04-17 16:50:02,2009-04-15,AMR,Reding Robert W,EVP Operations,F - Tax,5.01,-6944,341576,-2%,-34789.0,,,,,AAL
687,,2009-04-17 16:49:58,2009-04-15,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",D - Sale to issuer,0.0,-15250,254399,-6%,-0.0,,,,,AAL
688,,2009-04-17 16:49:58,2009-04-15,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",F - Tax,5.01,-12101,254399,-5%,-60626.0,,,,,AAL
689,,2009-04-17 16:49:54,2009-04-15,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,0.0,-8750,193996,-4%,-0.0,,,,,AAL
690,,2009-04-17 16:49:54,2009-04-15,AMR,Kennedy Gary F,"SVP , GC",F - Tax,5.01,-6944,193996,-3%,-34789.0,,,,,AAL
691,,2009-04-17 16:49:48,2009-04-15,AMR,Garton Daniel P,EVP,D - Sale to issuer,0.0,-15250,380914,-4%,-0.0,,,,,AAL
692,,2009-04-17 16:49:48,2009-04-15,AMR,Garton Daniel P,EVP,F - Tax,5.01,-12101,380914,-3%,-60626.0,,,,,AAL
693,,2009-04-17 16:49:44,2009-04-16,AMR,Rodin Judith,Dir,P - Purchase,5.21,1000,13798,+8%,5210.0,,,,,AAL
694,,2009-04-17 16:49:41,2009-04-15,AMR,Arpey Gerard J,"COB, Pres, CEO",D - Sale to issuer,0.0,-23750,986276,-2%,-0.0,,,,,AAL
695,,2009-04-17 16:49:41,2009-04-15,AMR,Arpey Gerard J,"COB, Pres, CEO",F - Tax,5.01,-18846,986276,-2%,-94418.0,,,,,AAL
696,,2008-08-15 16:26:17,2008-07-18,AMR,Ibarguen Alberto,Dir,P - Purchase,6.54,7500,9000,+500%,49029.0,,,,,AAL
697,,2008-08-14 18:34:52,2008-08-12,AMR,Robinson Ray M,Dir,P - Purchase,12.88,2000,3000,+200%,25758.0,,,,,AAL
698,,2008-07-25 21:02:30,2008-07-25,AMR,Reding Robert W,EVP Operations,D - Sale to issuer,8.53,-3645,357270,-1%,-31092.0,,,,,AAL
699,,2008-07-25 21:02:25,2008-07-25,AMR,Garton Daniel P,EVP,D - Sale to issuer,8.53,-6015,408265,-1%,-51308.0,,,,,AAL
700,,2008-07-25 21:02:21,2008-07-25,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,8.53,-3645,209690,-2%,-31092.0,,,,,AAL
701,,2008-07-25 21:02:17,2008-07-25,AMR,Arpey Gerard J,"COB, Pres, CEO",D - Sale to issuer,8.53,-8748,1028872,-1%,-74620.0,,,,,AAL
702,D,2008-05-22 17:21:36,2008-05-20,AMR,Reding Robert W,EVP Operations,A - Grant,0.0,152850,360915,+73%,0.0,,,,,AAL
703,D,2008-05-22 17:21:14,2008-05-20,AMR,Kennedy Gary F,"SVP , GC",A - Grant,0.0,87050,213335,+69%,0.0,,,,,AAL
704,D,2008-05-22 17:21:10,2008-05-20,AMR,Garton Daniel P,EVP,A - Grant,0.0,162590,414280,+65%,0.0,,,,,AAL
705,D,2008-05-22 17:21:06,2008-05-20,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",A - Grant,0.0,152850,281750,+119%,0.0,,,,,AAL
706,D,2008-05-22 17:21:01,2008-05-20,AMR,Arpey Gerard J,"COB, Pres, CEO",A - Grant,0.0,404000,1037620,+64%,0.0,,,,,AAL
707,,2008-05-16 18:46:47,2008-05-14,AMR,Reding Robert W,EVP Operations,S - Sale,9.1,-22497,208065,-10%,-204818.0,,,,,AAL
708,,2008-04-18 17:11:55,2008-04-17,AMR,Reding Robert W,EVP Operations,A - Grant,0.0,19380,230562,+9%,0.0,,,,,AAL
709,,2008-04-18 17:11:55,2008-04-17,AMR,Reding Robert W,EVP Operations,S - Sale,8.53,-25184,230562,-10%,-214807.0,,,,,AAL
710,,2008-04-18 17:11:50,2008-04-17,AMR,Garton Daniel P,EVP,A - Grant,0.0,26384,251690,+12%,0.0,,,,,AAL
711,,2008-04-18 17:11:50,2008-04-17,AMR,Garton Daniel P,EVP,S - Sale,8.53,-103984,251690,-29%,-886932.0,,,,,AAL
712,,2008-04-18 17:11:47,2008-04-17,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",A - Grant,0.0,26384,128900,+26%,0.0,,,,,AAL
713,,2008-04-18 17:11:47,2008-04-17,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",S - Sale,8.53,-103984,128900,-45%,-886932.0,,,,,AAL
714,,2008-04-18 17:11:44,2008-04-17,AMR,Arpey Gerard J,"COB, Pres, CEO",A - Grant,0.0,47600,633620,+8%,0.0,,,,,AAL
715,,2008-04-18 17:11:44,2008-04-17,AMR,Arpey Gerard J,"COB, Pres, CEO",S - Sale,8.53,-81520,633620,-11%,-695317.0,,,,,AAL
716,,2008-04-18 17:09:34,2008-04-17,AMR,Kennedy Gary F,"SVP , GC",A - Grant,0.0,19380,126285,+18%,0.0,,,,,AAL
717,,2008-04-18 17:09:34,2008-04-17,AMR,Kennedy Gary F,"SVP , GC",S - Sale,8.53,-76380,126285,-38%,-651483.0,,,,,AAL
718,D,2007-09-21 16:39:13,2007-09-19,AMR,Reding Robert W,EVP Operations,A - Grant,0.0,25650,236366,+12%,0.0,,,,,AAL
719,D,2007-07-27 17:22:29,2007-07-26,AMR,Garton Daniel P,EVP,D - Sale to issuer,28.12,-23249,329290,-7%,-653762.0,,,,,AAL
720,D,2007-07-27 17:22:29,2007-07-26,AMR,Garton Daniel P,EVP,M - OptEx,10.82,60440,329290,+22%,653797.0,,,,,AAL
721,DM,2007-07-27 17:22:29,2007-07-26,AMR,Garton Daniel P,EVP,S - Sale+OE,26.59,-63191,329290,-16%,-1680460.0,,,,,AAL
722,D,2007-07-26 17:01:40,2007-07-24,AMR,Reding Robert W,SVP Tech Opns,D - Sale to issuer,28.59,-7054,210716,-3%,-201674.0,,,,,AAL
723,D,2007-07-26 17:01:40,2007-07-24,AMR,Reding Robert W,SVP Tech Opns,M - OptEx,8.85,22800,210716,+12%,201704.0,,,,,AAL
724,D,2007-07-26 17:01:40,2007-07-24,AMR,Reding Robert W,SVP Tech Opns,S - Sale+OE,28.67,-25746,210716,-11%,-738041.0,,,,,AAL
725,DM,2007-07-26 17:01:37,2007-07-24,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,28.67,-12789,183285,-7%,-366641.0,,,,,AAL
726,DM,2007-07-26 17:01:37,2007-07-24,AMR,Kennedy Gary F,"SVP , GC",M - OptEx,10.72,34200,183285,+23%,366705.0,,,,,AAL
727,DM,2007-07-26 17:01:37,2007-07-24,AMR,Kennedy Gary F,"SVP , GC",S - Sale+OE,28.76,-21411,183285,-10%,-615875.0,,,,,AAL
728,D,2007-07-24 16:42:03,2007-07-23,AMR,Reding Robert W,SVP Tech Opns,A - Grant,0.0,33850,220716,+18%,0.0,,,,,AAL
729,D,2007-07-24 16:41:48,2007-07-23,AMR,Kennedy Gary F,"SVP , GC",A - Grant,0.0,33850,183285,+23%,0.0,,,,,AAL
730,D,2007-07-24 16:41:44,2007-07-23,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",A - Grant,0.0,59500,206500,+40%,0.0,,,,,AAL
731,D,2007-07-24 16:41:36,2007-07-23,AMR,Garton Daniel P,EVP,A - Grant,0.0,62700,355290,+21%,0.0,,,,,AAL
732,D,2007-07-24 16:41:31,2007-07-23,AMR,Boren David L,Dir,D - Sale to issuer,26.76,-3555,12722,-22%,-95132.0,,,,,AAL
733,D,2007-07-24 16:41:31,2007-07-20,AMR,Boren David L,Dir,M - OptEx,12.73,3555,12722,+39%,45255.0,,,,,AAL
734,D,2007-07-24 16:41:28,2007-07-23,AMR,Arpey Gerard J,"COB, Pres, CEO",A - Grant,0.0,173000,667540,+35%,0.0,,,,,AAL
735,M,2007-04-23 17:47:07,2007-04-20,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",S - Sale,29.81,-122760,147000,-46%,-3659242.0,,,,,AAL
736,A,2007-04-23 17:47:05,2007-04-19,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",S - Sale,29.41,0,286260,0%,-0.0,,,,,AAL
737,,2007-04-23 17:47:04,2007-04-23,AMR,Kennedy Gary F,"SVP , GC",S - Sale,29.87,-78540,149435,-34%,-2345958.0,,,,,AAL
738,,2007-04-23 17:46:59,2007-04-23,AMR,Reding Robert W,SVP Tech Opns,S - Sale,29.87,-25799,186866,-12%,-770606.0,,,,,AAL
739,,2007-04-23 17:46:58,2007-04-23,AMR,Garton Daniel P,EVP,S - Sale,29.87,-106260,292590,-27%,-3173944.0,,,,,AAL
740,,2007-04-20 17:28:42,2007-04-18,AMR,Reding Robert W,SVP Tech Opns,A - Grant,0.0,27540,212665,+15%,0.0,,,,,AAL
741,,2007-04-20 17:28:42,2007-04-18,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,0.0,-10710,227975,-4%,-0.0,,,,,AAL
742,D,2007-04-20 17:28:38,2007-04-18,AMR,Garton Daniel P,EVP,D - Sale to issuer,0.0,-14490,398850,-4%,-0.0,,,,,AAL
743,D,2007-04-20 17:28:38,2007-04-19,AMR,Garton Daniel P,EVP,M - OptEx,10.71,17452,398850,+5%,186958.0,,,,,AAL
744,D,2007-04-20 17:28:38,2007-04-19,AMR,Garton Daniel P,EVP,S - Sale+OE,31.4,-17452,398850,-4%,-548043.0,,,,,AAL
745,,2007-04-20 17:28:37,2007-04-18,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",A - Grant,0.0,37260,253260,+17%,0.0,,,,,AAL
746,,2007-04-20 17:28:37,2007-04-19,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",S - Sale,30.02,-33000,253260,-12%,-990528.0,,,,,AAL
747,D,2007-04-20 17:28:31,2007-04-18,AMR,Arpey Gerard J,"COB, Pres, CEO",D - Sale to issuer,0.0,-28350,494540,-5%,-0.0,,,,,AAL
748,D,2007-04-20 17:28:31,2007-04-19,AMR,Arpey Gerard J,"COB, Pres, CEO",M - OptEx,8.88,49363,494540,+11%,438195.0,,,,,AAL
749,DM,2007-04-20 17:28:31,2007-04-19,AMR,Arpey Gerard J,"COB, Pres, CEO",S - Sale+OE,29.91,-257263,494540,-34%,-7694971.0,,,,,AAL
750,D,2007-01-17 17:17:13,2007-01-16,AMR,Garton Daniel P,EVP,C - Converted deriv,0.0,94100,413340,-19%,0.0,,,,,AAL
751,D,2007-01-17 17:17:09,2007-01-16,AMR,Arpey Gerard J,"COB, Pres, CEO",C - Converted deriv,0.0,164000,730790,-18%,0.0,,,,,AAL
752,D,2007-01-17 17:17:05,2007-01-16,AMR,Reding Robert W,SVP Tech Opns,C - Converted deriv,0.0,67000,185125,-27%,0.0,,,,,AAL
753,D,2007-01-17 17:16:59,2007-01-16,AMR,Kennedy Gary F,"SVP , GC",C - Converted deriv,0.0,67000,238685,-22%,0.0,,,,,AAL
754,D,2007-01-17 17:16:53,2007-01-16,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",C - Converted deriv,0.0,77600,249000,-24%,0.0,,,,,AAL
755,D,2006-11-15 17:03:53,2006-11-14,AMR,Arpey Gerard J,"COB, Pres, CEO",M - OptEx,20.65,28440,566790,+5%,587249.0,,,,,AAL
756,D,2006-11-15 17:03:53,2006-11-14,AMR,Arpey Gerard J,"COB, Pres, CEO",S - Sale+OE,30.48,-40440,566790,-7%,-1232710.0,,,,,AAL
757,D,2006-11-15 17:03:49,2006-11-14,AMR,Kennedy Gary F,"SVP , GC",M - OptEx,20.65,8534,171685,+5%,176219.0,,,,,AAL
758,D,2006-11-15 17:03:49,2006-11-14,AMR,Kennedy Gary F,"SVP , GC",S - Sale+OE,30.11,-8534,171685,-5%,-256927.0,,,,,AAL
759,D,2006-11-14 18:42:06,2006-11-13,AMR,Reding Robert W,SVP Tech Opns,M - OptEx,10.68,5000,118125,+4%,53400.0,,,,,AAL
760,DM,2006-11-14 18:42:06,2006-11-10,AMR,Reding Robert W,SVP Tech Opns,S - Sale+OE,29.28,-8875,118125,-7%,-259875.0,,,,,AAL
761,D,2006-10-31 17:57:14,2006-10-27,AMR,Reding Robert W,SVP Tech Opns,M - OptEx,10.68,7800,122000,+7%,83304.0,,,,,AAL
762,D,2006-10-31 17:57:14,2006-10-27,AMR,Reding Robert W,SVP Tech Opns,S - Sale+OE,27.85,-7800,122000,-6%,-217230.0,,,,,AAL
763,D,2006-10-20 20:35:30,2006-10-19,AMR,Reding Robert W,SVP Tech Opns,M - OptEx,8.88,11600,122000,+11%,102973.0,,,,,AAL
764,D,2006-10-20 20:35:30,2006-10-19,AMR,Reding Robert W,SVP Tech Opns,S - Sale+OE,26.3,-11600,122000,-9%,-305028.0,,,,,AAL
765,D,2006-10-20 20:35:28,2006-10-19,AMR,Kennedy Gary F,"SVP , GC",M - OptEx,9.82,24400,171685,+17%,239677.0,,,,,AAL
766,D,2006-10-20 20:35:28,2006-10-19,AMR,Kennedy Gary F,"SVP , GC",S - Sale+OE,25.91,-24400,171685,-12%,-632198.0,,,,,AAL
767,D,2006-10-20 20:35:27,2006-10-19,AMR,Garton Daniel P,EVP,M - OptEx,20.65,28440,319240,+10%,587258.0,,,,,AAL
768,D,2006-10-20 20:35:27,2006-10-19,AMR,Garton Daniel P,EVP,S - Sale+OE,26.16,-28440,319240,-8%,-743908.0,,,,,AAL
769,D,2006-08-18 16:54:39,2006-08-16,AMR,Reding Robert W,SVP Tech Opns,M - OptEx,6.5,10000,122000,+9%,65000.0,,,,,AAL
770,D,2006-08-18 16:54:39,2006-08-16,AMR,Reding Robert W,SVP Tech Opns,S - Sale+OE,21.0,-10000,122000,-8%,-210000.0,,,,,AAL
771,AD,2006-07-26 11:25:46,2006-07-24,AMR,Arpey Gerard J,"COB, Pres, CEO",A - Grant,0.0,115000,578790,+25%,0.0,,,,,AAL
772,D,2006-07-25 16:31:30,2006-07-24,AMR,Arpey Gerard J,"COB, Pres, CEO",A - Grant,0.0,180000,585790,+44%,0.0,,,,,AAL
773,D,2006-07-25 16:31:17,2006-07-24,AMR,Reding Robert W,SVP Tech Opns,A - Grant,0.0,39700,122000,+48%,0.0,,,,,AAL
774,D,2006-07-25 16:31:07,2006-07-24,AMR,Kennedy Gary F,"SVP , GC",A - Grant,0.0,39700,171685,+30%,0.0,,,,,AAL
775,D,2006-07-25 16:31:05,2006-07-24,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",A - Grant,0.0,69400,171400,+68%,0.0,,,,,AAL
776,D,2006-07-25 16:31:00,2006-07-24,AMR,Garton Daniel P,EVP,A - Grant,0.0,72950,319240,+30%,0.0,,,,,AAL
777,,2006-07-24 15:26:32,2006-07-20,AMR,Reding Robert W,SVP Tech Opns,S - Sale,24.46,-10000,82300,-11%,-244600.0,,,,,AAL
778,D,2006-05-26 16:57:08,2006-05-26,AMR,Arpey Gerard J,"COB, Pres, CEO",M - OptEx,16.18,21330,405790,+6%,345098.0,,,,,AAL
779,D,2006-05-26 16:57:08,2006-05-26,AMR,Arpey Gerard J,"COB, Pres, CEO",S - Sale+OE,25.59,-21330,405790,-5%,-545847.0,,,,,AAL
780,,2006-04-21 17:07:05,2006-04-19,AMR,Garton Daniel P,EVP,D - Sale to issuer,24.58,-5797,246290,-2%,-142461.0,,,,,AAL
781,,2006-04-21 17:07:05,2006-04-21,AMR,Garton Daniel P,EVP,S - Sale,23.33,-71203,246290,-22%,-1660895.0,,,,,AAL
782,,2006-04-21 17:07:02,2006-04-19,AMR,Marlett Charles D,Corporate Secretary,D - Sale to issuer,24.58,-3200,91700,-3%,-78640.0,,,,,AAL
783,,2006-04-21 17:07:02,2006-04-21,AMR,Marlett Charles D,Corporate Secretary,S - Sale,23.33,-30050,91700,-25%,-700952.0,,,,,AAL
784,,2006-04-21 17:06:58,2006-04-19,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,24.58,-5340,131985,-4%,-131231.0,,,,,AAL
785,,2006-04-21 17:06:58,2006-04-21,AMR,Kennedy Gary F,"SVP , GC",S - Sale,23.33,-57660,131985,-30%,-1344989.0,,,,,AAL
786,D,2006-03-31 17:28:05,2006-03-29,AMR,Marlett Charles D,Corporate Secretary,A - Grant,0.0,25500,124950,+26%,0.0,,,,,AAL
787,D,2006-03-31 17:28:05,2006-03-29,AMR,Marlett Charles D,Corporate Secretary,C - Converted deriv,0.0,39200,124950,-24%,0.0,,,,,AAL
788,D,2006-03-31 17:28:04,2006-03-29,AMR,Kennedy Gary F,"SVP , GC",A - Grant,0.0,65250,194985,+50%,0.0,,,,,AAL
789,D,2006-03-31 17:28:04,2006-03-29,AMR,Kennedy Gary F,"SVP , GC",C - Converted deriv,0.0,87000,194985,-31%,0.0,,,,,AAL
790,D,2006-03-31 17:28:00,2006-03-29,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",A - Grant,0.0,102000,102000,New,0.0,,,,,AAL
791,D,2006-03-31 17:28:00,2006-03-29,AMR,Garton Daniel P,EVP,A - Grant,0.0,84750,323290,+36%,0.0,,,,,AAL
792,D,2006-03-31 17:28:00,2006-03-29,AMR,Garton Daniel P,EVP,C - Converted deriv,0.0,113000,323290,-26%,0.0,,,,,AAL
793,D,2006-03-31 17:27:54,2006-03-29,AMR,Arpey Gerard J,"COB, Pres, CEO",A - Grant,0.0,101250,405790,+33%,0.0,,,,,AAL
794,D,2006-03-31 17:27:54,2006-03-29,AMR,Arpey Gerard J,"COB, Pres, CEO",C - Converted deriv,0.0,135000,405790,-25%,0.0,,,,,AAL
795,D,2006-02-24 17:02:55,2006-02-22,AMR,Beer James A,"SVP, CFO",M - OptEx,22.95,15642,33648,+87%,358980.0,,,,,AAL
796,D,2006-02-24 17:02:55,2006-02-22,AMR,Beer James A,"SVP, CFO",S - Sale+OE,25.34,-15642,33648,-32%,-396398.0,,,,,AAL
797,D,2006-02-01 10:06:38,2006-01-30,AMR,Kennedy Gary F,"SVP , GC",M - OptEx,3.26,6000,42735,+16%,19560.0,,,,,AAL
798,D,2006-02-01 10:06:38,2006-01-30,AMR,Kennedy Gary F,"SVP , GC",S - Sale+OE,21.7,-6000,42735,-12%,-130220.0,,,,,AAL
799,D,2006-01-30 17:20:10,2006-01-27,AMR,Marlett Charles D,Corporate Secretary,M - OptEx,12.76,26576,60250,+79%,339176.0,,,,,AAL
800,D,2006-01-30 17:20:10,2006-01-27,AMR,Marlett Charles D,Corporate Secretary,S - Sale+OE,20.19,-26576,60250,-31%,-536467.0,,,,,AAL
801,D,2006-01-23 16:41:34,2006-01-19,AMR,Kennedy Gary F,"SVP , GC",M - OptEx,10.84,41466,42735,>999%,449451.0,,,,,AAL
802,D,2006-01-23 16:41:34,2006-01-19,AMR,Kennedy Gary F,"SVP , GC",S - Sale+OE,20.07,-41466,42735,-49%,-832155.0,,,,,AAL
803,D,2006-01-23 16:41:33,2006-01-19,AMR,Beer James A,"SVP, CFO",M - OptEx,13.8,18192,33648,+118%,251137.0,,,,,AAL
804,D,2006-01-23 16:41:33,2006-01-19,AMR,Beer James A,"SVP, CFO",S - Sale+OE,20.27,-18192,33648,-35%,-368737.0,,,,,AAL
805,DM,2006-01-23 16:41:30,2006-01-19,AMR,Garton Daniel P,EVP,M - OptEx,11.97,69930,125540,+126%,837099.0,,,,,AAL
806,D,2006-01-23 16:41:30,2006-01-20,AMR,Garton Daniel P,EVP,S - Sale+OE,19.84,-69930,125540,-36%,-1387257.0,,,,,AAL
807,D,2005-07-26 11:10:36,2005-07-22,AMR,Kennedy Gary F,"SVP , GC",M - OptEx,3.26,12000,42735,+39%,39120.0,,,,,AAL
808,D,2005-07-26 11:10:36,2005-07-22,AMR,Kennedy Gary F,"SVP , GC",S - Sale+OE,13.75,-12000,42735,-22%,-165000.0,,,,,AAL
809,,2005-07-26 11:05:20,2005-07-25,AMR,Robinson Ray M,Dir,P - Purchase,13.86,1000,1000,New,13860.0,,,,,AAL
810,D,2005-07-26 10:59:43,2005-07-25,AMR,Arpey Gerard J,"COB, Pres, CEO",A - Grant,0.0,58000,169540,+52%,0.0,,,,,AAL
811,D,2005-07-26 10:59:37,2005-07-26,AMR,Beer James A,"SVP, CFO",M - OptEx,9.65,26200,33648,+352%,252816.0,,,,,AAL
812,D,2005-07-26 10:59:37,2005-07-26,AMR,Beer James A,"SVP, CFO",S - Sale+OE,13.4,-26200,33648,-44%,-351080.0,,,,,AAL
813,,2005-04-22 13:52:22,2005-04-20,AMR,Marlett Charles D,Corporate Secretary,D - Sale to issuer,9.2,-6000,60250,-9%,-55178.0,,,,,AAL
814,,2005-04-22 13:52:16,2005-04-20,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,7.88,-12500,42735,-23%,-98531.0,,,,,AAL
815,,2005-04-22 13:52:16,2005-04-20,AMR,Garton Daniel P,EVP,D - Sale to issuer,7.88,-16500,125540,-12%,-130061.0,,,,,AAL
816,,2005-04-22 13:52:15,2005-04-20,AMR,Arpey Gerard J,"COB, Pres, CEO",D - Sale to issuer,7.88,-16500,111540,-13%,-130061.0,,,,,AAL
817,,2005-04-22 13:52:15,2005-04-20,AMR,Beer James A,"SVP, CFO",D - Sale to issuer,7.88,-7500,33648,-18%,-59119.0,,,,,AAL
