,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
579,AD,2017-01-05 19:31:09,2016-12-27,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,39.75,-26000,5079,-84%,-1033600.0,-1.0,3.0,7.0,,YELP
580,D,2016-12-29 20:18:01,2016-12-27,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,40.0,-26000,0,-100%,-1040000.0,-1.0,2.0,8.0,,YELP
581,D,2016-12-29 20:18:01,2016-12-27,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,26000,0,-100%,186160.0,-1.0,2.0,8.0,,YELP
582,,2016-12-29 20:16:28,2016-12-27,YELP,Stoppelman Jeremy,CEO,S - Sale,40.0,-13000,3684310,0%,-520000.0,-1.0,2.0,8.0,,YELP
583,DM,2016-12-22 18:15:40,2016-12-20,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,9079,5079,-227%,65006.0,-1.0,1.0,11.0,,YELP
584,D,2016-12-22 18:15:40,2016-12-20,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,36.3,-4000,5079,-44%,-145209.0,-1.0,1.0,11.0,,YELP
585,D,2016-12-15 17:52:09,2016-12-13,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,4000,0,-100%,28640.0,1.0,9.0,14.0,,YELP
586,D,2016-12-15 17:52:09,2016-12-13,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,35.96,-4000,0,-100%,-143838.0,1.0,9.0,14.0,,YELP
587,D,2016-12-14 17:00:55,2016-12-12,YELP,Nachman Joseph R,COO,M - OptEx,7.16,5000,114072,+5%,35800.0,0.0,5.0,16.0,,YELP
588,D,2016-12-14 17:00:55,2016-12-12,YELP,Nachman Joseph R,COO,S - Sale+OE,35.69,-5000,114072,-4%,-178450.0,0.0,5.0,16.0,,YELP
589,D,2016-12-08 17:18:11,2016-12-06,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,4000,0,-100%,28640.0,0.0,-3.0,11.0,,YELP
590,D,2016-12-08 17:18:11,2016-12-06,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,36.44,-4000,0,-100%,-145774.0,0.0,-3.0,11.0,,YELP
591,D,2016-12-01 17:57:15,2016-11-29,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,4000,0,-100%,28640.0,0.0,0.0,5.0,,YELP
592,D,2016-12-01 17:57:15,2016-11-29,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,38.15,-4000,0,-100%,-152585.0,0.0,0.0,5.0,,YELP
593,AD,2016-12-01 17:56:36,2016-11-21,YELP,Stoppelman Michael,"Sr VP, Engineering",M - OptEx,7.16,5000,120431,+4%,35800.0,0.0,0.0,5.0,,YELP
594,AD,2016-12-01 17:56:36,2016-11-21,YELP,Stoppelman Michael,"Sr VP, Engineering",S - Sale+OE,38.19,-8736,120431,-7%,-333602.0,0.0,0.0,5.0,,YELP
595,D,2016-11-25 18:07:41,2016-11-22,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,4000,0,-100%,28640.0,-1.0,-6.0,-1.0,,YELP
596,D,2016-11-25 18:07:41,2016-11-22,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,37.58,-4000,0,-100%,-150329.0,-1.0,-6.0,-1.0,,YELP
597,,2016-11-25 18:06:48,2016-11-21,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale,37.79,-2888,158563,-2%,-109152.0,-1.0,-6.0,-1.0,,YELP
598,,2016-11-25 18:05:57,2016-11-21,YELP,Nachman Joseph R,COO,S - Sale,37.8,-3494,113529,-3%,-132062.0,-1.0,-6.0,-1.0,,YELP
599,D,2016-11-23 20:34:00,2016-11-21,YELP,Stoppelman Michael,"Sr VP, Engineering",M - OptEx,7.16,5000,124167,+4%,35800.0,-1.0,-5.0,-2.0,,YELP
600,D,2016-11-23 20:34:00,2016-11-21,YELP,Stoppelman Michael,"Sr VP, Engineering",S - Sale+OE,38.19,-8736,124167,-7%,-333602.0,-1.0,-5.0,-2.0,,YELP
601,D,2016-11-17 17:00:52,2016-11-15,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,4000,0,-100%,28640.0,2.0,4.0,-5.0,,YELP
602,D,2016-11-17 17:00:52,2016-11-15,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,36.73,-4000,0,-100%,-146933.0,2.0,4.0,-5.0,,YELP
603,D,2016-11-14 17:40:39,2016-11-10,YELP,Nachman Joseph R,COO,M - OptEx,7.16,5000,117023,+4%,35800.0,3.0,7.0,1.0,,YELP
604,D,2016-11-14 17:40:39,2016-11-10,YELP,Nachman Joseph R,COO,S - Sale+OE,38.45,-5000,117023,-4%,-192272.0,3.0,7.0,1.0,,YELP
605,D,2016-11-10 17:27:01,2016-11-08,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,4000,0,-100%,28640.0,1.0,1.0,0.0,-19.0,YELP
606,D,2016-11-10 17:27:01,2016-11-08,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,37.16,-4000,0,-100%,-148625.0,1.0,1.0,0.0,-19.0,YELP
607,D,2016-11-03 17:28:24,2016-11-01,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,4000,0,-100%,28640.0,2.0,8.0,2.0,0.0,YELP
608,D,2016-11-03 17:28:24,2016-11-01,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,32.94,-4000,0,-100%,-131775.0,2.0,8.0,2.0,0.0,YELP
609,D,2016-10-27 17:18:46,2016-10-25,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,4000,0,-100%,28640.0,-1.0,9.0,17.0,8.0,YELP
610,D,2016-10-27 17:18:46,2016-10-25,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,34.57,-4000,0,-100%,-138265.0,-1.0,9.0,17.0,8.0,YELP
611,D,2016-10-20 17:17:59,2016-10-18,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,4000,0,-100%,28640.0,-3.0,-2.0,9.0,-2.0,YELP
612,D,2016-10-20 17:17:59,2016-10-18,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,36.59,-4000,0,-100%,-146354.0,-3.0,-2.0,9.0,-2.0,YELP
613,D,2016-10-20 17:17:17,2016-10-20,YELP,Stoppelman Michael,"Sr VP, Engineering",M - OptEx,7.16,5000,124167,+4%,35800.0,-3.0,-2.0,9.0,-2.0,YELP
614,D,2016-10-20 17:17:17,2016-10-20,YELP,Stoppelman Michael,"Sr VP, Engineering",S - Sale+OE,34.36,-5000,124167,-4%,-171796.0,-3.0,-2.0,9.0,-2.0,YELP
615,D,2016-10-12 17:04:30,2016-10-10,YELP,Nachman Joseph R,COO,M - OptEx,7.16,5000,117023,+4%,35800.0,-3.0,-8.0,-1.0,-17.0,YELP
616,D,2016-10-12 17:04:30,2016-10-10,YELP,Nachman Joseph R,COO,S - Sale+OE,41.06,-5000,117023,-4%,-205285.0,-3.0,-8.0,-1.0,-17.0,YELP
617,D,2016-10-12 17:03:48,2016-10-11,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,6000,0,-100%,42960.0,-3.0,-8.0,-1.0,-17.0,YELP
618,D,2016-10-12 17:03:48,2016-10-11,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,40.64,-6000,0,-100%,-243864.0,-3.0,-8.0,-1.0,-17.0,YELP
619,D,2016-10-07 17:42:40,2016-10-05,YELP,Nachman Joseph R,COO,M - OptEx,21.18,20288,117023,+21%,429700.0,1.0,-8.0,-11.0,-18.0,YELP
620,D,2016-10-07 17:42:40,2016-10-05,YELP,Nachman Joseph R,COO,S - Sale+OE,42.99,-20288,117023,-15%,-872181.0,1.0,-8.0,-11.0,-18.0,YELP
621,D,2016-10-07 17:41:54,2016-10-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",M - OptEx,21.18,22500,161451,+16%,476550.0,1.0,-8.0,-11.0,-18.0,YELP
622,D,2016-10-07 17:41:54,2016-10-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,42.22,-22500,161451,-12%,-949950.0,1.0,-8.0,-11.0,-18.0,YELP
623,,2016-10-05 18:42:22,2016-10-04,YELP,Stoppelman Jeremy,CEO,S - Sale,41.53,-13000,3697310,0%,-539899.0,-2.0,-6.0,-15.0,-21.0,YELP
624,D,2016-10-05 18:35:15,2016-10-04,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,6000,0,-100%,42960.0,-2.0,-6.0,-15.0,-21.0,YELP
625,D,2016-10-05 18:35:15,2016-10-04,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,41.55,-6000,0,-100%,-249270.0,-2.0,-6.0,-15.0,-21.0,YELP
626,D,2016-10-05 18:30:16,2016-10-03,YELP,Nachman Joseph R,COO,M - OptEx,21.18,25864,117023,+28%,547800.0,-2.0,-6.0,-15.0,-21.0,YELP
627,D,2016-10-05 18:30:16,2016-10-03,YELP,Nachman Joseph R,COO,S - Sale+OE,41.36,-25864,117023,-18%,-1069851.0,-2.0,-6.0,-15.0,-21.0,YELP
628,,2016-10-03 16:56:46,2016-09-29,YELP,Stoppelman Jeremy,CEO,S - Sale,41.52,-13000,3710310,0%,-539741.0,1.0,-3.0,-22.0,-22.0,YELP
629,D,2016-09-29 17:07:26,2016-09-27,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,6000,0,-100%,42960.0,2.0,3.0,-20.0,-20.0,YELP
630,D,2016-09-29 17:07:26,2016-09-27,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,39.97,-6000,0,-100%,-239796.0,2.0,3.0,-20.0,-20.0,YELP
631,D,2016-09-26 21:43:14,2016-09-22,YELP,Levchin Max R,10%,A - Grant,0.0,3513194,3513194,New,0.0,6.0,6.0,-13.0,-18.0,YELP
632,D,2016-09-26 21:43:14,2016-09-22,YELP,Levchin Max R,10%,C - Converted deriv,0.0,6989988,3513194,-67%,0.0,6.0,6.0,-13.0,-18.0,YELP
633,,2016-09-26 17:16:47,2016-09-22,YELP,Levine Jeremy S.,Dir,A - Grant,0.0,99667,99667,New,0.0,6.0,6.0,-13.0,-18.0,YELP
634,,2016-09-26 17:16:47,2016-09-22,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,99667,99667,-50%,0.0,6.0,6.0,-13.0,-18.0,YELP
635,D,2016-09-23 21:48:52,2016-09-22,YELP,Stoppelman Jeremy,"CEO, 10%",A - Grant,0.0,3986310,3723310,-1516%,0.0,0.0,4.0,-16.0,-18.0,YELP
636,D,2016-09-23 21:48:52,2016-09-23,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,40.0,-263000,3723310,-7%,-10520000.0,0.0,4.0,-16.0,-18.0,YELP
637,D,2016-09-23 21:43:45,2016-09-22,YELP,Donaker Geoffrey L,Dir,A - Grant,0.0,397940,397940,New,0.0,0.0,4.0,-16.0,-18.0,YELP
638,D,2016-09-23 21:37:04,2016-09-22,YELP,Stoppelman Michael,"Sr VP, Engineering",A - Grant,0.0,124167,124167,New,0.0,0.0,4.0,-16.0,-18.0,YELP
639,D,2016-09-23 21:37:04,2016-09-22,YELP,Stoppelman Michael,"Sr VP, Engineering",C - Converted deriv,0.0,124167,124167,-50%,0.0,0.0,4.0,-16.0,-18.0,YELP
640,D,2016-09-23 21:27:21,2016-09-22,YELP,Baker Charles,CFO,A - Grant,0.0,132538,132538,New,0.0,0.0,4.0,-16.0,-18.0,YELP
641,D,2016-09-23 21:27:21,2016-09-22,YELP,Baker Charles,CFO,C - Converted deriv,0.0,132538,132538,-50%,0.0,0.0,4.0,-16.0,-18.0,YELP
642,D,2016-09-23 21:25:40,2016-09-22,YELP,Nachman Joseph R,COO,A - Grant,0.0,117023,117023,New,0.0,0.0,4.0,-16.0,-18.0,YELP
643,D,2016-09-23 21:25:40,2016-09-22,YELP,Nachman Joseph R,COO,C - Converted deriv,0.0,117023,117023,-50%,0.0,0.0,4.0,-16.0,-18.0,YELP
644,D,2016-09-23 21:23:35,2016-09-22,YELP,Wilson Laurence,"SVP, Legal, User Operations",A - Grant,0.0,161451,161451,New,0.0,0.0,4.0,-16.0,-18.0,YELP
645,DM,2016-09-23 21:23:35,2016-09-21,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,117718,161451,-42%,0.0,0.0,4.0,-16.0,-18.0,YELP
646,D,2016-09-23 21:23:35,2016-09-23,YELP,Wilson Laurence,"SVP, Legal, User Operations",M - OptEx,0.0,31150,161451,+24%,0.0,0.0,4.0,-16.0,-18.0,YELP
647,DM,2016-09-23 21:23:35,2016-09-21,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,40.16,-36650,161451,-19%,-1472014.0,0.0,4.0,-16.0,-18.0,YELP
648,D,2016-09-23 21:08:18,2016-09-22,YELP,Gibbs Robert Lane,Dir,A - Grant,0.0,1456,1456,New,0.0,0.0,4.0,-16.0,-18.0,YELP
649,D,2016-09-23 21:08:18,2016-09-22,YELP,Gibbs Robert Lane,Dir,C - Converted deriv,0.0,1456,1456,-50%,0.0,0.0,4.0,-16.0,-18.0,YELP
650,D,2016-09-23 21:06:24,2016-09-22,YELP,Irvine Diane M,Dir,A - Grant,0.0,11612,11612,New,0.0,0.0,4.0,-16.0,-18.0,YELP
651,D,2016-09-23 21:06:24,2016-09-22,YELP,Irvine Diane M,Dir,C - Converted deriv,0.0,11612,11612,-50%,0.0,0.0,4.0,-16.0,-18.0,YELP
652,,2016-09-23 21:04:57,2016-09-22,YELP,Fenton Peter H,Dir,A - Grant,0.0,83614,83614,New,0.0,0.0,4.0,-16.0,-18.0,YELP
653,,2016-09-23 21:04:57,2016-09-22,YELP,Fenton Peter H,Dir,C - Converted deriv,0.0,83614,83614,-50%,0.0,0.0,4.0,-16.0,-18.0,YELP
654,,2016-09-23 21:03:26,2016-09-22,YELP,Anderson Fred D,Dir,A - Grant,0.0,1707,1707,New,0.0,0.0,4.0,-16.0,-18.0,YELP
655,,2016-09-23 21:03:26,2016-09-22,YELP,Anderson Fred D,Dir,C - Converted deriv,0.0,1707,1707,-50%,0.0,0.0,4.0,-16.0,-18.0,YELP
656,D,2016-09-22 16:38:22,2016-09-20,YELP,Stoppelman Michael,"Sr VP, Engineering",C - Converted deriv,0.0,5000,124167,-4%,0.0,2.0,8.0,-11.0,-15.0,YELP
657,D,2016-09-22 16:38:22,2016-09-20,YELP,Stoppelman Michael,"Sr VP, Engineering",S - Sale+OE,37.58,-5000,124167,-4%,-187900.0,2.0,8.0,-11.0,-15.0,YELP
658,D,2016-08-24 18:38:03,2016-08-22,YELP,Stoppelman Michael,"Sr VP, Engineering",C - Converted deriv,0.0,5000,124167,-4%,0.0,1.0,4.0,4.0,-9.0,YELP
659,DM,2016-08-24 18:38:03,2016-08-22,YELP,Stoppelman Michael,"Sr VP, Engineering",S - Sale+OE,37.93,-7781,124167,-6%,-295098.0,1.0,4.0,4.0,-9.0,YELP
660,,2016-08-24 18:36:36,2016-08-23,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale,37.45,-2073,112218,-2%,-77637.0,1.0,4.0,4.0,-9.0,YELP
661,,2016-08-24 18:34:23,2016-08-23,YELP,Nachman Joseph R,COO,S - Sale,37.45,-2508,117023,-2%,-93928.0,1.0,4.0,4.0,-9.0,YELP
662,D,2016-08-05 18:19:29,2016-08-03,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-2.0,15.0,20.0,31.0,YELP
663,D,2016-08-05 18:19:29,2016-08-03,YELP,Donaker Geoffrey L,COO,S - Sale+OE,31.35,-6000,0,-100%,-188100.0,-2.0,15.0,20.0,31.0,YELP
664,D,2016-07-29 17:31:59,2016-07-27,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,-1.0,18.0,32.0,YELP
665,D,2016-07-29 17:31:59,2016-07-27,YELP,Donaker Geoffrey L,COO,S - Sale+OE,30.61,-6000,0,-100%,-183660.0,-1.0,-1.0,18.0,32.0,YELP
666,D,2016-07-22 16:53:46,2016-07-20,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,2.0,7.0,30.0,39.0,YELP
667,D,2016-07-22 16:53:46,2016-07-20,YELP,Donaker Geoffrey L,COO,S - Sale+OE,28.99,-6000,0,-100%,-173940.0,2.0,7.0,30.0,39.0,YELP
668,D,2016-07-15 17:08:46,2016-07-13,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,1.0,-1.0,31.0,39.0,YELP
669,D,2016-07-15 17:08:46,2016-07-13,YELP,Donaker Geoffrey L,COO,S - Sale+OE,29.38,-6000,0,-100%,-176280.0,1.0,-1.0,31.0,39.0,YELP
670,D,2016-07-08 17:38:13,2016-07-06,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-2.0,-5.0,7.0,31.0,YELP
671,D,2016-07-08 17:38:13,2016-07-06,YELP,Donaker Geoffrey L,COO,S - Sale+OE,29.07,-6000,0,-100%,-174420.0,-2.0,-5.0,7.0,31.0,YELP
672,D,2016-07-01 18:00:37,2016-06-29,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-3.0,0.0,5.0,27.0,YELP
673,D,2016-07-01 18:00:37,2016-06-29,YELP,Donaker Geoffrey L,COO,S - Sale+OE,28.32,-6000,0,-100%,-169920.0,-3.0,0.0,5.0,27.0,YELP
674,D,2016-06-24 18:13:21,2016-06-22,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-6.0,7.0,7.0,35.0,YELP
675,D,2016-06-24 18:13:21,2016-06-22,YELP,Donaker Geoffrey L,COO,S - Sale+OE,28.48,-6000,0,-100%,-170880.0,-6.0,7.0,7.0,35.0,YELP
676,D,2016-06-17 18:15:11,2016-06-15,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,6.0,10.0,10.0,31.0,YELP
677,D,2016-06-17 18:15:11,2016-06-15,YELP,Donaker Geoffrey L,COO,S - Sale+OE,26.59,-6000,0,-100%,-159540.0,6.0,10.0,10.0,31.0,YELP
678,D,2016-06-10 17:02:30,2016-06-08,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,0.0,11.0,33.0,YELP
679,D,2016-06-10 17:02:30,2016-06-08,YELP,Donaker Geoffrey L,COO,S - Sale+OE,27.11,-6000,0,-100%,-162660.0,-1.0,0.0,11.0,33.0,YELP
680,D,2016-06-03 17:42:27,2016-06-01,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,2.0,5.0,14.0,40.0,YELP
681,D,2016-06-03 17:42:27,2016-06-01,YELP,Donaker Geoffrey L,COO,S - Sale+OE,25.82,-6000,0,-100%,-154920.0,2.0,5.0,14.0,40.0,YELP
682,D,2016-05-27 17:50:27,2016-05-25,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,1.0,3.0,3.0,51.0,YELP
683,D,2016-05-27 17:50:27,2016-05-25,YELP,Donaker Geoffrey L,COO,S - Sale+OE,25.32,-6000,0,-100%,-151920.0,1.0,3.0,3.0,51.0,YELP
684,,2016-05-25 17:39:30,2016-05-23,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale,24.84,-2081,113466,-2%,-51696.0,0.0,2.0,16.0,50.0,YELP
685,,2016-05-25 17:38:05,2016-05-23,YELP,Nachman Joseph R,Chief Revenue Officer,S - Sale,24.84,-2504,118437,-2%,-62204.0,0.0,2.0,16.0,50.0,YELP
686,D,2016-05-20 18:10:25,2016-05-18,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,2.0,13.0,46.0,YELP
687,D,2016-05-20 18:10:25,2016-05-18,YELP,Donaker Geoffrey L,COO,S - Sale+OE,25.11,-6000,0,-100%,-150660.0,-1.0,2.0,13.0,46.0,YELP
688,D,2016-05-13 17:58:45,2016-05-11,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,-3.0,5.0,53.0,YELP
689,D,2016-05-13 17:58:45,2016-05-11,YELP,Donaker Geoffrey L,COO,S - Sale+OE,26.17,-6000,0,-100%,-157020.0,-1.0,-3.0,5.0,53.0,YELP
690,D,2016-05-06 17:37:39,2016-05-04,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,-8.0,4.0,44.0,YELP
691,D,2016-05-06 17:37:39,2016-05-04,YELP,Donaker Geoffrey L,COO,S - Sale+OE,21.91,-6000,0,-100%,-131460.0,-1.0,-8.0,4.0,44.0,YELP
692,D,2016-04-29 16:55:17,2016-04-27,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,2.0,2.0,23.0,59.0,YELP
693,D,2016-04-29 16:55:17,2016-04-27,YELP,Donaker Geoffrey L,COO,S - Sale+OE,21.0,-6000,0,-100%,-126000.0,2.0,2.0,23.0,59.0,YELP
694,D,2016-04-22 16:59:10,2016-04-20,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-2.0,-2.0,17.0,63.0,YELP
695,D,2016-04-22 16:59:10,2016-04-20,YELP,Donaker Geoffrey L,COO,S - Sale+OE,20.57,-6000,0,-100%,-123420.0,-2.0,-2.0,17.0,63.0,YELP
696,,2016-04-19 18:58:25,2016-04-15,YELP,Anderson Fred D,Dir,A - Grant,0.0,1707,1707,New,0.0,2.0,2.0,21.0,74.0,YELP
697,,2016-04-19 18:18:52,2016-04-15,YELP,Fenton Peter H,Dir,A - Grant,0.0,1506,1506,New,0.0,2.0,2.0,21.0,74.0,YELP
698,,2016-04-19 17:45:56,2016-04-15,YELP,Levine Jeremy S.,Dir,A - Grant,0.0,1255,99667,+1%,0.0,2.0,2.0,21.0,74.0,YELP
699,,2016-04-19 17:44:02,2016-04-15,YELP,Irvine Diane M,Dir,A - Grant,0.0,3012,11612,+35%,0.0,2.0,2.0,21.0,74.0,YELP
700,,2016-04-19 17:41:53,2016-04-15,YELP,Gibbs Robert Lane,Dir,A - Grant,0.0,1456,1456,New,0.0,2.0,2.0,21.0,74.0,YELP
701,D,2016-04-15 17:55:06,2016-04-13,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,2.0,2.0,21.0,86.0,YELP
702,D,2016-04-15 17:55:06,2016-04-13,YELP,Donaker Geoffrey L,COO,S - Sale+OE,20.0,-6000,0,-100%,-120000.0,2.0,2.0,21.0,86.0,YELP
703,D,2016-04-08 18:08:20,2016-04-06,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,0.0,6.0,36.0,116.0,YELP
704,D,2016-04-08 18:08:20,2016-04-06,YELP,Donaker Geoffrey L,COO,S - Sale+OE,20.0,-6000,0,-100%,-120000.0,0.0,6.0,36.0,116.0,YELP
705,D,2016-04-01 17:45:47,2016-03-30,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,7628,0,-100%,0.0,0.0,0.0,7.0,111.0,YELP
706,D,2016-04-01 17:45:47,2016-03-30,YELP,Donaker Geoffrey L,COO,S - Sale+OE,20.0,-7628,0,-100%,-152560.0,0.0,0.0,7.0,111.0,YELP
707,D,2016-03-25 17:44:54,2016-03-23,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,4372,0,-100%,0.0,3.0,3.0,11.0,100.0,YELP
708,D,2016-03-25 17:44:54,2016-03-23,YELP,Donaker Geoffrey L,COO,S - Sale+OE,20.24,-4372,0,-100%,-88510.0,3.0,3.0,11.0,100.0,YELP
709,D,2016-03-18 17:41:41,2016-03-16,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,-6.0,3.0,83.0,YELP
710,D,2016-03-18 17:41:41,2016-03-16,YELP,Donaker Geoffrey L,COO,S - Sale+OE,20.0,-6000,0,-100%,-120000.0,-1.0,-6.0,3.0,83.0,YELP
711,D,2016-03-11 19:35:21,2016-03-09,YELP,Wilson Laurence,"SVP, Legal, User Operations",A - Grant,0.0,55017,115547,+91%,0.0,1.0,2.0,-6.0,89.0,YELP
712,D,2016-03-11 19:33:23,2016-03-09,YELP,Nachman Joseph R,Chief Revenue Officer,A - Grant,0.0,73356,120941,+154%,0.0,1.0,2.0,-6.0,89.0,YELP
713,D,2016-03-11 19:29:43,2016-03-09,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,1.0,2.0,-6.0,89.0,YELP
714,D,2016-03-11 19:29:43,2016-03-09,YELP,Donaker Geoffrey L,COO,S - Sale+OE,20.0,-6000,0,-100%,-120000.0,1.0,2.0,-6.0,89.0,YELP
715,DM,2016-03-02 17:42:21,2016-02-29,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,24000,0,-100%,0.0,3.0,0.0,-6.0,84.0,YELP
716,DM,2016-03-02 17:42:21,2016-02-29,YELP,Donaker Geoffrey L,COO,S - Sale+OE,20.22,-24000,0,-100%,-485350.0,3.0,0.0,-6.0,84.0,YELP
717,,2016-02-25 17:31:37,2016-02-23,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale,18.48,-912,60530,-1%,-16851.0,5.0,12.0,3.0,99.0,YELP
718,,2016-02-25 17:30:35,2016-02-23,YELP,Nachman Joseph R,Chief Revenue Officer,S - Sale,18.48,-912,47585,-2%,-16852.0,5.0,12.0,3.0,99.0,YELP
719,,2016-02-25 17:29:39,2016-02-23,YELP,Krolik Robert J,CFO,S - Sale,18.48,-3137,35863,-8%,-57969.0,5.0,12.0,3.0,99.0,YELP
720,,2016-02-18 17:15:47,2016-02-16,YELP,Irvine Diane M,Dir,P - Purchase,16.38,6100,8600,+244%,99894.0,4.0,6.0,19.0,113.0,YELP
721,D,2016-02-09 19:29:38,2016-02-05,YELP,Levchin Max R,10%,C - Converted deriv,0.0,1000000,1000000,-50%,0.0,-2.0,6.0,30.0,100.0,YELP
722,,2016-02-08 17:36:17,2016-02-04,YELP,Krolik Robert J,CFO,A - Grant,0.0,30000,39000,+333%,0.0,-2.0,-2.0,28.0,90.0,YELP
723,DM,2016-02-05 17:38:20,2016-02-03,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-11.0,-14.0,21.0,70.0,YELP
724,DM,2016-02-05 17:38:20,2016-02-03,YELP,Donaker Geoffrey L,COO,S - Sale+OE,20.0,-6000,0,-100%,-120015.0,-11.0,-14.0,21.0,70.0,YELP
725,D,2016-01-29 18:30:38,2016-01-27,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,1.0,-6.0,-3.0,53.0,YELP
726,D,2016-01-29 18:30:38,2016-01-27,YELP,Donaker Geoffrey L,COO,S - Sale+OE,22.1,-6000,0,-100%,-132600.0,1.0,-6.0,-3.0,53.0,YELP
727,D,2016-01-22 17:16:07,2016-01-20,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,0.0,-4.0,-13.0,35.0,YELP
728,D,2016-01-22 17:16:07,2016-01-20,YELP,Donaker Geoffrey L,COO,S - Sale+OE,20.05,-6000,0,-100%,-120321.0,0.0,-4.0,-13.0,35.0,YELP
729,D,2016-01-15 17:42:23,2016-01-13,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-3.0,2.0,-21.0,38.0,YELP
