,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
759,,2012-01-27 16:42:02,2012-01-26,DAL,Hauenstein Glen W,"EVP-Mktg, Ntwk Plng, Rev Mgmt",S - Sale,10.4,-50904,195089,-21%,-529402.0,4.0,7.0,-7.0,-10.0,DAL
760,,2012-01-27 16:39:31,2012-01-26,DAL,Halter Hank,"SVP, CFO",S - Sale,10.38,-20000,163065,-11%,-207500.0,4.0,7.0,-7.0,-10.0,DAL
761,,2011-12-22 16:31:47,2011-12-20,DAL,Bastian Edward H,Pres,S - Sale,8.63,-75000,419882,-15%,-647325.0,0.0,-3.0,12.0,32.0,DAL
762,M,2011-12-22 16:31:10,2011-11-08,DAL,Anderson Richard H,CEO,G - Gift,0.0,-205961,1533472,-12%,-0.0,0.0,-3.0,12.0,32.0,DAL
763,,2011-11-25 16:31:07,2011-11-22,DAL,Dewalt David G,Dir,A - Grant,0.0,15800,15800,New,0.0,4.0,20.0,17.0,60.0,DAL
764,,2011-11-04 16:42:26,2011-11-02,DAL,Bastian Edward H,Pres,S - Sale,8.26,-25000,494882,-5%,-206503.0,0.0,-9.0,3.0,34.0,DAL
765,,2011-11-02 16:52:25,2011-11-01,DAL,Hirst Richard B,"SVP, GC",F - Tax,8.33,-24621,255785,-9%,-205093.0,1.0,-1.0,3.0,33.0,DAL
766,,2011-11-02 16:51:00,2011-11-01,DAL,Hauenstein Glen W,"EVP-Mktg, Ntwk Plng, Rev Mgmt",F - Tax,8.33,-44148,245993,-15%,-367753.0,1.0,-1.0,3.0,33.0,DAL
767,,2011-11-02 16:49:40,2011-11-01,DAL,Halter Hank,"SVP, CFO",F - Tax,8.33,-34470,183065,-16%,-287135.0,1.0,-1.0,3.0,33.0,DAL
768,,2011-11-02 16:48:08,2011-11-01,DAL,Gorman Stephen E,"EVP, COO",F - Tax,8.33,-61977,440874,-12%,-516268.0,1.0,-1.0,3.0,33.0,DAL
769,,2011-11-02 16:46:52,2011-11-01,DAL,Campbell Michael H,"EVP - HR, Labor Relations",F - Tax,8.33,-44148,293379,-13%,-367753.0,1.0,-1.0,3.0,33.0,DAL
770,,2011-11-02 16:45:25,2011-11-01,DAL,Bastian Edward H,Pres,F - Tax,8.33,-79806,519882,-13%,-664784.0,1.0,-1.0,3.0,33.0,DAL
771,,2011-11-02 16:43:45,2011-11-01,DAL,Anderson Richard H,CEO,F - Tax,8.33,-129048,1564481,-8%,-1074970.0,1.0,-1.0,3.0,33.0,DAL
772,,2011-08-05 16:57:28,2011-08-05,DAL,Hirst Richard B,"SVP, GC",A - Grant,0.0,43050,280343,+18%,0.0,-5.0,0.0,4.0,62.0,DAL
773,,2011-08-05 16:56:37,2011-08-05,DAL,Campbell Michael H,"EVP - HR, Labor Relations",A - Grant,0.0,43050,337527,+15%,0.0,-5.0,0.0,4.0,62.0,DAL
774,,2011-08-03 16:53:03,2011-08-01,DAL,Franklin Shirley C.,Dir,A - Grant,0.0,14750,14750,New,0.0,-7.0,-6.0,0.0,45.0,DAL
775,,2011-07-01 14:19:43,2011-06-30,DAL,Woodrow Kenneth,Dir,A - Grant,0.0,12550,37973,+49%,0.0,1.0,2.0,-15.0,-12.0,DAL
776,,2011-07-01 14:17:46,2011-06-30,DAL,Reynolds Paula Rosput,Dir,A - Grant,0.0,12550,37973,+49%,0.0,1.0,2.0,-15.0,-12.0,DAL
777,,2011-07-01 14:11:41,2011-06-30,DAL,Goode David R,Dir,A - Grant,0.0,12550,47973,+35%,0.0,1.0,2.0,-15.0,-12.0,DAL
778,,2011-07-01 14:10:21,2011-06-30,DAL,Foret Mickey P,Dir,A - Grant,0.0,12550,78628,+19%,0.0,1.0,2.0,-15.0,-12.0,DAL
779,,2011-07-01 14:09:04,2011-06-30,DAL,Engler John M,Dir,A - Grant,0.0,12550,43178,+41%,0.0,1.0,2.0,-15.0,-12.0,DAL
780,,2011-07-01 14:07:17,2011-06-30,DAL,Carp Daniel A,Dir,A - Grant,0.0,12550,42903,+41%,0.0,1.0,2.0,-15.0,-12.0,DAL
781,,2011-07-01 14:05:32,2011-06-30,DAL,Brinzo John S,Dir,A - Grant,0.0,12550,37973,+49%,0.0,1.0,2.0,-15.0,-12.0,DAL
782,,2011-07-01 14:03:02,2011-06-30,DAL,Bostock Roy J,Dir,A - Grant,0.0,12550,45928,+38%,0.0,1.0,2.0,-15.0,-12.0,DAL
783,,2011-04-04 16:36:23,2011-04-03,DAL,Anderson Richard H,CEO,F - Tax,9.82,-21041,1693529,-1%,-206623.0,-1.0,-8.0,7.0,-24.0,DAL
784,,2011-03-01 17:04:40,2011-02-28,DAL,Hirst Richard B,"SVP, GC",S - Sale,11.14,-205400,237293,-46%,-2287714.0,-4.0,-5.0,-7.0,-31.0,DAL
785,,2011-03-01 16:37:39,2011-02-28,DAL,Hauenstein Glen W,"EVP - Network Plng, Rev Mgmt.",S - Sale,11.25,-25000,290141,-8%,-281250.0,-4.0,-5.0,-7.0,-31.0,DAL
786,,2011-03-01 16:36:57,2011-02-28,DAL,Bastian Edward H,Pres,S - Sale,11.07,-50000,599688,-8%,-553600.0,-4.0,-5.0,-7.0,-31.0,DAL
787,,2011-02-25 16:30:37,2011-02-24,DAL,Bastian Edward H,Pres,S - Sale,10.88,-30000,649688,-4%,-326250.0,1.0,-8.0,-12.0,-35.0,DAL
788,,2011-02-17 16:34:07,2011-02-16,DAL,Bastian Edward H,Pres,S - Sale,12.07,-30000,679688,-4%,-362070.0,-1.0,-4.0,-12.0,-33.0,DAL
789,,2011-02-15 17:07:11,2011-02-14,DAL,Hirst Richard B,"SVP, GC",F - Tax,11.82,-9796,442693,-2%,-115789.0,-1.0,-10.0,-14.0,-39.0,DAL
790,,2011-02-15 17:06:46,2011-02-14,DAL,Hauenstein Glen W,"EVP - Network Plng, Rev Mgmt.",F - Tax,11.82,-18405,315141,-6%,-217547.0,-1.0,-10.0,-14.0,-39.0,DAL
791,,2011-02-15 17:06:03,2011-02-14,DAL,Gorman Stephen E,"EVP, COO",F - Tax,11.82,-20659,502851,-4%,-244189.0,-1.0,-10.0,-14.0,-39.0,DAL
792,,2011-02-15 17:05:35,2011-02-14,DAL,Campbell Michael H,"EVP - HR, Labor Relations",F - Tax,11.82,-18404,294477,-6%,-217535.0,-1.0,-10.0,-14.0,-39.0,DAL
793,,2011-02-15 17:04:49,2011-02-14,DAL,Bastian Edward H,Pres,F - Tax,11.82,-34253,709688,-5%,-404870.0,-1.0,-10.0,-14.0,-39.0,DAL
794,,2011-02-15 17:04:19,2011-02-14,DAL,Anderson Richard H,CEO,F - Tax,11.82,-40823,1714570,-2%,-482528.0,-1.0,-10.0,-14.0,-39.0,DAL
795,,2011-02-15 17:02:48,2011-02-14,DAL,Halter Hank,"SVP, CFO",F - Tax,11.82,-14129,217535,-6%,-167005.0,-1.0,-10.0,-14.0,-39.0,DAL
796,,2011-02-15 17:02:48,2011-02-11,DAL,Halter Hank,"SVP, CFO",S - Sale,12.0,-10000,217535,-4%,-120000.0,-1.0,-10.0,-14.0,-39.0,DAL
797,,2011-02-07 16:35:45,2011-02-03,DAL,Hirst Richard B,"SVP, GC",A - Grant,0.0,74263,452489,+20%,0.0,3.0,3.0,-4.0,-40.0,DAL
798,,2011-02-07 16:35:45,2011-02-03,DAL,Hirst Richard B,"SVP, GC",F - Tax,11.53,-4832,452489,-1%,-55713.0,3.0,3.0,-4.0,-40.0,DAL
799,,2011-02-07 16:35:29,2011-02-03,DAL,Hauenstein Glen W,"EVP - Network Plng, Rev Mgmt.",A - Grant,0.0,125491,333546,+60%,0.0,3.0,3.0,-4.0,-40.0,DAL
800,,2011-02-07 16:35:29,2011-02-03,DAL,Hauenstein Glen W,"EVP - Network Plng, Rev Mgmt.",F - Tax,11.53,-20134,333546,-6%,-232145.0,3.0,3.0,-4.0,-40.0,DAL
801,,2011-02-07 16:34:58,2011-02-03,DAL,Halter Hank,"SVP, CFO",A - Grant,0.0,76168,241664,+46%,0.0,3.0,3.0,-4.0,-40.0,DAL
802,,2011-02-07 16:34:58,2011-02-03,DAL,Halter Hank,"SVP, CFO",F - Tax,11.53,-12081,241664,-5%,-139294.0,3.0,3.0,-4.0,-40.0,DAL
803,,2011-02-07 16:34:00,2011-02-03,DAL,Gorman Stephen E,"EVP, COO",A - Grant,0.0,161813,523510,+45%,0.0,3.0,3.0,-4.0,-40.0,DAL
804,,2011-02-07 16:34:00,2011-02-03,DAL,Gorman Stephen E,"EVP, COO",F - Tax,11.53,-28188,523510,-5%,-325008.0,3.0,3.0,-4.0,-40.0,DAL
805,,2011-02-07 16:33:40,2011-02-03,DAL,Campbell Michael H,"EVP - HR, Labor Relations",A - Grant,0.0,110311,312881,+54%,0.0,3.0,3.0,-4.0,-40.0,DAL
806,,2011-02-07 16:33:40,2011-02-03,DAL,Campbell Michael H,"EVP - HR, Labor Relations",F - Tax,11.53,-20134,312881,-6%,-232145.0,3.0,3.0,-4.0,-40.0,DAL
807,,2011-02-07 16:33:19,2011-02-03,DAL,Bastian Edward H,Pres,A - Grant,0.0,246641,743941,+50%,0.0,3.0,3.0,-4.0,-40.0,DAL
808,,2011-02-07 16:33:19,2011-02-03,DAL,Bastian Edward H,Pres,F - Tax,11.53,-40269,743941,-5%,-464302.0,3.0,3.0,-4.0,-40.0,DAL
809,,2011-02-07 16:32:48,2011-02-03,DAL,Anderson Richard H,CEO,A - Grant,0.0,698130,3207226,+28%,0.0,3.0,3.0,-4.0,-40.0,DAL
810,,2011-02-07 16:32:48,2011-02-03,DAL,Anderson Richard H,CEO,F - Tax,11.53,-167495,3207226,-5%,-1931217.0,3.0,3.0,-4.0,-40.0,DAL
811,,2011-02-02 17:39:03,2011-02-01,DAL,Hirst Richard B,"SVP, GC",F - Tax,11.79,-12699,383058,-3%,-149721.0,2.0,4.0,-9.0,-33.0,DAL
812,,2011-02-02 17:38:37,2011-02-01,DAL,Hauenstein Glen W,"EVP - Network Plng, Rev Mgmt.",F - Tax,11.79,-24931,228189,-10%,-293936.0,2.0,4.0,-9.0,-33.0,DAL
813,,2011-02-02 17:38:12,2011-02-01,DAL,Halter Hank,"SVP, CFO",F - Tax,11.79,-17993,177577,-9%,-212137.0,2.0,4.0,-9.0,-33.0,DAL
814,,2011-02-02 17:37:48,2011-02-01,DAL,Gorman Stephen E,"EVP, COO",F - Tax,11.79,-41390,389885,-10%,-487988.0,2.0,4.0,-9.0,-33.0,DAL
815,,2011-02-02 17:37:14,2011-02-01,DAL,Campbell Michael H,"EVP - HR, Labor Relations",F - Tax,11.79,-23866,222704,-10%,-281380.0,2.0,4.0,-9.0,-33.0,DAL
816,,2011-02-02 17:36:39,2011-02-01,DAL,Bastian Edward H,Pres,F - Tax,11.79,-59997,537569,-10%,-707365.0,2.0,4.0,-9.0,-33.0,DAL
817,,2011-02-02 17:33:27,2011-02-01,DAL,Anderson Richard H,CEO,F - Tax,11.79,-140451,1224758,-10%,-1655917.0,2.0,4.0,-9.0,-33.0,DAL
818,M,2010-11-30 16:55:37,2010-11-26,DAL,Anderson Richard H,CEO,G - Gift,0.0,-19000,1365209,-1%,-0.0,1.0,-1.0,-7.0,-25.0,DAL
819,,2010-11-08 16:03:44,2010-11-04,DAL,Bastian Edward H,Pres,S - Sale,14.09,-20000,597566,-3%,-281820.0,-2.0,-4.0,-7.0,-23.0,DAL
820,,2010-11-04 16:32:54,2010-11-03,DAL,Halter Hank,"SVP, CFO",S - Sale,14.0,-4000,195570,-2%,-56000.0,1.0,-5.0,-4.0,-21.0,DAL
821,,2010-11-04 16:32:41,2010-11-03,DAL,Gorman Stephen E,"EVP, COO",S - Sale,13.72,-53691,431275,-11%,-736855.0,1.0,-5.0,-4.0,-21.0,DAL
822,,2010-10-29 16:48:20,2010-10-28,DAL,Halter Hank,"SVP, CFO",S - Sale,14.0,-4000,199570,-2%,-56000.0,-1.0,2.0,2.0,-25.0,DAL
823,,2010-10-27 16:35:12,2010-10-27,DAL,Anderson Richard H,CEO,G - Gift,0.0,-1000,1384209,0%,-0.0,1.0,0.0,4.0,-28.0,DAL
824,,2010-10-26 16:52:58,2010-10-22,DAL,Gorman Stephen E,"EVP, COO",S - Sale,13.13,-52691,484966,-10%,-691622.0,3.0,3.0,3.0,-25.0,DAL
825,,2010-10-25 16:43:46,2010-10-21,DAL,Hauenstein Glen W,"EVP - Network Plng, Rev Mgmt.",S - Sale,13.29,-29926,253120,-11%,-397836.0,-1.0,3.0,2.0,-34.0,DAL
826,,2010-10-25 16:42:51,2010-10-21,DAL,Halter Hank,"SVP, CFO",S - Sale,13.5,-4425,203570,-2%,-59738.0,-1.0,3.0,2.0,-34.0,DAL
827,,2010-07-30 17:56:33,2010-07-30,DAL,Woodrow Kenneth,Dir,A - Grant,0.0,5900,25423,+30%,0.0,6.0,-1.0,-12.0,4.0,DAL
828,,2010-07-30 17:55:31,2010-07-30,DAL,Steenland Douglas M,Dir,A - Grant,0.0,5900,468479,+1%,0.0,6.0,-1.0,-12.0,4.0,DAL
829,,2010-07-30 17:53:16,2010-07-30,DAL,Slater Rodney E,Dir,A - Grant,0.0,5900,30628,+24%,0.0,6.0,-1.0,-12.0,4.0,DAL
830,,2010-07-30 17:50:42,2010-07-30,DAL,Reynolds Paula Rosput,Dir,A - Grant,0.0,5900,25423,+30%,0.0,6.0,-1.0,-12.0,4.0,DAL
831,,2010-07-30 17:49:26,2010-07-30,DAL,Goode David R,Dir,A - Grant,0.0,5900,35423,+20%,0.0,6.0,-1.0,-12.0,4.0,DAL
832,,2010-07-30 17:48:30,2010-07-30,DAL,Foret Mickey P,Dir,A - Grant,0.0,5900,65883,+10%,0.0,6.0,-1.0,-12.0,4.0,DAL
833,,2010-07-30 17:47:01,2010-07-30,DAL,Engler John M,Dir,A - Grant,0.0,5900,30628,+24%,0.0,6.0,-1.0,-12.0,4.0,DAL
834,,2010-07-30 17:45:45,2010-07-30,DAL,Carp Daniel A,Dir,A - Grant,0.0,5900,30353,+24%,0.0,6.0,-1.0,-12.0,4.0,DAL
835,,2010-07-30 17:44:37,2010-07-30,DAL,Brinzo John S,Dir,A - Grant,0.0,5900,25423,+30%,0.0,6.0,-1.0,-12.0,4.0,DAL
836,,2010-07-30 17:43:47,2010-07-30,DAL,Bostock Roy J,Dir,A - Grant,0.0,5900,33378,+21%,0.0,6.0,-1.0,-12.0,4.0,DAL
837,,2010-05-27 16:51:56,2010-05-26,DAL,Campbell Michael H,"EVP-HR, Labor Relations",S - Sale,14.28,-29926,246570,-11%,-427194.0,-3.0,2.0,-14.0,-2.0,DAL
838,,2010-05-25 16:32:05,2010-05-25,DAL,Anderson Richard H,CEO,G - Gift,0.0,-1000,1385209,0%,-0.0,0.0,-2.0,-9.0,-1.0,DAL
839,,2010-05-25 16:31:08,2010-05-24,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",S - Sale,13.75,-22966,283046,-8%,-315783.0,0.0,-2.0,-9.0,-1.0,DAL
840,,2010-05-14 16:36:40,2010-05-13,DAL,Anderson Richard H,CEO,S - Sale,13.47,-100000,1386209,-7%,-1346550.0,1.0,-6.0,0.0,-2.0,DAL
841,,2010-05-13 16:34:04,2010-05-12,DAL,Halter Hank,"SVP, CFO",S - Sale,13.56,-15000,207995,-7%,-203400.0,4.0,3.0,1.0,5.0,DAL
842,,2010-05-13 16:33:05,2010-05-12,DAL,Bastian Edward H,Pres,S - Sale,13.48,-25000,617566,-4%,-337050.0,4.0,3.0,1.0,5.0,DAL
843,,2010-05-03 16:44:26,2010-05-01,DAL,Hirst Richard B,"SVP, GC",F - Tax,12.08,-9483,395554,-2%,-114555.0,-7.0,-7.0,8.0,11.0,DAL
844,,2010-05-03 16:43:17,2010-05-01,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",F - Tax,12.08,-22074,306012,-7%,-266654.0,-7.0,-7.0,8.0,11.0,DAL
845,,2010-05-03 16:42:16,2010-05-01,DAL,Halter Hank,"SVP, CFO",F - Tax,12.08,-13175,222995,-6%,-159154.0,-7.0,-7.0,8.0,11.0,DAL
846,,2010-05-03 16:41:14,2010-05-01,DAL,Gorman Stephen E,"EVP, COO",F - Tax,12.08,-30989,537657,-5%,-374347.0,-7.0,-7.0,8.0,11.0,DAL
847,,2010-05-03 16:34:28,2010-05-01,DAL,Campbell Michael H,"EVP-HR, Labor Relations",F - Tax,12.08,-22074,276496,-7%,-266654.0,-7.0,-7.0,8.0,11.0,DAL
848,,2010-05-03 16:33:17,2010-05-01,DAL,Bastian Edward H,Pres,F - Tax,12.08,-39903,642566,-6%,-482028.0,-7.0,-7.0,8.0,11.0,DAL
849,,2010-05-03 16:32:16,2010-05-01,DAL,Anderson Richard H,CEO,F - Tax,12.08,-64524,1486209,-4%,-779450.0,-7.0,-7.0,8.0,11.0,DAL
850,,2010-04-08 12:52:23,2010-04-06,DAL,Gorman Stephen E,"EVP, COO",G - Gift,0.0,-1000,568646,0%,-0.0,4.0,2.0,-17.0,-17.0,DAL
851,A,2010-04-05 16:39:13,2010-03-01,DAL,Anderson Richard H,CEO,F - Tax,13.17,-48379,1571775,-3%,-637151.0,2.0,1.0,-12.0,-19.0,DAL
852,,2010-04-05 16:37:59,2010-04-03,DAL,Anderson Richard H,CEO,F - Tax,14.69,-21042,1550733,-1%,-309107.0,2.0,1.0,-12.0,-19.0,DAL
853,,2010-03-02 13:59:50,2010-03-01,DAL,Anderson Richard H,CEO,F - Tax,13.17,-48379,1157775,-4%,-637151.0,-3.0,-5.0,11.0,-21.0,DAL
854,,2010-03-01 16:32:22,2010-02-26,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",S - Sale,12.94,-35126,328086,-10%,-454530.0,-3.0,-4.0,11.0,-24.0,DAL
855,,2010-02-23 16:31:59,2010-02-22,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,12.9,-15000,682469,-2%,-193500.0,1.0,4.0,6.0,-17.0,DAL
856,,2010-02-19 16:34:37,2010-02-19,DAL,Anderson Richard H,CEO,S - Sale,12.65,-67078,1620154,-4%,-848678.0,0.0,0.0,-1.0,-11.0,DAL
857,,2010-02-17 16:34:15,2010-02-16,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",S - Sale,12.5,-30150,363212,-8%,-376875.0,-1.0,-1.0,2.0,-10.0,DAL
858,,2010-02-10 17:00:07,2010-02-09,DAL,Halter Hank,"SVP, CFO",S - Sale,12.35,-32760,236170,-12%,-404619.0,2.0,9.0,11.0,2.0,DAL
859,,2010-02-10 16:59:03,2010-02-09,DAL,Campbell Michael H,"EVP-HR, Labor Relations",S - Sale,12.2,-30151,298570,-9%,-367933.0,2.0,9.0,11.0,2.0,DAL
860,,2010-02-10 16:57:39,2010-02-09,DAL,Becker Michael J,"EVP, COO NWA",S - Sale,12.36,-30000,509518,-6%,-370770.0,2.0,9.0,11.0,2.0,DAL
861,,2010-02-10 16:56:28,2010-02-09,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,12.24,-20000,697469,-3%,-244800.0,2.0,9.0,11.0,2.0,DAL
862,,2010-02-05 16:45:18,2010-02-04,DAL,Hirst Richard B,"SVP, GC",A - Grant,0.0,83921,404977,+26%,0.0,0.0,5.0,11.0,4.0,DAL
863,,2010-02-05 16:44:17,2010-02-04,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",A - Grant,0.0,103830,393362,+36%,0.0,0.0,5.0,11.0,4.0,DAL
864,,2010-02-05 16:43:17,2010-02-04,DAL,Halter Hank,"SVP, CFO",A - Grant,0.0,87195,268930,+48%,0.0,0.0,5.0,11.0,4.0,DAL
865,,2010-02-05 16:42:07,2010-02-04,DAL,Gorman Stephen E,"EVP, COO",A - Grant,0.0,135343,569646,+31%,0.0,0.0,5.0,11.0,4.0,DAL
866,,2010-02-05 16:41:17,2010-02-04,DAL,Campbell Michael H,"EVP-HR, Labor Relations",A - Grant,0.0,97280,328721,+42%,0.0,0.0,5.0,11.0,4.0,DAL
867,,2010-02-05 16:36:59,2010-02-04,DAL,Becker Michael J,"EVP, COO NWA",A - Grant,0.0,93541,539518,+21%,0.0,0.0,5.0,11.0,4.0,DAL
868,,2010-02-05 16:36:01,2010-02-04,DAL,Bastian Edward H,"Pres, CEO NWA",A - Grant,0.0,211028,717469,+42%,0.0,0.0,5.0,11.0,4.0,DAL
869,,2010-02-05 16:33:34,2010-02-04,DAL,Anderson Richard H,CEO,A - Grant,0.0,357945,1687232,+27%,0.0,0.0,5.0,11.0,4.0,DAL
870,,2010-02-02 17:46:52,2010-02-01,DAL,Hirst Richard B,"SVP, GC",F - Tax,12.63,-3998,321056,-1%,-50495.0,-4.0,-13.0,0.0,-2.0,DAL
871,,2010-02-02 17:45:11,2010-02-01,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",F - Tax,12.63,-15140,289532,-5%,-191218.0,-4.0,-13.0,0.0,-2.0,DAL
872,,2010-02-02 17:43:26,2010-02-01,DAL,Halter Hank,"SVP, CFO",F - Tax,12.63,-9265,181735,-5%,-117017.0,-4.0,-13.0,0.0,-2.0,DAL
873,,2010-02-02 17:41:55,2010-02-01,DAL,Gorman Stephen E,"EVP, COO",F - Tax,12.63,-21010,434303,-5%,-265356.0,-4.0,-13.0,0.0,-2.0,DAL
874,,2010-02-02 17:39:37,2010-02-01,DAL,Campbell Michael H,"EVP-HR, Labor Relations",F - Tax,12.63,-15139,231441,-6%,-191206.0,-4.0,-13.0,0.0,-2.0,DAL
875,,2010-02-02 17:37:21,2010-02-01,DAL,Becker Michael J,"EVP, COO NWA",F - Tax,12.63,-15262,445977,-3%,-192759.0,-4.0,-13.0,0.0,-2.0,DAL
876,,2010-02-02 17:35:46,2010-02-01,DAL,Bastian Edward H,"Pres, CEO NWA",F - Tax,12.63,-38875,506441,-7%,-490991.0,-4.0,-13.0,0.0,-2.0,DAL
877,,2010-02-02 17:33:33,2010-02-01,DAL,Anderson Richard H,CEO,F - Tax,12.63,-84595,1329287,-6%,-1068435.0,-4.0,-13.0,0.0,-2.0,DAL
878,,2010-02-02 17:33:33,2010-02-02,DAL,Anderson Richard H,CEO,G - Gift,0.0,-5000,1329287,0%,-0.0,-4.0,-13.0,0.0,-2.0,DAL
879,,2009-12-23 16:22:37,2009-12-23,DAL,Anderson Richard H,CEO,G - Gift,0.0,-2000,1418882,0%,-0.0,0.0,-4.0,13.0,4.0,DAL
880,,2009-12-23 16:21:41,2009-12-22,DAL,Halter Hank,"SVP, CFO",S - Sale,12.0,-5000,191000,-3%,-60000.0,0.0,-4.0,13.0,4.0,DAL
881,,2009-12-22 16:06:36,2009-12-18,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,11.46,-30000,545316,-5%,-343760.0,0.0,-4.0,13.0,8.0,DAL
882,,2009-12-22 16:05:39,2009-12-18,DAL,Gorman Stephen E,"EVP, COO",S - Sale,11.21,-110556,455313,-20%,-1239001.0,0.0,-4.0,13.0,8.0,DAL
883,,2009-12-18 17:09:25,2009-12-16,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",S - Sale,11.46,-20000,304672,-6%,-229260.0,-2.0,1.0,15.0,16.0,DAL
884,M,2009-12-18 17:06:03,2009-12-16,DAL,Halter Hank,"SVP, CFO",S - Sale,11.43,-25000,196000,-11%,-285750.0,-2.0,1.0,15.0,16.0,DAL
885,,2009-12-18 17:05:04,2009-12-16,DAL,Campbell Michael H,"EVP-HR, Labor Relations",S - Sale,11.41,-70252,246580,-22%,-801716.0,-2.0,1.0,15.0,16.0,DAL
886,,2009-12-01 17:02:13,2009-11-30,DAL,Steenland Douglas M,Dir,S - Sale,8.0,-50000,462579,-10%,-400000.0,8.0,19.0,34.0,67.0,DAL
887,,2009-12-01 17:01:46,2009-11-30,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",S - Sale,8.0,-20000,324672,-6%,-160000.0,8.0,19.0,34.0,67.0,DAL
888,,2009-12-01 17:01:21,2009-11-30,DAL,Halter Hank,"SVP, CFO",S - Sale,8.06,-10000,221000,-4%,-80600.0,8.0,19.0,34.0,67.0,DAL
889,,2009-11-30 17:05:32,2009-11-25,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,7.81,-20000,575316,-3%,-156140.0,5.0,22.0,40.0,68.0,DAL
890,,2009-11-09 16:55:10,2009-11-06,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,7.58,-10000,595316,-2%,-75810.0,-2.0,-1.0,26.0,58.0,DAL
891,,2009-11-02 17:09:27,2009-11-01,DAL,Hirst Richard B,"SVP, GC",F - Tax,7.14,-9483,325054,-3%,-67709.0,4.0,12.0,23.0,67.0,DAL
892,,2009-11-02 17:09:06,2009-11-01,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",F - Tax,7.14,-16874,344672,-5%,-120480.0,4.0,12.0,23.0,67.0,DAL
893,,2009-11-02 17:08:41,2009-11-01,DAL,Halter Hank,"SVP, CFO",F - Tax,7.14,-13175,231000,-5%,-94070.0,4.0,12.0,23.0,67.0,DAL
894,,2009-11-02 17:08:19,2009-11-01,DAL,Gorman Stephen E,"EVP, COO",F - Tax,7.14,-19309,565869,-3%,-137866.0,4.0,12.0,23.0,67.0,DAL
895,,2009-11-02 17:07:59,2009-11-01,DAL,Campbell Michael H,"EVP-HR, Labor Relations",F - Tax,7.14,-16874,316832,-5%,-120480.0,4.0,12.0,23.0,67.0,DAL
896,,2009-11-02 17:07:38,2009-11-01,DAL,Becker Michael J,"EVP, COO NWA",F - Tax,7.14,-17004,461239,-4%,-121409.0,4.0,12.0,23.0,67.0,DAL
897,,2009-11-02 17:07:18,2009-11-01,DAL,Bastian Edward H,"Pres, CEO NWA",F - Tax,7.14,-39903,605316,-6%,-284907.0,4.0,12.0,23.0,67.0,DAL
898,,2009-11-02 17:06:57,2009-11-01,DAL,Anderson Richard H,CEO,F - Tax,7.14,-64524,1420882,-4%,-460701.0,4.0,12.0,23.0,67.0,DAL
899,,2009-10-29 18:03:58,2009-10-28,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,7.42,-7500,645219,-1%,-55650.0,-3.0,-3.0,8.0,66.0,DAL
900,,2009-10-29 18:01:40,2009-10-27,DAL,Woodrow Kenneth,Dir,A - Grant,0.0,3930,19523,+25%,0.0,-3.0,-3.0,8.0,66.0,DAL
901,,2009-10-29 17:57:35,2009-10-27,DAL,Steenland Douglas M,Dir,A - Grant,0.0,3930,512579,+1%,0.0,-3.0,-3.0,8.0,66.0,DAL
902,,2009-10-29 17:54:32,2009-10-27,DAL,Slater Rodney E,Dir,A - Grant,0.0,3930,24728,+19%,0.0,-3.0,-3.0,8.0,66.0,DAL
903,,2009-10-29 17:47:23,2009-10-27,DAL,Reynolds Paula Rosput,Dir,A - Grant,0.0,3930,19523,+25%,0.0,-3.0,-3.0,8.0,66.0,DAL
904,,2009-10-29 17:45:04,2009-10-27,DAL,Goode David R,Dir,A - Grant,0.0,3930,29523,+15%,0.0,-3.0,-3.0,8.0,66.0,DAL
905,,2009-10-29 17:43:11,2009-10-27,DAL,Foret Mickey P,Dir,A - Grant,0.0,3930,59801,+7%,0.0,-3.0,-3.0,8.0,66.0,DAL
906,,2009-10-29 17:40:27,2009-10-27,DAL,Engler John M,Dir,A - Grant,0.0,3930,24728,+19%,0.0,-3.0,-3.0,8.0,66.0,DAL
907,,2009-10-29 17:33:38,2009-10-27,DAL,Carp Daniel A,Dir,A - Grant,0.0,3930,24453,+19%,0.0,-3.0,-3.0,8.0,66.0,DAL
