,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2020-12-17 08:48:20,2020-12-15,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",M - OptEx,0.0,1803,55107,+3%,0.0,,,,,RJF
168,D,2020-12-17 08:46:14,2020-12-15,RJF,Santelli Jonathan N,"EVP, GC, Secy",F - Tax,93.49,-210,3699,-5%,-19633.0,,,,,RJF
169,D,2020-12-17 08:46:14,2020-12-15,RJF,Santelli Jonathan N,"EVP, GC, Secy",M - OptEx,0.0,534,3699,+17%,0.0,,,,,RJF
170,D,2020-12-17 08:44:08,2020-12-15,RJF,Shoukry Paul M,"CFO, Treasurer",F - Tax,93.49,-37,6543,-1%,-3459.0,,,,,RJF
171,D,2020-12-17 08:44:08,2020-12-15,RJF,Shoukry Paul M,"CFO, Treasurer",M - OptEx,0.0,96,6543,+1%,0.0,,,,,RJF
172,D,2020-12-17 08:42:02,2020-12-15,RJF,Curtis Scott A,"Pres, PCG",F - Tax,93.49,-747,101042,-1%,-69837.0,,,,,RJF
173,D,2020-12-17 08:42:02,2020-12-15,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,0.0,2020,101042,+2%,0.0,,,,,RJF
174,D,2020-12-17 08:21:11,2020-12-15,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",F - Tax,93.49,-3532,21235,-14%,-330207.0,,,,,RJF
175,D,2020-12-17 08:21:11,2020-12-15,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",M - OptEx,0.0,8977,21235,+73%,0.0,,,,,RJF
176,D,2020-12-16 19:41:54,2020-12-15,RJF,Carson John C Jr.,Pres,F - Tax,93.49,-987,55748,-2%,-92275.0,,,,,RJF
177,D,2020-12-16 19:41:54,2020-12-15,RJF,Carson John C Jr.,Pres,M - OptEx,0.0,2669,55748,+5%,0.0,,,,,RJF
178,D,2020-12-16 13:17:39,2020-12-15,RJF,Reilly Paul C,"COB, CEO",F - Tax,93.49,-8114,86952,-9%,-758578.0,,,,,RJF
179,D,2020-12-16 13:17:39,2020-12-15,RJF,Reilly Paul C,"COB, CEO",M - OptEx,0.0,21930,86952,+34%,0.0,,,,,RJF
180,D,2020-12-16 13:17:39,2020-12-14,RJF,Reilly Paul C,"COB, CEO",S - Sale+OE,92.84,-13816,86952,-14%,-1282684.0,,,,,RJF
181,D,2020-12-16 09:41:44,2020-12-15,RJF,Julien Jeffrey P,EVP - Fin,M - OptEx,0.0,2308,59489,+4%,0.0,,,,,RJF
182,,2020-12-11 08:30:08,2020-12-09,RJF,Allaire Bella Loykhter,EVP-RJA,S - Sale,92.23,-5313,57381,-8%,-490030.0,,,,,RJF
183,D,2020-12-08 16:09:38,2020-12-04,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",F - Tax,95.83,-9009,53970,-14%,-863332.0,,,,,RJF
184,D,2020-12-08 16:09:38,2020-12-04,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",M - OptEx,55.49,12500,53970,+30%,693625.0,,,,,RJF
185,D,2020-12-07 17:06:47,2020-12-04,RJF,Catanese George,Chief Risk Officer,G - Gift,0.0,-150,3228,-4%,-0.0,,,,,RJF
186,D,2020-12-07 17:06:47,2020-12-04,RJF,Catanese George,Chief Risk Officer,S - Sale+OE,96.45,-4891,3228,-60%,-471731.0,,,,,RJF
187,,2020-12-04 16:21:15,2020-12-02,RJF,James Thomas A,COB Emeritus,A - Grant,0.0,3968,13779607,0%,0.0,,,,,RJF
188,D,2020-12-04 16:20:10,2020-12-02,RJF,Santelli Jonathan N,"EVP, GC, Secy",A - Grant,0.0,667,3374,+25%,0.0,,,,,RJF
189,D,2020-12-04 16:20:10,2020-12-03,RJF,Santelli Jonathan N,"EVP, GC, Secy",S - Sale+OE,94.4,-3000,3374,-47%,-283212.0,,,,,RJF
190,D,2020-12-04 16:18:03,2020-12-02,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",A - Grant,0.0,2254,50479,+5%,0.0,,,,,RJF
191,D,2020-12-04 14:58:02,2020-12-02,RJF,Reilly Paul C,"COB, CEO",A - Grant,0.0,27412,86952,+46%,0.0,,,,,RJF
192,DM,2020-12-04 14:58:02,2020-12-02,RJF,Reilly Paul C,"COB, CEO",S - Sale+OE,94.51,-40412,86952,-32%,-3819517.0,,,,,RJF
193,D,2020-12-04 13:40:18,2020-12-02,RJF,Curtis Scott A,"Pres, PCG",A - Grant,0.0,2524,99768,+3%,0.0,,,,,RJF
194,D,2020-12-04 13:40:18,2020-12-01,RJF,Curtis Scott A,"Pres, PCG",G - Gift,0.0,-120,99768,0%,-0.0,,,,,RJF
195,D,2020-12-04 11:44:17,2020-12-02,RJF,Allaire Bella Loykhter,EVP-RJA,A - Grant,0.0,2705,62693,+5%,0.0,,,,,RJF
196,D,2020-12-04 11:43:12,2020-12-02,RJF,Julien Jeffrey P,EVP - Fin,A - Grant,0.0,2885,57180,+5%,0.0,,,,,RJF
197,D,2020-12-04 11:42:07,2020-12-02,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",A - Grant,0.0,1568,42749,+4%,0.0,,,,,RJF
198,D,2020-12-04 11:40:00,2020-12-02,RJF,Carson John C Jr.,Pres,A - Grant,0.0,3337,54065,+7%,0.0,,,,,RJF
199,D,2020-12-04 11:36:42,2020-12-02,RJF,Raney Steven M,"Pres, CEO RJBank",A - Grant,0.0,1227,40195,+3%,0.0,,,,,RJF
200,D,2020-12-04 11:35:37,2020-12-02,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",A - Grant,0.0,2019,35929,+6%,0.0,,,,,RJF
201,D,2020-12-04 11:35:37,2020-12-01,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",G - Gift,0.0,-875,35929,-2%,-0.0,,,,,RJF
202,D,2020-12-02 17:22:41,2020-11-30,RJF,Reilly Paul C,"COB, CEO",F - Tax,90.95,-3620,99952,-3%,-329239.0,,,,,RJF
203,D,2020-12-02 17:22:41,2020-11-30,RJF,Reilly Paul C,"COB, CEO",M - OptEx,0.0,9500,99952,+11%,0.0,,,,,RJF
204,D,2020-12-02 12:31:14,2020-11-30,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",F - Tax,90.95,-1146,48225,-2%,-104229.0,,,,,RJF
205,D,2020-12-02 12:31:14,2020-11-30,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",M - OptEx,0.0,4000,48225,+9%,0.0,,,,,RJF
206,D,2020-12-02 10:48:55,2020-11-30,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,90.95,-1023,59988,-2%,-93042.0,,,,,RJF
207,D,2020-12-02 10:48:55,2020-11-30,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,4400,59988,+8%,0.0,,,,,RJF
208,D,2020-12-02 09:42:39,2020-11-30,RJF,Santelli Jonathan N,"EVP, GC, Secy",F - Tax,90.95,-973,5707,-15%,-88494.0,,,,,RJF
209,D,2020-12-02 09:42:39,2020-11-30,RJF,Santelli Jonathan N,"EVP, GC, Secy",M - OptEx,0.0,4000,5707,+234%,0.0,,,,,RJF
210,D,2020-12-02 09:41:33,2020-11-30,RJF,Carson John C Jr.,Pres,F - Tax,90.95,-926,50728,-2%,-84220.0,,,,,RJF
211,D,2020-12-02 09:41:33,2020-11-30,RJF,Carson John C Jr.,Pres,M - OptEx,0.0,4000,50728,+9%,0.0,,,,,RJF
212,D,2020-12-02 09:40:27,2020-11-30,RJF,Shoukry Paul M,"CFO, Treasurer",F - Tax,90.95,-146,6483,-2%,-13279.0,,,,,RJF
213,D,2020-12-02 09:40:27,2020-11-30,RJF,Shoukry Paul M,"CFO, Treasurer",M - OptEx,0.0,600,6483,+10%,0.0,,,,,RJF
214,D,2020-12-02 09:37:05,2020-11-30,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",F - Tax,90.95,-973,34785,-3%,-88494.0,,,,,RJF
215,D,2020-12-02 09:37:05,2020-11-30,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",G - Gift,0.0,-313,34785,-1%,-0.0,,,,,RJF
216,D,2020-12-02 09:37:05,2020-11-30,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",M - OptEx,0.0,4000,34785,+13%,0.0,,,,,RJF
217,D,2020-12-02 09:15:18,2020-11-30,RJF,Perry Jodi,"Pres, ICD for RJFS",F - Tax,90.95,-48,7285,-1%,-4366.0,,,,,RJF
218,D,2020-12-02 09:15:18,2020-11-30,RJF,Perry Jodi,"Pres, ICD for RJFS",M - OptEx,0.0,200,7285,+3%,0.0,,,,,RJF
219,D,2020-12-02 09:14:13,2020-11-30,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,90.95,-973,38932,-2%,-88494.0,,,,,RJF
220,D,2020-12-02 09:14:13,2020-11-30,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,4000,38932,+11%,0.0,,,,,RJF
221,D,2020-12-02 09:00:28,2020-11-30,RJF,Curtis Scott A,"Pres, PCG",F - Tax,90.95,-1004,97364,-1%,-91314.0,,,,,RJF
222,D,2020-12-02 09:00:28,2020-11-25,RJF,Curtis Scott A,"Pres, PCG",G - Gift,0.0,-500,97364,-1%,-0.0,,,,,RJF
223,D,2020-12-02 09:00:28,2020-11-30,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,0.0,4000,97364,+4%,0.0,,,,,RJF
224,D,2020-12-02 08:21:27,2020-11-30,RJF,Catanese George,Chief Risk Officer,F - Tax,90.95,-507,8269,-6%,-46112.0,,,,,RJF
225,D,2020-12-02 08:21:27,2020-11-30,RJF,Catanese George,Chief Risk Officer,M - OptEx,0.0,2200,8269,+36%,0.0,,,,,RJF
226,D,2020-12-02 08:20:21,2020-11-30,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",F - Tax,90.95,-1314,15789,-8%,-119508.0,,,,,RJF
227,D,2020-12-02 08:20:21,2020-11-30,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",M - OptEx,0.0,5400,15789,+52%,0.0,,,,,RJF
228,D,2020-12-01 14:18:58,2020-11-30,RJF,Julien Jeffrey P,EVP - Fin,M - OptEx,0.0,4000,54295,+8%,0.0,,,,,RJF
229,D,2020-12-01 13:49:08,2020-11-30,RJF,Oorlog Jonathan W Jr,"SVP, Controller",M - OptEx,0.0,300,7745,+4%,0.0,,,,,RJF
230,D,2020-11-24 14:46:45,2020-11-22,RJF,Perry Jodi,"Pres, ICD for RJFS",F - Tax,88.51,-146,7133,-2%,-12922.0,,,,,RJF
231,D,2020-11-24 14:46:45,2020-11-22,RJF,Perry Jodi,"Pres, ICD for RJFS",M - OptEx,0.0,600,7133,+9%,0.0,,,,,RJF
232,D,2020-11-24 12:56:08,2020-11-22,RJF,Oorlog Jonathan W Jr,"SVP, Controller",M - OptEx,0.0,900,7445,+14%,0.0,,,,,RJF
233,D,2020-11-24 11:11:17,2020-11-22,RJF,Shoukry Paul M,"CFO, Treasurer",F - Tax,88.51,-438,6029,-7%,-38767.0,,,,,RJF
234,D,2020-11-24 11:11:17,2020-11-22,RJF,Shoukry Paul M,"CFO, Treasurer",M - OptEx,0.0,1800,6029,+43%,0.0,,,,,RJF
235,D,2020-11-23 08:40:01,2020-11-19,RJF,Shoukry Paul M,"CFO, Treasurer",F - Tax,89.2,-145,4667,-3%,-12934.0,,,,,RJF
236,D,2020-11-23 08:40:01,2020-11-19,RJF,Shoukry Paul M,"CFO, Treasurer",M - OptEx,0.0,600,4667,+15%,0.0,,,,,RJF
237,D,2020-11-23 08:25:50,2020-11-19,RJF,Perry Jodi,"Pres, ICD for RJFS",F - Tax,89.2,-48,6679,-1%,-4282.0,,,,,RJF
238,D,2020-11-23 08:25:50,2020-11-19,RJF,Perry Jodi,"Pres, ICD for RJFS",M - OptEx,0.0,200,6679,+3%,0.0,,,,,RJF
239,D,2020-11-20 15:30:24,2020-11-18,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,89.08,-365,56611,-1%,-32514.0,,,,,RJF
240,D,2020-11-20 15:30:24,2020-11-18,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,1500,56611,+3%,0.0,,,,,RJF
241,D,2020-11-20 15:06:37,2020-11-19,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",F - Tax,89.2,-68,11703,-1%,-6066.0,,,,,RJF
242,D,2020-11-20 15:06:37,2020-11-19,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",M - OptEx,0.0,280,11703,+2%,0.0,,,,,RJF
243,D,2020-11-20 13:27:15,2020-11-18,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",F - Tax,89.08,-243,45371,-1%,-21646.0,,,,,RJF
244,D,2020-11-20 13:27:15,2020-11-18,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",M - OptEx,0.0,1000,45371,+2%,0.0,,,,,RJF
245,D,2020-11-20 11:01:27,2020-11-18,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,89.08,-243,35905,-1%,-21646.0,,,,,RJF
246,D,2020-11-20 11:01:27,2020-11-18,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,1000,35905,+3%,0.0,,,,,RJF
247,D,2020-11-20 10:56:14,2020-11-18,RJF,Curtis Scott A,"Pres, PCG",F - Tax,89.08,-365,94868,0%,-32514.0,,,,,RJF
248,DM,2020-11-20 10:56:14,2020-11-18,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,40.16,8997,94868,+10%,361355.0,,,,,RJF
249,D,2020-11-20 10:13:47,2020-11-18,RJF,Reilly Paul C,"COB, CEO",F - Tax,89.08,-787,94072,-1%,-70106.0,,,,,RJF
250,D,2020-11-20 10:13:47,2020-11-18,RJF,Reilly Paul C,"COB, CEO",M - OptEx,0.0,2000,94072,+2%,0.0,,,,,RJF
251,D,2020-11-20 09:16:47,2020-11-18,RJF,Carson John C Jr.,Pres,F - Tax,89.08,-243,47654,-1%,-21646.0,,,,,RJF
252,D,2020-11-20 09:16:47,2020-11-18,RJF,Carson John C Jr.,Pres,M - OptEx,0.0,1000,47654,+2%,0.0,,,,,RJF
253,D,2020-11-20 09:02:13,2020-11-18,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",F - Tax,89.08,-365,32071,-1%,-32514.0,,,,,RJF
254,D,2020-11-20 09:02:13,2020-11-18,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",M - OptEx,0.0,1500,32071,+5%,0.0,,,,,RJF
255,D,2020-11-20 08:52:43,2020-11-18,RJF,Catanese George,Chief Risk Officer,F - Tax,89.08,-73,6576,-1%,-6503.0,,,,,RJF
256,D,2020-11-20 08:52:43,2020-11-18,RJF,Catanese George,Chief Risk Officer,M - OptEx,0.0,300,6576,+5%,0.0,,,,,RJF
257,D,2020-11-20 08:28:04,2020-11-19,RJF,Oorlog Jonathan W Jr,"SVP, Controller",M - OptEx,0.0,200,6545,+3%,0.0,,,,,RJF
258,,2020-11-20 08:23:56,2020-11-18,RJF,Perry Jodi,"Pres, ICD for RJFS",S - Sale,90.08,-659,6527,-9%,-59363.0,,,,,RJF
259,D,2020-11-19 13:45:28,2020-11-18,RJF,Julien Jeffrey P,EVP - Fin,M - OptEx,0.0,1000,50295,+2%,0.0,,,,,RJF
260,,2020-11-19 08:36:33,2020-11-17,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",S - Sale,88.29,-9200,44614,-17%,-812307.0,,,,,RJF
261,M,2020-11-12 08:56:58,2020-11-09,RJF,James Thomas A,COB Emeritus,S - Sale,86.31,-100000,13775639,-1%,-8630791.0,,,,,RJF
262,D,2020-11-12 06:01:26,2020-11-09,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",F - Tax,85.59,-8135,53814,-13%,-696275.0,,,,,RJF
263,D,2020-11-12 06:01:26,2020-11-09,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",M - OptEx,48.2,12500,53814,+30%,602500.0,,,,,RJF
264,D,2020-11-05 16:53:56,2020-11-03,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",F - Tax,79.98,-7533,41181,-15%,-602489.0,,,,,RJF
265,D,2020-11-05 16:53:56,2020-11-03,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,48.2,12500,41181,+44%,602500.0,,,,,RJF
266,D,2020-11-05 16:53:56,2020-11-04,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale+OE,78.04,-5700,41181,-12%,-444838.0,,,,,RJF
267,,2020-11-04 15:05:26,2020-11-02,RJF,Allaire Bella Loykhter,EVP-RJA,S - Sale,77.91,-3178,55476,-5%,-247587.0,,,,,RJF
268,D,2020-10-02 08:31:37,2020-09-30,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,5000,41914,+14%,0.0,,,,,RJF
269,D,2020-08-07 15:49:08,2020-08-06,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",M - OptEx,48.2,800,11479,+7%,38560.0,,,,,RJF
270,,2020-06-10 12:04:52,2020-06-09,RJF,Santelli Jonathan N,"EVP, GC, Secy",S - Sale,81.33,-1250,2646,-32%,-101664.0,,,,,RJF
271,,2020-06-08 16:23:52,2020-06-05,RJF,Carson John C Jr.,Pres,S - Sale,82.53,-10000,46858,-18%,-825271.0,,,,,RJF
272,,2020-06-08 16:21:37,2020-06-05,RJF,Julien Jeffrey P,EVP - Fin,S - Sale,81.58,-9150,49251,-16%,-746444.0,,,,,RJF
273,D,2020-06-03 10:15:42,2020-06-01,RJF,Seshadri Raj,Dir,M - OptEx,0.0,1362,1362,New,0.0,,,,,RJF
274,D,2020-05-27 08:54:18,2020-05-25,RJF,Santelli Jonathan N,"EVP, GC, Secy",F - Tax,65.21,-722,3896,-16%,-47082.0,,,,,RJF
275,D,2020-05-27 08:54:18,2020-05-25,RJF,Santelli Jonathan N,"EVP, GC, Secy",M - OptEx,0.0,3000,3896,+335%,0.0,,,,,RJF
276,M,2020-05-07 09:29:37,2020-05-05,RJF,Carson John C Jr.,Pres,S - Sale,63.25,-15000,56848,-21%,-948813.0,,,,,RJF
277,,2020-03-16 10:09:45,2020-03-12,RJF,Godbold Francis S,Vice COB,P - Purchase,61.49,12500,161273,+8%,768583.0,,,,,RJF
278,D,2020-03-13 12:19:01,2020-03-12,RJF,Perry Jodi,"Pres, ICD for RJFS",M - OptEx,53.87,1800,6961,+35%,96966.0,,,,,RJF
279,D,2020-03-12 16:04:37,2020-03-10,RJF,Reilly Paul C,"COB, CEO",F - Tax,72.06,-1985,92781,-2%,-143039.0,,,,,RJF
280,D,2020-03-12 16:04:37,2020-03-10,RJF,Reilly Paul C,"COB, CEO",M - OptEx,55.49,2500,92781,+3%,138725.0,,,,,RJF
281,,2020-03-12 12:32:48,2020-03-11,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",G - Gift,0.0,-51000,36914,-362%,-0.0,,,,,RJF
282,,2020-03-11 13:40:17,2020-03-09,RJF,Godbold Francis S,Vice COB,P - Purchase,65.4,12542,148773,+9%,820224.0,,,,,RJF
283,D,2020-03-06 11:31:49,2020-03-04,RJF,Ackart Jennifer C,"SVP, Controller, CAO",F - Tax,79.79,-2933,11339,-21%,-234024.0,,,,,RJF
284,D,2020-03-06 11:31:49,2020-03-04,RJF,Ackart Jennifer C,"SVP, Controller, CAO",M - OptEx,52.22,3880,11339,+52%,202609.0,,,,,RJF
285,D,2020-03-04 13:27:15,2020-03-03,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,55.49,1866,86137,+2%,103544.0,,,,,RJF
286,D,2020-02-24 16:08:45,2020-02-20,RJF,Story Susan N,Dir,M - OptEx,0.0,1789,26928,+7%,0.0,,,,,RJF
287,D,2020-02-24 15:43:48,2020-02-20,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,1789,24070,+8%,0.0,,,,,RJF
288,D,2020-02-24 15:43:07,2020-02-20,RJF,Von Arentschildt Charles,Dir,M - OptEx,0.0,1789,8948,+25%,0.0,,,,,RJF
289,D,2020-02-24 15:41:47,2020-02-20,RJF,McGeary Roderick C,Dir,M - OptEx,0.0,1789,8410,+27%,0.0,,,,,RJF
290,D,2020-02-24 15:41:26,2020-02-20,RJF,Gates Anne,Dir,M - OptEx,0.0,1789,3406,+111%,0.0,,,,,RJF
291,D,2020-02-24 15:39:56,2020-02-20,RJF,Edwards Jeffrey N,Dir,M - OptEx,0.0,1789,14070,+15%,0.0,,,,,RJF
292,DM,2020-02-24 15:38:36,2020-02-20,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,2151,20719,+12%,0.0,,,,,RJF
293,D,2020-02-24 11:50:33,2020-02-20,RJF,Esty Benjamin,Dir,M - OptEx,0.0,1789,13370,+15%,0.0,,,,,RJF
294,D,2020-02-24 11:47:12,2020-02-20,RJF,Dutkowsky Robert M,Dir,M - OptEx,0.0,1789,2451,+270%,0.0,,,,,RJF
295,,2020-02-24 11:12:05,2020-02-20,RJF,Allaire Bella Loykhter,EVP-RJA,S - Sale,101.26,-10800,58584,-16%,-1093608.0,,,,,RJF
296,,2020-02-21 13:53:56,2020-02-20,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",S - Sale,100.52,-8692,49257,-15%,-873744.0,,,,,RJF
297,DM,2020-02-19 14:35:34,2020-02-17,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,240,18568,+1%,0.0,,,,,RJF
298,M,2020-02-10 12:04:05,2020-02-04,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",G - Gift,0.0,-1015,30805,-3%,-0.0,,,,,RJF
299,,2020-01-31 11:23:02,2020-01-29,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",S - Sale,91.05,-5120,10606,-33%,-466176.0,,,,,RJF
300,D,2020-01-13 09:26:55,2020-01-09,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,92.85,-2652,69368,-4%,-246238.0,,,,,RJF
301,D,2020-01-13 09:26:55,2020-01-09,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,52.18,4574,69368,+7%,238692.0,,,,,RJF
302,,2020-01-06 16:33:00,2020-01-02,RJF,Reilly Paul C,"COB, CEO",F - Tax,90.78,-7834,92249,-8%,-711171.0,,,,,RJF
303,,2020-01-06 16:02:24,2020-01-02,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",F - Tax,90.78,-677,57904,-1%,-61458.0,,,,,RJF
304,,2020-01-06 10:31:36,2020-01-02,RJF,Santelli Jonathan N,"EVP, GC, Secy",F - Tax,90.78,-102,1575,-6%,-9260.0,,,,,RJF
305,,2020-01-06 10:31:32,2020-01-02,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,90.78,-369,34837,-1%,-33498.0,,,,,RJF
306,,2020-01-06 10:30:25,2020-01-02,RJF,Elwyn Tashtego S,"CEO, Pres - RJA",F - Tax,90.78,-585,31790,-2%,-53106.0,,,,,RJF
307,,2020-01-06 10:30:12,2020-01-02,RJF,Curtis Scott A,"Pres, PCG",F - Tax,90.78,-677,84249,-1%,-61458.0,,,,,RJF
308,,2020-01-06 10:29:56,2020-01-02,RJF,Carson John C Jr.,Pres,F - Tax,90.78,-1107,71810,-2%,-100493.0,,,,,RJF
309,,2020-01-06 10:28:37,2020-01-02,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,90.78,-632,67446,-1%,-57373.0,,,,,RJF
310,D,2020-01-03 15:43:46,2020-01-02,RJF,Julien Jeffrey P,EVP - Fin,M - OptEx,55.49,2500,58349,+4%,138725.0,,,,,RJF
311,D,2019-12-26 06:01:28,2019-12-23,RJF,Trocin Jeffrey E,Vice COB,M - OptEx,55.49,1802,186764,+1%,99993.0,,,,,RJF
312,,2019-12-20 14:44:44,2019-12-19,RJF,Reilly Paul C,"COB, CEO",G - Gift,0.0,-11779,100083,-11%,-0.0,,,,,RJF
313,D,2019-12-17 16:08:13,2019-12-15,RJF,James Thomas A,COB Emeritus,M - OptEx,0.0,3103,13875583,0%,0.0,,,,,RJF
314,D,2019-12-17 15:41:27,2019-12-15,RJF,Reilly Paul C,"COB, CEO",F - Tax,90.88,-6825,111862,-6%,-620256.0,,,,,RJF
315,D,2019-12-17 15:41:27,2019-12-15,RJF,Reilly Paul C,"COB, CEO",M - OptEx,0.0,18446,111862,+20%,0.0,,,,,RJF
316,D,2019-12-17 15:41:27,2019-12-13,RJF,Reilly Paul C,"COB, CEO",S - Sale+OE,90.62,-11621,111862,-9%,-1053115.0,,,,,RJF
317,D,2019-12-17 14:57:14,2019-12-15,RJF,Catanese George,Chief Risk Officer,F - Tax,90.88,-421,6317,-6%,-38260.0,,,,,RJF
318,D,2019-12-17 14:57:14,2019-12-15,RJF,Catanese George,Chief Risk Officer,M - OptEx,0.0,1072,6317,+20%,0.0,,,,,RJF
319,D,2019-12-17 14:44:31,2019-12-15,RJF,Curtis Scott A,"Pres, PCG",F - Tax,90.88,-705,84926,-1%,-64070.0,,,,,RJF
320,D,2019-12-17 14:44:31,2019-12-15,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,0.0,1793,84926,+2%,0.0,,,,,RJF
321,D,2019-12-17 14:25:57,2019-12-15,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,1085,36914,+3%,0.0,,,,,RJF
322,D,2019-12-17 13:49:12,2019-12-15,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",F - Tax,90.88,-705,58581,-1%,-64070.0,,,,,RJF
323,D,2019-12-17 13:49:12,2019-12-15,RJF,Dowdle Jeffrey A,"COO, Head of Asset Mgmt.",M - OptEx,0.0,1793,58581,+3%,0.0,,,,,RJF
324,D,2019-12-17 13:41:24,2019-12-15,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,0.0,2155,55849,+4%,0.0,,,,,RJF
325,D,2019-12-17 13:39:14,2019-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,90.88,-352,35206,-1%,-31990.0,,,,,RJF
326,D,2019-12-17 13:39:14,2019-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,896,35206,+3%,0.0,,,,,RJF
327,D,2019-12-17 13:32:50,2019-12-15,RJF,Carson John C Jr.,Pres,F - Tax,90.88,-1339,72917,-2%,-121688.0,,,,,RJF
328,D,2019-12-17 13:32:50,2019-12-15,RJF,Carson John C Jr.,Pres,M - OptEx,0.0,3620,72917,+5%,0.0,,,,,RJF
329,D,2019-12-17 13:31:43,2019-12-15,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",F - Tax,90.88,-1808,15715,-10%,-164311.0,,,,,RJF
330,D,2019-12-17 13:31:43,2019-12-15,RJF,Bunn James E,"Pres-GlobEq, Inv Banking-RJA",M - OptEx,0.0,4597,15715,+41%,0.0,,,,,RJF
331,D,2019-12-17 12:16:22,2019-12-15,RJF,Santelli Jonathan N,"EVP, GC, Secy",F - Tax,90.88,-98,1677,-6%,-8906.0,,,,,RJF
332,D,2019-12-17 12:16:22,2019-12-15,RJF,Santelli Jonathan N,"EVP, GC, Secy",M - OptEx,0.0,250,1677,+18%,0.0,,,,,RJF
333,D,2019-12-17 12:10:41,2019-12-15,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,90.88,-765,68078,-1%,-69523.0,,,,,RJF
334,D,2019-12-17 12:10:41,2019-12-15,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,2069,68078,+3%,0.0,,,,,RJF
