,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
630,D,2010-03-02 18:52:41,2010-02-28,SM,Newton Lehman E III,VP-Regional Manager,M - OptEx,0.0,936,6565,+17%,0.0,2.0,6.0,0.0,9.0,SM
631,D,2010-03-02 18:50:45,2010-02-28,SM,Ottoson Javan D,"EVP, COO",F - Tax,32.58,-414,13032,-3%,-13488.0,2.0,6.0,0.0,9.0,SM
632,D,2010-03-02 18:50:45,2010-02-28,SM,Ottoson Javan D,"EVP, COO",M - OptEx,0.0,1108,13032,+9%,0.0,2.0,6.0,0.0,9.0,SM
633,D,2010-03-02 18:48:24,2010-02-28,SM,Leyendecker Gregory T,VP-Regional Manager,F - Tax,32.58,-85,5215,-2%,-2769.0,2.0,6.0,0.0,9.0,SM
634,D,2010-03-02 18:48:24,2010-02-28,SM,Leyendecker Gregory T,VP-Regional Manager,M - OptEx,0.0,257,5215,+5%,0.0,2.0,6.0,0.0,9.0,SM
635,D,2010-03-02 18:37:29,2010-02-28,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,32.58,-451,13709,-3%,-14694.0,2.0,6.0,0.0,9.0,SM
636,D,2010-03-02 18:37:29,2010-02-28,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,0.0,1165,13709,+9%,0.0,2.0,6.0,0.0,9.0,SM
637,D,2010-03-02 18:32:45,2010-02-28,SM,Whitcomb David J.,VP-Marketing,F - Tax,22.3,-149,12962,-1%,-3323.0,2.0,6.0,0.0,9.0,SM
638,D,2010-03-02 18:32:45,2010-02-28,SM,Whitcomb David J.,VP-Marketing,M - OptEx,0.0,395,12962,+3%,0.0,2.0,6.0,0.0,9.0,SM
639,D,2010-03-02 18:30:17,2010-02-28,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,32.58,-553,12685,-4%,-18017.0,2.0,6.0,0.0,9.0,SM
640,D,2010-03-02 18:30:17,2010-02-28,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,1729,12685,+16%,0.0,2.0,6.0,0.0,9.0,SM
641,D,2010-03-02 18:27:56,2010-02-28,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,32.58,-163,12299,-1%,-5311.0,2.0,6.0,0.0,9.0,SM
642,D,2010-03-02 18:27:56,2010-02-28,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,0.0,454,12299,+4%,0.0,2.0,6.0,0.0,9.0,SM
643,D,2010-03-02 18:25:27,2010-02-28,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",F - Tax,32.58,-144,9403,-2%,-4692.0,2.0,6.0,0.0,9.0,SM
644,D,2010-03-02 18:25:27,2010-02-28,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",M - OptEx,0.0,439,9403,+5%,0.0,2.0,6.0,0.0,9.0,SM
645,D,2010-03-02 18:21:54,2010-02-28,SM,Solomon Mark T,Controller,F - Tax,32.58,-112,6242,-2%,-3649.0,2.0,6.0,0.0,9.0,SM
646,D,2010-03-02 18:21:54,2010-02-28,SM,Solomon Mark T,Controller,M - OptEx,0.0,297,6242,+5%,0.0,2.0,6.0,0.0,9.0,SM
647,D,2010-01-05 15:57:12,2010-01-01,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,34.24,-571,11177,-5%,-19551.0,2.0,3.0,-7.0,13.0,SM
648,D,2010-01-05 15:57:12,2010-01-01,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,1500,11177,+16%,0.0,2.0,3.0,-7.0,13.0,SM
649,D,2009-12-17 17:14:16,2009-12-15,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,35.36,-259,11603,-2%,-9158.0,3.0,3.0,8.0,36.0,SM
650,D,2009-12-17 17:14:16,2009-12-15,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,0.0,832,11603,+8%,0.0,3.0,3.0,8.0,36.0,SM
651,D,2009-12-17 17:11:33,2009-12-15,SM,Whitcomb David J.,VP-Marketing,F - Tax,35.36,-249,12716,-2%,-8805.0,3.0,3.0,8.0,36.0,SM
652,D,2009-12-17 17:11:33,2009-12-15,SM,Whitcomb David J.,VP-Marketing,M - OptEx,0.0,800,12716,+7%,0.0,3.0,3.0,8.0,36.0,SM
653,D,2009-12-17 17:08:10,2009-12-15,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,35.36,-387,10248,-4%,-13684.0,3.0,3.0,8.0,36.0,SM
654,D,2009-12-17 17:08:10,2009-12-15,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,1210,10248,+13%,0.0,3.0,3.0,8.0,36.0,SM
655,D,2009-12-17 17:05:20,2009-12-15,SM,Solomon Mark T,Controller,F - Tax,35.36,-221,5620,-4%,-7815.0,3.0,3.0,8.0,36.0,SM
656,D,2009-12-17 17:05:20,2009-12-15,SM,Solomon Mark T,Controller,M - OptEx,0.0,708,5620,+14%,0.0,3.0,3.0,8.0,36.0,SM
657,D,2009-12-17 16:59:55,2009-12-15,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,35.36,-393,5915,-6%,-13896.0,3.0,3.0,8.0,36.0,SM
658,D,2009-12-17 16:59:55,2009-12-15,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,0.0,1210,5915,+26%,0.0,3.0,3.0,8.0,36.0,SM
659,D,2009-12-17 16:57:36,2009-12-15,SM,Pursell A Wade,"EVP, CFO",M - OptEx,0.0,7748,13626,+132%,0.0,3.0,3.0,8.0,36.0,SM
660,D,2009-12-17 16:53:42,2009-12-15,SM,Pharo Milam Randolph,"SVP, GC",M - OptEx,0.0,1125,32383,+4%,0.0,3.0,3.0,8.0,36.0,SM
661,D,2009-12-17 16:50:42,2009-12-15,SM,Ottoson Javan D,"EVP, COO",F - Tax,35.36,-846,11858,-7%,-29915.0,3.0,3.0,8.0,36.0,SM
662,D,2009-12-17 16:50:42,2009-12-15,SM,Ottoson Javan D,"EVP, COO",M - OptEx,0.0,2722,11858,+30%,0.0,3.0,3.0,8.0,36.0,SM
663,D,2009-12-17 16:48:35,2009-12-15,SM,Newton Lehman E III,VP-Regional Manager,F - Tax,35.36,-279,5648,-5%,-9865.0,3.0,3.0,8.0,36.0,SM
664,D,2009-12-17 16:48:35,2009-12-15,SM,Newton Lehman E III,VP-Regional Manager,M - OptEx,0.0,1052,5648,+23%,0.0,3.0,3.0,8.0,36.0,SM
665,D,2009-12-17 16:45:42,2009-12-15,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,1210,14009,+9%,0.0,3.0,3.0,8.0,36.0,SM
666,D,2009-12-17 16:38:38,2009-12-15,SM,Monark John R,VP - HR,F - Tax,35.36,-57,1151,-5%,-2016.0,3.0,3.0,8.0,36.0,SM
667,D,2009-12-17 16:38:38,2009-12-15,SM,Monark John R,VP - HR,M - OptEx,0.0,181,1151,+19%,0.0,3.0,3.0,8.0,36.0,SM
668,D,2009-12-17 16:35:42,2009-12-15,SM,Leyendecker Gregory T,VP-Regional Manager,F - Tax,35.36,-279,4458,-6%,-9865.0,3.0,3.0,8.0,36.0,SM
669,D,2009-12-17 16:35:42,2009-12-15,SM,Leyendecker Gregory T,VP-Regional Manager,M - OptEx,0.0,1052,4458,+31%,0.0,3.0,3.0,8.0,36.0,SM
670,D,2009-12-17 16:30:38,2009-12-15,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",F - Tax,35.36,-197,8597,-2%,-6966.0,3.0,3.0,8.0,36.0,SM
671,D,2009-12-17 16:30:38,2009-12-15,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",M - OptEx,0.0,742,8597,+9%,0.0,3.0,3.0,8.0,36.0,SM
672,D,2009-12-17 16:28:13,2009-12-15,SM,Best Anthony James,"CEO, Pres",M - OptEx,0.0,5176,43922,+13%,0.0,3.0,3.0,8.0,36.0,SM
673,D,2009-12-08 12:41:18,2009-12-04,SM,Solomon Mark T,Controller,M - OptEx,16.66,3000,5133,+141%,49968.0,-2.0,11.0,17.0,42.0,SM
674,D,2009-12-08 12:41:18,2009-12-04,SM,Solomon Mark T,Controller,S - Sale+OE,31.01,-3000,5133,-37%,-93039.0,-2.0,11.0,17.0,42.0,SM
675,D,2009-12-03 10:59:37,2009-12-01,SM,Leyendecker Gregory T,VP-Regional Manager,F - Tax,32.84,-87,3685,-2%,-2857.0,-3.0,-2.0,13.0,37.0,SM
676,D,2009-12-03 10:59:37,2009-12-01,SM,Leyendecker Gregory T,VP-Regional Manager,M - OptEx,0.0,333,3685,+10%,0.0,-3.0,-2.0,13.0,37.0,SM
677,D,2009-09-11 14:28:43,2009-09-10,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,1533,12799,+14%,0.0,4.0,11.0,20.0,27.0,SM
678,D,2009-08-04 17:07:55,2009-06-08,SM,Best Anthony James,"CEO, Pres",G - Gift,0.0,-1700,38746,-4%,-0.0,1.0,5.0,-5.0,30.0,SM
679,D,2009-07-27 16:10:43,2008-07-23,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,23.75,-324,5098,-6%,-7695.0,-1.0,-2.0,20.0,51.0,SM
680,D,2009-07-27 16:10:43,2009-07-23,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,0.0,1000,5098,+24%,0.0,-1.0,-2.0,20.0,51.0,SM
681,,2009-05-26 13:01:58,2009-05-21,SM,Quintana Julio M,Dir,A - Grant,0.0,7858,19125,+70%,0.0,3.0,13.0,-9.0,57.0,SM
682,,2009-05-22 11:55:35,2009-05-21,SM,Sullivan William D,Dir,A - Grant,0.0,10804,44526,+32%,0.0,-1.0,6.0,-10.0,61.0,SM
683,,2009-05-22 11:51:33,2009-05-21,SM,Seidl John M,Dir,A - Grant,0.0,7858,18225,+76%,0.0,-1.0,6.0,-10.0,61.0,SM
684,,2009-05-22 11:23:29,2009-05-21,SM,Gardiner William J,Dir,A - Grant,0.0,7858,38180,+26%,0.0,-1.0,6.0,-10.0,61.0,SM
685,,2009-05-22 11:20:35,2009-05-21,SM,Bickle Larry W,Dir,A - Grant,0.0,7858,87688,+10%,0.0,-1.0,6.0,-10.0,61.0,SM
686,,2009-05-22 11:14:53,2009-05-21,SM,Baumann Barbara M,Dir,A - Grant,0.0,7858,25180,+45%,0.0,-1.0,6.0,-10.0,61.0,SM
687,,2009-05-11 19:16:32,2009-05-08,SM,Solomon Mark T,Controller,S - Sale,22.85,-880,4674,-16%,-20111.0,-4.0,-11.0,-2.0,52.0,SM
688,A,2009-04-01 18:21:46,2009-02-28,SM,Solomon Mark T,Controller,M - OptEx,0.0,986,5554,+22%,0.0,9.0,1.0,29.0,142.0,SM
689,,2009-03-10 18:01:45,2009-03-10,SM,Mueller Mark D,"Sr. VP, Regional Manager",P - Purchase,11.76,2000,10248,+24%,23520.0,1.0,5.0,20.0,125.0,SM
690,,2009-03-10 17:59:24,2009-03-06,SM,Best Anthony James,"CEO, Pres",P - Purchase,11.68,1500,39216,+4%,17525.0,1.0,5.0,20.0,125.0,SM
691,M,2009-03-05 17:35:36,2009-03-03,SM,Best Anthony James,"CEO, Pres",P - Purchase,12.39,1500,37716,+4%,18580.0,-2.0,0.0,26.0,106.0,SM
692,D,2009-03-03 15:07:53,2009-02-28,SM,Baumann Barbara M,Dir,M - OptEx,0.0,784,17322,+5%,0.0,3.0,-7.0,6.0,119.0,SM
693,D,2009-03-03 15:06:05,2009-02-28,SM,Best Anthony James,"CEO, Pres",A - Grant,0.0,1250,36216,+4%,0.0,3.0,-7.0,6.0,119.0,SM
694,D,2009-03-03 15:06:05,2009-02-28,SM,Best Anthony James,"CEO, Pres",M - OptEx,0.0,1564,36216,+5%,0.0,3.0,-7.0,6.0,119.0,SM
695,D,2009-03-03 15:04:04,2009-02-28,SM,Bickle Larry W,Dir,M - OptEx,0.0,784,79830,+1%,0.0,3.0,-7.0,6.0,119.0,SM
696,D,2009-03-03 15:02:07,2009-02-28,SM,Gardiner William J,Dir,M - OptEx,0.0,784,30322,+3%,0.0,3.0,-7.0,6.0,119.0,SM
697,D,2009-03-03 15:00:04,2009-02-28,SM,Sullivan William D,Dir,M - OptEx,0.0,784,33722,+2%,0.0,3.0,-7.0,6.0,119.0,SM
698,D,2009-03-03 14:54:30,2009-02-28,SM,Seidl John M,Dir,M - OptEx,0.0,784,10367,+8%,0.0,3.0,-7.0,6.0,119.0,SM
699,D,2009-03-03 14:52:31,2009-02-28,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",F - Tax,13.58,-329,7532,-4%,-4468.0,3.0,-7.0,6.0,119.0,SM
700,D,2009-03-03 14:52:31,2009-02-28,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",M - OptEx,0.0,1004,7532,+15%,0.0,3.0,-7.0,6.0,119.0,SM
701,DM,2009-03-03 14:49:25,2009-02-28,SM,Leyendecker Gregory T,VP-Regional Manager,M - OptEx,0.0,258,2818,+10%,0.0,3.0,-7.0,6.0,119.0,SM
702,D,2009-03-03 14:44:57,2009-02-28,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,185,8248,+2%,0.0,3.0,-7.0,6.0,119.0,SM
703,D,2009-03-03 14:41:33,2009-02-28,SM,Newton Lehman E III,VP-Regional Manager,F - Tax,13.58,-307,3944,-7%,-4169.0,3.0,-7.0,6.0,119.0,SM
704,D,2009-03-03 14:41:33,2009-02-28,SM,Newton Lehman E III,VP-Regional Manager,M - OptEx,0.0,937,3944,+31%,0.0,3.0,-7.0,6.0,119.0,SM
705,D,2009-03-03 14:38:50,2009-02-28,SM,Ottoson Javan D,"EVP, COO",F - Tax,13.58,-415,9503,-4%,-5636.0,3.0,-7.0,6.0,119.0,SM
706,D,2009-03-03 14:38:50,2009-02-28,SM,Ottoson Javan D,"EVP, COO",M - OptEx,0.0,1108,9503,+13%,0.0,3.0,-7.0,6.0,119.0,SM
707,D,2009-03-03 14:36:36,2009-02-28,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,13.58,-451,7937,-5%,-6125.0,3.0,-7.0,6.0,119.0,SM
708,D,2009-03-03 14:36:36,2009-02-28,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,0.0,1165,7937,+17%,0.0,3.0,-7.0,6.0,119.0,SM
709,D,2009-03-03 14:33:22,2009-02-28,SM,Pharo Milam Randolph,"SVP, GC",M - OptEx,0.0,1803,30578,+6%,0.0,3.0,-7.0,6.0,119.0,SM
710,D,2009-03-03 14:28:20,2009-02-28,SM,Solomon Mark T,Controller,M - OptEx,0.0,986,5637,+21%,0.0,3.0,-7.0,6.0,119.0,SM
711,D,2009-03-03 14:25:45,2009-02-28,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,13.58,-934,8611,-10%,-12684.0,3.0,-7.0,6.0,119.0,SM
712,D,2009-03-03 14:25:45,2009-02-28,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,2845,8611,+49%,0.0,3.0,-7.0,6.0,119.0,SM
713,D,2009-03-03 14:22:50,2009-02-28,SM,Whitcomb David J.,VP-Marketing,F - Tax,13.58,-417,11397,-4%,-5663.0,3.0,-7.0,6.0,119.0,SM
714,D,2009-03-03 14:22:50,2009-02-28,SM,Whitcomb David J.,VP-Marketing,M - OptEx,0.0,1218,11397,+12%,0.0,3.0,-7.0,6.0,119.0,SM
715,D,2009-03-03 14:20:07,2009-02-28,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,0.0,1372,10221,+16%,0.0,3.0,-7.0,6.0,119.0,SM
716,,2009-03-02 18:43:07,2009-02-27,SM,Sullivan William D,Dir,P - Purchase,13.63,10000,32938,+44%,136300.0,1.0,-6.0,6.0,109.0,SM
717,M,2009-03-02 18:07:15,2009-02-26,SM,Best Anthony James,"CEO, Pres",P - Purchase,13.38,3500,33402,+12%,46826.0,1.0,-6.0,6.0,109.0,SM
718,,2009-03-02 18:04:47,2009-02-26,SM,Pursell A Wade,"EVP, CFO",P - Purchase,13.81,5000,5000,New,69043.0,1.0,-6.0,6.0,109.0,SM
719,D,2009-02-03 12:29:10,2009-02-02,SM,Gardiner William J,Dir,M - OptEx,11.21,15502,29538,+110%,173786.0,4.0,11.0,-32.0,34.0,SM
720,D,2009-02-03 12:29:10,2009-02-02,SM,Gardiner William J,Dir,S - Sale+OE,18.57,-15502,29538,-34%,-287934.0,4.0,11.0,-32.0,34.0,SM
721,D,2009-01-05 15:32:39,2009-01-01,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,20.31,-343,6474,-5%,-6966.0,8.0,-8.0,-12.0,-13.0,SM
722,D,2009-01-05 15:32:39,2009-01-01,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,900,6474,+16%,0.0,8.0,-8.0,-12.0,-13.0,SM
723,D,2008-12-19 15:49:45,2008-12-18,SM,Ottoson Javan D,"EVP, COO",F - Tax,19.6,-778,8559,-8%,-15249.0,2.0,-1.0,-6.0,-7.0,SM
724,D,2008-12-19 15:49:45,2008-12-18,SM,Ottoson Javan D,"EVP, COO",M - OptEx,0.0,2500,8559,+41%,0.0,2.0,-1.0,-6.0,-7.0,SM
725,A,2008-12-19 15:44:22,2008-12-15,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,0.0,832,8694,+11%,0.0,2.0,-1.0,-6.0,-7.0,SM
726,D,2008-12-17 11:34:41,2008-12-15,SM,Whitcomb David J.,VP-Marketing,M - OptEx,0.0,801,10428,+8%,0.0,-2.0,-9.0,-13.0,-6.0,SM
727,D,2008-12-17 11:33:08,2008-12-15,SM,Pharo Milam Randolph,"VP-Land, Legal, Ass. Sec.",M - OptEx,0.0,1126,28497,+4%,0.0,-2.0,-9.0,-13.0,-6.0,SM
728,D,2008-12-17 11:29:04,2008-12-15,SM,Solomon Mark T,Controller,M - OptEx,0.0,708,4373,+19%,0.0,-2.0,-9.0,-13.0,-6.0,SM
729,D,2008-12-17 11:23:04,2008-12-15,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,1210,7988,+18%,0.0,-2.0,-9.0,-13.0,-6.0,SM
730,D,2008-12-17 11:20:11,2008-12-15,SM,Leyendecker Gregory T,VP-Regional Manager,M - OptEx,0.0,1052,2254,+88%,0.0,-2.0,-9.0,-13.0,-6.0,SM
731,D,2008-12-17 11:12:05,2008-12-15,SM,Best Anthony James,"CEO, Pres",M - OptEx,0.0,5176,29902,+21%,0.0,-2.0,-9.0,-13.0,-6.0,SM
732,D,2008-12-17 11:08:55,2008-12-15,SM,Newton Lehman E III,VP-Regional Manager,M - OptEx,0.0,1052,3140,+50%,0.0,-2.0,-9.0,-13.0,-6.0,SM
733,D,2008-12-17 11:02:47,2008-12-15,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,20.07,-508,5917,-8%,-10196.0,-2.0,-9.0,-13.0,-6.0,SM
734,D,2008-12-17 11:02:47,2008-12-15,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,1210,5917,+26%,0.0,-2.0,-9.0,-13.0,-6.0,SM
735,D,2008-12-17 10:57:32,2008-12-15,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,20.07,-393,3029,-11%,-7888.0,-2.0,-9.0,-13.0,-6.0,SM
736,D,2008-12-17 10:57:32,2008-12-15,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,0.0,1210,3029,+67%,0.0,-2.0,-9.0,-13.0,-6.0,SM
737,D,2008-12-17 10:55:37,2008-12-15,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",F - Tax,20.07,-197,6606,-3%,-3954.0,-2.0,-9.0,-13.0,-6.0,SM
738,D,2008-12-17 10:55:37,2008-12-15,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",M - OptEx,0.0,742,6606,+13%,0.0,-2.0,-9.0,-13.0,-6.0,SM
739,D,2008-12-17 10:53:50,2008-12-15,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,0.0,832,14745,+6%,0.0,-2.0,-9.0,-13.0,-6.0,SM
740,D,2008-12-17 10:51:35,2008-12-15,SM,Monark John R,VP - HR,F - Tax,20.07,-57,124,-31%,-1144.0,-2.0,-9.0,-13.0,-6.0,SM
741,D,2008-12-17 10:51:35,2008-12-15,SM,Monark John R,VP - HR,M - OptEx,0.0,181,124,-318%,0.0,-2.0,-9.0,-13.0,-6.0,SM
742,D,2008-12-17 10:48:59,2008-12-15,SM,Ottoson Javan D,"EVP, COO",F - Tax,20.07,-847,6837,-11%,-16999.0,-2.0,-9.0,-13.0,-6.0,SM
743,D,2008-12-17 10:48:59,2008-12-15,SM,Ottoson Javan D,"EVP, COO",M - OptEx,0.0,2723,6837,+66%,0.0,-2.0,-9.0,-13.0,-6.0,SM
744,,2008-12-16 16:14:37,2008-06-02,SM,Hellerstein Mark A,"CEO, Pres",G - Gift,0.0,-2000,72555,-3%,-0.0,-2.0,-10.0,-16.0,-4.0,SM
745,,2008-12-03 16:20:45,2008-12-03,SM,Seidl John M,Dir,S - Sale,18.6,-2355,9583,-20%,-43803.0,-11.0,-1.0,15.0,13.0,SM
746,D,2008-12-02 13:15:44,2008-12-01,SM,Leyendecker Gregory T,VP-Regional Manager,M - OptEx,0.0,333,1202,+38%,0.0,3.0,0.0,11.0,15.0,SM
747,D,2008-09-10 13:02:24,2008-09-10,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,1533,6778,+29%,0.0,6.0,-3.0,-25.0,-67.0,SM
748,D,2008-07-24 12:07:22,2008-07-23,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,43.62,-306,2212,-12%,-13348.0,-1.0,3.0,4.0,-60.0,SM
749,D,2008-07-24 12:07:22,2008-07-23,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,0.0,1000,2212,+83%,0.0,-1.0,3.0,4.0,-60.0,SM
750,,2008-07-01 17:22:06,2008-07-01,SM,Baumann Barbara M,Dir,G - Gift,0.0,-1930,16538,-10%,-0.0,-2.0,-12.0,-27.0,-66.0,SM
751,,2008-07-01 17:22:06,2008-06-27,SM,Baumann Barbara M,Dir,S - Sale,61.98,-5470,16538,-25%,-339049.0,-2.0,-12.0,-27.0,-66.0,SM
752,D,2008-06-26 10:49:02,2008-06-24,SM,Hertzler Jerold M,VP- Business Development,M - OptEx,12.06,29178,10275,-154%,351936.0,1.0,0.0,-27.0,-69.0,SM
753,D,2008-06-26 10:49:02,2008-06-24,SM,Hertzler Jerold M,VP- Business Development,S - Sale+OE,62.36,-29178,10275,-74%,-1819593.0,1.0,0.0,-27.0,-69.0,SM
754,D,2008-06-11 11:16:16,2008-06-10,SM,Wilkening Garry A,"VP-HR, Administration",M - OptEx,14.69,42082,3306,-109%,618092.0,1.0,6.0,-3.0,-68.0,SM
755,D,2008-06-11 11:16:16,2008-06-10,SM,Wilkening Garry A,"VP-HR, Administration",S - Sale+OE,57.7,-48317,3306,-94%,-2788122.0,1.0,6.0,-3.0,-68.0,SM
756,D,2008-06-04 12:30:19,2008-06-02,SM,Seidl John M,Dir,M - OptEx,20.87,9772,11938,+451%,203942.0,-3.0,15.0,21.0,-64.0,SM
757,D,2008-06-04 12:30:19,2008-06-02,SM,Seidl John M,Dir,S - Sale+OE,51.68,-9772,11938,-45%,-505039.0,-3.0,15.0,21.0,-64.0,SM
758,D,2008-06-02 16:55:41,2008-05-30,SM,Pharo Milam Randolph,"VP-Land, Legal, Ass. Sec.",M - OptEx,13.41,73046,27175,-159%,979612.0,-3.0,2.0,25.0,-61.0,SM
759,D,2008-06-02 16:55:41,2008-05-30,SM,Pharo Milam Randolph,"VP-Land, Legal, Ass. Sec.",S - Sale+OE,50.0,-73046,27175,-73%,-3652300.0,-3.0,2.0,25.0,-61.0,SM
760,A,2008-05-29 16:40:26,2008-05-22,SM,Hellerstein Mark A,Dir,A - Grant,0.0,4309,74555,+6%,0.0,5.0,1.0,26.0,-60.0,SM
761,,2008-05-27 17:37:44,2008-05-22,SM,Sullivan William D,Dir,A - Grant,0.0,3134,22938,+16%,0.0,0.0,5.0,25.0,-68.0,SM
762,,2008-05-27 17:33:55,2008-05-22,SM,Seidl John M,Dir,A - Grant,0.0,3134,11938,+36%,0.0,0.0,5.0,25.0,-68.0,SM
763,,2008-05-27 17:32:03,2008-05-22,SM,Quintana Julio M,Dir,A - Grant,0.0,3134,11267,+39%,0.0,0.0,5.0,25.0,-68.0,SM
764,,2008-05-27 17:29:52,2008-05-22,SM,Hellerstein Mark A,Dir,A - Grant,0.0,3134,73380,+4%,0.0,0.0,5.0,25.0,-68.0,SM
765,,2008-05-27 17:26:16,2008-05-22,SM,Gardiner William J,Dir,A - Grant,0.0,3134,29538,+12%,0.0,0.0,5.0,25.0,-68.0,SM
766,,2008-05-27 17:24:07,2008-05-22,SM,Bickle Larry W,Dir,A - Grant,0.0,3134,79046,+4%,0.0,0.0,5.0,25.0,-68.0,SM
767,,2008-05-27 17:22:10,2008-05-22,SM,Baumann Barbara M,Dir,A - Grant,0.0,3134,23938,+15%,0.0,0.0,5.0,25.0,-68.0,SM
768,,2008-05-22 14:27:59,2008-05-20,SM,Hellerstein Mark A,Dir,S - Sale,50.89,-57173,70246,-45%,-2909334.0,0.0,-5.0,21.0,-59.0,SM
769,D,2008-05-19 19:26:51,2008-05-19,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,12.53,3124,4934,+173%,39128.0,2.0,-2.0,21.0,-57.0,SM
770,D,2008-05-19 19:26:51,2008-05-19,SM,Veatch Paul M,"SVP, Regional Manager",S - Sale+OE,50.74,-7433,4934,-60%,-377130.0,2.0,-2.0,21.0,-57.0,SM
771,,2008-05-08 11:27:13,2008-05-06,SM,Solomon Mark T,Controller,S - Sale,47.73,-1904,3334,-36%,-90878.0,3.0,6.0,13.0,-45.0,SM
772,D,2008-05-08 11:09:37,2008-05-06,SM,Hertzler Jerold M,VP- Business Development,M - OptEx,4.63,20736,10275,-198%,95904.0,3.0,6.0,13.0,-45.0,SM
773,D,2008-05-08 11:09:37,2008-05-06,SM,Hertzler Jerold M,VP- Business Development,S - Sale+OE,48.16,-20954,10275,-67%,-1009196.0,3.0,6.0,13.0,-45.0,SM
774,,2008-04-07 18:57:49,2008-04-04,SM,Best Anthony James,"CEO, Pres",P - Purchase,38.99,1000,24079,+4%,38990.0,2.0,-1.0,21.0,-20.0,SM
775,A,2008-04-02 11:50:29,2008-03-17,SM,Honeyfield David W,Former Sr. VP-CFO & Secretary,F - Tax,35.67,-502,13303,-4%,-17906.0,1.0,4.0,14.0,-12.0,SM
776,A,2008-04-02 11:48:48,2008-03-17,SM,Hertzler Jerold M,VP- Business Development,F - Tax,35.67,-405,10493,-4%,-14446.0,1.0,4.0,14.0,-12.0,SM
777,A,2008-04-02 11:46:43,2008-03-17,SM,Wilkening Garry A,"VP-HR, Administration",F - Tax,35.67,-417,9541,-4%,-14874.0,1.0,4.0,14.0,-12.0,SM
778,A,2008-04-02 11:44:28,2008-03-17,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,35.67,-437,9243,-5%,-15588.0,1.0,4.0,14.0,-12.0,SM
779,A,2008-04-02 11:39:51,2008-03-17,SM,Hellerstein Mark A,Dir,F - Tax,35.67,-2349,127419,-2%,-83789.0,1.0,4.0,14.0,-12.0,SM
780,A,2008-04-02 11:35:00,2008-03-17,SM,Solomon Mark T,Controller,F - Tax,35.67,-320,5238,-6%,-11414.0,1.0,4.0,14.0,-12.0,SM
