,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
646,D,2010-05-05 17:18:48,2010-05-03,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,89.96,-22044,672016,-3%,-1983115.0,-3.0,0.0,0.0,-3.0,OXY
647,,2010-02-12 14:05:02,2010-02-10,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",A - Grant,0.0,1478,12867,+13%,0.0,-1.0,1.0,1.0,-4.0,OXY
648,,2010-02-12 14:01:35,2010-02-10,OXY,Lowe Edward A.,VP,A - Grant,0.0,1122,8149,+16%,0.0,-1.0,1.0,1.0,-4.0,OXY
649,,2010-02-12 13:55:53,2010-02-10,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,0.0,6674,120425,+6%,0.0,-1.0,1.0,1.0,-4.0,OXY
650,,2010-02-12 13:46:27,2010-02-10,OXY,Irani Ray R,"COB, CEO",A - Grant,0.0,53706,7440751,+1%,0.0,-1.0,1.0,1.0,-4.0,OXY
651,,2010-02-12 13:37:04,2010-02-10,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,9658,672016,+1%,0.0,-1.0,1.0,1.0,-4.0,OXY
652,,2010-02-12 13:30:49,2010-02-10,OXY,Chazen Stephen I,"Pres, CFO",A - Grant,0.0,18028,1987563,+1%,0.0,-1.0,1.0,1.0,-4.0,OXY
653,,2010-02-12 13:17:22,2010-02-10,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,0.0,2656,15364,+21%,0.0,-1.0,1.0,1.0,-4.0,OXY
654,,2009-12-08 19:11:13,2009-12-07,OXY,Irani Ray R,"COB, CEO",F - Tax,78.65,-29316,7387045,0%,-2305703.0,0.0,1.0,8.0,5.0,OXY
655,,2009-12-08 19:03:15,2009-12-07,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,78.65,-2802,662358,0%,-220377.0,0.0,1.0,8.0,5.0,OXY
656,,2009-12-08 18:53:27,2009-12-07,OXY,Chazen Stephen I,"Pres, CFO",F - Tax,78.65,-10831,1969535,-1%,-851858.0,0.0,1.0,8.0,5.0,OXY
657,D,2009-11-17 19:13:58,2009-11-16,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,84.48,-117779,113751,-51%,-9949970.0,-1.0,-2.0,-6.0,-5.0,OXY
658,D,2009-11-17 19:13:58,2009-11-16,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,50.45,150000,113751,-414%,7566750.0,-1.0,-2.0,-6.0,-5.0,OXY
659,D,2009-11-12 18:14:12,2009-11-10,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,84.3,-86990,81530,-52%,-7332822.0,1.0,2.0,-7.0,1.0,OXY
660,D,2009-11-12 18:14:12,2009-11-10,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,40.81,120000,81530,-312%,4896600.0,1.0,2.0,-7.0,1.0,OXY
661,D,2009-11-12 17:54:25,2009-11-10,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,83.67,-28299,665160,-4%,-2367777.0,1.0,2.0,-7.0,1.0,OXY
662,D,2009-11-12 17:54:25,2009-11-10,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,15.57,50000,665160,+8%,778250.0,1.0,2.0,-7.0,1.0,OXY
663,D,2009-11-12 17:54:25,2009-11-10,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,83.65,-21701,665160,-3%,-1815367.0,1.0,2.0,-7.0,1.0,OXY
664,D,2009-11-12 17:42:58,2009-11-09,OXY,Irani Ray R,"COB, CEO",F - Tax,83.07,-316237,7416361,-4%,-26269808.0,1.0,2.0,-7.0,1.0,OXY
665,D,2009-11-12 17:42:58,2009-11-09,OXY,Irani Ray R,"COB, CEO",M - OptEx,50.45,400000,7416361,+6%,20178000.0,1.0,2.0,-7.0,1.0,OXY
666,D,2009-11-12 17:35:06,2009-11-09,OXY,Chazen Stephen I,"Pres, CFO",F - Tax,83.11,-151764,1980366,-7%,-12613106.0,1.0,2.0,-7.0,1.0,OXY
667,DM,2009-11-12 17:35:06,2009-07-27,OXY,Chazen Stephen I,"Pres, CFO",G - Gift,0.0,-116500,1980366,-6%,-0.0,1.0,2.0,-7.0,1.0,OXY
668,D,2009-11-12 17:35:06,2009-11-09,OXY,Chazen Stephen I,"Pres, CFO",M - OptEx,50.45,192000,1980366,+11%,9685440.0,1.0,2.0,-7.0,1.0,OXY
669,,2009-11-05 17:59:35,2009-11-04,OXY,Djerejian Edward P,Dir,G - Gift,0.0,-275,43909,-1%,-0.0,0.0,3.0,-3.0,0.0,OXY
670,,2009-11-05 17:57:07,2009-11-04,OXY,Abraham Spencer,Dir,F - Tax,80.1,-1538,17310,-8%,-123194.0,0.0,3.0,-3.0,0.0,OXY
671,,2009-09-02 19:48:39,2009-09-01,OXY,Tomich Rosemary,Dir,S - Sale,72.68,-6600,60108,-10%,-479688.0,0.0,6.0,5.0,14.0,OXY
672,D,2009-08-24 19:55:45,2009-08-21,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,74.33,-28555,665160,-4%,-2122493.0,-2.0,-1.0,5.0,6.0,OXY
673,D,2009-08-24 19:55:45,2009-08-21,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,15.57,50000,665160,+8%,778250.0,-2.0,-1.0,5.0,6.0,OXY
674,D,2009-08-24 19:55:45,2009-08-21,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,74.26,-21445,665160,-3%,-1592512.0,-2.0,-1.0,5.0,6.0,OXY
675,,2009-07-22 20:06:33,2009-07-20,OXY,Irani Ray R,"COB, CEO",A - Grant,0.0,1000000,7332598,+16%,0.0,3.0,2.0,2.0,13.0,OXY
676,,2009-07-22 20:06:33,2009-07-20,OXY,Irani Ray R,"COB, CEO",F - Tax,67.75,-429978,7332598,-6%,-29131010.0,3.0,2.0,2.0,13.0,OXY
677,,2009-07-22 20:06:33,2009-05-29,OXY,Irani Ray R,"COB, CEO",G - Gift,0.0,-20000,7332598,0%,-0.0,3.0,2.0,2.0,13.0,OXY
678,,2009-07-22 20:00:33,2009-07-20,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,72000,665160,+12%,0.0,3.0,2.0,2.0,13.0,OXY
679,,2009-07-22 20:00:33,2009-07-20,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,67.75,-30959,665160,-4%,-2097472.0,3.0,2.0,2.0,13.0,OXY
680,,2009-07-22 19:53:39,2009-07-20,OXY,Chazen Stephen I,"Pres, CFO",A - Grant,0.0,300000,2056630,+17%,0.0,3.0,2.0,2.0,13.0,OXY
681,,2009-07-22 19:53:39,2009-07-20,OXY,Chazen Stephen I,"Pres, CFO",F - Tax,67.75,-128994,2056630,-6%,-8739344.0,3.0,2.0,2.0,13.0,OXY
682,,2009-07-22 19:49:57,2009-07-20,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",F - Tax,67.75,-835,11389,-7%,-56571.0,3.0,2.0,2.0,13.0,OXY
683,,2009-07-22 19:44:42,2009-07-20,OXY,Lowe Edward A.,VP,F - Tax,67.75,-565,7027,-7%,-38279.0,3.0,2.0,2.0,13.0,OXY
684,,2009-07-22 19:36:45,2009-07-20,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,67.75,-3355,48520,-6%,-227301.0,3.0,2.0,2.0,13.0,OXY
685,,2009-07-22 19:33:42,2009-07-20,OXY,Anderson B Chuck,"Pres, Occidental Chemical",F - Tax,67.75,-2430,12708,-16%,-164633.0,3.0,2.0,2.0,13.0,OXY
686,,2009-07-21 16:32:42,2009-07-17,OXY,Gutierrez Carlos M,Dir,A - Grant,0.0,3334,3334,New,0.0,0.0,4.0,-1.0,14.0,OXY
687,,2009-06-22 19:27:05,2009-06-19,OXY,Albrecht William E,VP,F - Tax,64.45,-1073,6854,-14%,-69155.0,2.0,5.0,14.0,27.0,OXY
688,,2009-06-08 17:29:15,2009-06-05,OXY,Weisman Walter L,Dir,G - Gift,0.0,-275,37154,-1%,-0.0,1.0,1.0,-12.0,18.0,OXY
689,D,2009-06-02 16:40:49,2009-06-01,OXY,Anderson B Chuck,"Pres, Occidental Chemical",D - Sale to issuer,69.65,-25000,15138,-62%,-1741250.0,-4.0,-1.0,-5.0,18.0,OXY
690,D,2009-06-02 16:40:49,2009-06-01,OXY,Anderson B Chuck,"Pres, Occidental Chemical",M - OptEx,24.66,25000,15138,-253%,616500.0,-4.0,-1.0,-5.0,18.0,OXY
691,D,2009-06-02 16:40:49,2009-06-02,OXY,Anderson B Chuck,"Pres, Occidental Chemical",S - Sale+OE,68.86,-7458,15138,-33%,-513559.0,-4.0,-1.0,-5.0,18.0,OXY
692,,2009-05-20 19:32:48,2009-05-19,OXY,Tomich Rosemary,Dir,F - Tax,60.9,-2264,66708,-3%,-137878.0,-3.0,0.0,3.0,36.0,OXY
693,,2009-05-19 19:04:36,2009-05-18,OXY,Djerejian Edward P,Dir,F - Tax,60.9,-1250,44184,-3%,-76125.0,1.0,2.0,3.0,34.0,OXY
694,,2009-05-18 19:40:02,2009-05-15,OXY,Segovia Rodolfo,Dir,F - Tax,60.9,-322,83693,0%,-19610.0,1.0,0.0,5.0,34.0,OXY
695,,2009-05-14 17:52:06,2009-05-13,OXY,Syriani Aziz D,Dir,F - Tax,60.9,-1980,58680,-3%,-120582.0,-2.0,3.0,13.0,38.0,OXY
696,,2009-05-05 19:28:32,2009-05-04,OXY,Weisman Walter L,Dir,A - Grant,0.0,5000,37429,+15%,0.0,7.0,4.0,10.0,26.0,OXY
697,,2009-05-05 19:25:36,2009-05-04,OXY,Tomich Rosemary,Dir,A - Grant,0.0,6600,68972,+11%,0.0,7.0,4.0,10.0,26.0,OXY
698,,2009-05-05 19:23:05,2009-05-04,OXY,Syriani Aziz D,Dir,A - Grant,0.0,6600,60660,+12%,0.0,7.0,4.0,10.0,26.0,OXY
699,,2009-05-05 19:18:47,2009-05-04,OXY,Segovia Rodolfo,Dir,A - Grant,0.0,5800,84015,+7%,0.0,7.0,4.0,10.0,26.0,OXY
700,,2009-05-05 19:10:38,2009-05-04,OXY,Poladian Avedick Baruyr,Dir,A - Grant,0.0,5000,10000,+100%,0.0,7.0,4.0,10.0,26.0,OXY
701,,2009-05-05 19:07:02,2009-05-04,OXY,Maloney Irvin W,Dir,A - Grant,0.0,5000,49864,+11%,0.0,7.0,4.0,10.0,26.0,OXY
702,,2009-05-05 19:00:27,2009-05-04,OXY,Feick John E,Dir,A - Grant,0.0,5000,35000,+17%,0.0,7.0,4.0,10.0,26.0,OXY
703,,2009-05-05 18:57:13,2009-05-04,OXY,Djerejian Edward P,Dir,A - Grant,0.0,5000,45434,+12%,0.0,7.0,4.0,10.0,26.0,OXY
704,,2009-05-05 18:52:57,2009-05-04,OXY,Chalsty John S,Dir,A - Grant,0.0,5800,55606,+12%,0.0,7.0,4.0,10.0,26.0,OXY
705,,2009-05-05 18:41:36,2009-05-04,OXY,Burkle Ronald W,Dir,A - Grant,0.0,5000,54000,+10%,0.0,7.0,4.0,10.0,26.0,OXY
706,,2009-05-05 18:34:08,2009-05-04,OXY,Abraham Spencer,Dir,A - Grant,0.0,5000,18848,+36%,0.0,7.0,4.0,10.0,26.0,OXY
707,,2009-02-06 14:41:51,2009-02-05,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",A - Grant,0.0,2400,12224,+24%,0.0,4.0,-1.0,-10.0,26.0,OXY
708,,2009-02-06 14:38:07,2009-02-05,OXY,Olson R Casey,EVP,A - Grant,0.0,7712,106998,+8%,0.0,4.0,-1.0,-10.0,26.0,OXY
709,,2009-02-06 14:34:56,2009-02-05,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,0.0,7198,51875,+16%,0.0,4.0,-1.0,-10.0,26.0,OXY
710,,2009-02-06 14:28:53,2009-02-05,OXY,Irani Ray R,"COB, CEO",A - Grant,0.0,66828,6782576,+1%,0.0,1.0,-1.0,-10.0,26.0,OXY
711,,2009-02-06 14:28:53,2008-12-17,OXY,Irani Ray R,"COB, CEO",G - Gift,0.0,-18415,6782576,0%,-0.0,1.0,-1.0,-10.0,26.0,OXY
712,,2009-02-06 14:23:47,2009-02-05,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,13218,624119,+2%,0.0,4.0,-1.0,-10.0,26.0,OXY
713,,2009-02-06 14:17:17,2009-02-05,OXY,Chazen Stephen I,"Pres, CFO",A - Grant,0.0,22208,1885624,+1%,0.0,1.0,-1.0,-10.0,26.0,OXY
714,,2009-02-06 14:09:15,2009-02-05,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,0.0,3480,22596,+18%,0.0,4.0,-1.0,-10.0,26.0,OXY
715,,2008-12-16 19:08:20,2008-12-15,OXY,Weisman Walter L,Dir,G - Gift,0.0,-905,32429,-3%,-0.0,0.0,-6.0,-7.0,13.0,OXY
716,,2008-12-09 18:19:48,2008-12-08,OXY,Olson R Casey,EVP,F - Tax,46.19,-1281,99286,-1%,-59169.0,11.0,6.0,14.0,36.0,OXY
717,M,2008-12-09 18:08:27,2008-12-08,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,48.69,-5490,610901,-1%,-267281.0,11.0,6.0,14.0,36.0,OXY
718,M,2008-12-09 18:04:47,2008-12-08,OXY,Chazen Stephen I,"Pres, CFO",F - Tax,47.89,-16104,1863416,-1%,-771239.0,11.0,6.0,14.0,36.0,OXY
719,,2008-12-09 18:04:47,2008-11-26,OXY,Chazen Stephen I,"Pres, CFO",G - Gift,0.0,-40000,1863416,-2%,-0.0,11.0,6.0,14.0,36.0,OXY
720,M,2008-12-09 17:57:31,2008-12-08,OXY,Irani Ray R,"COB, CEO",F - Tax,48.13,-47031,6734163,-1%,-2263679.0,11.0,6.0,14.0,36.0,OXY
721,,2008-12-09 17:57:31,2008-05-12,OXY,Irani Ray R,"COB, CEO",G - Gift,0.0,-12000,6734163,0%,-0.0,11.0,6.0,14.0,36.0,OXY
722,,2008-11-06 16:35:58,2008-11-05,OXY,Abraham Spencer,Dir,F - Tax,53.94,-1538,13848,-10%,-82960.0,2.0,-12.0,-10.0,27.0,OXY
723,D,2008-08-27 20:07:10,2008-08-27,OXY,Irani Ray R,"COB, CEO",F - Tax,84.46,-672406,6793194,-9%,-56791411.0,-4.0,-11.0,-7.0,-38.0,OXY
724,D,2008-08-27 20:07:10,2008-08-27,OXY,Irani Ray R,"COB, CEO",M - OptEx,45.09,900000,6793194,+15%,40580500.0,-4.0,-11.0,-7.0,-38.0,OXY
725,D,2008-08-27 19:42:11,2008-08-27,OXY,Chazen Stephen I,"Pres, CFO",F - Tax,84.42,-342010,1919520,-15%,-28871227.0,-4.0,-11.0,-7.0,-38.0,OXY
726,D,2008-08-27 19:42:11,2008-08-27,OXY,Chazen Stephen I,"Pres, CFO",M - OptEx,44.84,458666,1919520,+31%,20566746.0,-4.0,-11.0,-7.0,-38.0,OXY
727,,2008-08-25 18:56:52,2008-08-22,OXY,Maloney Irvin W,Dir,S - Sale,83.4,-21000,43767,-32%,-1751442.0,2.0,-2.0,-4.0,-36.0,OXY
728,D,2008-08-22 17:51:33,2008-08-20,OXY,Olson R Casey,EVP,F - Tax,79.78,-48999,100567,-33%,-3908944.0,-1.0,-1.0,0.0,-40.0,OXY
729,D,2008-08-22 17:51:33,2008-08-20,OXY,Olson R Casey,EVP,M - OptEx,40.81,66666,100567,+197%,2720306.0,-1.0,-1.0,0.0,-40.0,OXY
730,,2008-07-22 14:39:28,2008-07-22,OXY,Anderson B Chuck,"Pres, Oxy Chemical Corp.",F - Tax,77.59,-2431,19116,-11%,-188621.0,-4.0,-5.0,-3.0,-36.0,OXY
731,,2008-07-22 14:29:25,2008-07-22,OXY,Havert James R,"VP, Treasurer",F - Tax,77.59,-1678,86284,-2%,-130196.0,-4.0,-5.0,-3.0,-36.0,OXY
732,,2008-07-22 14:22:55,2008-07-22,OXY,Leonard Jim A,"VP, Controller",F - Tax,77.59,-1678,21090,-7%,-130196.0,-4.0,-5.0,-3.0,-36.0,OXY
733,,2008-07-22 14:12:54,2008-07-22,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,77.59,-3355,44677,-7%,-260314.0,-4.0,-5.0,-3.0,-36.0,OXY
734,,2008-07-15 17:51:05,2008-07-15,OXY,Olson R Casey,EVP,F - Tax,84.05,-7625,82900,-8%,-640881.0,-4.0,0.0,-6.0,-30.0,OXY
735,,2008-07-15 17:45:19,2008-07-15,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,84.05,-3660,48032,-7%,-307623.0,-4.0,0.0,-6.0,-30.0,OXY
736,,2008-07-15 17:39:06,2008-07-15,OXY,Leonard Jim A,"VP, Controller",F - Tax,84.05,-1983,22768,-8%,-166671.0,-4.0,0.0,-6.0,-30.0,OXY
737,,2008-07-15 17:18:54,2008-07-15,OXY,Irani Ray R,"COB, CEO",F - Tax,84.05,-91500,6565600,-1%,-7690575.0,-4.0,0.0,-6.0,-30.0,OXY
738,,2008-07-15 17:09:29,2008-07-15,OXY,Havert James R,"VP, Treasurer",F - Tax,84.05,-2135,87962,-2%,-179447.0,-4.0,0.0,-6.0,-30.0,OXY
739,,2008-07-15 16:59:18,2008-07-15,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,84.05,-7320,616391,-1%,-615246.0,-4.0,0.0,-6.0,-30.0,OXY
740,,2008-07-15 16:41:59,2008-07-15,OXY,Chazen Stephen I,"Pres, CFO",F - Tax,84.05,-30500,1802864,-2%,-2563525.0,-4.0,0.0,-6.0,-30.0,OXY
741,,2008-07-15 16:31:29,2008-07-15,OXY,Anderson B Chuck,"Pres, Oxy Chemical Corp.",F - Tax,84.05,-2430,21547,-10%,-204242.0,-4.0,0.0,-6.0,-30.0,OXY
742,,2008-06-20 16:29:55,2008-06-19,OXY,Albrecht William E,VP,F - Tax,90.26,-1073,7927,-12%,-96849.0,2.0,-1.0,-7.0,-32.0,OXY
743,,2008-05-22 18:14:21,2008-05-21,OXY,Feick John E,Dir,S - Sale,96.91,-5000,30000,-14%,-484536.0,-3.0,-5.0,-10.0,-49.0,OXY
744,,2008-05-20 13:39:44,2008-05-19,OXY,Havert James R,"VP, Treasurer",S - Sale,96.36,-7563,90097,-8%,-728743.0,2.0,-4.0,-5.0,-49.0,OXY
745,,2008-05-20 13:29:12,2008-05-19,OXY,Olson R Casey,EVP,S - Sale,95.48,-58000,90525,-39%,-5537741.0,2.0,-4.0,-5.0,-49.0,OXY
746,,2008-05-19 18:46:44,2008-05-16,OXY,Syriani Aziz D,Dir,F - Tax,85.84,-1980,54060,-4%,-169963.0,3.0,-2.0,-4.0,-47.0,OXY
747,,2008-05-16 17:46:23,2008-05-15,OXY,Tomich Rosemary,Dir,F - Tax,85.84,-2264,62372,-4%,-194342.0,1.0,1.0,-6.0,-55.0,OXY
748,,2008-05-16 17:35:40,2008-05-15,OXY,Segovia Rodolfo,Dir,F - Tax,85.84,-261,61860,0%,-22404.0,1.0,1.0,-6.0,-55.0,OXY
749,D,2008-05-16 17:15:55,2008-05-15,OXY,Havert James R,"VP, Treasurer",D - Sale to issuer,90.63,-30000,97660,-23%,-2718900.0,1.0,1.0,-6.0,-55.0,OXY
750,D,2008-05-16 17:15:55,2008-05-15,OXY,Havert James R,"VP, Treasurer",F - Tax,90.51,-36235,97660,-27%,-3279662.0,1.0,1.0,-6.0,-55.0,OXY
751,D,2008-05-16 17:15:55,2008-05-15,OXY,Havert James R,"VP, Treasurer",M - OptEx,24.9,121707,97660,-506%,3030013.0,1.0,1.0,-6.0,-55.0,OXY
752,D,2008-05-16 17:15:55,2008-05-15,OXY,Havert James R,"VP, Treasurer",S - Sale+OE,89.17,-47909,97660,-33%,-4271901.0,1.0,1.0,-6.0,-55.0,OXY
753,D,2008-05-14 13:12:45,2008-05-13,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,89.98,-27567,623711,-4%,-2480479.0,-1.0,9.0,-2.0,-41.0,OXY
754,D,2008-05-14 13:12:45,2008-05-13,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,15.57,50000,623711,+9%,778250.0,-1.0,9.0,-2.0,-41.0,OXY
755,D,2008-05-14 13:12:45,2008-05-13,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,89.94,-22433,623711,-3%,-2017669.0,-1.0,9.0,-2.0,-41.0,OXY
756,M,2008-05-08 18:38:57,2008-05-06,OXY,Chazen Stephen I,"Pres, CFO",G - Gift,0.0,-19400,1833364,-1%,-0.0,0.0,1.0,6.0,-34.0,OXY
757,D,2008-05-08 18:30:24,2008-05-06,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,88.1,-60000,623711,-9%,-5286000.0,0.0,1.0,6.0,-34.0,OXY
758,D,2008-05-08 18:30:24,2008-05-06,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,24.66,60000,623711,+11%,1479600.0,0.0,1.0,6.0,-34.0,OXY
759,D,2008-05-07 19:54:24,2008-05-06,OXY,Olson R Casey,EVP,F - Tax,88.29,-51165,148525,-26%,-4517307.0,1.0,4.0,5.0,-37.0,OXY
760,D,2008-05-07 19:54:24,2008-05-06,OXY,Olson R Casey,EVP,M - OptEx,50.45,66667,148525,+81%,3363017.0,1.0,4.0,5.0,-37.0,OXY
761,,2008-05-07 19:46:34,2008-05-05,OXY,Weisman Walter L,Dir,A - Grant,0.0,5000,33334,+18%,0.0,1.0,4.0,5.0,-37.0,OXY
762,,2008-05-07 19:42:27,2008-05-05,OXY,Tomich Rosemary,Dir,A - Grant,0.0,6600,64636,+11%,0.0,1.0,4.0,5.0,-37.0,OXY
763,,2008-05-07 19:38:38,2008-05-05,OXY,Syriani Aziz D,Dir,A - Grant,0.0,6600,56040,+13%,0.0,1.0,4.0,5.0,-37.0,OXY
764,,2008-05-07 19:30:24,2008-05-05,OXY,Segovia Rodolfo,Dir,A - Grant,0.0,5800,76709,+8%,0.0,1.0,4.0,5.0,-37.0,OXY
765,,2008-05-07 19:24:03,2008-05-05,OXY,Poladian Avedick Baruyr,Dir,A - Grant,0.0,5000,5000,New,0.0,1.0,4.0,5.0,-37.0,OXY
766,,2008-05-07 19:18:27,2008-05-05,OXY,Maloney Irvin W,Dir,A - Grant,0.0,5000,64767,+8%,0.0,1.0,4.0,5.0,-37.0,OXY
767,,2008-05-07 19:13:31,2008-05-05,OXY,Feick John E,Dir,A - Grant,0.0,5000,35000,+17%,0.0,1.0,4.0,5.0,-37.0,OXY
768,,2008-05-07 19:06:57,2008-05-05,OXY,Djerejian Edward P,Dir,A - Grant,0.0,5000,39633,+14%,0.0,1.0,4.0,5.0,-37.0,OXY
769,,2008-05-07 18:55:32,2008-05-05,OXY,Chalsty John S,Dir,A - Grant,0.0,5800,49806,+13%,0.0,1.0,4.0,5.0,-37.0,OXY
770,,2008-05-07 18:50:04,2008-05-05,OXY,Burkle Ronald W,Dir,A - Grant,0.0,5000,49000,+11%,0.0,1.0,4.0,5.0,-37.0,OXY
771,,2008-05-07 18:43:47,2008-05-05,OXY,Abraham Spencer,Dir,A - Grant,0.0,5000,15386,+48%,0.0,1.0,4.0,5.0,-37.0,OXY
772,D,2008-05-06 18:11:05,2008-05-05,OXY,Anderson B Chuck,"Pres, Occidental Chemical",D - Sale to issuer,86.34,-20000,23977,-45%,-1726800.0,-3.0,-1.0,-2.0,-39.0,OXY
773,D,2008-05-06 18:11:05,2008-05-05,OXY,Anderson B Chuck,"Pres, Occidental Chemical",M - OptEx,19.31,48576,23977,-197%,937985.0,-3.0,-1.0,-2.0,-39.0,OXY
774,D,2008-05-06 18:11:05,2008-05-05,OXY,Anderson B Chuck,"Pres, Occidental Chemical",S - Sale+OE,85.82,-44810,23977,-65%,-3845668.0,-3.0,-1.0,-2.0,-39.0,OXY
775,M,2008-05-02 20:17:04,2008-04-30,OXY,Feick John E,Dir,S - Sale,83.43,-6000,30000,-17%,-500569.0,3.0,5.0,11.0,-40.0,OXY
776,,2008-04-30 18:49:28,2008-04-28,OXY,Weisman Walter L,Dir,G - Gift,0.0,-2008,28334,-7%,-0.0,-3.0,7.0,9.0,-49.0,OXY
777,,2008-04-30 18:49:28,2008-04-28,OXY,Weisman Walter L,Dir,S - Sale,86.84,-1992,28334,-7%,-172985.0,-3.0,7.0,9.0,-49.0,OXY
778,D,2008-04-30 18:45:36,2008-04-28,OXY,Leonard Jim A,"VP, Controller",F - Tax,86.79,-21038,24751,-46%,-1825888.0,-3.0,7.0,9.0,-49.0,OXY
779,D,2008-04-30 18:45:36,2008-04-28,OXY,Leonard Jim A,"VP, Controller",M - OptEx,40.81,30000,24751,-572%,1224150.0,-3.0,7.0,9.0,-49.0,OXY
780,D,2008-04-30 18:45:36,2008-04-28,OXY,Leonard Jim A,"VP, Controller",S - Sale+OE,85.68,-10889,24751,-31%,-932932.0,-3.0,7.0,9.0,-49.0,OXY
781,D,2008-04-29 19:23:29,2008-04-28,OXY,Lienert James M,"EVP, Finance, Planning",D - Sale to issuer,87.13,-20000,51692,-28%,-1742600.0,0.0,3.0,12.0,-43.0,OXY
782,D,2008-04-29 19:23:29,2008-04-28,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,24.66,20000,51692,+63%,493200.0,0.0,3.0,12.0,-43.0,OXY
783,D,2008-04-29 16:41:29,2008-04-28,OXY,Chazen Stephen I,"Pres, CFO",D - Sale to issuer,87.15,-320000,1852764,-15%,-27888000.0,0.0,3.0,12.0,-43.0,OXY
784,D,2008-04-29 16:41:29,2008-04-28,OXY,Chazen Stephen I,"Pres, CFO",F - Tax,87.15,-720647,1852764,-28%,-62804386.0,0.0,3.0,12.0,-43.0,OXY
785,D,2008-04-29 16:41:29,2008-04-28,OXY,Chazen Stephen I,"Pres, CFO",M - OptEx,34.62,1361280,1852764,+277%,47130562.0,0.0,3.0,12.0,-43.0,OXY
786,D,2008-04-29 16:25:25,2008-04-28,OXY,Irani Ray R,"COB, CEO",D - Sale to issuer,87.15,-700000,6657100,-10%,-61005000.0,0.0,3.0,12.0,-43.0,OXY
787,D,2008-04-29 16:25:25,2008-04-28,OXY,Irani Ray R,"COB, CEO",F - Tax,87.15,-1445343,6657100,-18%,-125961642.0,0.0,3.0,12.0,-43.0,OXY
788,D,2008-04-29 16:25:25,2008-04-28,OXY,Irani Ray R,"COB, CEO",M - OptEx,34.07,2806424,6657100,+73%,95606990.0,0.0,3.0,12.0,-43.0,OXY
789,,2008-04-02 14:21:46,2008-04-01,OXY,Cozyn Martin,EVP - HR,A - Grant,0.0,10684,10684,New,0.0,0.0,3.0,11.0,-13.0,OXY
790,,2008-03-21 12:56:47,2008-03-19,OXY,Djerejian Edward P,Dir,S - Sale,72.62,-15212,34525,-31%,-1104717.0,1.0,5.0,21.0,2.0,OXY
791,D,2008-03-13 18:19:52,2008-03-12,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,78.59,-62772,623711,-9%,-4933251.0,-3.0,-11.0,0.0,-9.0,OXY
792,D,2008-03-13 18:19:52,2008-03-12,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,24.66,104054,623711,+20%,2565972.0,-3.0,-11.0,0.0,-9.0,OXY
