,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
823,D,2011-02-28 18:23:24,2011-02-24,PFE,Damelio Frank A,EVP,A - Grant,0.0,87407,511945,+21%,0.0,-1.0,2.0,5.0,-5.0,PFE
824,D,2011-02-28 18:23:24,2011-02-24,PFE,Damelio Frank A,EVP,F - Tax,18.9,-4352,511945,-1%,-82253.0,-1.0,2.0,5.0,-5.0,PFE
825,D,2011-02-28 18:17:03,2011-02-24,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,10469,196055,+6%,0.0,-1.0,2.0,5.0,-5.0,PFE
826,D,2011-02-28 18:17:03,2011-02-24,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,18.9,-1005,196055,-1%,-18995.0,-1.0,2.0,5.0,-5.0,PFE
827,D,2011-02-28 18:10:48,2011-02-24,PFE,Read Ian C,"Pres, CEO",A - Grant,0.0,172108,761168,+29%,0.0,-1.0,2.0,5.0,-5.0,PFE
828,D,2011-02-28 18:10:48,2011-02-24,PFE,Read Ian C,"Pres, CEO",F - Tax,18.9,-4239,761168,-1%,-80117.0,-1.0,2.0,5.0,-5.0,PFE
829,D,2011-02-28 18:09:42,2011-02-24,PFE,Brandicourt Olivier,Business Unit Pres,A - Grant,0.0,39939,222867,+22%,0.0,-1.0,2.0,5.0,-5.0,PFE
830,D,2011-02-28 18:09:42,2011-02-24,PFE,Brandicourt Olivier,Business Unit Pres,F - Tax,18.9,-1182,222867,-1%,-22340.0,-1.0,2.0,5.0,-5.0,PFE
831,,2011-02-24 13:34:08,2011-02-23,PFE,Simmons David S,Business Unit Pres,F - Tax,18.76,-315,97513,0%,-5909.0,1.0,2.0,8.0,-1.0,PFE
832,,2011-02-24 13:33:05,2011-02-23,PFE,Peck Kristin C,EVP,F - Tax,18.76,-176,32998,-1%,-3302.0,1.0,2.0,8.0,-1.0,PFE
833,,2011-02-24 13:32:02,2011-02-23,PFE,Lankler Douglas M,EVP,F - Tax,18.76,-435,84864,-1%,-8161.0,1.0,2.0,8.0,-1.0,PFE
834,,2011-02-24 13:30:54,2011-02-23,PFE,Hill Charles H,EVP,F - Tax,18.76,-508,44861,-1%,-9530.0,1.0,2.0,8.0,-1.0,PFE
835,,2011-02-24 13:28:43,2011-02-23,PFE,Brandicourt Olivier,Business Unit Pres,F - Tax,18.76,-641,184110,0%,-12025.0,1.0,2.0,8.0,-1.0,PFE
836,,2011-02-09 11:36:27,2011-02-08,PFE,Cornwell W Don,Dir,P - Purchase,19.05,100,2000,+5%,1905.0,-1.0,-1.0,1.0,-6.0,PFE
837,,2011-02-09 11:36:27,2011-02-08,PFE,Cornwell W Don,Dir,S - Sale,19.05,-100,2000,-5%,-1905.0,-1.0,-1.0,1.0,-6.0,PFE
838,,2011-02-01 16:32:38,2011-01-31,PFE,Steere William C Jr,Dir,F - Tax,18.22,-54992,1265131,-4%,-1001954.0,0.0,0.0,1.0,1.0,PFE
839,,2011-02-01 16:30:42,2011-01-31,PFE,Simmons David S,Business Unit Pres,F - Tax,18.22,-4331,96930,-4%,-78911.0,0.0,0.0,1.0,1.0,PFE
840,,2011-01-26 11:22:59,2010-02-09,PFE,Kilts James M,Dir,P - Purchase,18.12,549,2259,+32%,9948.0,-1.0,4.0,3.0,8.0,PFE
841,,2011-01-26 11:22:59,2010-03-09,PFE,Kilts James M,Dir,S - Sale,17.22,-549,2259,-20%,-9454.0,-1.0,4.0,3.0,8.0,PFE
842,,2010-11-15 10:44:53,2010-11-12,PFE,Steere William C Jr,Dir,G - Gift,0.0,-65858,1309758,-5%,-0.0,-1.0,0.0,2.0,27.0,PFE
843,,2010-11-03 15:12:42,2010-11-03,PFE,McLeod Mary S,SVP,S - Sale,17.52,-1263,121468,-1%,-22128.0,1.0,-2.0,-3.0,21.0,PFE
844,,2010-09-29 16:55:29,2010-09-28,PFE,McLeod Mary S,SVP,F - Tax,17.43,-1087,122732,-1%,-18946.0,-1.0,-1.0,-1.0,20.0,PFE
845,,2010-09-29 16:53:29,2010-09-28,PFE,Damelio Frank A,SVP,F - Tax,17.43,-42411,422586,-9%,-739224.0,-1.0,-1.0,-1.0,20.0,PFE
846,,2010-08-04 15:49:42,2010-08-04,PFE,Cangialosi Loretta V,"SVP, Controller",S - Sale,16.27,-12728,182230,-7%,-207085.0,2.0,3.0,1.0,20.0,PFE
847,,2010-05-27 15:56:15,2010-05-27,PFE,McLeod Mary S,SVP,S - Sale,15.35,-13520,122461,-10%,-207532.0,2.0,1.0,-3.0,12.0,PFE
848,,2010-05-27 15:56:11,2010-05-27,PFE,Kindler Jeffrey B,"COB, CEO",G - Gift,0.0,-2280,837103,0%,-0.0,2.0,1.0,-3.0,12.0,PFE
849,D,2010-05-03 15:43:57,2010-04-30,PFE,McLeod Mary S,SVP,F - Tax,16.72,-9999,134657,-7%,-167183.0,1.0,-1.0,-9.0,7.0,PFE
850,,2010-03-22 15:13:46,2010-03-18,PFE,Kindler Jeffrey B,"COB, CEO",W - Inherited,0.0,665,831303,0%,0.0,1.0,1.0,-1.0,3.0,PFE
851,,2010-03-01 21:02:48,2010-02-25,PFE,Ringo William R,SVP,A - Grant,0.0,13231,255139,+5%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
852,D,2010-03-01 21:02:45,2010-02-25,PFE,Schulman Amy W,SVP,A - Grant,0.0,36211,184001,+25%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
853,D,2010-03-01 21:02:44,2010-02-25,PFE,Ricciardi Natale S,SVP,A - Grant,0.0,34179,430618,+9%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
854,D,2010-03-01 21:02:44,2010-02-25,PFE,Ricciardi Natale S,SVP,F - Tax,17.69,-1848,430618,0%,-32691.0,-1.0,-2.0,-3.0,-9.0,PFE
855,D,2010-03-01 21:01:40,2010-02-25,PFE,Redmond Cavan M.,SVP,A - Grant,0.0,22284,115059,+24%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
856,D,2010-03-01 21:01:36,2010-02-25,PFE,Mackay Martin,SVP,A - Grant,0.0,69488,389172,+22%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
857,D,2010-03-01 21:01:36,2010-02-25,PFE,Mackay Martin,SVP,F - Tax,17.69,-1127,389172,0%,-19937.0,-1.0,-2.0,-3.0,-9.0,PFE
858,D,2010-03-01 21:01:36,2010-02-25,PFE,Lewis-Hall Freda C,SVP,A - Grant,0.0,25070,93785,+36%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
859,D,2010-03-01 21:01:33,2010-02-25,PFE,Dolsten Mikael,SVP,A - Grant,0.0,36212,137987,+36%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
860,D,2010-03-01 21:01:32,2010-02-25,PFE,Damelio Frank A,SVP,A - Grant,0.0,84959,456606,+23%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
861,D,2010-03-01 21:01:29,2010-02-25,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,11099,191531,+6%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
862,D,2010-03-01 21:01:29,2010-02-25,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,17.69,-1069,191531,-1%,-18911.0,-1.0,-2.0,-3.0,-9.0,PFE
863,D,2010-03-01 21:01:28,2010-02-25,PFE,Susman Sally,SVP,A - Grant,0.0,39499,177470,+29%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
864,D,2010-03-01 21:01:28,2010-02-26,PFE,Susman Sally,SVP,F - Tax,17.55,-12004,177470,-6%,-210670.0,-1.0,-2.0,-3.0,-9.0,PFE
865,D,2010-03-01 21:01:25,2010-02-25,PFE,Kindler Jeffrey B,"COB, CEO",A - Grant,0.0,243482,830639,+41%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
866,D,2010-03-01 21:01:25,2010-02-25,PFE,Read Ian C,SVP,A - Grant,0.0,89540,571490,+19%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
867,D,2010-03-01 21:01:25,2010-02-25,PFE,Read Ian C,SVP,F - Tax,17.69,-1617,571490,0%,-28605.0,-1.0,-2.0,-3.0,-9.0,PFE
868,D,2010-03-01 21:01:21,2010-02-25,PFE,McLeod Mary S,SVP,A - Grant,0.0,32591,144246,+29%,0.0,-1.0,-2.0,-3.0,-9.0,PFE
869,,2010-02-23 18:47:13,2010-02-22,PFE,Ricciardi Natale S,SVP,F - Tax,17.95,-3695,398287,-1%,-66325.0,1.0,0.0,-1.0,-8.0,PFE
870,,2010-02-23 18:45:10,2010-02-22,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,17.95,-2693,181501,-1%,-48339.0,1.0,0.0,-1.0,-8.0,PFE
871,M,2010-02-11 10:23:37,2009-11-30,PFE,Sanger Stephen W,Dir,G - Gift,0.0,-2170,1085,-200%,-0.0,1.0,0.0,-4.0,-8.0,PFE
872,,2010-02-02 11:54:05,2010-01-29,PFE,Steere William C Jr,Dir,F - Tax,18.66,-52507,1344497,-4%,-979781.0,2.0,-4.0,-7.0,-16.0,PFE
873,D,2010-02-01 14:30:56,2009-12-31,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,8246,183323,+5%,0.0,1.0,-3.0,-5.0,-18.0,PFE
874,,2009-11-16 17:07:24,2009-11-13,PFE,Steere William C Jr,Dir,G - Gift,0.0,-58000,1387773,-4%,-0.0,0.0,2.0,2.0,-10.0,PFE
875,,2009-11-03 17:22:09,2009-10-30,PFE,Redmond Cavan M.,SVP,A - Grant,0.0,46976,91857,+105%,0.0,1.0,4.0,12.0,5.0,PFE
876,,2009-11-03 17:21:06,2009-10-30,PFE,Dolsten Mikael,SVP,A - Grant,0.0,99824,99824,New,0.0,1.0,4.0,12.0,5.0,PFE
877,D,2009-11-03 16:37:54,2009-10-30,PFE,Read Ian C,SVP,A - Grant,0.0,14680,477343,+3%,0.0,1.0,4.0,12.0,5.0,PFE
878,D,2009-11-03 16:37:50,2009-10-30,PFE,McLeod Mary S,SVP,A - Grant,0.0,8808,109307,+9%,0.0,1.0,4.0,12.0,5.0,PFE
879,D,2009-11-03 16:35:41,2009-10-30,PFE,Damelio Frank A,SVP,A - Grant,0.0,17616,365953,+5%,0.0,1.0,4.0,12.0,5.0,PFE
880,,2009-10-19 16:32:43,2009-10-15,PFE,Kilts James M,Dir,A - Grant,0.0,39,2259,+2%,0.0,0.0,-4.0,1.0,-5.0,PFE
881,,2009-10-19 16:13:03,2009-10-15,PFE,Ausiello Dennis A,Dir,A - Grant,0.0,887,2362,+60%,0.0,0.0,-4.0,1.0,-5.0,PFE
882,D,2009-10-19 14:34:04,2009-10-15,PFE,Mascotte John P,Dir,A - Grant,0.0,3940,3940,New,0.0,1.0,-3.0,2.0,-4.0,PFE
883,,2009-09-29 11:12:51,2009-09-28,PFE,Damelio Frank A,SVP,F - Tax,16.57,-41688,348337,-11%,-690770.0,1.0,-1.0,4.0,6.0,PFE
884,,2009-08-21 13:30:35,2009-08-21,PFE,Steere William C Jr,Dir,G - Gift,0.0,-60000,1435669,-4%,-0.0,3.0,4.0,3.0,13.0,PFE
885,,2009-08-21 13:30:35,2009-08-21,PFE,Steere William C Jr,Dir,S - Sale,16.44,-101923,1435669,-7%,-1675242.0,3.0,4.0,3.0,13.0,PFE
886,,2009-08-18 17:00:14,2009-08-18,PFE,Cangialosi Loretta V,"SVP, Controller",S - Sale,15.99,-20000,172908,-10%,-319800.0,2.0,5.0,3.0,13.0,PFE
887,D,2009-07-02 13:00:27,2009-07-01,PFE,Steere William C Jr,Dir,M - OptEx,0.0,36988,1597592,+2%,0.0,-3.0,-4.0,7.0,27.0,PFE
888,D,2009-07-02 13:00:24,2009-07-01,PFE,Mead Dana G,Dir,D - Sale to issuer,14.9,-41926,9350,-82%,-624697.0,-3.0,-4.0,7.0,27.0,PFE
889,D,2009-07-02 13:00:24,2009-07-01,PFE,Mead Dana G,Dir,M - OptEx,0.0,41926,9350,-129%,0.0,-3.0,-4.0,7.0,27.0,PFE
890,D,2009-07-02 13:00:21,2009-07-01,PFE,Lorch George A,Dir,M - OptEx,0.0,22376,24126,>999%,0.0,-3.0,-4.0,7.0,27.0,PFE
891,D,2009-07-02 13:00:18,2009-07-01,PFE,Gray III William H,Dir,D - Sale to issuer,14.9,-23237,26,-100%,-346231.0,-3.0,-4.0,7.0,27.0,PFE
892,D,2009-07-02 13:00:18,2009-07-01,PFE,Gray III William H,Dir,M - OptEx,0.0,23237,26,-100%,0.0,-3.0,-4.0,7.0,27.0,PFE
893,D,2009-07-02 13:00:15,2009-07-01,PFE,Cornwell W Don,Dir,D - Sale to issuer,14.9,-31502,2000,-94%,-469380.0,-3.0,-4.0,7.0,27.0,PFE
894,D,2009-07-02 13:00:15,2009-07-01,PFE,Cornwell W Don,Dir,M - OptEx,0.0,31502,2000,-107%,0.0,-3.0,-4.0,7.0,27.0,PFE
895,D,2009-07-02 13:00:13,2009-07-01,PFE,Burt Robert N,Dir,D - Sale to issuer,14.9,-22496,12200,-65%,-335190.0,-3.0,-4.0,7.0,27.0,PFE
896,D,2009-07-02 13:00:13,2009-07-01,PFE,Burt Robert N,Dir,M - OptEx,0.0,22496,12200,-218%,0.0,-3.0,-4.0,7.0,27.0,PFE
897,D,2009-07-02 13:00:11,2009-07-01,PFE,Burns M Anthony,Dir,M - OptEx,0.0,27950,52901,+112%,0.0,-3.0,-4.0,7.0,27.0,PFE
898,,2009-06-12 12:41:39,2009-06-12,PFE,Ricciardi Natale S,SVP,S - Sale,14.75,-15000,394642,-4%,-221250.0,1.0,2.0,1.0,27.0,PFE
899,,2009-06-02 14:43:35,2009-05-29,PFE,Lewis-Hall Freda C,SVP,A - Grant,0.0,65833,65833,New,0.0,1.0,-3.0,2.0,26.0,PFE
900,,2009-05-15 12:15:10,2009-05-13,PFE,Kindler Jeffrey B,"COB, CEO",G - Gift,0.0,-17000,568082,+3%,-0.0,-2.0,-3.0,-8.0,17.0,PFE
901,,2009-05-11 17:13:16,2009-05-11,PFE,Cangialosi Loretta V,"SVP, Controller",S - Sale,14.24,-21411,190838,-10%,-304893.0,6.0,6.0,0.0,22.0,PFE
902,D,2009-03-16 16:50:20,2009-03-13,PFE,Ricciardi Natale S,SVP,S - Sale+OE,14.58,-31988,405332,-7%,-466385.0,1.0,-4.0,-6.0,17.0,PFE
903,,2009-03-03 11:28:47,2009-02-27,PFE,Susman Sally,SVP,F - Tax,12.31,-10835,144255,-7%,-133379.0,7.0,8.0,17.0,47.0,PFE
904,D,2009-03-02 18:27:53,2009-02-26,PFE,Read Ian C,SVP,A - Grant,0.0,173131,451106,+62%,0.0,2.0,9.0,17.0,45.0,PFE
905,D,2009-03-02 18:27:53,2009-02-26,PFE,Read Ian C,SVP,F - Tax,12.7,-17732,451106,-4%,-225196.0,2.0,9.0,17.0,45.0,PFE
906,D,2009-03-02 18:27:20,2009-02-26,PFE,McLeod Mary S,SVP,A - Grant,0.0,50019,98408,+103%,0.0,2.0,9.0,17.0,45.0,PFE
907,D,2009-03-02 18:27:11,2009-02-26,PFE,Mackay Martin,SVP,A - Grant,0.0,136982,309167,+80%,0.0,2.0,9.0,17.0,45.0,PFE
908,D,2009-03-02 18:27:11,2009-02-26,PFE,Mackay Martin,SVP,F - Tax,12.7,-5837,309167,-2%,-74130.0,2.0,9.0,17.0,45.0,PFE
909,D,2009-03-02 18:26:48,2009-02-26,PFE,Damelio Frank A,SVP,A - Grant,0.0,119744,382633,+46%,0.0,2.0,9.0,17.0,45.0,PFE
910,D,2009-03-02 18:26:28,2009-02-26,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,55369,209272,+36%,0.0,2.0,9.0,17.0,45.0,PFE
911,D,2009-03-02 18:26:28,2009-02-26,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,12.7,-11042,209272,-5%,-140233.0,2.0,9.0,17.0,45.0,PFE
912,D,2009-03-02 18:26:25,2009-02-26,PFE,Susman Sally,SVP,A - Grant,0.0,45686,155090,+42%,0.0,2.0,9.0,17.0,45.0,PFE
913,D,2009-03-02 18:26:23,2009-02-26,PFE,Schulman Amy W,SVP,A - Grant,0.0,33911,141417,+32%,0.0,2.0,9.0,17.0,45.0,PFE
914,D,2009-03-02 18:26:18,2009-02-26,PFE,Ringo William R,SVP,A - Grant,0.0,44894,231746,+24%,0.0,2.0,9.0,17.0,45.0,PFE
915,D,2009-03-02 18:26:13,2009-02-26,PFE,Ricciardi Natale S,SVP,A - Grant,0.0,85041,436911,+24%,0.0,2.0,9.0,17.0,45.0,PFE
916,D,2009-03-02 18:26:13,2009-02-26,PFE,Ricciardi Natale S,SVP,F - Tax,12.7,-14380,436911,-3%,-182626.0,2.0,9.0,17.0,45.0,PFE
917,D,2009-03-02 18:26:02,2009-02-26,PFE,Kindler Jeffrey B,"COB, CEO",A - Grant,0.0,250527,576079,+77%,0.0,2.0,9.0,17.0,45.0,PFE
918,D,2009-03-02 18:26:00,2009-02-26,PFE,Goodman Corey S,SVP,A - Grant,0.0,51865,83327,+165%,0.0,2.0,9.0,17.0,45.0,PFE
919,,2009-03-02 18:25:00,2009-02-26,PFE,Feczko Joseph M,SVP,A - Grant,0.0,60172,451148,+15%,0.0,2.0,9.0,17.0,45.0,PFE
920,,2009-03-02 18:25:00,2009-02-26,PFE,Feczko Joseph M,SVP,F - Tax,12.7,-17404,451148,-4%,-221031.0,2.0,9.0,17.0,45.0,PFE
921,,2009-02-25 07:03:03,2009-02-23,PFE,Ricciardi Natale S,SVP,F - Tax,13.27,-4682,365950,-1%,-62130.0,-7.0,-13.0,5.0,26.0,PFE
922,,2009-02-25 07:03:00,2009-02-23,PFE,Feczko Joseph M,SVP,F - Tax,13.27,-5326,408304,-1%,-70676.0,-7.0,-13.0,5.0,26.0,PFE
923,,2009-02-25 07:02:57,2009-02-23,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,13.27,-3242,164806,-2%,-43021.0,-7.0,-13.0,5.0,26.0,PFE
924,M,2009-02-11 14:19:20,2008-06-03,PFE,Kilts James M,Dir,S - Sale,18.68,-13905,2220,-86%,-259771.0,2.0,1.0,0.0,15.0,PFE
925,,2009-02-03 13:13:07,2009-01-30,PFE,Steere William C Jr,Dir,F - Tax,14.58,-44331,1523977,-3%,-646346.0,2.0,1.0,-14.0,11.0,PFE
926,,2008-09-29 13:55:52,2008-09-26,PFE,Damelio Frank A,SVP,F - Tax,18.66,-38281,253781,-13%,-714323.0,-5.0,2.0,-12.0,-24.0,PFE
927,,2008-08-06 10:47:47,2008-08-06,PFE,Steere William C Jr,Dir,G - Gift,0.0,-100000,1526527,-6%,-0.0,0.0,2.0,-4.0,-22.0,PFE
928,,2008-08-06 10:47:43,2008-08-05,PFE,Ricciardi Natale S,SVP,S - Sale,19.59,-10600,361094,-3%,-207654.0,0.0,2.0,-4.0,-22.0,PFE
929,D,2008-07-01 14:59:02,2008-06-30,PFE,Schulman Amy W,SVP,A - Grant,0.0,100000,101300,>999%,0.0,1.0,4.0,8.0,2.0,PFE
930,,2008-05-22 10:02:01,2008-05-21,PFE,Cornwell W Don,Dir,P - Purchase,20.0,500,2000,+33%,10000.0,-1.0,-3.0,-13.0,-16.0,PFE
931,,2008-05-08 12:39:08,2008-05-07,PFE,Nora Johnson Suzanne M,Dir,P - Purchase,19.93,10000,10000,New,199300.0,0.0,1.0,-10.0,-6.0,PFE
932,D,2008-05-02 13:18:43,2008-04-30,PFE,Ringo William R,SVP,A - Grant,0.0,167828,172951,>999%,0.0,1.0,-1.0,-5.0,-13.0,PFE
933,,2008-04-29 14:04:38,2008-04-28,PFE,Kindler Jeffrey B,"COB, CEO",G - Gift,0.0,-10000,310331,-3%,-0.0,0.0,1.0,-3.0,-15.0,PFE
934,M,2008-03-19 16:58:24,2008-03-17,PFE,Ricciardi Natale S,SVP,G - Gift,0.0,-5745,366838,+2%,-0.0,0.0,0.0,-1.0,-11.0,PFE
935,,2008-03-10 07:32:40,2008-03-06,PFE,Susman Sally,SVP,P - Purchase,21.71,5000,101462,+5%,108550.0,-1.0,-3.0,-2.0,-10.0,PFE
936,D,2008-03-04 12:22:52,2008-02-29,PFE,Susman Sally,SVP,A - Grant,0.0,80000,96462,+486%,0.0,0.0,-5.0,-3.0,-11.0,PFE
937,,2008-03-03 20:05:06,2008-02-28,PFE,Waxman Allen P,SVP,A - Grant,0.0,3250,64270,+5%,0.0,0.0,-4.0,-4.0,-11.0,PFE
938,,2008-03-03 20:05:06,2008-02-28,PFE,Waxman Allen P,SVP,F - Tax,22.55,-1099,64270,-2%,-24782.0,0.0,-4.0,-4.0,-11.0,PFE
939,D,2008-03-03 20:05:03,2008-02-28,PFE,Susman Sally,SVP,A - Grant,0.0,16462,16462,New,0.0,0.0,-4.0,-4.0,-11.0,PFE
940,D,2008-03-03 20:04:59,2008-02-28,PFE,Ricciardi Natale S,SVP,A - Grant,0.0,24045,367732,+7%,0.0,0.0,-4.0,-4.0,-11.0,PFE
941,D,2008-03-03 20:04:59,2008-02-28,PFE,Ricciardi Natale S,SVP,F - Tax,22.55,-1614,367732,0%,-36396.0,0.0,-4.0,-4.0,-11.0,PFE
942,D,2008-03-03 20:04:56,2008-02-28,PFE,Read Ian C,SVP,A - Grant,0.0,48803,278735,+21%,0.0,0.0,-4.0,-4.0,-11.0,PFE
943,D,2008-03-03 20:04:56,2008-02-28,PFE,Read Ian C,SVP,F - Tax,22.55,-2359,278735,-1%,-53195.0,0.0,-4.0,-4.0,-11.0,PFE
944,D,2008-03-03 20:04:52,2008-02-28,PFE,McLeod Mary S,SVP,A - Grant,0.0,21949,45018,+95%,0.0,0.0,-4.0,-4.0,-11.0,PFE
945,D,2008-03-03 20:04:50,2008-02-28,PFE,Mackay Martin,SVP,A - Grant,0.0,44608,167932,+36%,0.0,0.0,-4.0,-4.0,-11.0,PFE
946,D,2008-03-03 20:04:50,2008-02-28,PFE,Mackay Martin,SVP,F - Tax,22.55,-1604,167932,-1%,-36170.0,0.0,-4.0,-4.0,-11.0,PFE
947,D,2008-03-03 20:04:47,2008-02-28,PFE,Kindler Jeffrey B,"COB, CEO",A - Grant,0.0,98771,319152,+45%,0.0,0.0,-4.0,-4.0,-11.0,PFE
948,D,2008-03-03 20:04:43,2008-02-28,PFE,Goodman Corey S,SVP,A - Grant,0.0,24144,28670,+533%,0.0,0.0,-4.0,-4.0,-11.0,PFE
949,D,2008-03-03 20:04:40,2008-02-28,PFE,Feczko Joseph M,SVP,A - Grant,0.0,22562,387484,+6%,0.0,0.0,-4.0,-4.0,-11.0,PFE
950,D,2008-03-03 20:04:40,2008-02-28,PFE,Feczko Joseph M,SVP,F - Tax,22.55,-2306,387484,-1%,-52000.0,0.0,-4.0,-4.0,-11.0,PFE
951,D,2008-03-03 20:04:37,2008-02-28,PFE,Damelio Frank A,SVP,A - Grant,0.0,41703,282746,+17%,0.0,0.0,-4.0,-4.0,-11.0,PFE
952,D,2008-03-03 20:04:34,2008-02-28,PFE,Cangialosi Loretta V,"VP, Controller",A - Grant,0.0,14001,159176,+10%,0.0,0.0,-4.0,-4.0,-11.0,PFE
953,D,2008-03-03 20:04:34,2008-02-28,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,22.55,-1530,159176,-1%,-34502.0,0.0,-4.0,-4.0,-11.0,PFE
954,D,2008-03-03 19:22:43,2008-02-28,PFE,Bagger Richard H,SVP,A - Grant,0.0,10233,60360,+20%,0.0,0.0,-4.0,-4.0,-11.0,PFE
955,,2008-02-26 14:23:30,2008-02-22,PFE,Waxman Allen P,SVP,F - Tax,22.5,-3814,62062,-6%,-85815.0,0.0,-2.0,-9.0,-10.0,PFE
956,,2008-02-04 08:35:26,2008-01-31,PFE,Steere William C Jr,Dir,F - Tax,23.36,-47886,1592807,-3%,-1118617.0,0.0,-4.0,-4.0,-19.0,PFE
957,D,2008-01-03 10:45:40,2007-12-31,PFE,Waxman Allen P,SVP,F - Tax,22.73,-3659,65089,-5%,-83169.0,1.0,4.0,3.0,-21.0,PFE
958,,2007-11-08 15:14:40,2007-11-07,PFE,Read Ian C,SVP,S - Sale,23.48,-20000,229080,-8%,-469638.0,-1.0,1.0,5.0,-13.0,PFE
959,,2007-11-08 15:14:36,2007-11-07,PFE,Kindler Jeffrey B,"COB, CEO",G - Gift,0.0,-2600,218044,+1%,-0.0,-1.0,1.0,5.0,-13.0,PFE
960,D,2007-11-01 16:53:24,2007-10-31,PFE,Mackay Martin,SVP,A - Grant,0.0,6250,122382,+5%,0.0,-1.0,-1.0,0.0,-11.0,PFE
961,D,2007-11-01 16:53:20,2007-10-31,PFE,Goodman Corey S,SVP,A - Grant,0.0,4000,4000,New,0.0,-1.0,-1.0,0.0,-11.0,PFE
962,D,2007-10-02 15:33:37,2007-09-28,PFE,Damelio Frank A,SVP,A - Grant,0.0,233600,234280,>999%,0.0,0.0,2.0,-2.0,-11.0,PFE
963,D,2007-10-02 15:16:22,2007-09-28,PFE,Read Ian C,SVP,A - Grant,0.0,4318,247030,+2%,0.0,0.0,2.0,-2.0,-11.0,PFE
964,,2007-10-02 15:16:18,2007-09-28,PFE,McLeod Mary S,SVP,A - Grant,0.0,2000,22214,+10%,0.0,0.0,2.0,-2.0,-11.0,PFE
965,,2007-09-17 18:02:13,2007-09-14,PFE,Cornwell W Don,Dir,P - Purchase,24.0,500,1500,+50%,12000.0,2.0,2.0,4.0,-12.0,PFE
966,D,2007-07-03 10:45:36,2007-06-29,PFE,Lamattina John L,SVP,F - Tax,25.57,-6264,442243,-1%,-160170.0,0.0,-1.0,-8.0,-9.0,PFE
967,D,2007-06-18 16:38:41,2007-06-15,PFE,Lamattina John L,SVP,G - Gift,0.0,-40000,448509,-8%,-0.0,0.0,-3.0,-1.0,-8.0,PFE
968,D,2007-06-18 16:38:41,2007-06-15,PFE,Lamattina John L,SVP,S - Sale+OE,26.48,-36066,448509,-7%,-955028.0,0.0,-3.0,-1.0,-8.0,PFE
969,,2007-06-06 15:00:43,2007-06-05,PFE,Shedlarz David L,Vice COB,S - Sale,27.16,-31349,646216,-5%,-851375.0,-2.0,-4.0,-5.0,-12.0,PFE
970,D,2007-05-08 15:48:10,2007-05-07,PFE,Levin Alan G,SVP,M - OptEx,18.35,90000,360024,+33%,1651500.0,0.0,1.0,-1.0,-12.0,PFE
971,DM,2007-05-08 15:48:10,2007-05-07,PFE,Levin Alan G,SVP,S - Sale+OE,27.05,-156148,360024,-30%,-4224332.0,0.0,1.0,-1.0,-12.0,PFE
972,D,2007-05-01 16:51:30,2007-04-30,PFE,McLeod Mary S,SVP,A - Grant,0.0,20000,20000,New,0.0,0.0,3.0,4.0,-7.0,PFE
973,D,2007-05-01 16:41:38,2007-04-27,PFE,Cangialosi Loretta V,"VP, Controller",M - OptEx,18.35,8052,150329,+6%,147754.0,0.0,3.0,4.0,-7.0,PFE
974,D,2007-05-01 16:41:38,2007-04-27,PFE,Cangialosi Loretta V,"VP, Controller",S - Sale+OE,26.53,-35798,150329,-19%,-949744.0,0.0,3.0,4.0,-7.0,PFE
975,D,2007-04-30 14:55:44,2007-04-27,PFE,Steere William C Jr,Dir,S - Sale+OE,26.62,-84942,1599035,-5%,-2260865.0,-1.0,2.0,5.0,-7.0,PFE
976,,2007-04-25 12:01:23,2007-04-23,PFE,Feczko Joseph M,SVP,S - Sale,26.61,-21069,354401,-6%,-560566.0,1.0,2.0,6.0,-6.0,PFE
977,,2007-04-04 15:10:26,2007-04-03,PFE,Feczko Joseph M,SVP,G - Gift,0.0,-2100,372440,+1%,-0.0,1.0,1.0,5.0,-1.0,PFE
