,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
626,M,2008-06-02 20:18:31,2008-05-29,NPO,Steel Partners II LP,10%,S - Sale,40.02,-338787,1972620,-15%,-13556659.0,0.0,-1.0,-7.0,-54.0,NPO
627,M,2008-05-29 18:00:35,2008-05-27,NPO,Steel Partners II LP,10%,S - Sale,40.09,-75138,2311407,-3%,-3012631.0,1.0,1.0,-4.0,-58.0,NPO
628,,2008-05-27 19:58:09,2008-05-22,NPO,Steel Partners II LP,10%,S - Sale,40.03,-19293,2386545,-1%,-772235.0,0.0,0.0,-4.0,-64.0,NPO
629,M,2008-05-22 16:31:28,2008-05-20,NPO,Steel Partners II LP,10%,S - Sale,40.05,-28000,2405838,-1%,-1121478.0,-2.0,0.0,2.0,-57.0,NPO
630,,2008-05-19 15:33:23,2008-05-16,NPO,Holland William R,Dir,P - Purchase,38.0,1835,40000,+5%,69736.0,2.0,1.0,4.0,-53.0,NPO
631,D,2008-04-04 11:49:17,2008-04-02,NPO,Schaub Ernest F,CEO,D - Sale to issuer,34.0,-6000,203172,-3%,-204000.0,0.0,3.0,11.0,5.0,NPO
632,D,2008-04-04 11:49:17,2008-04-02,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,6000,203172,+3%,24600.0,0.0,3.0,11.0,5.0,NPO
633,,2008-02-25 15:11:33,2008-02-22,NPO,Pomeroy Donald,"VP, Controller",D - Sale to issuer,30.66,-556,8067,-6%,-17047.0,1.0,-1.0,8.0,33.0,NPO
634,,2008-02-25 15:00:06,2008-02-12,NPO,Rehley Robert D,"VP, Treasurer",A - Grant,30.66,1636,6450,+34%,50160.0,1.0,-1.0,8.0,33.0,NPO
635,,2008-02-25 15:00:06,2008-02-22,NPO,Rehley Robert D,"VP, Treasurer",D - Sale to issuer,30.66,-531,6450,-8%,-16280.0,1.0,-1.0,8.0,33.0,NPO
636,A,2008-02-25 14:52:54,2008-02-12,NPO,Dries William,"SVP., CFO",A - Grant,30.66,9339,50653,+23%,286334.0,1.0,-1.0,8.0,33.0,NPO
637,A,2008-02-25 14:42:22,2008-02-12,NPO,Schaub Ernest F,CEO,A - Grant,30.66,28010,197172,+17%,858787.0,1.0,-1.0,8.0,33.0,NPO
638,,2008-02-25 14:17:49,2008-02-12,NPO,Magee Richard L,"SVP, G.C., Secretary",A - Grant,30.66,8170,38319,+27%,250492.0,1.0,-1.0,8.0,33.0,NPO
639,,2008-02-25 14:17:49,2008-02-22,NPO,Magee Richard L,"SVP, G.C., Secretary",D - Sale to issuer,30.66,-3059,38319,-7%,-93789.0,1.0,-1.0,8.0,33.0,NPO
640,,2008-02-14 17:30:20,2008-02-12,NPO,Pomeroy Donald,"VP, Controller",A - Grant,30.66,1716,8623,+25%,52613.0,-1.0,3.0,7.0,33.0,NPO
641,,2008-02-14 17:29:56,2008-02-12,NPO,Rehley Robert D,"VP, Treasurer",A - Grant,30.66,1650,6995,+31%,50589.0,-1.0,3.0,7.0,33.0,NPO
642,,2008-02-14 17:24:45,2008-02-12,NPO,Magee Richard L,"SVP, G.C., Secretary",A - Grant,13.7,18459,41458,+80%,252945.0,-1.0,3.0,7.0,33.0,NPO
643,,2008-02-14 17:18:15,2008-02-12,NPO,Dries William,"SVP., CFO",A - Grant,14.01,20658,51252,+68%,289369.0,-1.0,3.0,7.0,33.0,NPO
644,,2008-02-14 17:14:57,2008-02-12,NPO,Childress John M II,"VP Strategic Planning, Bus",A - Grant,0.0,7926,9576,+480%,0.0,-1.0,3.0,7.0,33.0,NPO
645,,2008-02-14 17:04:25,2008-02-12,NPO,Schaub Ernest F,CEO,A - Grant,30.66,23380,198542,+13%,716831.0,-1.0,3.0,7.0,33.0,NPO
646,,2008-01-18 15:28:29,2007-11-05,NPO,Pomeroy Donald,"VP, Controller",S - Sale,34.31,-102,6907,-1%,-3500.0,-4.0,2.0,12.0,34.0,NPO
647,D,2007-12-18 11:13:02,2007-12-14,NPO,Schaub Ernest F,CEO,M - OptEx,5.51,1700,175162,+1%,9367.0,2.0,7.0,-11.0,35.0,NPO
648,,2007-12-05 17:58:36,2007-12-03,NPO,Hauser David L,Dir,P - Purchase,30.36,300,800,+60%,9108.0,1.0,1.0,-6.0,32.0,NPO
649,D,2007-11-05 15:26:32,2007-11-01,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,9000,173462,+5%,36900.0,-2.0,-4.0,-13.0,7.0,NPO
650,D,2007-11-05 15:26:32,2007-11-01,NPO,Schaub Ernest F,CEO,S - Sale+OE,37.85,-9000,173462,-5%,-340673.0,-2.0,-4.0,-13.0,7.0,NPO
651,D,2007-10-16 14:47:14,2007-10-16,NPO,Schaub Ernest F,CEO,M - OptEx,5.51,8200,173462,+5%,45182.0,0.0,-3.0,-21.0,-15.0,NPO
652,D,2007-10-03 17:23:59,2007-10-02,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,9000,165262,+6%,36900.0,4.0,7.0,5.0,-13.0,NPO
653,D,2007-10-03 17:23:59,2007-10-02,NPO,Schaub Ernest F,CEO,S - Sale+OE,39.28,-9000,165262,-5%,-353549.0,4.0,7.0,5.0,-13.0,NPO
654,M,2007-09-20 19:06:50,2007-09-18,NPO,Steel Partners II LP,10%,S - Sale,42.25,-96500,2116213,-4%,-4077356.0,0.0,0.0,1.0,-28.0,NPO
655,,2007-09-18 17:47:49,2007-09-14,NPO,Steel Partners II LP,10%,S - Sale,42.0,-3600,2212713,0%,-151200.0,1.0,0.0,0.0,-25.0,NPO
656,M,2007-09-14 17:09:09,2007-09-12,NPO,Steel Partners II LP,10%,S - Sale,42.12,-89250,2216313,-4%,-3759062.0,-2.0,1.0,1.0,-24.0,NPO
657,M,2007-09-07 17:00:23,2007-09-05,NPO,Steel Partners II LP,10%,S - Sale,42.02,-143588,2305563,-6%,-6033501.0,-2.0,4.0,4.0,-21.0,NPO
658,D,2007-09-06 11:40:25,2007-09-04,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,9000,165262,+6%,36900.0,1.0,-1.0,-3.0,-26.0,NPO
659,D,2007-09-06 11:40:25,2007-09-04,NPO,Schaub Ernest F,CEO,S - Sale+OE,41.08,-9000,165262,-5%,-369733.0,1.0,-1.0,-3.0,-26.0,NPO
660,M,2007-09-05 18:32:08,2007-08-31,NPO,Steel Partners II LP,10%,S - Sale,42.05,-79959,2449151,-3%,-3362377.0,1.0,0.0,-6.0,-25.0,NPO
661,M,2007-08-31 17:28:23,2007-08-29,NPO,Steel Partners II LP,10%,S - Sale,42.01,-9000,2529110,0%,-378070.0,0.0,-5.0,-2.0,-28.0,NPO
662,,2007-08-29 17:08:40,2007-08-27,NPO,Steel Partners II LP,10%,S - Sale,42.19,-13200,2538110,-1%,-556965.0,-1.0,0.0,0.0,-29.0,NPO
663,,2007-08-27 17:53:56,2007-08-23,NPO,Steel Partners II LP,10%,S - Sale,42.0,-9000,2551310,0%,-378000.0,-3.0,0.0,0.0,-28.0,NPO
664,M,2007-08-23 18:08:57,2007-08-21,NPO,Steel Partners II LP,10%,S - Sale,42.03,-62376,2560310,-2%,-2621766.0,1.0,1.0,1.0,-28.0,NPO
665,D,2007-08-14 16:25:32,2007-08-13,NPO,Schaub Ernest F,CEO,M - OptEx,5.2,26876,165262,+19%,139627.0,-2.0,3.0,0.0,-25.0,NPO
666,,2007-08-09 10:41:43,2007-08-08,NPO,Childress John M II,"VP Strategic Planning, Bus",P - Purchase,34.44,1000,1650,+154%,34440.0,0.0,16.0,14.0,-10.0,NPO
667,D,2007-08-02 16:49:54,2007-08-01,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,9000,138386,+7%,36900.0,-2.0,-15.0,1.0,-28.0,NPO
668,D,2007-08-02 16:49:54,2007-08-01,NPO,Schaub Ernest F,CEO,S - Sale+OE,38.61,-9000,138386,-6%,-347490.0,-2.0,-15.0,1.0,-28.0,NPO
669,D,2007-07-02 16:01:43,2007-07-02,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,9000,138386,+7%,36900.0,0.0,2.0,-11.0,-32.0,NPO
670,D,2007-07-02 16:01:43,2007-07-02,NPO,Schaub Ernest F,CEO,S - Sale+OE,42.79,-9000,138386,-6%,-385116.0,0.0,2.0,-11.0,-32.0,NPO
671,D,2007-06-05 10:46:34,2007-06-01,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,9000,138386,+7%,36900.0,-1.0,-3.0,6.0,-27.0,NPO
672,D,2007-06-05 10:46:34,2007-06-01,NPO,Schaub Ernest F,CEO,S - Sale+OE,41.1,-9000,138386,-6%,-369900.0,-1.0,-3.0,6.0,-27.0,NPO
673,D,2007-05-03 15:31:13,2007-05-01,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,9000,138386,+7%,36900.0,4.0,4.0,9.0,6.0,NPO
674,D,2007-05-03 15:31:13,2007-05-01,NPO,Schaub Ernest F,CEO,S - Sale+OE,37.04,-9000,138386,-6%,-333396.0,4.0,4.0,9.0,6.0,NPO
675,D,2007-04-03 17:24:59,2007-04-02,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,9000,138386,+7%,36900.0,0.0,2.0,5.0,13.0,NPO
676,D,2007-04-03 17:24:59,2007-04-02,NPO,Schaub Ernest F,CEO,S - Sale+OE,35.9,-9000,138386,-6%,-323100.0,0.0,2.0,5.0,13.0,NPO
677,M,2007-03-23 17:05:17,2007-03-21,NPO,Steel Partners II LP,10%,S - Sale,36.84,-67787,2622686,-3%,-2497430.0,2.0,0.0,5.0,16.0,NPO
678,M,2007-03-21 18:12:35,2007-03-19,NPO,Steel Partners II LP,10%,S - Sale,36.84,-219733,2690473,-8%,-8094569.0,0.0,0.0,1.0,14.0,NPO
679,M,2007-03-19 18:23:37,2007-03-15,NPO,Steel Partners II LP,10%,S - Sale,36.8,-119859,2910206,-4%,-4411028.0,0.0,-2.0,2.0,13.0,NPO
680,AM,2007-03-19 18:21:27,2007-03-12,NPO,Steel Partners II LP,10%,S - Sale,37.09,-35638,3030065,-1%,-1321670.0,0.0,-2.0,2.0,13.0,NPO
681,M,2007-03-15 17:29:04,2007-03-13,NPO,Steel Partners II LP,10%,S - Sale,36.89,-27638,3038065,-1%,-1019630.0,0.0,0.0,1.0,12.0,NPO
682,D,2007-03-02 16:45:41,2007-03-01,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,9000,138386,+7%,36900.0,-1.0,1.0,-2.0,13.0,NPO
683,D,2007-03-02 16:45:41,2007-03-01,NPO,Schaub Ernest F,CEO,S - Sale+OE,37.07,-9000,138386,-6%,-333612.0,-1.0,1.0,-2.0,13.0,NPO
684,,2007-03-01 10:11:35,2007-02-28,NPO,Hauser David L,Dir,P - Purchase,37.5,500,500,New,18750.0,-1.0,-2.0,-5.0,7.0,NPO
685,M,2007-02-27 18:16:34,2007-02-23,NPO,Steel Partners II LP,10%,S - Sale,40.33,-22400,3065703,-1%,-903285.0,1.0,-3.0,-2.0,11.0,NPO
686,D,2007-02-26 16:50:34,2007-02-23,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,9000,138386,+7%,36900.0,-5.0,-7.0,-7.0,4.0,NPO
687,D,2007-02-26 16:50:34,2007-02-23,NPO,Schaub Ernest F,CEO,S - Sale+OE,39.84,-9000,138386,-6%,-358601.0,-5.0,-7.0,-7.0,4.0,NPO
688,M,2007-02-23 13:09:48,2007-02-20,NPO,Steel Partners II LP,10%,S - Sale,40.49,-65300,3088103,-2%,-2643800.0,-1.0,-6.0,-10.0,3.0,NPO
689,A,2007-02-21 15:55:43,2007-02-13,NPO,Dries William,"SVP., CFO",F - Tax,33.51,-4368,30094,-13%,-146372.0,1.0,-6.0,-8.0,5.0,NPO
690,,2007-02-21 12:28:06,2007-02-20,NPO,Rehley Robert D,"VP, Treasurer",S - Sale,40.49,-2500,5345,-32%,-101216.0,1.0,-6.0,-8.0,5.0,NPO
691,A,2007-02-15 17:28:07,2007-02-13,NPO,Dries William,"SVP., CFO",F - Tax,33.51,-5041,29421,-15%,-168924.0,3.0,6.0,-4.0,6.0,NPO
692,A,2007-02-15 17:25:05,2007-02-13,NPO,Magee Richard L,"SVP, G.C., Secretary",F - Tax,33.51,-3842,22999,-14%,-128745.0,3.0,6.0,-4.0,6.0,NPO
693,,2007-02-15 17:15:56,2007-02-13,NPO,Byrne Wayne,"VP, Controller",A - Grant,33.51,2493,3885,+179%,83540.0,3.0,6.0,-4.0,6.0,NPO
694,,2007-02-15 17:15:56,2007-02-13,NPO,Byrne Wayne,"VP, Controller",F - Tax,33.51,-808,3885,-17%,-27076.0,3.0,6.0,-4.0,6.0,NPO
695,,2007-02-15 17:09:35,2007-02-13,NPO,Rehley Robert D,"VP, Treasurer",A - Grant,33.51,2493,7845,+47%,83540.0,3.0,6.0,-4.0,6.0,NPO
696,,2007-02-15 17:09:35,2007-02-13,NPO,Rehley Robert D,"VP, Treasurer",F - Tax,33.51,-808,7845,-9%,-27076.0,3.0,6.0,-4.0,6.0,NPO
697,,2007-02-15 16:58:24,2007-02-13,NPO,Magee Richard L,"SVP, G.C., Secretary",A - Grant,33.51,11841,22999,+106%,396792.0,3.0,6.0,-4.0,6.0,NPO
698,,2007-02-15 16:58:24,2007-02-13,NPO,Magee Richard L,"SVP, G.C., Secretary",M - OptEx,33.51,3842,22999,+20%,128745.0,3.0,6.0,-4.0,6.0,NPO
699,,2007-02-15 16:50:52,2007-02-13,NPO,Dries William,"SVP., CFO",A - Grant,33.51,13462,29921,+82%,451112.0,3.0,6.0,-4.0,6.0,NPO
700,,2007-02-15 16:50:52,2007-02-13,NPO,Dries William,"SVP., CFO",M - OptEx,33.51,5041,29921,+20%,168924.0,3.0,6.0,-4.0,6.0,NPO
701,,2007-02-15 16:26:43,2007-02-13,NPO,Schaub Ernest F,CEO,A - Grant,33.51,40386,138386,+41%,1353335.0,3.0,6.0,-4.0,6.0,NPO
702,,2006-11-16 15:29:44,2006-11-14,NPO,Byrne Wayne,"VP, Controller",S - Sale,33.95,-2975,2200,-57%,-101005.0,0.0,-1.0,-3.0,16.0,NPO
703,,2006-11-14 12:21:11,2006-11-13,NPO,Byrne Wayne,"VP, Controller",S - Sale,33.7,-2500,5175,-33%,-84254.0,2.0,3.0,3.0,20.0,NPO
704,,2006-11-09 10:49:46,2006-11-08,NPO,Holland William R,Dir,G - Gift,33.03,-1535,38165,-4%,-50693.0,-1.0,6.0,4.0,20.0,NPO
705,D,2006-11-08 16:41:14,2006-11-07,NPO,Byrne Wayne,"VP, Controller",M - OptEx,4.65,6925,7675,+923%,32200.0,-1.0,4.0,5.0,20.0,NPO
706,,2006-11-07 12:07:29,2006-11-06,NPO,Holland William R,Dir,G - Gift,32.59,-1550,39700,-4%,-50515.0,0.0,3.0,7.0,18.0,NPO
707,D,2006-08-08 11:14:03,2006-08-08,NPO,Schaub Ernest F,CEO,M - OptEx,4.1,7000,98000,+8%,28700.0,-2.0,-5.0,4.0,9.0,NPO
708,,2006-06-09 15:00:21,2006-06-07,NPO,Steel Partners II LP,10%,P - Purchase,34.57,38175,3153403,+1%,1319527.0,-2.0,1.0,0.0,3.0,NPO
709,,2006-03-30 14:38:31,2006-03-28,NPO,Steel Partners II LP,10%,P - Purchase,32.57,3200,3115228,0%,104226.0,2.0,5.0,9.0,-8.0,NPO
710,D,2005-12-23 11:58:50,2005-12-22,NPO,Driscoll Richard C,"SR.VP.-HR, ADM.",F - Tax,27.46,-2608,35301,-7%,-71616.0,0.0,-3.0,9.0,23.0,NPO
711,D,2005-12-23 11:58:50,2005-12-22,NPO,Driscoll Richard C,"SR.VP.-HR, ADM.",M - OptEx,5.51,13000,35301,+58%,71630.0,0.0,-3.0,9.0,23.0,NPO
712,D,2005-10-07 13:48:18,2005-10-07,NPO,Schaub Ernest F,"Pres, CEO",M - OptEx,5.51,15000,91000,+20%,82650.0,2.0,-3.0,-7.0,18.0,NPO
713,,2005-09-30 17:39:21,2005-09-28,NPO,Steel Partners II LP,10%,P - Purchase,32.2,17228,3112028,+1%,554757.0,1.0,-9.0,-17.0,2.0,NPO
714,M,2005-09-26 14:56:41,2005-09-22,NPO,Steel Partners II LP,10%,P - Purchase,32.17,34300,3094800,+1%,1103335.0,1.0,4.0,-16.0,1.0,NPO
715,M,2005-09-22 15:56:18,2005-09-20,NPO,Steel Partners II LP,10%,P - Purchase,32.37,132500,3060500,+5%,4289231.0,1.0,0.0,-19.0,2.0,NPO
716,M,2005-08-30 17:29:56,2005-08-26,NPO,Steel Partners II LP,10%,P - Purchase,31.8,3200,2928000,0%,101762.0,7.0,6.0,0.0,4.0,NPO
717,M,2005-08-24 18:59:31,2005-08-22,NPO,Steel Partners II LP,10%,P - Purchase,31.89,33500,2924800,+1%,1068216.0,0.0,0.0,0.0,-2.0,NPO
718,,2005-08-22 18:12:47,2005-08-18,NPO,Steel Partners II LP,10%,P - Purchase,31.69,26100,2891300,+1%,827081.0,-1.0,-2.0,0.0,-4.0,NPO
719,,2005-06-21 17:21:06,2005-06-17,NPO,Steel Partners II LP,10%,P - Purchase,26.51,16800,2865200,+1%,445284.0,1.0,-3.0,7.0,3.0,NPO
720,M,2005-06-17 13:55:53,2005-06-15,NPO,Steel Partners II LP,10%,P - Purchase,26.33,56200,2848400,+2%,1479965.0,4.0,4.0,10.0,8.0,NPO
721,M,2005-06-07 18:59:49,2005-06-03,NPO,Steel Partners II LP,10%,P - Purchase,26.51,133200,2792200,+5%,3531534.0,0.0,-1.0,7.0,9.0,NPO
722,M,2005-06-01 18:35:09,2005-05-27,NPO,Steel Partners II LP,10%,P - Purchase,26.59,32000,2659000,+1%,851031.0,0.0,1.0,9.0,5.0,NPO
723,M,2005-05-27 17:24:37,2005-05-25,NPO,Steel Partners II LP,10%,P - Purchase,25.49,437500,2627000,+20%,11150362.0,3.0,2.0,2.0,10.0,NPO
724,D,2005-05-19 11:27:27,2005-05-18,NPO,Byrne Wayne,"VP, Controller",P - Purchase,22.9,750,750,New,17175.0,0.0,10.0,19.0,22.0,NPO
725,D,2005-05-13 17:20:20,2005-05-13,NPO,Rehley Robert D,"VP, Treasurer",P - Purchase,23.28,500,6160,+9%,11640.0,-1.0,-1.0,14.0,22.0,NPO
726,D,2004-11-19 15:40:59,2004-11-19,NPO,Schaub Ernest F,"Pres, CEO",M - OptEx,5.51,7500,68500,+12%,41325.0,-2.0,6.0,7.0,-15.0,NPO
727,D,2004-11-16 14:16:36,2004-11-16,NPO,Driscoll Richard C,"SR.VP.-HR, ADM.",M - OptEx,5.51,875,24909,+4%,4821.0,-1.0,0.0,6.0,-17.0,NPO
728,D,2004-08-13 11:00:44,2004-08-12,NPO,Holland William R,Dir,P - Purchase,18.9,1250,41250,+3%,23630.0,1.0,10.0,23.0,48.0,NPO
729,D,2004-08-13 10:30:18,2004-08-11,NPO,Magee Richard L,Sr.VP.Gen.Csl.Secty,P - Purchase,19.0,3000,15000,+25%,57000.0,1.0,10.0,23.0,48.0,NPO
730,D,2004-08-12 15:04:51,2004-08-12,NPO,Driscoll Richard C,"SR.VP.-HR, ADM.",P - Purchase,18.92,1300,24034,+6%,24596.0,-1.0,11.0,19.0,45.0,NPO
731,D,2004-08-12 15:03:02,2004-08-12,NPO,Dries William,"SR.VP., CFO",P - Purchase,19.0,1500,21500,+8%,28500.0,-1.0,11.0,19.0,45.0,NPO
732,D,2004-08-11 14:41:57,2004-08-11,NPO,Schaub Ernest F,"Pres, CEO",P - Purchase,18.72,1120,61000,+2%,20966.0,0.0,4.0,20.0,49.0,NPO
733,D,2004-08-10 11:50:06,2004-08-10,NPO,Rehley Robert D,"VP, Treasurer",P - Purchase,17.91,800,5660,+16%,14328.0,4.0,7.0,22.0,56.0,NPO
734,D,2004-03-03 10:26:41,2004-03-02,NPO,Bolduc J P,Dir,P - Purchase,19.74,1000,1000,New,19740.0,1.0,-5.0,-4.0,7.0,NPO
735,AD,2004-02-05 16:32:33,2003-11-21,NPO,Driscoll Richard C,"SR.VP.-HR, ADM.",P - Purchase,9.05,3000,22734,+15%,27145.0,3.0,7.0,11.0,11.0,NPO
736,AD,2003-12-08 10:56:30,2003-12-05,NPO,Holland William R,Dir,P - Purchase,11.2,5000,40000,+14%,55986.0,8.0,20.0,39.0,81.0,NPO
737,,2003-12-08 10:39:40,2003-12-05,NPO,Holland William R,Dir,P - Purchase,11.2,5000,40000,+14%,55986.0,8.0,20.0,39.0,81.0,NPO
738,,2003-11-24 15:47:43,2003-11-21,NPO,Driscoll Richard C,"SR.VP.-HR, ADM.",P - Purchase,9.05,3000,23018,+15%,27145.0,6.0,11.0,60.0,117.0,NPO
739,,2003-11-18 11:12:16,2003-11-17,NPO,Schaub Ernest F,"Pres, CEO",P - Purchase,8.73,5000,59880,+9%,43641.0,4.0,9.0,66.0,111.0,NPO
