,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,D,2013-10-29 17:18:15,2013-10-28,FBHS,Klein Christopher J,CEO,M - OptEx,12.74,93822,529047,+22%,1195696.0,0.0,-2.0,1.0,-8.0,FBHS
640,D,2013-10-29 17:18:15,2013-10-28,FBHS,Klein Christopher J,CEO,S - Sale+OE,42.82,-93822,529047,-15%,-4017411.0,0.0,-2.0,1.0,-8.0,FBHS
641,,2013-10-07 17:56:15,2013-10-04,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,42.54,-12881,227636,-5%,-547958.0,-4.0,-1.0,4.0,-1.0,FBHS
642,,2013-10-07 17:55:44,2013-10-04,FBHS,Wiertel Edward A,SVP-Finance,F - Tax,42.54,-4837,103371,-4%,-205766.0,-4.0,-1.0,4.0,-1.0,FBHS
643,,2013-10-07 17:55:18,2013-10-04,FBHS,Savan Mark,"Pres, FB Windows, Doors",F - Tax,42.54,-8552,71988,-11%,-363802.0,-4.0,-1.0,4.0,-1.0,FBHS
644,,2013-10-07 17:54:47,2013-10-04,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,42.54,-8078,106642,-7%,-343638.0,-4.0,-1.0,4.0,-1.0,FBHS
645,,2013-10-07 17:54:22,2013-10-04,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,42.54,-11072,79936,-12%,-471003.0,-4.0,-1.0,4.0,-1.0,FBHS
646,,2013-10-07 17:53:39,2013-10-04,FBHS,Lane Elizabeth R.,SVP-HR,F - Tax,42.54,-4837,88562,-5%,-205766.0,-4.0,-1.0,4.0,-1.0,FBHS
647,,2013-10-07 17:53:19,2013-10-04,FBHS,Klein Christopher J,CEO,F - Tax,42.54,-42506,529047,-7%,-1808205.0,-4.0,-1.0,4.0,-1.0,FBHS
648,,2013-10-02 17:50:42,2013-10-01,FBHS,Morikis John G,Dir,A - Grant,42.65,556,16650,+3%,23713.0,-1.0,-7.0,2.0,0.0,FBHS
649,D,2013-09-10 16:32:37,2013-09-09,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",M - OptEx,16.63,1272,91008,+1%,21153.0,0.0,1.0,-3.0,11.0,FBHS
650,D,2013-09-10 16:32:37,2013-09-09,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",S - Sale+OE,39.74,-1272,91008,-1%,-50547.0,0.0,1.0,-3.0,11.0,FBHS
651,,2013-09-10 16:32:02,2013-09-09,FBHS,Wesley Norman H,Dir,G - Gift,0.0,-42432,83793,-34%,-0.0,0.0,1.0,-3.0,11.0,FBHS
652,,2013-08-16 16:29:48,2013-08-14,FBHS,Mackay A D David,Dir,P - Purchase,37.38,8000,8000,New,299010.0,-1.0,2.0,9.0,21.0,FBHS
653,D,2013-08-07 16:04:27,2013-08-06,FBHS,Wiertel Edward A,SVP-Finance,M - OptEx,9.61,25908,108208,+31%,248924.0,-1.0,-4.0,-4.0,12.0,FBHS
654,D,2013-08-07 16:04:27,2013-08-06,FBHS,Wiertel Edward A,SVP-Finance,S - Sale+OE,40.26,-25908,108208,-19%,-1043061.0,-1.0,-4.0,-4.0,12.0,FBHS
655,D,2013-08-05 16:25:47,2013-08-01,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",M - OptEx,14.26,14023,93075,+18%,199960.0,-4.0,-8.0,-11.0,2.0,FBHS
656,D,2013-08-05 16:25:47,2013-08-01,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",S - Sale+OE,42.01,-11018,93075,-11%,-462885.0,-4.0,-8.0,-11.0,2.0,FBHS
657,D,2013-08-05 16:24:49,2013-08-01,FBHS,Wesley Norman H,Dir,M - OptEx,15.4,189284,110155,-239%,2914974.0,-4.0,-8.0,-11.0,2.0,FBHS
658,DM,2013-08-05 16:24:49,2013-08-01,FBHS,Wesley Norman H,Dir,S - Sale+OE,41.91,-213127,110155,-66%,-8932601.0,-4.0,-8.0,-11.0,2.0,FBHS
659,D,2013-08-02 16:06:35,2013-07-31,FBHS,Lane Elizabeth R.,SVP-HR,M - OptEx,15.14,17153,93399,+22%,259634.0,-2.0,-9.0,-13.0,7.0,FBHS
660,D,2013-08-02 16:06:35,2013-07-31,FBHS,Lane Elizabeth R.,SVP-HR,S - Sale+OE,40.99,-17153,93399,-16%,-703060.0,-2.0,-9.0,-13.0,7.0,FBHS
661,D,2013-07-30 16:05:14,2013-07-29,FBHS,Horan Terry,Pres - FOSS,A - Grant,0.0,3900,3900,New,0.0,1.0,2.0,-10.0,13.0,FBHS
662,D,2013-07-30 16:03:59,2013-07-26,FBHS,Savan Mark,"Pres, FB Windows, Doors",M - OptEx,14.79,53023,80540,+193%,784200.0,1.0,2.0,-10.0,13.0,FBHS
663,D,2013-07-30 16:03:59,2013-07-26,FBHS,Savan Mark,"Pres, FB Windows, Doors",S - Sale+OE,41.56,-53023,80540,-40%,-2203519.0,1.0,2.0,-10.0,13.0,FBHS
664,,2013-07-02 16:14:38,2013-07-01,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,39.37,-49986,240517,-17%,-1967949.0,1.0,2.0,6.0,18.0,FBHS
665,,2013-07-02 16:14:19,2013-07-01,FBHS,Morikis John G,Dir,A - Grant,39.27,604,16094,+4%,23719.0,1.0,2.0,6.0,18.0,FBHS
666,D,2013-05-14 17:16:32,2013-05-10,FBHS,Klein Christopher J,CEO,M - OptEx,16.49,105665,571553,+23%,1742071.0,2.0,2.0,-10.0,-4.0,FBHS
667,D,2013-05-14 17:16:32,2013-05-10,FBHS,Klein Christopher J,CEO,S - Sale+OE,40.71,-101459,571553,-15%,-4130861.0,2.0,2.0,-10.0,-4.0,FBHS
668,,2013-05-07 16:27:24,2013-05-06,FBHS,Wesley Norman H,Dir,S - Sale,40.16,-38000,117343,-24%,-1525890.0,-1.0,2.0,-4.0,5.0,FBHS
669,,2013-05-01 17:01:21,2013-04-29,FBHS,Goldstein Richard A,Dir,A - Grant,36.45,3155,22197,+17%,115000.0,3.0,12.0,18.0,19.0,FBHS
670,,2013-05-01 16:59:06,2013-04-29,FBHS,Hackett Ann F,Dir,A - Grant,36.45,3155,19884,+19%,115000.0,3.0,12.0,18.0,19.0,FBHS
671,,2013-05-01 16:57:38,2013-04-29,FBHS,Mackay A D David,Dir,A - Grant,36.45,3155,46697,+7%,115000.0,3.0,12.0,18.0,19.0,FBHS
672,,2013-05-01 16:56:33,2013-04-29,FBHS,Morikis John G,Dir,A - Grant,36.45,3155,15490,+26%,115000.0,3.0,12.0,18.0,19.0,FBHS
673,,2013-05-01 16:54:59,2013-04-29,FBHS,Thomas David M,Dir,A - Grant,36.45,3155,27337,+13%,115000.0,3.0,12.0,18.0,19.0,FBHS
674,,2013-05-01 16:54:13,2013-04-29,FBHS,Waters Ronald V,Dir,A - Grant,36.45,3155,19023,+20%,115000.0,3.0,12.0,18.0,19.0,FBHS
675,,2013-05-01 16:52:08,2013-04-29,FBHS,Wesley Norman H,Dir,A - Grant,36.45,3155,16655,+23%,115000.0,3.0,12.0,18.0,19.0,FBHS
676,,2013-04-02 17:06:49,2013-04-01,FBHS,Morikis John G,Dir,A - Grant,36.23,655,12335,+6%,23731.0,-3.0,-1.0,2.0,17.0,FBHS
677,D,2013-03-11 16:13:48,2013-03-07,FBHS,Heppner John N,"Pres-Storage, Security",M - OptEx,12.3,149829,83872,-227%,1843128.0,-1.0,1.0,-2.0,6.0,FBHS
678,D,2013-03-11 16:13:48,2013-03-07,FBHS,Heppner John N,"Pres-Storage, Security",S - Sale+OE,35.63,-149829,83872,-64%,-5337943.0,-1.0,1.0,-2.0,6.0,FBHS
679,D,2013-02-27 16:10:37,2013-02-25,FBHS,Elias Charles E Jr,"SVP-Strategy, Corp. Develop",A - Grant,0.0,5200,5200,New,0.0,0.0,3.0,6.0,11.0,FBHS
680,D,2013-02-27 16:10:17,2013-02-25,FBHS,Klein Christopher J,CEO,A - Grant,0.0,36100,567347,+7%,0.0,0.0,3.0,6.0,11.0,FBHS
681,D,2013-02-27 16:09:56,2013-02-25,FBHS,Lane Elizabeth R.,SVP-HR,A - Grant,0.0,4900,93400,+6%,0.0,0.0,3.0,6.0,11.0,FBHS
682,D,2013-02-27 16:09:33,2013-02-25,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",A - Grant,0.0,8200,91009,+10%,0.0,0.0,3.0,6.0,11.0,FBHS
683,D,2013-02-27 16:09:11,2013-02-25,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,8900,114720,+8%,0.0,0.0,3.0,6.0,11.0,FBHS
684,D,2013-02-27 16:08:47,2013-02-25,FBHS,Savan Mark,"Pres, FB Windows, Doors",A - Grant,0.0,7400,80540,+10%,0.0,0.0,3.0,6.0,11.0,FBHS
685,D,2013-02-27 16:08:29,2013-02-25,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",A - Grant,0.0,4900,90071,+6%,0.0,0.0,3.0,6.0,11.0,FBHS
686,D,2013-02-27 16:08:26,2013-02-25,FBHS,Wiertel Edward A,SVP-Finance,A - Grant,0.0,4900,108208,+5%,0.0,0.0,3.0,6.0,11.0,FBHS
687,D,2013-02-27 16:07:39,2013-02-25,FBHS,Wyatt E Lee,"SVP, CFO",A - Grant,0.0,15800,290503,+6%,0.0,0.0,3.0,6.0,11.0,FBHS
688,,2013-02-25 16:51:41,2013-02-21,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,33.01,-4023,274703,-1%,-132799.0,2.0,4.0,12.0,17.0,FBHS
689,,2013-02-25 16:51:09,2013-02-21,FBHS,Wiertel Edward A,SVP-Finance,F - Tax,33.01,-928,103308,-1%,-30633.0,2.0,4.0,12.0,17.0,FBHS
690,,2013-02-25 16:50:10,2013-02-21,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",F - Tax,33.01,-928,85171,-1%,-30633.0,2.0,4.0,12.0,17.0,FBHS
691,,2013-02-25 16:49:34,2013-02-21,FBHS,Savan Mark,"Pres, Simonton Windows",F - Tax,33.01,-1206,73140,-2%,-39810.0,2.0,4.0,12.0,17.0,FBHS
692,,2013-02-25 16:48:09,2013-02-21,FBHS,Randich David,"Pres, Therma-Tru Corp.",F - Tax,33.01,-1175,105820,-1%,-38787.0,2.0,4.0,12.0,17.0,FBHS
693,,2013-02-25 16:47:38,2013-02-21,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,33.01,-1501,82809,-2%,-49548.0,2.0,4.0,12.0,17.0,FBHS
694,,2013-02-25 16:46:48,2013-02-21,FBHS,Lane Elizabeth R.,SVP-HR,F - Tax,33.01,-928,88500,-1%,-30633.0,2.0,4.0,12.0,17.0,FBHS
695,,2013-02-25 16:46:02,2013-02-21,FBHS,Klein Christopher J,CEO,F - Tax,33.01,-8843,531247,-2%,-291907.0,2.0,4.0,12.0,17.0,FBHS
696,,2013-02-25 16:45:26,2013-02-21,FBHS,Heppner John N,"Pres-Storage, Security",F - Tax,33.01,-1828,83872,-2%,-60342.0,2.0,4.0,12.0,17.0,FBHS
697,D,2013-02-08 17:13:55,2012-12-14,FBHS,Thomas David M,Dir,G - Gift,0.0,-2350,24182,-9%,-0.0,0.0,2.0,7.0,15.0,FBHS
698,D,2013-02-08 17:13:55,2013-02-08,FBHS,Thomas David M,Dir,M - OptEx,10.33,2490,24182,+11%,25733.0,0.0,2.0,7.0,15.0,FBHS
699,D,2013-02-08 17:13:55,2013-02-08,FBHS,Thomas David M,Dir,S - Sale+OE,33.31,-2490,24182,-9%,-82941.0,0.0,2.0,7.0,15.0,FBHS
700,,2013-02-08 17:13:11,2013-02-07,FBHS,Klein Christopher J,CEO,A - Grant,0.0,57259,540090,+12%,0.0,0.0,2.0,7.0,15.0,FBHS
701,,2013-02-08 17:13:11,2013-02-07,FBHS,Klein Christopher J,CEO,F - Tax,33.01,-22441,540090,-4%,-740777.0,0.0,2.0,7.0,15.0,FBHS
702,D,2013-02-04 17:26:39,2013-02-01,FBHS,Savan Mark,"Pres, Simonton Windows",M - OptEx,14.68,7211,74346,+11%,105868.0,0.0,4.0,9.0,31.0,FBHS
703,,2013-02-04 17:21:38,2013-01-31,FBHS,Lane Elizabeth R.,SVP-HR,F - Tax,32.33,-3589,89428,-4%,-116032.0,0.0,4.0,9.0,31.0,FBHS
704,,2013-02-04 17:21:00,2013-01-31,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",F - Tax,32.33,-2717,86099,-3%,-87841.0,0.0,4.0,9.0,31.0,FBHS
705,,2013-02-04 17:20:22,2013-01-31,FBHS,Wiertel Edward A,SVP-Finance,F - Tax,32.33,-4598,100236,-4%,-148653.0,0.0,4.0,9.0,31.0,FBHS
706,,2013-01-03 17:02:47,2013-01-02,FBHS,Morikis John G,Dir,A - Grant,30.73,772,11680,+7%,23724.0,1.0,3.0,8.0,28.0,FBHS
707,D,2012-12-20 16:10:26,2012-12-19,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",M - OptEx,16.67,33861,84310,+67%,564570.0,-1.0,-4.0,5.0,25.0,FBHS
708,D,2012-12-20 16:10:26,2012-12-19,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",S - Sale+OE,29.98,-33861,84310,-29%,-1015136.0,-1.0,-4.0,5.0,25.0,FBHS
709,,2012-12-18 08:14:33,2012-12-14,FBHS,Klein Christopher J,CEO,F - Tax,29.32,-31387,505272,-6%,-920267.0,2.0,0.0,5.0,40.0,FBHS
710,,2012-12-18 08:14:01,2012-12-14,FBHS,Lane Elizabeth R.,SVP-HR,F - Tax,29.32,-5819,93018,-6%,-170613.0,2.0,0.0,5.0,40.0,FBHS
711,,2012-12-18 08:13:29,2012-12-14,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",F - Tax,29.32,-4365,88816,-5%,-127982.0,2.0,0.0,5.0,40.0,FBHS
712,,2012-12-18 08:12:52,2012-12-14,FBHS,Wiertel Edward A,SVP-Finance,F - Tax,29.32,-7482,108834,-6%,-219372.0,2.0,0.0,5.0,40.0,FBHS
713,,2012-12-11 16:24:55,2012-12-07,FBHS,Mackay A D David,Dir,P - Purchase,28.87,10000,48542,+26%,288714.0,3.0,3.0,9.0,34.0,FBHS
714,D,2012-12-07 16:14:10,2012-12-05,FBHS,Van De Sype Miriam,SVP-Strategy,M - OptEx,17.38,11645,23018,+102%,202378.0,-1.0,2.0,8.0,35.0,FBHS
715,D,2012-12-07 16:14:10,2012-12-05,FBHS,Van De Sype Miriam,SVP-Strategy,S - Sale+OE,29.2,-8327,23018,-27%,-243162.0,-1.0,2.0,8.0,35.0,FBHS
716,D,2012-12-05 16:07:26,2012-12-03,FBHS,Lane Elizabeth R.,SVP-HR,M - OptEx,15.25,7759,98837,+9%,118294.0,0.0,-1.0,6.0,33.0,FBHS
717,D,2012-12-05 16:07:26,2012-12-03,FBHS,Lane Elizabeth R.,SVP-HR,S - Sale+OE,29.82,-7759,98837,-7%,-231388.0,0.0,-1.0,6.0,33.0,FBHS
718,D,2012-11-19 16:51:32,2012-11-16,FBHS,Wiertel Edward A,SVP-Finance,M - OptEx,13.72,45273,116316,+64%,621162.0,4.0,3.0,8.0,57.0,FBHS
719,D,2012-11-19 16:51:32,2012-11-16,FBHS,Wiertel Edward A,SVP-Finance,S - Sale+OE,26.92,-45273,116316,-28%,-1218835.0,4.0,3.0,8.0,57.0,FBHS
720,DM,2012-11-13 16:37:17,2012-11-09,FBHS,Randich David,"Pres, Therma-Tru Corp.",M - OptEx,9.61,44729,106995,+72%,429756.0,-3.0,-1.0,5.0,55.0,FBHS
721,DM,2012-11-13 16:37:17,2012-11-09,FBHS,Randich David,"Pres, Therma-Tru Corp.",S - Sale+OE,27.81,-44729,106995,-29%,-1243755.0,-3.0,-1.0,5.0,55.0,FBHS
722,D,2012-11-13 16:36:28,2012-11-12,FBHS,Heppner John N,"Pres-Storage, Security",M - OptEx,11.05,194428,85700,-179%,2148774.0,-3.0,-1.0,5.0,55.0,FBHS
723,D,2012-11-13 16:36:28,2012-11-12,FBHS,Heppner John N,"Pres-Storage, Security",S - Sale+OE,27.91,-194428,85700,-69%,-5425589.0,-3.0,-1.0,5.0,55.0,FBHS
724,D,2012-11-08 17:01:51,2012-11-07,FBHS,Klein Christopher J,CEO,M - OptEx,15.06,88721,536659,+20%,1335890.0,0.0,-2.0,3.0,44.0,FBHS
725,D,2012-11-08 17:01:51,2012-11-07,FBHS,Klein Christopher J,CEO,S - Sale+OE,29.09,-88721,536659,-14%,-2580645.0,0.0,-2.0,3.0,44.0,FBHS
726,D,2012-11-02 16:27:34,2012-06-20,FBHS,Wesley Norman H,Dir,G - Gift,0.0,-310686,168843,-219%,-0.0,1.0,-5.0,1.0,36.0,FBHS
727,D,2012-11-02 16:27:34,2012-10-31,FBHS,Wesley Norman H,Dir,M - OptEx,12.24,188706,168843,-950%,2309592.0,1.0,-5.0,1.0,36.0,FBHS
728,D,2012-11-02 16:27:34,2012-10-31,FBHS,Wesley Norman H,Dir,S - Sale+OE,28.16,-188706,168843,-53%,-5314754.0,1.0,-5.0,1.0,36.0,FBHS
729,,2012-10-03 16:20:38,2012-10-01,FBHS,Morikis John G,Dir,A - Grant,26.78,886,10908,+9%,23727.0,1.0,-3.0,6.0,27.0,FBHS
730,D,2012-09-11 16:54:57,2012-09-07,FBHS,Heppner John N,"Pres-Storage, Security",M - OptEx,18.37,18983,85700,+28%,348649.0,2.0,7.0,3.0,40.0,FBHS
731,D,2012-09-11 16:54:57,2012-09-07,FBHS,Heppner John N,"Pres-Storage, Security",S - Sale+OE,26.72,-18983,85700,-18%,-507254.0,2.0,7.0,3.0,40.0,FBHS
732,D,2012-08-22 18:51:03,2012-08-22,FBHS,Van De Sype Miriam,SVP-Strategy,M - OptEx,18.37,4745,19700,+32%,87149.0,1.0,4.0,14.0,37.0,FBHS
733,D,2012-08-22 18:51:03,2012-08-22,FBHS,Van De Sype Miriam,SVP-Strategy,S - Sale+OE,24.03,-4745,19700,-19%,-114012.0,1.0,4.0,14.0,37.0,FBHS
734,D,2012-08-20 16:24:29,2012-08-17,FBHS,Stoner Gregory J.,Pres MasterBrand Cabinets,M - OptEx,18.37,14237,96114,+17%,261482.0,0.0,2.0,12.0,37.0,FBHS
735,D,2012-08-20 16:24:29,2012-08-17,FBHS,Stoner Gregory J.,Pres MasterBrand Cabinets,S - Sale+OE,24.27,-14237,96114,-13%,-345579.0,0.0,2.0,12.0,37.0,FBHS
736,D,2012-08-01 09:03:33,2012-07-30,FBHS,Savan Mark,"Pres, Simonton Windows",M - OptEx,15.87,12492,67135,+23%,198193.0,-1.0,4.0,15.0,50.0,FBHS
737,D,2012-08-01 09:03:33,2012-07-30,FBHS,Savan Mark,"Pres, Simonton Windows",S - Sale+OE,22.3,-12492,67135,-16%,-278587.0,-1.0,4.0,15.0,50.0,FBHS
738,,2012-07-03 15:57:47,2012-07-02,FBHS,Morikis John G,Dir,A - Grant,23.37,1075,10022,+12%,25123.0,0.0,-8.0,-6.0,31.0,FBHS
739,D,2012-05-14 16:46:04,2012-05-11,FBHS,Savan Mark,"Pres, Simonton Windows",M - OptEx,10.46,2025,67135,+3%,21176.0,-1.0,-8.0,-7.0,17.0,FBHS
740,DM,2012-05-02 16:15:36,2012-05-01,FBHS,Lane Elizabeth R.,SVP-HR,M - OptEx,18.37,5315,98838,+6%,97617.0,-2.0,-3.0,-5.0,20.0,FBHS
741,D,2012-05-02 16:15:36,2012-05-01,FBHS,Lane Elizabeth R.,SVP-HR,S - Sale+OE,23.56,-4162,98838,-4%,-98063.0,-2.0,-3.0,-5.0,20.0,FBHS
742,D,2012-05-02 16:14:58,2012-05-01,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",M - OptEx,16.59,12234,84311,+17%,203000.0,-2.0,-3.0,-5.0,20.0,FBHS
743,D,2012-05-02 16:14:58,2012-05-01,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",S - Sale+OE,23.41,-12234,84311,-13%,-286369.0,-2.0,-3.0,-5.0,20.0,FBHS
744,D,2012-05-02 16:14:31,2012-05-01,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",M - OptEx,14.12,13924,93182,+18%,196654.0,-2.0,-3.0,-5.0,20.0,FBHS
745,D,2012-05-02 16:14:31,2012-05-01,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",S - Sale+OE,23.45,-13924,93182,-13%,-326568.0,-2.0,-3.0,-5.0,20.0,FBHS
746,D,2012-05-01 17:00:05,2012-04-30,FBHS,Thomas David M,Dir,M - OptEx,11.2,2490,26532,+10%,27893.0,2.0,0.0,-3.0,19.0,FBHS
747,D,2012-05-01 16:59:42,2012-04-30,FBHS,Klein Christopher J,CEO,M - OptEx,16.2,79254,536659,+17%,1284046.0,2.0,0.0,-3.0,19.0,FBHS
748,D,2012-05-01 16:59:42,2012-04-30,FBHS,Klein Christopher J,CEO,S - Sale+OE,22.52,-79254,536659,-13%,-1784483.0,2.0,0.0,-3.0,19.0,FBHS
749,D,2012-05-01 16:59:17,2012-04-30,FBHS,Randich David,"Pres, Therma-Tru Corp.",M - OptEx,11.36,74556,106995,+230%,846968.0,2.0,0.0,-3.0,19.0,FBHS
750,D,2012-05-01 16:59:17,2012-04-30,FBHS,Randich David,"Pres, Therma-Tru Corp.",S - Sale+OE,22.64,-53250,106995,-33%,-1205495.0,2.0,0.0,-3.0,19.0,FBHS
751,,2012-04-25 16:45:29,2012-04-23,FBHS,Wesley Norman H,Dir,A - Grant,20.39,7050,168843,+4%,143750.0,0.0,13.0,6.0,36.0,FBHS
752,,2012-04-25 16:44:27,2012-04-23,FBHS,Waters Ronald V,Dir,A - Grant,20.39,7050,15868,+80%,143750.0,0.0,13.0,6.0,36.0,FBHS
753,,2012-04-25 16:43:37,2012-04-23,FBHS,Thomas David M,Dir,A - Grant,20.39,7050,24042,+41%,143750.0,0.0,13.0,6.0,36.0,FBHS
754,,2012-04-25 16:42:28,2012-04-23,FBHS,Morikis John G,Dir,A - Grant,20.39,5640,8947,+171%,115000.0,0.0,13.0,6.0,36.0,FBHS
755,,2012-04-25 16:40:54,2012-04-23,FBHS,Mackay A D David,Dir,A - Grant,20.39,7050,38542,+22%,143750.0,0.0,13.0,6.0,36.0,FBHS
756,,2012-04-25 16:39:59,2012-04-23,FBHS,Hackett Ann F,Dir,A - Grant,20.39,7050,16729,+73%,143750.0,0.0,13.0,6.0,36.0,FBHS
757,,2012-04-25 16:39:36,2012-04-23,FBHS,Goldstein Richard A,Dir,A - Grant,20.39,7050,19042,+59%,143750.0,0.0,13.0,6.0,36.0,FBHS
758,,2012-04-03 17:20:10,2012-04-02,FBHS,Morikis John G,Dir,A - Grant,21.71,1007,3307,+44%,21862.0,-1.0,-6.0,10.0,24.0,FBHS
759,DM,2012-03-15 16:18:25,2012-03-13,FBHS,Stoner Gregory J.,Pres MasterBrand Cabinets,M - OptEx,10.66,85669,96114,+820%,913148.0,1.0,-1.0,-3.0,25.0,FBHS
760,D,2012-03-15 16:18:25,2012-03-13,FBHS,Stoner Gregory J.,Pres MasterBrand Cabinets,S - Sale+OE,21.68,-74557,96114,-44%,-1616239.0,1.0,-1.0,-3.0,25.0,FBHS
761,D,2012-02-23 17:11:41,2012-02-21,FBHS,Heppner John N,"Pres-Storage, Security",A - Grant,0.0,15700,85700,+22%,0.0,-2.0,-2.0,8.0,23.0,FBHS
762,D,2012-02-23 17:11:04,2012-02-21,FBHS,Klein Christopher J,CEO,A - Grant,0.0,56500,536659,+12%,0.0,-2.0,-2.0,8.0,23.0,FBHS
763,D,2012-02-23 17:10:39,2012-02-21,FBHS,Lane Elizabeth R.,SVP-HR,A - Grant,0.0,8600,97685,+10%,0.0,-2.0,-2.0,8.0,23.0,FBHS
764,D,2012-02-23 17:10:13,2012-02-21,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",A - Grant,0.0,13700,83719,+20%,0.0,-2.0,-2.0,8.0,23.0,FBHS
765,D,2012-02-23 17:09:53,2012-02-21,FBHS,Randich David,"Pres, Therma-Tru Corp.",A - Grant,0.0,11100,85689,+15%,0.0,-2.0,-2.0,8.0,23.0,FBHS
766,D,2012-02-23 17:09:31,2012-02-21,FBHS,Savan Mark,"Pres, Simonton Windows",A - Grant,0.0,10300,65110,+19%,0.0,-2.0,-2.0,8.0,23.0,FBHS
767,D,2012-02-23 17:09:06,2012-02-21,FBHS,Stoner Gregory J.,Pres MasterBrand Cabinets,A - Grant,0.0,15000,85002,+21%,0.0,-2.0,-2.0,8.0,23.0,FBHS
768,D,2012-02-23 17:08:41,2012-02-21,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",A - Grant,0.0,8600,93182,+10%,0.0,-2.0,-2.0,8.0,23.0,FBHS
769,D,2012-02-23 17:07:58,2012-02-21,FBHS,Van De Sype Miriam,SVP-Strategy,A - Grant,0.0,4300,19700,+28%,0.0,-2.0,-2.0,8.0,23.0,FBHS
770,D,2012-02-23 17:07:32,2012-02-21,FBHS,Wiertel Edward A,SVP-Finance,A - Grant,0.0,8600,116316,+8%,0.0,-2.0,-2.0,8.0,23.0,FBHS
771,D,2012-02-23 17:06:57,2012-02-21,FBHS,Wyatt E Lee,"SVP, CFO",A - Grant,0.0,25700,320933,+9%,0.0,-2.0,-2.0,8.0,23.0,FBHS
772,,2012-02-15 17:49:08,2012-02-13,FBHS,Klein Christopher J,CEO,A - Grant,0.0,230477,208559,-1052%,0.0,0.0,-1.0,9.0,20.0,FBHS
773,,2012-02-15 17:49:08,2012-02-13,FBHS,Klein Christopher J,CEO,F - Tax,19.32,-58975,208559,-22%,-1139397.0,0.0,-1.0,9.0,20.0,FBHS
774,,2012-02-15 17:48:41,2012-02-13,FBHS,Lane Elizabeth R.,SVP-HR,A - Grant,0.0,28955,89085,+48%,0.0,0.0,-1.0,9.0,20.0,FBHS
775,,2012-02-15 17:48:41,2012-02-13,FBHS,Lane Elizabeth R.,SVP-HR,F - Tax,19.32,-4692,89085,-5%,-90649.0,0.0,-1.0,9.0,20.0,FBHS
776,,2012-02-15 17:48:17,2012-02-13,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",A - Grant,0.0,25448,84582,+43%,0.0,0.0,-1.0,9.0,20.0,FBHS
777,,2012-02-15 17:48:17,2012-02-13,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",F - Tax,19.32,-4692,84582,-5%,-90649.0,0.0,-1.0,9.0,20.0,FBHS
778,,2012-02-15 17:47:50,2012-02-13,FBHS,Wiertel Edward A,SVP-Finance,A - Grant,0.0,40685,107716,+61%,0.0,0.0,-1.0,9.0,20.0,FBHS
779,,2012-02-15 17:47:50,2012-02-13,FBHS,Wiertel Edward A,SVP-Finance,F - Tax,19.32,-7119,107716,-6%,-137539.0,0.0,-1.0,9.0,20.0,FBHS
780,D,2012-02-08 16:49:12,2012-02-06,FBHS,Randich David,"Pres, Therma-Tru Corp.",M - OptEx,12.1,46507,12889,-138%,562933.0,1.0,3.0,5.0,20.0,FBHS
781,D,2012-02-08 16:49:12,2012-02-06,FBHS,Randich David,"Pres, Therma-Tru Corp.",S - Sale+OE,18.92,-35535,12889,-73%,-672184.0,1.0,3.0,5.0,20.0,FBHS
782,,2012-02-02 17:26:46,2012-01-31,FBHS,Lane Elizabeth R.,SVP-HR,F - Tax,18.51,-3561,32159,-10%,-65914.0,2.0,-1.0,-1.0,14.0,FBHS
783,,2012-02-02 17:25:48,2012-01-31,FBHS,Tashma Lauren S.,"SVP, GC, Secy.",F - Tax,18.51,-3555,31914,-10%,-65803.0,2.0,-1.0,-1.0,14.0,FBHS
784,,2012-02-02 17:24:34,2012-01-31,FBHS,Wiertel Edward A,SVP-Finance,F - Tax,18.51,-5385,43250,-11%,-99676.0,2.0,-1.0,-1.0,14.0,FBHS
