,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
658,,2011-07-25 16:06:51,2011-07-21,WWE,Kalinowski Brian,"EVP, Digital Media",F - Tax,10.07,-7893,58827,-12%,-79483.0,0.0,0.0,-13.0,-3.0,WWE
659,,2011-07-25 16:05:54,2011-07-21,WWE,Connelly James P.,"SVP, Consumer Products",F - Tax,10.07,-1753,10359,-14%,-17653.0,0.0,0.0,-13.0,-3.0,WWE
660,,2011-07-25 16:05:17,2011-07-21,WWE,Barrios George A.,CFO,F - Tax,10.07,-9194,91883,-9%,-92584.0,0.0,0.0,-13.0,-3.0,WWE
661,,2011-07-25 16:04:27,2011-07-21,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,10.07,-20172,144266,-12%,-203132.0,0.0,0.0,-13.0,-3.0,WWE
662,,2011-07-25 16:03:44,2011-07-21,WWE,Levesque Stephanie,"EVP, Creative Dev, Ops",A - Grant,0.0,5000,56945,+10%,0.0,0.0,0.0,-13.0,-3.0,WWE
663,,2011-07-25 16:03:44,2011-07-21,WWE,Levesque Stephanie,"EVP, Creative Dev, Ops",F - Tax,10.07,-318,56945,-1%,-3202.0,0.0,0.0,-13.0,-3.0,WWE
664,,2011-07-25 16:02:43,2011-07-21,WWE,Wilson Michelle D,CMO,F - Tax,10.07,-2245,32205,-7%,-22607.0,0.0,0.0,-13.0,-3.0,WWE
665,,2011-07-25 16:01:42,2011-07-21,WWE,Pavone Michael,"EVP, WWE Studios",F - Tax,10.07,-1761,18737,-9%,-17733.0,0.0,0.0,-13.0,-3.0,WWE
666,,2011-07-05 16:38:02,2011-07-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,1049,11695,+10%,0.0,1.0,1.0,0.0,-1.0,WWE
667,,2011-07-05 16:37:02,2011-07-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,334,334,New,0.0,1.0,1.0,0.0,-1.0,WWE
668,,2011-07-05 16:35:53,2011-07-01,WWE,Kenin David,Dir,A - Grant,0.0,1049,25693,+4%,0.0,1.0,1.0,0.0,-1.0,WWE
669,,2011-07-05 16:34:51,2011-07-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,1049,1288,+439%,0.0,1.0,1.0,0.0,-1.0,WWE
670,,2011-07-05 16:33:44,2011-07-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,1049,8570,+14%,0.0,1.0,1.0,0.0,-1.0,WWE
671,,2011-06-02 16:36:44,2011-06-01,WWE,Perkins Joseph,Dir,S - Sale,10.18,-9230,239,-97%,-93961.0,0.0,-5.0,-5.0,-8.0,WWE
672,,2011-05-11 16:10:56,2011-05-09,WWE,Luisi Michael J.,"EVP Bus. Develop, GC, Secy.",P - Purchase,10.66,1023,26923,+4%,10905.0,1.0,1.0,-6.0,5.0,WWE
673,,2011-04-25 15:13:19,2011-04-21,WWE,Barrios George A.,CFO,F - Tax,11.32,-3735,100274,-4%,-42280.0,1.0,-7.0,-10.0,-10.0,WWE
674,,2011-04-01 16:41:07,2011-04-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,795,4077,+24%,0.0,-2.0,2.0,-14.0,-24.0,WWE
675,,2011-04-01 16:39:16,2011-04-01,WWE,Kenin David,Dir,A - Grant,0.0,795,24644,+3%,0.0,-2.0,2.0,-14.0,-24.0,WWE
676,,2011-04-01 16:38:21,2011-04-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,795,10646,+8%,0.0,-2.0,2.0,-14.0,-24.0,WWE
677,,2011-04-01 16:37:21,2011-04-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,795,7521,+12%,0.0,-2.0,2.0,-14.0,-24.0,WWE
678,,2011-04-01 16:36:15,2011-04-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,795,9469,+9%,0.0,-2.0,2.0,-14.0,-24.0,WWE
679,,2011-03-08 16:27:50,2011-03-07,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",A - Grant,0.0,9360,50725,+23%,0.0,2.0,-5.0,-5.0,-30.0,WWE
680,,2011-03-08 16:27:05,2011-03-07,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,31200,154424,+25%,0.0,2.0,-5.0,-5.0,-30.0,WWE
681,,2011-03-08 16:26:22,2011-03-07,WWE,Wilson Michelle D,"EVP, Marketing",A - Grant,0.0,19500,33089,+143%,0.0,2.0,-5.0,-5.0,-30.0,WWE
682,,2011-03-08 16:25:34,2011-03-07,WWE,Whitaker Andrew,"EVP, International",A - Grant,0.0,13650,32892,+71%,0.0,2.0,-5.0,-5.0,-30.0,WWE
683,,2011-03-08 16:24:45,2011-03-07,WWE,Pavone Michael,"EVP, WWE Studios",A - Grant,0.0,7800,19337,+68%,0.0,2.0,-5.0,-5.0,-30.0,WWE
684,,2011-03-08 16:24:02,2011-03-07,WWE,Laurinaitis John,"EVP, Talent Relations",A - Grant,0.0,13650,63123,+28%,0.0,2.0,-5.0,-5.0,-30.0,WWE
685,,2011-03-08 16:23:06,2011-03-07,WWE,Kalinowski Brian,"EVP, Digital Media",A - Grant,0.0,15600,61516,+34%,0.0,2.0,-5.0,-5.0,-30.0,WWE
686,,2011-03-08 16:22:20,2011-03-07,WWE,Connelly James P.,"SVP, Consumer Products",A - Grant,0.0,7020,11402,+160%,0.0,2.0,-5.0,-5.0,-30.0,WWE
687,,2011-03-08 16:21:24,2011-03-07,WWE,Barrios George A.,CFO,A - Grant,0.0,25350,97817,+35%,0.0,2.0,-5.0,-5.0,-30.0,WWE
688,,2011-01-25 16:11:35,2011-01-24,WWE,Wilson Michelle D,"EVP, Marketing",F - Tax,13.5,-2243,13589,-14%,-30281.0,-4.0,-2.0,0.0,-14.0,WWE
689,,2011-01-25 16:10:40,2011-01-24,WWE,Goldsmith Donna,COO,F - Tax,13.5,-3156,103565,-3%,-42606.0,-4.0,-2.0,0.0,-14.0,WWE
690,,2011-01-11 16:37:13,2011-01-10,WWE,Luisi Michael J.,"EVP Bus. Affairs, GC, Secy.",A - Grant,0.0,25000,25900,>999%,0.0,1.0,-1.0,-11.0,-28.0,WWE
691,,2011-01-04 16:40:31,2011-01-04,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,702,3282,+27%,0.0,1.0,0.0,-15.0,-29.0,WWE
692,,2011-01-04 16:39:50,2011-01-04,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,702,6726,+12%,0.0,1.0,0.0,-15.0,-29.0,WWE
693,,2011-01-04 16:38:50,2011-01-04,WWE,Riddick Frank A III,Dir,A - Grant,0.0,702,9851,+8%,0.0,1.0,0.0,-15.0,-29.0,WWE
694,,2011-01-04 16:37:53,2011-01-04,WWE,Perkins Joseph,Dir,A - Grant,0.0,702,8674,+9%,0.0,1.0,0.0,-15.0,-29.0,WWE
695,,2011-01-04 16:37:07,2011-01-04,WWE,Kenin David,Dir,A - Grant,0.0,702,23849,+3%,0.0,1.0,0.0,-15.0,-29.0,WWE
696,,2011-01-04 16:08:21,2010-12-30,WWE,Goldsmith Donna,COO,S - Sale,14.2,-28000,103827,-21%,-397600.0,1.0,0.0,-15.0,-29.0,WWE
697,,2010-12-30 16:01:33,2010-12-29,WWE,Dunn Kevin,"EVP, Television Production",S - Sale,14.35,-18000,123224,-13%,-258300.0,0.0,0.0,-16.0,-31.0,WWE
698,,2010-12-21 16:32:15,2010-12-20,WWE,Weicker Lowell P Jr,Dir,S - Sale,14.32,-3000,2580,-54%,-42960.0,0.0,0.0,-4.0,-32.0,WWE
699,,2010-11-30 16:33:49,2010-11-29,WWE,Whitaker Andrew,"EVP, International",S - Sale,13.94,-2180,19242,-10%,-30399.0,-1.0,0.0,5.0,-22.0,WWE
700,,2010-10-22 16:34:53,2010-10-21,WWE,Whitaker Andrew,"EVP, International",F - Tax,13.86,-2271,21422,-10%,-31476.0,-1.0,-2.0,-1.0,-15.0,WWE
701,,2010-10-04 18:47:07,2010-10-01,WWE,Solomon Michael B,Dir,A - Grant,0.0,1869,124123,+2%,0.0,-2.0,1.0,2.0,-3.0,WWE
702,,2010-10-01 16:29:14,2010-10-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,718,5580,+15%,0.0,-3.0,-3.0,-1.0,-5.0,WWE
703,,2010-10-01 16:27:13,2010-10-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,718,9149,+9%,0.0,-3.0,-3.0,-1.0,-5.0,WWE
704,,2010-10-01 16:24:53,2010-10-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,718,7972,+10%,0.0,-3.0,-3.0,-1.0,-5.0,WWE
705,,2010-10-01 16:22:10,2010-10-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,718,6024,+14%,0.0,-3.0,-3.0,-1.0,-5.0,WWE
706,,2010-10-01 16:20:01,2010-10-01,WWE,Kenin David,Dir,A - Grant,0.0,718,23147,+3%,0.0,-3.0,-3.0,-1.0,-5.0,WWE
707,,2010-09-07 16:17:44,2010-09-06,WWE,Levesque Stephanie,"EVP, Creative Dev, Ops",A - Grant,0.0,5000,57180,+10%,0.0,0.0,1.0,-4.0,-2.0,WWE
708,,2010-09-01 16:06:22,2010-08-31,WWE,Whitaker Andrew,"EVP, International",S - Sale,14.0,-5327,23089,-19%,-74578.0,-1.0,0.0,0.0,-5.0,WWE
709,,2010-08-31 16:11:14,2010-08-30,WWE,Whitaker Andrew,"EVP, International",S - Sale,14.0,-6050,28416,-18%,-84700.0,2.0,2.0,2.0,-4.0,WWE
710,,2010-08-13 16:05:35,2010-08-12,WWE,Connelly James P.,"SVP, Consumer Products",S - Sale,14.44,-1396,4382,-24%,-20158.0,-1.0,-1.0,2.0,-10.0,WWE
711,,2010-07-22 16:45:47,2010-07-21,WWE,Whitaker Andrew,"EVP, International",F - Tax,16.08,-7909,34466,-19%,-127177.0,2.0,1.0,-13.0,-10.0,WWE
712,,2010-07-22 16:41:54,2010-07-21,WWE,Pavone Michael,"EVP, WWE Studios",F - Tax,16.08,-1608,11537,-12%,-25857.0,2.0,1.0,-13.0,-10.0,WWE
713,,2010-07-22 16:40:07,2010-07-21,WWE,Levesque Stephanie,"EVP, Creative Dev, Ops",F - Tax,16.08,-289,52180,-1%,-4647.0,2.0,1.0,-13.0,-10.0,WWE
714,,2010-07-22 16:38:16,2010-07-21,WWE,Laurinaitis John,"EVP, Talent Relations",F - Tax,16.08,-9415,49473,-16%,-151393.0,2.0,1.0,-13.0,-10.0,WWE
715,,2010-07-22 16:36:50,2010-07-21,WWE,Kalinowski Brian,"EVP, Digital Media",F - Tax,16.08,-7710,45916,-14%,-123977.0,2.0,1.0,-13.0,-10.0,WWE
716,,2010-07-22 16:35:25,2010-07-21,WWE,Goldsmith Donna,COO,F - Tax,16.08,-13609,131827,-9%,-218833.0,2.0,1.0,-13.0,-10.0,WWE
717,,2010-07-22 16:33:39,2010-07-21,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,16.08,-29787,141224,-17%,-478975.0,2.0,1.0,-13.0,-10.0,WWE
718,,2010-07-22 16:32:04,2010-07-21,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",F - Tax,16.08,-7625,41365,-16%,-122610.0,2.0,1.0,-13.0,-10.0,WWE
719,,2010-07-22 16:29:58,2010-07-21,WWE,Connelly James P.,"SVP, Consumer Products",F - Tax,16.08,-794,5778,-12%,-12768.0,2.0,1.0,-13.0,-10.0,WWE
720,,2010-07-22 16:28:10,2010-07-21,WWE,Barrios George A.,CFO,F - Tax,16.08,-5694,72467,-7%,-91560.0,2.0,1.0,-13.0,-10.0,WWE
721,D,2010-07-20 14:27:42,2010-07-16,WWE,Levesque Stephanie,"EVP, Creative Dev, Ops",M - OptEx,12.94,7500,52469,+17%,97050.0,1.0,3.0,-12.0,-7.0,WWE
722,,2010-07-01 16:56:00,2010-07-01,WWE,Solomon Michael B,Dir,A - Grant,0.0,1575,122254,+1%,0.0,-1.0,4.0,4.0,-2.0,WWE
723,,2010-07-01 16:40:09,2010-07-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,642,4862,+15%,0.0,-1.0,4.0,4.0,-2.0,WWE
724,,2010-07-01 16:39:08,2010-07-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,642,7254,+10%,0.0,-1.0,4.0,4.0,-2.0,WWE
725,,2010-07-01 16:38:03,2010-07-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,642,8431,+8%,0.0,-1.0,4.0,4.0,-2.0,WWE
726,,2010-07-01 16:37:03,2010-07-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,642,5306,+14%,0.0,-1.0,4.0,4.0,-2.0,WWE
727,,2010-07-01 16:35:57,2010-07-01,WWE,Kenin David,Dir,A - Grant,0.0,642,22429,+3%,0.0,-1.0,4.0,4.0,-2.0,WWE
728,,2010-04-27 16:14:24,2010-04-26,WWE,Barrios George A.,CFO,F - Tax,18.67,-3377,76812,-4%,-63049.0,0.0,-2.0,-15.0,-22.0,WWE
729,,2010-04-01 21:26:43,2010-04-01,WWE,Solomon Michael B,Dir,A - Grant,0.0,1676,120679,+1%,0.0,2.0,1.0,7.0,-14.0,WWE
730,,2010-04-01 16:46:20,2010-04-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,578,4220,+16%,0.0,2.0,1.0,7.0,-14.0,WWE
731,,2010-04-01 16:45:27,2010-04-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,578,6612,+10%,0.0,2.0,1.0,7.0,-14.0,WWE
732,,2010-04-01 16:44:31,2010-04-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,578,4664,+14%,0.0,2.0,1.0,7.0,-14.0,WWE
733,,2010-04-01 16:43:34,2010-04-01,WWE,Kenin David,Dir,A - Grant,0.0,1676,21787,+8%,0.0,2.0,1.0,7.0,-14.0,WWE
734,,2010-04-01 16:42:35,2010-04-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,578,7789,+8%,0.0,2.0,1.0,7.0,-14.0,WWE
735,,2010-03-29 16:43:26,2010-03-26,WWE,Solomon Michael B,Dir,S - Sale,17.6,-64,119003,0%,-1126.0,0.0,0.0,8.0,-16.0,WWE
736,D,2010-03-23 16:42:39,2010-03-22,WWE,Kenin David,Dir,M - OptEx,12.94,15000,20111,+293%,194100.0,1.0,1.0,7.0,-15.0,WWE
737,D,2010-03-23 16:42:39,2010-03-22,WWE,Kenin David,Dir,S - Sale+OE,17.17,-12500,20111,-38%,-214625.0,1.0,1.0,7.0,-15.0,WWE
738,D,2010-03-22 16:32:31,2010-03-19,WWE,Perkins Joseph,Dir,M - OptEx,12.94,15000,6034,-167%,194100.0,0.0,2.0,6.0,-15.0,WWE
739,D,2010-03-22 16:32:31,2010-03-19,WWE,Perkins Joseph,Dir,S - Sale+OE,17.17,-15000,6034,-71%,-257494.0,0.0,2.0,6.0,-15.0,WWE
740,,2010-03-08 16:47:02,2010-03-05,WWE,Dunn Kevin,"EVP, Television Production",S - Sale,17.71,-22000,164812,-12%,-389620.0,0.0,-1.0,-1.0,-17.0,WWE
741,,2010-03-05 16:37:26,2010-03-04,WWE,Laurinaitis John,"EVP, Talent Relations",S - Sale,17.56,-27149,56456,-32%,-476646.0,-1.0,1.0,-1.0,-18.0,WWE
742,,2010-03-01 16:57:54,2010-02-25,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,85200,184361,+86%,0.0,2.0,3.0,2.0,-18.0,WWE
743,,2010-03-01 16:57:01,2010-02-25,WWE,Goldsmith Donna,COO,A - Grant,0.0,42600,139412,+44%,0.0,2.0,3.0,2.0,-18.0,WWE
744,,2010-03-01 16:56:03,2010-02-25,WWE,Laurinaitis John,"EVP, Talent Relations",A - Grant,0.0,35500,82206,+76%,0.0,2.0,3.0,2.0,-18.0,WWE
745,,2010-03-01 16:55:16,2010-02-25,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",A - Grant,0.0,28400,46999,+153%,0.0,2.0,3.0,2.0,-18.0,WWE
746,,2010-03-01 16:54:21,2010-02-25,WWE,Kalinowski Brian,"EVP, Digital Media",A - Grant,0.0,35500,50013,+245%,0.0,2.0,3.0,2.0,-18.0,WWE
747,,2010-03-01 16:53:17,2010-02-25,WWE,Whitaker Andrew,"EVP, International",A - Grant,0.0,21300,40180,+113%,0.0,2.0,3.0,2.0,-18.0,WWE
748,,2010-03-01 16:52:18,2010-02-25,WWE,Barrios George A.,CFO,A - Grant,0.0,49700,74665,+199%,0.0,2.0,3.0,2.0,-18.0,WWE
749,,2010-01-26 16:51:52,2010-01-25,WWE,Wilson Michelle D,"EVP, Marketing",F - Tax,15.71,-2179,14514,-13%,-34232.0,0.0,-1.0,1.0,4.0,WWE
750,,2010-01-26 16:51:07,2010-01-25,WWE,Goldsmith Donna,COO,F - Tax,15.71,-3238,96812,-3%,-50869.0,0.0,-1.0,1.0,4.0,WWE
751,,2010-01-05 09:31:11,2010-01-04,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,611,3642,+20%,0.0,2.0,2.0,5.0,4.0,WWE
752,,2010-01-05 09:28:58,2010-01-04,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,611,4086,+18%,0.0,2.0,2.0,5.0,4.0,WWE
753,,2010-01-05 09:28:02,2010-01-04,WWE,Riddick Frank A III,Dir,A - Grant,0.0,611,7211,+9%,0.0,2.0,2.0,5.0,4.0,WWE
754,,2010-01-05 09:26:37,2010-01-04,WWE,Perkins Joseph,Dir,A - Grant,0.0,611,6034,+11%,0.0,2.0,2.0,5.0,4.0,WWE
755,,2010-01-05 09:25:18,2010-01-04,WWE,Kenin David,Dir,A - Grant,0.0,1484,17611,+9%,0.0,2.0,2.0,5.0,4.0,WWE
756,,2010-01-04 16:58:16,2010-01-04,WWE,Solomon Michael B,Dir,A - Grant,0.0,1582,1400204,0%,0.0,2.0,5.0,5.0,2.0,WWE
757,D,2009-12-18 16:57:27,2009-12-17,WWE,McMahon Shane,"EVP, Global Media",M - OptEx,13.2,60000,43449,-363%,791700.0,-1.0,0.0,5.0,10.0,WWE
758,D,2009-12-18 16:57:27,2009-12-17,WWE,McMahon Shane,"EVP, Global Media",S - Sale+OE,14.95,-60000,43449,-58%,-897000.0,-1.0,0.0,5.0,10.0,WWE
759,,2009-12-11 16:32:56,2009-12-10,WWE,Laurinaitis John,"EVP, Talent Relations",S - Sale,16.41,-9460,46706,-17%,-155258.0,-2.0,-3.0,1.0,8.0,WWE
760,,2009-11-30 16:21:31,2009-11-25,WWE,Bartie Jared F.,"EVP, GC",S - Sale,15.86,-4530,14498,-24%,-71846.0,-1.0,2.0,-1.0,8.0,WWE
761,D,2009-11-13 16:03:15,2009-11-11,WWE,Weicker Lowell P Jr,Dir,M - OptEx,12.94,15000,3031,-125%,194100.0,3.0,6.0,2.0,17.0,WWE
762,DM,2009-11-13 16:03:15,2009-11-11,WWE,Weicker Lowell P Jr,Dir,S - Sale+OE,15.53,-20000,3031,-87%,-310630.0,3.0,6.0,2.0,17.0,WWE
763,,2009-11-13 16:02:24,2009-11-11,WWE,Dunn Kevin,"EVP, Television Production",S - Sale,15.5,-52346,99161,-35%,-811154.0,3.0,6.0,2.0,17.0,WWE
764,,2009-10-22 16:38:07,2009-10-21,WWE,Bartie Jared F.,"EVP, GC",F - Tax,14.11,-2717,19028,-12%,-38337.0,-2.0,-5.0,14.0,37.0,WWE
765,,2009-10-02 16:52:08,2009-10-01,WWE,Solomon Michael B,See Remarks,A - Grant,0.0,1767,2679744,0%,0.0,2.0,3.0,-2.0,34.0,WWE
766,,2009-10-01 16:55:50,2009-10-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,669,8031,+9%,0.0,-1.0,1.0,0.0,29.0,WWE
767,,2009-10-01 16:54:52,2009-10-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,669,3475,+24%,0.0,-1.0,1.0,0.0,29.0,WWE
768,,2009-10-01 16:54:01,2009-10-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,669,6600,+11%,0.0,-1.0,1.0,0.0,29.0,WWE
769,,2009-10-01 16:52:46,2009-10-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,669,5423,+14%,0.0,-1.0,1.0,0.0,29.0,WWE
770,,2009-10-01 16:50:34,2009-10-01,WWE,Kenin David,Dir,A - Grant,0.0,1766,16127,+12%,0.0,-1.0,1.0,0.0,29.0,WWE
771,,2009-07-22 17:40:21,2009-07-21,WWE,McMahon Shane,"EVP, Global Media",F - Tax,13.46,-252,43407,-1%,-3392.0,0.0,-2.0,6.0,27.0,WWE
772,,2009-07-22 17:38:48,2009-07-21,WWE,Levesque Stephanie,"EVP, Creative Dev, Ops",F - Tax,13.46,-252,44816,-1%,-3392.0,0.0,-2.0,6.0,27.0,WWE
773,,2009-07-22 17:37:32,2009-07-21,WWE,Laurinaitis John,"EVP, Talent Relations",F - Tax,13.46,-7344,55002,-12%,-98850.0,0.0,-2.0,6.0,27.0,WWE
774,,2009-07-22 17:36:11,2009-07-21,WWE,Goldsmith Donna,COO,F - Tax,13.46,-10199,94790,-10%,-137279.0,0.0,-2.0,6.0,27.0,WWE
775,,2009-07-22 17:34:48,2009-07-21,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,13.46,-20289,149753,-12%,-273090.0,0.0,-2.0,6.0,27.0,WWE
776,,2009-07-14 12:05:43,2009-07-13,WWE,Connelly James P.,"SVP, Consumer Products",A - Grant,0.0,6000,6000,New,0.0,1.0,6.0,15.0,32.0,WWE
777,,2009-07-06 14:37:12,2009-07-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,746,2806,+36%,0.0,0.0,2.0,13.0,33.0,WWE
778,,2009-07-06 14:34:56,2009-07-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,746,5931,+14%,0.0,0.0,2.0,13.0,33.0,WWE
779,,2009-07-06 14:32:55,2009-07-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,746,4754,+19%,0.0,0.0,2.0,13.0,33.0,WWE
780,,2009-07-06 14:30:56,2009-07-01,WWE,Kenin David,Dir,A - Grant,0.0,1613,14361,+13%,0.0,0.0,2.0,13.0,33.0,WWE
781,,2009-07-06 14:29:22,2009-07-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,746,7362,+11%,0.0,0.0,2.0,13.0,33.0,WWE
782,,2009-07-02 16:22:42,2009-07-01,WWE,Solomon Michael B,See Remarks,A - Grant,0.0,1731,2677977,0%,0.0,0.0,1.0,8.0,33.0,WWE
783,,2009-06-17 09:42:36,2009-06-16,WWE,Pavone Michael,"EVP, WWE Studios",A - Grant,0.0,12000,12000,New,0.0,1.0,-4.0,8.0,29.0,WWE
784,,2009-04-27 16:33:32,2009-04-24,WWE,Barrios George A.,CFO,F - Tax,10.94,-2924,24965,-10%,-31989.0,0.0,2.0,16.0,41.0,WWE
785,,2009-04-02 17:06:48,2009-04-01,WWE,Solomon Michael B,See Remarks,A - Grant,0.0,2275,2676246,0%,0.0,4.0,-8.0,-14.0,19.0,WWE
786,,2009-04-01 16:33:02,2009-04-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,812,6616,+14%,0.0,4.0,-2.0,-11.0,24.0,WWE
787,,2009-04-01 16:30:54,2009-04-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,812,5185,+19%,0.0,4.0,-2.0,-11.0,24.0,WWE
788,,2009-04-01 16:29:36,2009-04-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,812,2060,+65%,0.0,4.0,-2.0,-11.0,24.0,WWE
789,,2009-04-01 16:28:10,2009-04-01,WWE,Kenin David,Dir,A - Grant,0.0,2144,12748,+20%,0.0,4.0,-2.0,-11.0,24.0,WWE
790,,2009-04-01 16:26:55,2009-04-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,812,4008,+25%,0.0,4.0,-2.0,-11.0,24.0,WWE
791,,2009-03-12 17:36:54,2009-03-11,WWE,Solomon Michael B,See Remarks,P - Purchase,10.05,10000,2673971,0%,100525.0,2.0,9.0,16.0,49.0,WWE
792,,2009-02-26 16:23:36,2009-02-26,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,36900,158050,+30%,0.0,-2.0,-5.0,27.0,55.0,WWE
793,,2009-02-26 16:22:51,2009-02-26,WWE,Goldsmith Donna,COO,A - Grant,0.0,16400,95084,+21%,0.0,-2.0,-5.0,27.0,55.0,WWE
794,,2009-02-26 16:22:00,2009-02-26,WWE,Laurinaitis John,"SVP, Talent Relations",A - Grant,0.0,12300,56399,+28%,0.0,-2.0,-5.0,27.0,55.0,WWE
795,,2009-02-26 16:21:02,2009-02-26,WWE,Lake Michael,"Pres, WWE Studios, Inc.",A - Grant,0.0,8200,8200,New,0.0,-2.0,-5.0,27.0,55.0,WWE
796,,2009-02-24 12:00:48,2009-02-23,WWE,Wilson Michelle D,"EVP, Marketing",A - Grant,0.0,15000,15000,New,0.0,4.0,0.0,25.0,64.0,WWE
797,,2009-01-05 16:27:00,2009-01-02,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,846,5804,+17%,0.0,2.0,-8.0,-14.0,14.0,WWE
798,,2009-01-05 16:26:11,2009-01-02,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,846,1248,+210%,0.0,2.0,-8.0,-14.0,14.0,WWE
799,,2009-01-05 16:24:52,2009-01-02,WWE,Riddick Frank A III,Dir,A - Grant,0.0,846,4373,+24%,0.0,2.0,-8.0,-14.0,14.0,WWE
800,,2009-01-05 16:23:36,2009-01-02,WWE,Perkins Joseph,Dir,A - Grant,0.0,846,3196,+36%,0.0,2.0,-8.0,-14.0,14.0,WWE
801,,2009-01-05 16:22:28,2009-01-02,WWE,Kenin David,Dir,A - Grant,0.0,846,10604,+9%,0.0,2.0,-8.0,-14.0,14.0,WWE
802,,2009-01-05 15:07:31,2009-01-02,WWE,Solomon Michael B,See Remarks,A - Grant,0.0,2144,2663971,0%,0.0,1.0,-7.0,-13.0,15.0,WWE
803,,2008-12-02 16:27:31,2008-12-01,WWE,Goldsmith Donna,"EVP, Consumer Products",A - Grant,0.0,20000,78684,+34%,0.0,2.0,9.0,3.0,27.0,WWE
804,,2008-11-17 12:46:49,2008-11-17,WWE,Bartie Jared F.,"EVP, GC",A - Grant,0.0,20000,20000,New,0.0,-2.0,-23.0,-2.0,0.0,WWE
805,,2008-10-03 12:19:37,2008-10-01,WWE,Solomon Michael B,See Remarks,A - Grant,0.0,1310,2661827,0%,0.0,-1.0,-14.0,-6.0,-9.0,WWE
806,,2008-10-01 16:51:04,2008-10-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,606,4958,+14%,0.0,-1.0,-7.0,-10.0,-16.0,WWE
807,,2008-10-01 16:49:41,2008-10-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,402,402,New,0.0,-1.0,-7.0,-10.0,-16.0,WWE
808,,2008-10-01 16:48:32,2008-10-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,402,3527,+13%,0.0,-1.0,-7.0,-10.0,-16.0,WWE
809,,2008-10-01 16:23:19,2008-10-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,606,2350,+35%,0.0,-1.0,-7.0,-10.0,-16.0,WWE
810,,2008-10-01 16:22:20,2008-10-01,WWE,Kenin David,Dir,A - Grant,0.0,606,9758,+7%,0.0,-1.0,-7.0,-10.0,-16.0,WWE
811,,2008-09-30 14:08:39,2008-09-26,WWE,Rochester Ralph Geof,"EVP, Marketing",S - Sale,15.18,-7831,24635,-24%,-118838.0,2.0,-5.0,-7.0,-19.0,WWE
