,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
796,D,2006-08-01 12:38:21,2006-07-28,RBCAA,Trager Scott,"Vice COB, 10%",S - Sale+OE,21.12,-5879,220657,-3%,-124171.0,0.0,0.0,0.0,15.0,RBCAA
797,,2006-07-05 13:05:21,2006-06-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,20.6,126,6344,+2%,2596.0,2.0,-2.0,1.0,24.0,RBCAA
798,D,2006-07-05 13:03:22,2006-06-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,20.6,85,16674,+1%,1751.0,2.0,-2.0,1.0,24.0,RBCAA
799,,2006-07-05 12:59:17,2006-06-30,RBCAA,Anderson Charles E,Dir,P - Purchase,20.6,120,67606,0%,2472.0,2.0,-2.0,1.0,24.0,RBCAA
800,,2006-07-05 12:49:29,2006-06-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,20.6,150,20802,+1%,3090.0,2.0,-2.0,1.0,24.0,RBCAA
801,,2006-07-05 12:44:11,2006-06-30,RBCAA,Altman Henry M Jr,Dir,P - Purchase,20.6,78,3131,+3%,1607.0,2.0,-2.0,1.0,24.0,RBCAA
802,D,2006-05-12 12:09:51,2005-12-02,RBCAA,Trager Bernard M,"COB, 10%",G - Gift,0.0,-32724,4487694,-1%,-0.0,0.0,-1.0,11.0,17.0,RBCAA
803,D,2006-05-12 12:09:51,2006-05-10,RBCAA,Trager Bernard M,"COB, 10%",S - Sale+OE,0.0,-5366,4487694,0%,-0.0,0.0,-1.0,11.0,17.0,RBCAA
804,D,2006-05-12 12:06:24,2006-05-10,RBCAA,Trager Steve,"Pres, CEO, 10%",S - Sale+OE,0.0,-2685,2212519,0%,-0.0,0.0,-1.0,11.0,17.0,RBCAA
805,D,2006-05-12 12:02:38,2006-05-10,RBCAA,Trager Scott,"Vice COB, 10%",S - Sale+OE,0.0,-27,226217,0%,-0.0,0.0,-1.0,11.0,17.0,RBCAA
806,D,2006-04-28 15:07:26,2006-04-27,RBCAA,Trager Scott,"Vice COB, 10%",P - Purchase,20.96,80,226244,0%,1677.0,-1.0,-2.0,-3.0,0.0,RBCAA
807,D,2006-04-11 11:58:49,2006-04-10,RBCAA,Trager Steve,"Pres, CEO, 10%",M - OptEx,10.07,11576,2215204,+1%,116570.0,-2.0,1.0,0.0,12.0,RBCAA
808,,2006-04-03 13:44:37,2006-03-31,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,20.32,255,20652,+1%,5182.0,-2.0,-6.0,2.0,5.0,RBCAA
809,,2006-04-03 13:41:27,2006-03-31,RBCAA,Tamme Stout Sue,Dir,P - Purchase,20.32,217,6218,+4%,4409.0,-2.0,-6.0,2.0,5.0,RBCAA
810,,2006-04-03 11:00:23,2006-03-31,RBCAA,Altman Henry M Jr,Dir,P - Purchase,20.32,124,3053,+4%,2520.0,-2.0,-6.0,2.0,5.0,RBCAA
811,,2006-04-03 10:49:39,2006-03-31,RBCAA,Anderson Charles E,Dir,P - Purchase,20.32,223,67361,0%,4531.0,-2.0,-6.0,2.0,5.0,RBCAA
812,D,2006-04-03 10:43:30,2006-03-31,RBCAA,Stratton R Wayne,Dir,P - Purchase,20.32,133,16589,+1%,2703.0,-2.0,-6.0,2.0,5.0,RBCAA
813,D,2006-03-08 15:24:23,2006-03-07,RBCAA,Petter Bill,"Vice COB, COO",C - Converted deriv,0.0,2205,319689,-1%,0.0,-1.0,1.0,4.0,17.0,RBCAA
814,D,2006-02-03 15:28:22,2006-02-01,RBCAA,Trager Scott,"Vice COB, 10%",F - Tax,20.38,-5996,214377,-3%,-122198.0,0.0,-3.0,1.0,14.0,RBCAA
815,D,2006-02-03 15:28:22,2006-02-01,RBCAA,Trager Scott,"Vice COB, 10%",M - OptEx,5.54,22049,214377,+11%,122206.0,0.0,-3.0,1.0,14.0,RBCAA
816,D,2006-01-27 12:28:31,2006-01-26,RBCAA,Vest David,EVP,F - Tax,20.68,-1235,65580,-2%,-25540.0,-1.0,-4.0,-2.0,7.0,RBCAA
817,D,2006-01-27 12:28:31,2006-01-26,RBCAA,Vest David,EVP,M - OptEx,6.18,4134,65580,+7%,25548.0,-1.0,-4.0,-2.0,7.0,RBCAA
818,D,2006-01-27 12:24:12,2006-01-26,RBCAA,Sipes Kevin D,"EVP, CFO",F - Tax,20.68,-1235,23203,-5%,-25540.0,-1.0,-4.0,-2.0,7.0,RBCAA
819,D,2006-01-27 12:24:12,2006-01-26,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,6.18,4134,23203,+22%,25548.0,-1.0,-4.0,-2.0,7.0,RBCAA
820,D,2006-01-27 12:19:58,2006-01-26,RBCAA,Petter Bill,"Vice COB, COO",F - Tax,20.65,-1649,317484,-1%,-34052.0,-1.0,-4.0,-2.0,7.0,RBCAA
821,D,2006-01-27 12:19:58,2006-01-26,RBCAA,Petter Bill,"Vice COB, COO",M - OptEx,6.18,5512,317484,+2%,34064.0,-1.0,-4.0,-2.0,7.0,RBCAA
822,D,2006-01-06 12:34:48,2006-01-04,RBCAA,Sipes Kevin D,"EVP, CFO",F - Tax,21.55,-1208,20304,-6%,-26032.0,3.0,-3.0,-6.0,1.0,RBCAA
823,D,2006-01-06 12:34:48,2006-01-04,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,6.3,4134,20304,+26%,26044.0,3.0,-3.0,-6.0,1.0,RBCAA
824,,2006-01-03 14:52:03,2005-12-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,21.45,117,5718,+2%,2508.0,0.0,1.0,-5.0,1.0,RBCAA
825,,2006-01-03 14:48:20,2005-12-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,21.45,116,19428,+1%,2481.0,0.0,1.0,-5.0,1.0,RBCAA
826,,2006-01-03 14:45:00,2005-12-30,RBCAA,Anderson Charles E,Dir,P - Purchase,21.45,110,63945,0%,2364.0,0.0,1.0,-5.0,1.0,RBCAA
827,D,2006-01-03 14:36:07,2005-12-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,21.45,72,15676,0%,1550.0,0.0,1.0,-5.0,1.0,RBCAA
828,,2006-01-03 14:29:39,2005-12-30,RBCAA,Altman Henry M Jr,Dir,P - Purchase,21.45,141,2792,+5%,3021.0,0.0,1.0,-5.0,1.0,RBCAA
829,D,2005-12-30 09:26:45,2005-12-28,RBCAA,Vest David,EVP,F - Tax,22.48,-3136,62681,-5%,-70497.0,-3.0,-2.0,-6.0,-1.0,RBCAA
830,D,2005-12-30 09:26:45,2005-12-28,RBCAA,Vest David,EVP,M - OptEx,5.33,13230,62681,+27%,70516.0,-3.0,-2.0,-6.0,-1.0,RBCAA
831,D,2005-12-30 09:20:30,2005-12-28,RBCAA,Petter Bill,"Vice COB, COO",F - Tax,22.48,-3920,313621,-1%,-88122.0,-3.0,-2.0,-6.0,-1.0,RBCAA
832,D,2005-12-30 09:20:30,2005-12-28,RBCAA,Petter Bill,"Vice COB, COO",M - OptEx,5.33,16537,313621,+6%,88142.0,-3.0,-2.0,-6.0,-1.0,RBCAA
833,,2005-10-04 10:52:58,2005-09-30,RBCAA,Altman Henry M Jr,Dir,P - Purchase,20.92,240,2651,+10%,5015.0,0.0,-1.0,-4.0,0.0,RBCAA
834,,2005-10-04 10:49:54,2005-09-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,20.92,240,19312,+1%,5026.0,0.0,-1.0,-4.0,0.0,RBCAA
835,,2005-10-04 10:43:42,2005-09-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,20.92,109,5601,+2%,2270.0,0.0,-1.0,-4.0,0.0,RBCAA
836,,2005-10-04 10:37:54,2005-09-30,RBCAA,Anderson Charles E,Dir,P - Purchase,20.92,210,63835,0%,4401.0,0.0,-1.0,-4.0,0.0,RBCAA
837,D,2005-10-04 10:06:07,2005-09-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,20.92,127,15604,+1%,2648.0,0.0,-1.0,-4.0,0.0,RBCAA
838,,2005-08-17 08:39:49,2005-08-15,RBCAA,Trager Scott,"Vice COB, 10%",P - Purchase,21.51,170,196529,0%,3657.0,1.0,2.0,5.0,-4.0,RBCAA
839,D,2005-07-25 12:17:41,2005-07-21,RBCAA,Trager Steve,"Pres, CEO, 10%",M - OptEx,11.79,5512,2134429,0%,64986.0,-3.0,2.0,4.0,-3.0,RBCAA
840,,2005-07-05 10:32:22,2005-06-30,RBCAA,Altman Henry M Jr,Dir,A - Grant,21.71,127,2411,+6%,2750.0,-1.0,7.0,0.0,-1.0,RBCAA
841,,2005-07-05 10:19:54,2005-06-30,RBCAA,Stratton R Wayne,Dir,A - Grant,21.71,73,15477,0%,1579.0,-1.0,7.0,0.0,-1.0,RBCAA
842,,2005-07-01 17:10:38,2005-06-30,RBCAA,Tamme Stout Sue,Dir,A - Grant,21.71,156,5493,+3%,3393.0,-1.0,1.0,1.0,2.0,RBCAA
843,,2005-07-01 17:07:37,2005-06-30,RBCAA,Snowden Sandy Metts,Dir,A - Grant,21.71,111,19072,+1%,2399.0,-1.0,1.0,1.0,2.0,RBCAA
844,,2005-07-01 17:03:28,2005-06-30,RBCAA,Anderson Charles E,Dir,A - Grant,21.71,111,63624,0%,2402.0,-1.0,1.0,1.0,2.0,RBCAA
845,,2005-05-18 11:20:20,2005-05-16,RBCAA,Gilman Sheldon G,10%,P - Purchase,22.6,738,47416,+2%,16679.0,4.0,2.0,0.0,-6.0,RBCAA
846,,2005-04-04 15:35:16,2005-03-31,RBCAA,Brown J Michael,Dir,A - Grant,22.22,78,78,New,1725.0,1.0,-2.0,-1.0,-4.0,RBCAA
847,,2005-04-04 10:45:41,2005-03-31,RBCAA,Snowden Sandy Metts,Dir,A - Grant,22.22,167,18068,+1%,3700.0,1.0,-2.0,-1.0,-4.0,RBCAA
848,,2005-04-04 10:43:02,2005-03-31,CU,Stratton R Wayne,Dir,A - Grant,22.22,80,14675,+1%,1788.0,,,,,RBCAA
849,,2005-04-04 10:39:40,2005-03-31,RBCAA,Anderson Charles E,Dir,A - Grant,22.22,133,60497,0%,2950.0,1.0,-2.0,-1.0,-4.0,RBCAA
850,,2005-04-04 10:35:38,2005-03-31,RBCAA,Tamme Stout Sue,Dir,A - Grant,22.22,155,5090,+3%,3450.0,1.0,-2.0,-1.0,-4.0,RBCAA
851,D,2005-02-11 15:52:22,2004-12-27,RBCAA,Trager Scott,"Vice COB, 10%",G - Gift,0.0,616,186517,0%,0.0,0.0,-4.0,-10.0,-13.0,RBCAA
852,DM,2005-02-09 11:55:03,2004-12-27,RBCAA,Trager Steve,"Pres, CEO, 10%",G - Gift,0.0,6778,2057672,0%,0.0,-4.0,-4.0,-12.0,-16.0,RBCAA
853,DM,2005-02-09 11:53:45,2004-12-27,RBCAA,Trager Bernard M,"COB, 10%",G - Gift,0.0,-27393,4170514,-1%,-0.0,-4.0,-4.0,-12.0,-16.0,RBCAA
854,D,2005-02-09 11:53:45,2005-02-07,RBCAA,Trager Bernard M,"COB, 10%",S - Sale+OE,0.0,-525,4170514,0%,-0.0,-4.0,-4.0,-12.0,-16.0,RBCAA
855,,2004-11-12 15:35:52,2004-09-22,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,23.39,215,17901,+1%,5029.0,1.0,-3.0,1.0,-12.0,RBCAA
856,D,2004-11-12 08:50:40,2004-11-09,RBCAA,Trager Bernard M,"COB, 10%",S - Sale+OE,0.0,-1680,4197432,0%,-0.0,1.0,-3.0,1.0,-12.0,RBCAA
857,D,2004-11-01 15:36:59,2004-10-28,RBCAA,Trager Scott,"Vice COB, 10%",F - Tax,29.27,-2220,185901,-1%,-64979.0,-2.0,-2.0,0.0,-17.0,RBCAA
858,D,2004-11-01 15:36:59,2004-10-28,RBCAA,Trager Scott,"Vice COB, 10%",M - OptEx,12.38,5250,185901,+3%,64995.0,-2.0,-2.0,0.0,-17.0,RBCAA
859,D,2004-09-16 15:08:31,2004-09-15,RBCAA,Trager Bernard M,"COB, 10%",S - Sale+OE,0.0,-5978,4199112,0%,-0.0,2.0,2.0,-1.0,4.0,RBCAA
860,D,2004-08-06 13:48:26,2004-08-04,RBCAA,Vest David,EVP,F - Tax,20.27,-2405,49623,-5%,-48749.0,0.0,1.0,9.0,34.0,RBCAA
861,D,2004-08-06 13:48:26,2004-08-04,RBCAA,Vest David,EVP,M - OptEx,12.38,3938,49623,+9%,48752.0,0.0,1.0,9.0,34.0,RBCAA
862,D,2004-08-06 13:44:29,2004-08-04,RBCAA,Petter Bill,"Vice COB, COO",F - Tax,20.27,-3206,317184,-1%,-64986.0,0.0,1.0,9.0,34.0,RBCAA
863,D,2004-08-06 13:44:29,2004-08-04,RBCAA,Petter Bill,"Vice COB, COO",M - OptEx,12.38,5250,317184,+2%,64995.0,0.0,1.0,9.0,34.0,RBCAA
864,D,2004-08-06 13:40:31,2004-08-04,RBCAA,Sipes Kevin D,"EVP, CFO",F - Tax,20.27,-2405,16125,-13%,-48749.0,0.0,1.0,9.0,34.0,RBCAA
865,D,2004-08-06 13:40:31,2004-08-04,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,12.38,3938,16125,+32%,48752.0,0.0,1.0,9.0,34.0,RBCAA
866,D,2004-07-29 13:55:36,2004-07-27,RBCAA,Trager Steve,"Pres, CEO, 10%",M - OptEx,12.38,5250,2050894,0%,64995.0,3.0,4.0,13.0,41.0,RBCAA
867,,2004-04-20 15:39:37,2004-04-16,RBCAA,Trager Scott,"Vice COB, 10%",P - Purchase,19.35,154,172553,0%,2980.0,-2.0,0.0,-11.0,26.0,RBCAA
868,AD,2004-04-19 10:12:21,2003-08-18,RBCAA,Anderson Charles E,Dir,M - OptEx,6.0,1000,57490,+2%,6000.0,1.0,3.0,-11.0,25.0,RBCAA
869,D,2004-01-15 16:02:48,2003-12-30,RBCAA,Stratton R Wayne,Dir,G - Gift,0.0,-1000,13900,-7%,-0.0,0.0,-1.0,-4.0,-1.0,RBCAA
870,D,2004-01-15 16:02:48,2004-01-15,RBCAA,Stratton R Wayne,Dir,M - OptEx,6.0,1000,13900,+8%,6000.0,0.0,-1.0,-4.0,-1.0,RBCAA
871,D,2003-12-31 13:08:08,2003-12-18,RBCAA,Trager Scott,"Vice COB, 10%",G - Gift,0.0,864,168216,+1%,0.0,0.0,2.0,2.0,7.0,RBCAA
872,DM,2003-12-31 12:52:07,2003-12-18,RBCAA,Trager Bernard M,"COB, 10%",G - Gift,0.0,-50954,4033319,-1%,-0.0,0.0,2.0,2.0,7.0,RBCAA
873,D,2003-12-31 12:47:40,2003-12-18,RBCAA,Trager Steve,"Pres, CEO, 10%",G - Gift,0.0,5946,1976013,0%,0.0,0.0,2.0,2.0,7.0,RBCAA
874,D,2003-12-16 14:42:48,2003-12-12,RBCAA,Trager Scott,"Vice COB, 10%",F - Tax,19.5,-3333,169019,-2%,-64994.0,1.0,0.0,5.0,4.0,RBCAA
875,D,2003-12-16 14:42:48,2003-12-12,RBCAA,Trager Scott,"Vice COB, 10%",M - OptEx,13.0,5000,169019,+3%,65000.0,1.0,0.0,5.0,4.0,RBCAA
876,D,2003-12-03 10:45:32,2003-12-01,RBCAA,Snowden Sandy Metts,Dir,M - OptEx,6.0,1000,16844,+6%,6000.0,-4.0,-4.0,-2.0,-1.0,RBCAA
877,D,2003-12-03 10:30:18,2003-12-01,RBCAA,Trager Scott,"Vice COB, 10%",S - Sale+OE,0.0,-6,167352,0%,-0.0,-4.0,-4.0,-2.0,-1.0,RBCAA
878,D,2003-12-03 10:29:01,2003-12-01,RBCAA,Trager Bernard M,"COB, 10%",S - Sale+OE,0.0,-1365,4084274,0%,-0.0,-4.0,-4.0,-2.0,-1.0,RBCAA
879,D,2003-12-03 10:25:24,2003-12-01,RBCAA,Trager Steve,"Pres, CEO, 10%",S - Sale+OE,0.0,-673,1970067,0%,-0.0,-4.0,-4.0,-2.0,-1.0,RBCAA
880,D,2003-12-01 14:37:02,2003-11-26,RBCAA,Sipes Kevin D,"EVP, CFO",F - Tax,20.07,-2425,13654,-15%,-48670.0,1.0,-4.0,0.0,3.0,RBCAA
881,D,2003-12-01 14:37:02,2003-11-26,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,13.0,3750,13654,+38%,48750.0,1.0,-4.0,0.0,3.0,RBCAA
882,D,2003-11-12 12:19:38,2003-11-07,RBCAA,Trager Bernard M,"COB, 10%",S - Sale+OE,0.0,-578,4085639,0%,-0.0,2.0,-2.0,0.0,-4.0,RBCAA
883,D,2003-11-12 12:17:39,2003-11-07,RBCAA,Trager Scott,"Vice COB, 10%",S - Sale+OE,0.0,-3,167359,0%,-0.0,2.0,-2.0,0.0,-4.0,RBCAA
884,D,2003-11-12 12:14:42,2003-11-07,RBCAA,Trager Steve,"Pres, CEO, 10%",S - Sale+OE,0.0,-285,1970740,0%,-0.0,2.0,-2.0,0.0,-4.0,RBCAA
