,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
647,D,2005-08-03 17:13:05,2005-08-03,BMS,Theisen Henry J,EVP,G - Gift,26.58,-1239,24639,-5%,-32933.0,0.0,2.0,-1.0,17.0,BMS
648,D,2005-05-27 10:22:04,2005-05-26,BMS,Curler Jeffrey H,CEO,G - Gift,27.34,-8000,1295102,-1%,-218720.0,0.0,-1.0,-3.0,1.0,BMS
649,D,2005-05-27 10:22:04,2005-05-26,BMS,Curler Jeffrey H,CEO,S - Sale+OE,27.34,-17905,1295102,-1%,-489523.0,0.0,-1.0,-3.0,1.0,BMS
650,D,2005-05-20 09:58:16,2005-05-18,BMS,McDonald Nancy P,Dir,S - Sale+OE,27.8,-5000,1893755,0%,-139000.0,0.0,-2.0,0.0,-3.0,BMS
651,D,2005-05-18 15:37:33,2005-05-17,BMS,McDonald Nancy P,Dir,S - Sale+OE,27.42,-10000,1898755,-1%,-274150.0,2.0,1.0,2.0,-3.0,BMS
652,D,2005-05-17 11:50:03,2005-05-16,BMS,McDonald Nancy P,Dir,S - Sale+OE,27.25,-5000,1908755,0%,-136250.0,0.0,3.0,2.0,-2.0,BMS
653,D,2005-05-12 16:39:41,2005-05-11,BMS,McDonald Nancy P,Dir,S - Sale+OE,27.46,-5000,1913755,0%,-137300.0,-2.0,4.0,3.0,-1.0,BMS
654,D,2005-04-29 11:17:00,2005-04-28,BMS,Haffner David S,Dir,P - Purchase,27.16,5000,15000,+50%,135775.0,2.0,2.0,2.0,-5.0,BMS
655,D,2005-03-11 12:40:30,2005-03-09,BMS,Haffner David S,Dir,P - Purchase,31.35,5000,10000,+100%,156750.0,0.0,0.0,-8.0,-16.0,BMS
656,D,2005-02-07 16:06:49,2005-02-04,BMS,Haffner David S,Dir,P - Purchase,29.53,5000,5000,New,147650.0,0.0,0.0,6.0,-8.0,BMS
657,D,2005-02-03 18:24:08,2005-02-02,BMS,Wulf Gene C,VP,M - OptEx,29.43,529,45214,+1%,15568.0,1.0,-1.0,7.0,-8.0,BMS
658,D,2005-02-03 18:23:45,2005-02-02,BMS,Theisen Henry J,EVP,G - Gift,29.43,-747,25516,-3%,-21984.0,1.0,-1.0,7.0,-8.0,BMS
659,D,2005-02-03 18:23:45,2005-02-02,BMS,Theisen Henry J,EVP,M - OptEx,29.43,828,25516,+3%,24368.0,1.0,-1.0,7.0,-8.0,BMS
660,D,2005-02-03 18:23:20,2005-02-02,BMS,Seifert James J,GC,M - OptEx,29.43,311,556,+127%,9153.0,1.0,-1.0,7.0,-8.0,BMS
661,D,2005-02-03 18:22:51,2005-02-02,BMS,Seashore Gene H,VP,M - OptEx,29.43,388,15419,+3%,11419.0,1.0,-1.0,7.0,-8.0,BMS
662,D,2005-02-03 18:22:22,2005-02-02,BMS,Miller Melanie E R,VP,M - OptEx,29.43,92,592,+18%,2708.0,1.0,-1.0,7.0,-8.0,BMS
663,D,2005-02-03 18:22:00,2005-02-02,BMS,Jaffy Stanley A,VP,M - OptEx,29.43,290,51660,+1%,8535.0,1.0,-1.0,7.0,-8.0,BMS
664,D,2005-02-03 18:21:32,2005-02-02,BMS,Curler Jeffrey H,CEO,M - OptEx,29.43,1697,1320637,0%,49943.0,1.0,-1.0,7.0,-8.0,BMS
665,D,2005-02-03 15:06:55,2005-02-02,BMS,Austen William F.,VP,G - Gift,29.43,-1494,26079,-5%,-43968.0,-1.0,-2.0,6.0,-9.0,BMS
666,D,2005-02-03 14:58:17,2005-02-02,BMS,Manganello Timothy,Dir,A - Grant,29.43,841,841,New,24751.0,-1.0,-2.0,6.0,-9.0,BMS
667,D,2005-01-21 17:03:03,2005-01-21,BMS,Curler Jeffrey H,CEO,G - Gift,28.8,-1400,1318940,0%,-40320.0,-1.0,1.0,4.0,-2.0,BMS
668,D,2005-01-19 15:53:26,2005-01-17,BMS,Curler Jeffrey H,CEO,G - Gift,29.09,-293905,1320340,+29%,-8550956.0,-1.0,-1.0,2.0,-6.0,BMS
669,D,2005-01-14 15:48:17,2005-01-12,BMS,Roe John H,Dir,G - Gift,29.5,-1380,1675849,0%,-40710.0,1.0,-2.0,1.0,-6.0,BMS
670,D,2005-01-04 17:31:24,2005-01-03,BMS,Sall Thomas L,SVP,M - OptEx,28.82,5044,130084,+4%,145368.0,0.0,3.0,4.0,-4.0,BMS
671,D,2005-01-04 17:30:53,2005-01-03,BMS,Wulf Gene C,VP,M - OptEx,28.82,1803,44685,+4%,51962.0,0.0,3.0,4.0,-4.0,BMS
672,D,2005-01-04 17:30:24,2005-01-03,BMS,Jaffy Stanley A,VP,M - OptEx,28.82,811,51370,+2%,23373.0,0.0,3.0,4.0,-4.0,BMS
673,D,2005-01-04 17:29:38,2005-01-03,BMS,Seashore Gene H,VP,M - OptEx,28.82,1571,15031,+12%,45276.0,0.0,3.0,4.0,-4.0,BMS
674,D,2005-01-04 17:28:44,2005-01-03,BMS,Curler Jeffrey H,CEO,M - OptEx,28.82,9450,1032035,+1%,272349.0,0.0,3.0,4.0,-4.0,BMS
675,D,2004-12-29 15:58:04,2004-12-27,BMS,Perry Edward N,Dir,G - Gift,29.49,1000,207883,0%,29490.0,0.0,-2.0,0.0,-6.0,BMS
676,D,2004-12-27 14:53:49,2004-12-22,BMS,Perry Edward N,Dir,G - Gift,29.28,15897,206883,+8%,465464.0,-1.0,0.0,-1.0,-8.0,BMS
677,D,2004-12-09 11:41:07,2004-12-08,BMS,Seashore Gene H,VP,G - Gift,28.05,-200,13383,-1%,-5610.0,-1.0,2.0,3.0,-1.0,BMS
678,D,2004-11-22 11:17:22,2004-11-19,BMS,Seashore Gene H,VP,G - Gift,27.26,-1100,13583,+9%,-29986.0,2.0,2.0,6.0,4.0,BMS
679,DM,2004-11-22 11:16:55,2004-11-18,BMS,Perry Edward N,Dir,G - Gift,27.7,35000,190986,-15%,969400.0,2.0,2.0,6.0,4.0,BMS
680,DM,2004-11-16 11:43:43,2004-10-06,BMS,Roe John H,Dir,G - Gift,27.29,-16200,1677041,-1%,-442140.0,-1.0,0.0,4.0,0.0,BMS
681,D,2004-09-10 13:39:37,2004-09-02,BMS,Roe John H,Dir,G - Gift,26.7,-2000,1692862,0%,-53390.0,0.0,-1.0,0.0,18.0,BMS
682,D,2004-09-09 16:16:21,2004-09-07,BMS,Knoblauch Loring W,Dir,P - Purchase,26.52,19,18203,0%,509.0,0.0,-1.0,0.0,18.0,BMS
683,D,2004-09-03 14:20:08,2004-09-02,BMS,McDonald Nancy P,Dir,S - Sale+OE,26.58,-2000,1467471,0%,-53165.0,0.0,-1.0,-1.0,17.0,BMS
684,D,2004-09-02 12:26:42,2004-09-01,BMS,McDonald Nancy P,Dir,S - Sale+OE,26.56,-3401,1469471,0%,-90329.0,1.0,1.0,0.0,16.0,BMS
685,D,2004-08-27 15:41:52,2004-08-26,BMS,McDonald Nancy P,Dir,S - Sale+OE,26.71,-17100,1472872,-1%,-456780.0,0.0,1.0,-4.0,14.0,BMS
686,D,2004-07-29 12:26:06,2004-07-28,BMS,Theisen Henry J,EVP,G - Gift,26.28,-837,25296,-3%,-21996.0,1.0,0.0,2.0,12.0,BMS
687,D,2004-06-14 10:52:22,2004-06-04,BMS,Knoblauch Loring W,Dir,P - Purchase,27.56,18,18184,0%,506.0,-2.0,-2.0,-1.0,0.0,BMS
688,DM,2004-06-09 15:16:39,2004-06-04,BMS,Roe John H,Dir,G - Gift,28.25,-14810,1694852,-1%,-418376.0,-1.0,0.0,-2.0,-1.0,BMS
689,D,2004-04-30 11:45:52,2004-04-28,BMS,Roe John H,Dir,M - OptEx,14.13,85087,1709662,+5%,1202305.0,0.0,2.0,3.0,-2.0,BMS
690,D,2004-04-28 15:50:51,2004-04-26,BMS,Curler Jeffrey H,CEO,M - OptEx,11.82,22313,1022081,+2%,263690.0,-3.0,-3.0,-3.0,-9.0,BMS
691,DE,2004-04-07 12:52:44,2004-04-05,BMS,Roe John H,Dir,G - Gift,26.35,-3850,1624575,0%,-101448.0,0.0,-2.0,3.0,4.0,BMS
692,DE,2004-04-07 12:52:44,2004-03-01,BMS,Roe John H,Dir,W - Inherited,0.0,15975,1624575,-1%,0.0,0.0,-2.0,3.0,4.0,BMS
693,DE,2004-03-29 16:18:31,2004-03-01,BMS,Roe John H,Dir,W - Inherited,0.0,15975,1628423,-1%,0.0,1.0,2.0,10.0,0.0,BMS
694,D,2004-03-08 16:22:23,2004-03-04,BMS,Knoblauch Loring W,Dir,P - Purchase,22.56,20,18165,0%,444.0,-1.0,-3.0,1.0,4.0,BMS
695,D,2004-02-04 13:30:40,2004-02-02,BMS,Perry Edward N,Dir,M - OptEx,23.81,5000,82993,+6%,119063.0,0.0,3.0,7.0,11.0,BMS
696,D,2004-01-30 16:01:15,2004-01-29,BMS,Bollinger John G,Dir,M - OptEx,34.72,5000,6000,+500%,173594.0,0.0,0.0,7.0,11.0,BMS
697,DE,2004-01-30 15:59:15,2004-01-28,BMS,Roe John H,Dir,M - OptEx,47.3,2257,949224,0%,106756.0,2.0,3.0,10.0,13.0,BMS
698,D,2004-01-30 15:58:57,2004-01-28,BMS,Seashore Gene H,VP,M - OptEx,47.3,138,7016,+2%,6527.0,2.0,3.0,10.0,13.0,BMS
699,D,2004-01-30 15:58:30,2004-01-28,BMS,Jaffy Stanley A,VP,M - OptEx,47.3,66,25147,0%,3122.0,2.0,3.0,10.0,13.0,BMS
700,D,2004-01-30 15:57:58,2004-01-28,BMS,Wulf Gene C,VP,M - OptEx,47.3,709,21259,+3%,33536.0,2.0,3.0,10.0,13.0,BMS
701,D,2004-01-30 15:57:19,2004-01-28,BMS,Sall Thomas L,SVP,M - OptEx,47.3,1438,74312,+2%,68017.0,2.0,3.0,10.0,13.0,BMS
702,D,2004-01-30 15:57:01,2004-01-28,BMS,Curler Jeffrey H,CEO,M - OptEx,47.3,2811,499807,+1%,132960.0,2.0,3.0,10.0,13.0,BMS
703,DE,2004-01-28 16:50:41,2004-01-23,BMS,Roe John H,Dir,G - Gift,48.0,-730,946967,0%,-35040.0,0.0,2.0,8.0,12.0,BMS
704,,2004-01-21 14:48:17,2004-01-16,BMS,Sall Thomas L,SVP,G - Gift,49.19,-800,72874,-1%,-39352.0,0.0,-2.0,6.0,14.0,BMS
705,A,2004-01-21 14:42:30,2004-01-09,BMS,Curler Jeffrey H,CEO,G - Gift,49.26,-2900,496996,+1%,-142854.0,0.0,-2.0,6.0,14.0,BMS
706,A,2004-01-21 14:38:44,2004-01-02,BMS,Curler Jeffrey H,CEO,M - OptEx,49.51,2577,512416,+1%,127587.0,0.0,-2.0,6.0,14.0,BMS
707,,2004-01-14 11:46:04,2004-01-09,BMS,Curler Jeffrey H,CEO,G - Gift,49.26,-2900,496466,+1%,-142854.0,1.0,0.0,4.0,17.0,BMS
708,,2004-01-06 18:56:39,2004-01-02,BMS,Curler Jeffrey H,CEO,M - OptEx,49.51,2577,511886,+1%,127587.0,0.0,-1.0,-3.0,13.0,BMS
709,,2004-01-06 18:55:41,2004-01-02,BMS,Sall Thomas L,SVP,M - OptEx,49.51,1569,73674,+2%,77681.0,0.0,-1.0,-3.0,13.0,BMS
710,,2004-01-06 18:55:03,2004-01-02,BMS,Theisen Henry J,EVP,M - OptEx,49.51,7906,12953,+157%,391426.0,0.0,-1.0,-3.0,13.0,BMS
711,,2004-01-06 18:54:40,2004-01-02,BMS,Wulf Gene C,VP,M - OptEx,49.51,550,20550,+3%,27231.0,0.0,-1.0,-3.0,13.0,BMS
712,,2004-01-06 18:54:00,2004-01-02,BMS,Jaffy Stanley A,VP,M - OptEx,49.51,5572,25081,+29%,275870.0,0.0,-1.0,-3.0,13.0,BMS
713,,2003-12-18 12:12:28,2003-12-15,BMS,Seashore Gene H,VP,G - Gift,48.68,-900,6844,-12%,-43812.0,1.0,0.0,0.0,16.0,BMS
714,E,2003-12-11 12:47:17,2003-12-08,BMS,Roe John H,Dir,G - Gift,47.01,-539,947643,0%,-25338.0,1.0,1.0,2.0,17.0,BMS
715,M,2003-12-03 12:24:00,2003-09-02,BMS,Knoblauch Loring W,Dir,P - Purchase,45.72,19,9073,0%,873.0,1.0,5.0,7.0,20.0,BMS
716,,2003-11-20 16:24:29,2003-11-17,BMS,McDonald Nancy P,Dir,G - Gift,0.0,-3150,744986,0%,-0.0,0.0,1.0,9.0,21.0,BMS
717,,2003-10-31 15:04:59,2003-10-29,BMS,McDonald Nancy P,Dir,M - OptEx,45.7,5000,748136,+1%,228500.0,0.0,-1.0,1.0,19.0,BMS
718,E,2003-10-21 13:08:32,2003-10-14,BMS,Roe John H,Dir,G - Gift,45.02,-1000,948182,0%,-45020.0,-1.0,1.0,2.0,17.0,BMS
