,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
682,,2013-03-04 14:23:31,2013-02-28,AL,Levy Grant A,EVP,F - Tax,27.17,-2109,258167,-1%,-57302.0,0.0,1.0,0.0,-8.0,AL
683,,2013-03-04 14:22:48,2013-02-28,AL,Khatibi Alex A,EVP,A - Grant,0.0,3270,119792,+3%,0.0,0.0,1.0,0.0,-8.0,AL
684,,2013-03-04 14:21:53,2013-02-28,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,5049,265230,+2%,0.0,0.0,1.0,0.0,-8.0,AL
685,,2013-03-04 14:21:53,2013-02-28,AL,Chen Jie,"EVP, MD, Asia",F - Tax,27.17,-2452,265230,-1%,-66621.0,0.0,1.0,0.0,-8.0,AL
686,,2013-03-04 14:20:51,2013-02-28,AL,Baer Marc H,EVP,A - Grant,0.0,3240,238630,+1%,0.0,0.0,1.0,0.0,-8.0,AL
687,,2013-03-04 14:20:51,2013-02-28,AL,Baer Marc H,EVP,F - Tax,27.17,-1100,238630,0%,-29887.0,0.0,1.0,0.0,-8.0,AL
688,A,2012-07-05 18:32:47,2012-06-30,AL,Udvar-Hazy Steven F,"COB, CEO",F - Tax,19.41,-188390,504549,-27%,-3656650.0,-1.0,-2.0,0.0,13.0,AL
689,,2012-07-03 21:18:37,2012-06-30,AL,Udvar-Hazy Steven F,"COB, CEO",A - Grant,0.0,437606,4824107,+10%,0.0,-1.0,-3.0,-1.0,13.0,AL
690,,2012-07-03 21:18:37,2012-06-30,AL,Udvar-Hazy Steven F,"COB, CEO",F - Tax,19.41,-183238,4824107,-4%,-3556650.0,-1.0,-3.0,-1.0,13.0,AL
691,,2012-07-03 21:18:23,2012-06-30,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,90277,144069,+168%,0.0,-1.0,-3.0,-1.0,13.0,AL
692,,2012-07-03 21:18:23,2012-06-30,AL,Chen Jie,"EVP, MD, Asia",F - Tax,19.41,-38343,144069,-21%,-744238.0,-1.0,-3.0,-1.0,13.0,AL
693,,2012-07-03 20:42:07,2012-06-30,AL,Plueger John L,"Pres, COO",A - Grant,0.0,177607,475589,+60%,0.0,-1.0,-3.0,-1.0,13.0,AL
694,,2012-07-03 20:42:07,2012-06-30,AL,Plueger John L,"Pres, COO",F - Tax,19.41,-82499,475589,-15%,-1601306.0,-1.0,-3.0,-1.0,13.0,AL
695,,2012-07-03 20:14:43,2012-06-30,AL,Poerschke John D,SVP,A - Grant,0.0,3750,30882,+14%,0.0,-1.0,-3.0,-1.0,13.0,AL
696,,2012-07-03 20:14:43,2012-06-30,AL,Poerschke John D,SVP,F - Tax,19.41,-1240,30882,-4%,-24068.0,-1.0,-3.0,-1.0,13.0,AL
697,,2012-07-03 20:14:15,2012-06-30,AL,Baer Marc H,EVP,A - Grant,0.0,36250,116625,+45%,0.0,-1.0,-3.0,-1.0,13.0,AL
698,,2012-07-03 20:14:15,2012-06-30,AL,Baer Marc H,EVP,F - Tax,19.41,-13287,116625,-10%,-257901.0,-1.0,-3.0,-1.0,13.0,AL
699,,2012-07-03 20:05:46,2012-06-30,AL,Willis Gregory B,"SVP FINANCE, CFO",A - Grant,0.0,3750,20490,+22%,0.0,-1.0,-3.0,-1.0,13.0,AL
700,,2012-07-03 20:05:46,2012-06-30,AL,Willis Gregory B,"SVP FINANCE, CFO",F - Tax,19.41,-1240,20490,-6%,-24068.0,-1.0,-3.0,-1.0,13.0,AL
701,,2012-07-03 20:05:19,2012-06-30,AL,Levy Grant A,"EVP, Genl. Counsel, Secretary",A - Grant,0.0,37500,126298,+42%,0.0,-1.0,-3.0,-1.0,13.0,AL
702,,2012-07-03 20:05:19,2012-06-30,AL,Levy Grant A,"EVP, Genl. Counsel, Secretary",F - Tax,19.41,-15402,126298,-11%,-298953.0,-1.0,-3.0,-1.0,13.0,AL
703,,2012-07-03 20:05:03,2012-06-30,AL,Khatibi Alex A,EVP,A - Grant,0.0,36250,116522,+45%,0.0,-1.0,-3.0,-1.0,13.0,AL
704,,2012-07-03 20:05:03,2012-06-30,AL,Khatibi Alex A,EVP,F - Tax,19.41,-13287,116522,-10%,-257901.0,-1.0,-3.0,-1.0,13.0,AL
705,D,2012-06-22 19:42:22,2012-06-20,AL,Udvar-Hazy Steven F,"COB, CEO",M - OptEx,20.0,2000,4569739,0%,40000.0,-2.0,-1.0,-2.0,12.0,AL
706,,2012-05-14 19:18:48,2012-05-10,AL,Sugar Ronald D,Dir,A - Grant,0.0,3377,57905,+6%,0.0,-5.0,-13.0,-14.0,-5.0,AL
707,,2012-05-14 19:18:12,2012-05-10,AL,Ross Wilbur L Jr,Dir,A - Grant,0.0,3377,4257905,0%,0.0,-5.0,-13.0,-14.0,-5.0,AL
708,,2012-05-14 19:17:51,2012-05-10,AL,Hart Matthew J,Dir,A - Grant,0.0,3377,17905,+23%,0.0,-5.0,-13.0,-14.0,-5.0,AL
709,,2012-05-14 19:17:16,2012-05-10,AL,Milton Robert A,Dir,A - Grant,0.0,3377,189905,+2%,0.0,-5.0,-13.0,-14.0,-5.0,AL
710,,2012-05-14 19:15:22,2012-05-10,AL,Ressler Antony P,Dir,A - Grant,0.0,3377,7905,+75%,0.0,-5.0,-13.0,-14.0,-5.0,AL
711,,2012-05-14 18:58:22,2012-05-10,AL,"Green Equity Investors V, L.P.","Dir, 10%",A - Grant,0.0,3377,6952349,0%,0.0,-5.0,-13.0,-14.0,-5.0,AL
712,,2012-05-14 18:57:36,2012-05-10,AL,Danhakl John G,Dir,A - Grant,0.0,3377,6952349,0%,0.0,-5.0,-13.0,-14.0,-5.0,AL
713,,2012-02-08 13:15:24,2012-01-13,AL,Peretie Michel M.R.G.,Dir,M - OptEx,0.0,3262,3173923,0%,0.0,2.0,1.0,-6.0,-16.0,AL
714,,2011-08-19 21:28:43,2011-08-17,AL,Willis Gregory B,"VP Finance, CAO",P - Purchase,22.21,900,17980,+5%,19989.0,1.0,2.0,-5.0,22.0,AL
715,,2011-07-05 21:25:00,2011-06-30,AL,Levy Grant A,"EVP, Genl. Counsel, Secretary",A - Grant,0.0,37500,104200,+56%,0.0,0.0,-1.0,-6.0,-5.0,AL
716,,2011-07-05 21:25:00,2011-06-30,AL,Levy Grant A,"EVP, Genl. Counsel, Secretary",F - Tax,24.29,-15100,104200,-13%,-366779.0,0.0,-1.0,-6.0,-5.0,AL
717,,2011-07-05 21:23:47,2011-06-30,AL,Udvar-Hazy Steven F,"COB, CEO",A - Grant,0.0,437606,4817739,+10%,0.0,0.0,-1.0,-6.0,-5.0,AL
718,,2011-07-05 21:23:47,2011-06-30,AL,Udvar-Hazy Steven F,"COB, CEO",F - Tax,24.29,-184273,4817739,-4%,-4475991.0,0.0,-1.0,-6.0,-5.0,AL
719,,2011-07-05 21:19:05,2011-06-30,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,75000,92135,+438%,0.0,0.0,-1.0,-6.0,-5.0,AL
720,,2011-07-05 21:19:05,2011-06-30,AL,Chen Jie,"EVP, MD, Asia",F - Tax,24.29,-31598,92135,-26%,-767515.0,0.0,-1.0,-6.0,-5.0,AL
721,,2011-07-05 21:19:05,2011-06-30,AL,Poerschke John D,SVP,A - Grant,0.0,3750,28372,+15%,0.0,0.0,-1.0,-6.0,-5.0,AL
722,,2011-07-05 21:19:05,2011-06-30,AL,Poerschke John D,SVP,F - Tax,24.29,-1240,28372,-4%,-30120.0,0.0,-1.0,-6.0,-5.0,AL
723,,2011-07-05 21:16:30,2011-06-30,AL,Baer Marc H,"EVP, Marketing",A - Grant,0.0,36250,93662,+63%,0.0,0.0,-1.0,-6.0,-5.0,AL
724,,2011-07-05 21:16:30,2011-06-30,AL,Baer Marc H,"EVP, Marketing",F - Tax,24.29,-13766,93662,-13%,-334376.0,0.0,-1.0,-6.0,-5.0,AL
725,,2011-07-05 21:10:52,2011-06-30,AL,Plueger John L,"Pres, COO",A - Grant,0.0,177607,380481,+88%,0.0,0.0,-1.0,-6.0,-5.0,AL
726,,2011-07-05 21:10:52,2011-06-30,AL,Plueger John L,"Pres, COO",F - Tax,24.29,-76460,380481,-17%,-1857213.0,0.0,-1.0,-6.0,-5.0,AL
727,,2011-07-05 21:04:29,2011-06-30,AL,Clarke James C,"SVP, CFO",A - Grant,0.0,3750,6038,+164%,0.0,0.0,-1.0,-6.0,-5.0,AL
728,,2011-07-05 21:04:29,2011-06-30,AL,Clarke James C,"SVP, CFO",F - Tax,24.29,-1240,6038,-17%,-30120.0,0.0,-1.0,-6.0,-5.0,AL
729,,2011-07-05 21:00:27,2011-06-30,AL,Willis Gregory B,"VP Finance, CAO",A - Grant,0.0,3750,17080,+28%,0.0,0.0,-1.0,-6.0,-5.0,AL
730,,2011-07-05 21:00:27,2011-06-30,AL,Willis Gregory B,"VP Finance, CAO",F - Tax,24.29,-1240,17080,-7%,-30120.0,0.0,-1.0,-6.0,-5.0,AL
731,,2011-07-05 20:53:49,2011-06-30,AL,Khatibi Alex A,EVP,A - Grant,0.0,36250,93559,+63%,0.0,0.0,-1.0,-6.0,-5.0,AL
732,,2011-07-05 20:53:49,2011-06-30,AL,Khatibi Alex A,EVP,F - Tax,24.29,-13869,93559,-13%,-336878.0,0.0,-1.0,-6.0,-5.0,AL
733,,2011-06-10 19:11:13,2011-06-09,AL,Willis Gregory B,"VP Finance, CAO",P - Purchase,24.8,500,14570,+4%,12400.0,3.0,3.0,0.0,-6.0,AL
734,,2011-04-27 21:48:20,2011-04-25,AL,Saines Ian M,Dir,A - Grant,0.0,4528,6254528,0%,0.0,-2.0,-5.0,-1.0,-22.0,AL
735,D,2011-04-27 21:30:35,2011-04-25,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,45833,48733,>999%,0.0,-2.0,-5.0,-1.0,-22.0,AL
736,D,2011-04-27 21:30:35,2011-04-25,AL,Chen Jie,"EVP, MD, Asia",P - Purchase,26.5,400,48733,+1%,10600.0,-2.0,-5.0,-1.0,-22.0,AL
737,,2011-04-27 21:15:47,2011-04-25,AL,Sugar Ronald D,Dir,A - Grant,0.0,4528,54528,+9%,0.0,-2.0,-5.0,-1.0,-22.0,AL
738,,2011-04-27 21:13:33,2011-04-25,AL,Ross Wilbur L Jr,Dir,A - Grant,0.0,4528,4254528,0%,0.0,-2.0,-5.0,-1.0,-22.0,AL
739,,2011-04-27 21:11:21,2011-04-25,AL,Ressler Antony P,Dir,A - Grant,0.0,4528,4528,New,0.0,-2.0,-5.0,-1.0,-22.0,AL
740,,2011-04-27 21:09:00,2011-04-25,AL,Peretie Michel M.R.G.,Dir,A - Grant,0.0,4528,3175189,0%,0.0,-2.0,-5.0,-1.0,-22.0,AL
741,,2011-04-27 21:06:50,2011-04-25,AL,Milton Robert A,Dir,A - Grant,0.0,4528,186528,+2%,0.0,-2.0,-5.0,-1.0,-22.0,AL
742,,2011-04-27 21:03:36,2011-04-25,AL,Hart Matthew J,Dir,A - Grant,0.0,4528,14528,+45%,0.0,-2.0,-5.0,-1.0,-22.0,AL
743,,2011-04-27 21:01:04,2011-04-25,AL,Willis Gregory B,"VP Finance, CAO",P - Purchase,26.5,1000,14070,+8%,26500.0,-2.0,-5.0,-1.0,-22.0,AL
744,,2011-04-27 20:59:02,2011-04-25,AL,Levy Grant A,"EVP, Genl. Counsel, Secretary",P - Purchase,26.5,1500,80800,+2%,39750.0,-2.0,-5.0,-1.0,-22.0,AL
745,,2011-04-27 20:57:08,2011-04-25,AL,Khatibi Alex A,EVP,P - Purchase,26.5,1000,71178,+1%,26500.0,-2.0,-5.0,-1.0,-22.0,AL
746,,2011-04-27 20:55:12,2011-04-25,AL,Clarke James C,"SVP, CFO",P - Purchase,26.5,1000,3528,+40%,26500.0,-2.0,-5.0,-1.0,-22.0,AL
747,,2011-04-27 20:52:59,2011-04-25,AL,Baer Marc H,"EVP, Marketing",P - Purchase,26.5,1000,71178,+1%,26500.0,-2.0,-5.0,-1.0,-22.0,AL
748,,2011-04-27 20:50:48,2011-04-25,AL,Plueger John L,"Pres, COO",P - Purchase,26.5,1000,279334,0%,26500.0,-2.0,-5.0,-1.0,-22.0,AL
749,,2011-04-27 20:48:30,2011-04-25,AL,Udvar-Hazy Steven F,"COB, CEO",P - Purchase,26.5,3700,3426781,0%,98050.0,-2.0,-5.0,-1.0,-22.0,AL
750,,2011-04-27 17:04:40,2011-04-25,AL,Danhakl John G,Dir,A - Grant,0.0,4528,6948972,0%,0.0,-2.0,-5.0,-1.0,-22.0,AL
751,,2011-04-21 20:20:00,2011-04-19,AL,Udvar-Hazy Steven F,"COB, CEO",P - Purchase,27.25,100,4560706,0%,2725.0,-1.0,-4.0,2.0,-30.0,AL
