,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
622,D,2006-05-03 21:51:22,2006-05-01,CLB,Joyce Rene R,Dir,F - Tax,63.0,-13651,57349,-19%,-860013.0,4.0,5.0,-10.0,8.0,CLB
623,D,2006-05-03 21:51:22,2006-05-01,CLB,Joyce Rene R,Dir,M - OptEx,16.82,51000,57349,+803%,858000.0,4.0,5.0,-10.0,8.0,CLB
624,D,2006-05-03 21:51:07,2006-05-01,CLB,Kearney Michael C,Dir,F - Tax,63.0,-7984,13016,-38%,-502992.0,4.0,5.0,-10.0,8.0,CLB
625,D,2006-05-03 21:51:07,2006-05-01,CLB,Kearney Michael C,Dir,M - OptEx,23.95,21000,13016,-263%,503000.0,4.0,5.0,-10.0,8.0,CLB
626,D,2006-05-03 21:50:41,2006-05-01,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,63.0,-14983,128291,-10%,-943929.0,4.0,5.0,-10.0,8.0,CLB
627,D,2006-05-03 21:50:41,2006-05-01,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,14.98,40080,128291,+45%,600363.0,4.0,5.0,-10.0,8.0,CLB
628,D,2006-05-03 21:50:41,2006-05-03,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale+OE,63.3,-9097,128291,-7%,-575862.0,4.0,5.0,-10.0,8.0,CLB
629,D,2006-05-03 21:50:21,2006-05-01,CLB,Demshur David M,"Pres, CEO",F - Tax,63.0,-12996,402231,-3%,-818748.0,4.0,5.0,-10.0,8.0,CLB
630,D,2006-05-03 21:50:21,2006-05-01,CLB,Demshur David M,"Pres, CEO",M - OptEx,8.38,5500,402231,+1%,46063.0,4.0,5.0,-10.0,8.0,CLB
631,D,2006-05-03 21:49:57,2006-05-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,63.0,-30272,172550,-15%,-1907136.0,4.0,5.0,-10.0,8.0,CLB
632,D,2006-05-03 21:49:57,2006-05-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,8.38,96000,172550,+125%,804000.0,4.0,5.0,-10.0,8.0,CLB
633,D,2006-02-24 18:27:53,2006-02-24,CLB,Schouten Jacobus,Dir,M - OptEx,16.18,30000,0,-100%,485375.0,0.0,2.0,-6.0,64.0,CLB
634,D,2006-02-24 18:27:53,2006-02-24,CLB,Schouten Jacobus,Dir,S - Sale+OE,45.92,-30000,0,-100%,-1377600.0,0.0,2.0,-6.0,64.0,CLB
635,DM,2006-02-23 18:15:36,2006-02-21,CLB,Schouten Jacobus,Dir,M - OptEx,12.28,40000,0,-100%,491000.0,1.0,3.0,-5.0,65.0,CLB
636,DM,2006-02-23 18:15:36,2006-02-21,CLB,Schouten Jacobus,Dir,S - Sale+OE,45.85,-40000,0,-100%,-1833860.0,1.0,3.0,-5.0,65.0,CLB
637,D,2006-01-19 17:04:14,2006-01-17,CLB,Miller Charles Brigham,CAO,F - Tax,42.98,-1450,8350,-15%,-62321.0,0.0,0.0,0.0,34.0,CLB
638,D,2006-01-19 17:04:14,2006-01-17,CLB,Miller Charles Brigham,CAO,M - OptEx,0.0,5000,8350,+149%,0.0,0.0,0.0,0.0,34.0,CLB
639,D,2006-01-19 17:03:28,2006-01-17,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,42.98,-3769,95822,-4%,-161992.0,0.0,0.0,0.0,34.0,CLB
640,D,2006-01-19 17:03:28,2006-01-17,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,0.0,10000,95822,+12%,0.0,0.0,0.0,0.0,34.0,CLB
641,D,2006-01-19 17:03:05,2006-01-17,CLB,Demshur David M,"Pres, CEO",F - Tax,42.98,-14687,360227,-4%,-631247.0,0.0,0.0,0.0,34.0,CLB
642,D,2006-01-19 17:03:05,2006-01-17,CLB,Demshur David M,"Pres, CEO",M - OptEx,0.0,40000,360227,+12%,0.0,0.0,0.0,0.0,34.0,CLB
643,D,2006-01-19 17:02:41,2006-01-17,CLB,Davis Monty L,COO,F - Tax,42.98,-7411,55430,-12%,-318525.0,0.0,0.0,0.0,34.0,CLB
644,D,2006-01-19 17:02:41,2006-01-17,CLB,Davis Monty L,COO,M - OptEx,0.0,20000,55430,+56%,0.0,0.0,0.0,0.0,34.0,CLB
645,D,2006-01-19 17:02:13,2006-01-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,42.98,-7409,195413,-4%,-318439.0,0.0,0.0,0.0,34.0,CLB
646,D,2006-01-19 17:02:13,2006-01-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,20000,195413,+11%,0.0,0.0,0.0,0.0,34.0,CLB
647,,2005-10-04 20:50:53,2005-09-30,CLB,Miller Charles Brigham,Chief Accounting Officer,F - Tax,32.26,-1120,4800,-19%,-36131.0,-6.0,-10.0,3.0,60.0,CLB
648,D,2005-10-04 20:50:39,2005-09-30,CLB,Denson John D,"VP, GC, Secretary",F - Tax,32.36,-6000,89591,-6%,-194160.0,-6.0,-10.0,3.0,60.0,CLB
649,D,2005-10-04 20:50:39,2005-09-30,CLB,Denson John D,"VP, GC, Secretary",M - OptEx,0.0,15000,89591,+20%,0.0,-6.0,-10.0,3.0,60.0,CLB
650,D,2005-10-04 20:50:25,2005-09-30,CLB,Demshur David M,"Pres, CEO",F - Tax,32.36,-14000,334914,-4%,-453040.0,-6.0,-10.0,3.0,60.0,CLB
651,D,2005-10-04 20:50:25,2005-09-30,CLB,Demshur David M,"Pres, CEO",M - OptEx,0.0,35000,334914,+12%,0.0,-6.0,-10.0,3.0,60.0,CLB
652,D,2005-10-04 20:50:05,2005-09-30,CLB,Davis Monty L,COO,F - Tax,32.26,-2000,42841,-4%,-64520.0,-6.0,-10.0,3.0,60.0,CLB
653,D,2005-10-04 20:50:05,2005-09-30,CLB,Davis Monty L,COO,M - OptEx,0.0,5000,42841,+13%,0.0,-6.0,-10.0,3.0,60.0,CLB
654,D,2005-10-04 20:49:41,2005-09-30,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,32.26,-8000,182822,-4%,-258080.0,-6.0,-10.0,3.0,60.0,CLB
655,D,2005-10-04 20:49:41,2005-09-30,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,20000,182822,+12%,0.0,-6.0,-10.0,3.0,60.0,CLB
656,D,2005-08-22 20:38:24,2005-08-18,CLB,Schouten Jacobus,Dir,M - OptEx,12.0,2000,0,-100%,24000.0,-1.0,0.0,5.0,53.0,CLB
657,D,2005-08-22 20:38:24,2005-08-18,CLB,Schouten Jacobus,Dir,S - Sale+OE,29.37,-2000,0,-100%,-58742.0,-1.0,0.0,5.0,53.0,CLB
658,D,2005-08-04 19:56:21,2005-08-03,CLB,Demshur David M,"Pres, CEO",F - Tax,32.25,-5582,313914,-2%,-180020.0,1.0,2.0,0.0,31.0,CLB
659,D,2005-08-04 19:56:21,2005-08-03,CLB,Demshur David M,"Pres, CEO",M - OptEx,6.0,30000,313914,+11%,180000.0,1.0,2.0,0.0,31.0,CLB
660,D,2005-08-04 19:55:53,2005-08-03,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,32.25,-3721,170822,-2%,-120002.0,1.0,2.0,0.0,31.0,CLB
661,D,2005-08-04 19:55:53,2005-08-03,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,6.0,20000,170822,+13%,120000.0,1.0,2.0,0.0,31.0,CLB
662,D,2005-08-04 19:20:18,2005-08-03,CLB,Denson John D,"VP, Gen.Counsel, Secretary",F - Tax,32.25,-2977,80591,-4%,-96008.0,1.0,2.0,0.0,31.0,CLB
663,DM,2005-08-04 19:20:18,2005-08-02,CLB,Denson John D,"VP, Gen.Counsel, Secretary",M - OptEx,9.44,52000,80591,+182%,490920.0,1.0,2.0,0.0,31.0,CLB
664,D,2005-08-04 19:20:18,2005-08-02,CLB,Denson John D,"VP, Gen.Counsel, Secretary",S - Sale+OE,32.65,-36000,80591,-31%,-1175534.0,1.0,2.0,0.0,31.0,CLB
665,D,2005-06-01 21:23:09,2005-06-01,CLB,Denson John D,"VP, Gen.Counsel, Secretary",F - Tax,25.54,-18488,67568,-21%,-472184.0,2.0,2.0,5.0,41.0,CLB
666,D,2005-06-01 21:23:09,2005-06-01,CLB,Denson John D,"VP, Gen.Counsel, Secretary",M - OptEx,0.0,11304,67568,+20%,0.0,2.0,2.0,5.0,41.0,CLB
667,D,2005-06-01 21:22:43,2005-06-01,CLB,Demshur David M,"Pres, CEO",F - Tax,25.54,-44458,289496,-13%,-1135457.0,2.0,2.0,5.0,41.0,CLB
668,D,2005-06-01 21:22:43,2005-06-01,CLB,Demshur David M,"Pres, CEO",M - OptEx,0.0,27183,289496,+10%,0.0,2.0,2.0,5.0,41.0,CLB
669,D,2005-06-01 21:22:18,2005-06-01,CLB,Davis Monty L,COO,F - Tax,25.54,-15470,39841,-28%,-395104.0,2.0,2.0,5.0,41.0,CLB
670,D,2005-06-01 21:22:18,2005-06-01,CLB,Davis Monty L,COO,M - OptEx,0.0,9459,39841,+31%,0.0,2.0,2.0,5.0,41.0,CLB
671,D,2005-06-01 21:21:46,2005-06-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,25.54,-46208,154543,-23%,-1180152.0,2.0,2.0,5.0,41.0,CLB
672,D,2005-06-01 21:21:46,2005-06-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,28253,154543,+22%,0.0,2.0,2.0,5.0,41.0,CLB
673,,2005-04-04 16:07:34,2005-03-31,CLB,Perna Joseph R,Dir,S - Sale,25.25,-100,51644,0%,-2525.0,0.0,-1.0,-10.0,17.0,CLB
674,D,2005-03-11 17:03:04,2005-02-28,CLB,Miller Charles Brigham,Chief Accounting Officer,F - Tax,26.89,-2000,6000,-25%,-53780.0,-1.0,1.0,4.0,27.0,CLB
675,D,2005-03-11 17:03:04,2005-02-28,CLB,Miller Charles Brigham,Chief Accounting Officer,M - OptEx,0.0,5000,6000,+500%,0.0,-1.0,1.0,4.0,27.0,CLB
676,,2005-03-02 21:35:58,2005-03-01,CLB,Kearney Michael C,Dir,P - Purchase,26.93,1000,1000,New,26930.0,4.0,1.0,-3.0,14.0,CLB
677,D,2005-03-02 21:35:42,2005-02-28,CLB,Denson John D,"VP, Gen.Counsel, Secretary",F - Tax,28.69,-4000,76858,-5%,-114760.0,4.0,1.0,-3.0,14.0,CLB
678,D,2005-03-02 21:35:42,2005-02-28,CLB,Denson John D,"VP, Gen.Counsel, Secretary",M - OptEx,0.0,10000,76858,+15%,0.0,4.0,1.0,-3.0,14.0,CLB
679,D,2005-03-02 21:35:17,2005-02-28,CLB,Demshur David M,"Pres, CEO",F - Tax,28.69,-16000,325678,-5%,-459040.0,4.0,1.0,-3.0,14.0,CLB
680,D,2005-03-02 21:35:17,2005-02-28,CLB,Demshur David M,"Pres, CEO",M - OptEx,0.0,40000,325678,+14%,0.0,4.0,1.0,-3.0,14.0,CLB
681,D,2005-03-02 21:34:41,2005-02-28,CLB,Davis Monty L,COO,F - Tax,28.69,-8000,48893,-14%,-229520.0,4.0,1.0,-3.0,14.0,CLB
682,D,2005-03-02 21:34:41,2005-02-28,CLB,Davis Monty L,COO,M - OptEx,0.0,20000,48893,+69%,0.0,4.0,1.0,-3.0,14.0,CLB
683,D,2005-03-02 21:34:15,2005-02-28,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,28.69,-8000,177152,-4%,-229520.0,4.0,1.0,-3.0,14.0,CLB
684,D,2005-03-02 21:34:15,2005-02-28,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,20000,177152,+13%,0.0,4.0,1.0,-3.0,14.0,CLB
685,D,2004-12-22 11:53:41,2004-01-01,CLB,Miller Charles Brigham,CHIEF ACCOUNTING OFFICER,A - Grant,0.0,2800,3000,>999%,0.0,1.0,0.0,-4.0,13.0,CLB
686,D,2004-12-22 11:53:41,2004-11-24,CLB,Miller Charles Brigham,CHIEF ACCOUNTING OFFICER,M - OptEx,11.57,11676,3000,-135%,135073.0,1.0,0.0,-4.0,13.0,CLB
687,DM,2004-12-22 11:53:41,2004-11-11,CLB,Miller Charles Brigham,CHIEF ACCOUNTING OFFICER,S - Sale+OE,24.21,-16676,3000,-85%,-403726.0,1.0,0.0,-4.0,13.0,CLB
688,D,2004-11-18 17:00:04,2004-11-16,CLB,Davis Monty L,COO,M - OptEx,9.03,23000,46722,+97%,207580.0,1.0,4.0,1.0,2.0,CLB
689,D,2004-11-18 17:00:04,2004-11-16,CLB,Davis Monty L,COO,S - Sale+OE,23.51,-23000,46722,-33%,-540661.0,1.0,4.0,1.0,2.0,CLB
690,,2004-11-18 14:02:38,2004-11-16,CLB,Ogren D John,Dir,A - Grant,23.5,10000,81000,+14%,235000.0,-2.0,2.0,-1.0,0.0,CLB
691,D,2004-11-12 13:11:47,2004-11-10,CLB,Denson John D,"VP, GC, Sec.",M - OptEx,13.06,11464,52283,+28%,149749.0,0.0,-3.0,-5.0,0.0,CLB
692,DM,2004-11-12 13:11:47,2004-11-10,CLB,Denson John D,"VP, GC, Sec.",S - Sale+OE,23.97,-11464,52283,-18%,-274737.0,0.0,-3.0,-5.0,0.0,CLB
693,,2004-08-20 16:26:57,2004-08-19,CLB,Perna Joseph R,Dir,S - Sale,21.11,-60000,51744,-54%,-1266600.0,-3.0,-4.0,5.0,13.0,CLB
694,DM,2004-03-03 21:30:25,2004-03-01,CLB,Davis Monty L,COO,P - Purchase,20.96,1541,46722,+3%,32296.0,1.0,2.0,1.0,4.0,CLB
695,DM,2004-03-03 21:29:48,2004-03-01,CLB,Bergmark Richard L,"EVP, Treasurer",P - Purchase,21.02,1252,203718,+1%,26317.0,1.0,2.0,1.0,4.0,CLB
696,DM,2004-03-03 21:29:29,2004-03-01,CLB,Demshur David M,"Pres, CEO",P - Purchase,20.9,2405,354143,+1%,50266.0,1.0,2.0,1.0,4.0,CLB
