,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
889,D,2016-07-06 17:53:55,2016-07-01,SNX,Murai Kevin M,CEO,S - Sale+OE,94.18,-16500,133134,-11%,-1553981.0,0.0,4.0,8.0,30.0,SNX
890,D,2016-07-05 16:50:40,2016-07-01,SNX,Polk Dennis,COO,M - OptEx,26.98,1250,62447,+2%,33725.0,2.0,5.0,10.0,31.0,SNX
891,D,2016-07-05 16:50:40,2016-07-01,SNX,Polk Dennis,COO,S - Sale+OE,93.71,-2000,62447,-3%,-187425.0,2.0,5.0,10.0,31.0,SNX
892,,2016-07-05 09:52:27,2016-07-01,SNX,Polk Dennis,COO,S - Sale,94.53,-1000,63197,-2%,-94530.0,-1.0,3.0,8.0,30.0,SNX
893,,2016-07-05 09:40:16,2016-07-01,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,93.71,-1000,24819,-4%,-93712.0,-1.0,3.0,8.0,30.0,SNX
894,,2016-06-03 18:04:03,2016-06-01,SNX,Polk Dennis,COO,S - Sale,90.51,-335,64197,-1%,-30322.0,2.0,4.0,1.0,27.0,SNX
895,D,2016-06-03 17:56:53,2016-06-01,SNX,Polk Dennis,COO,M - OptEx,27.5,1250,64532,+2%,34370.0,2.0,4.0,1.0,27.0,SNX
896,D,2016-06-03 17:56:53,2016-06-01,SNX,Polk Dennis,COO,S - Sale+OE,91.33,-1665,64532,-3%,-152067.0,2.0,4.0,1.0,27.0,SNX
897,D,2016-06-03 16:03:24,2016-06-01,SNX,Murai Kevin M,CEO,M - OptEx,30.96,16500,133134,+14%,510840.0,2.0,4.0,1.0,27.0,SNX
898,D,2016-06-03 16:03:24,2016-06-01,SNX,Murai Kevin M,CEO,S - Sale+OE,90.61,-16500,133134,-11%,-1495011.0,2.0,4.0,1.0,27.0,SNX
899,,2016-06-03 10:58:18,2016-06-01,SNX,Polk Dennis,COO,S - Sale,90.46,-1000,64947,-2%,-90460.0,0.0,4.0,1.0,27.0,SNX
900,,2016-06-02 16:16:27,2016-06-01,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,91.19,-1000,25819,-4%,-91194.0,0.0,3.0,2.0,27.0,SNX
901,D,2016-06-01 11:49:18,2016-05-27,SNX,Murai Kevin M,CEO,M - OptEx,30.96,3300,133134,+3%,102168.0,1.0,5.0,2.0,30.0,SNX
902,D,2016-06-01 11:49:18,2016-05-27,SNX,Murai Kevin M,CEO,S - Sale+OE,90.02,-3300,133134,-2%,-297067.0,1.0,5.0,2.0,30.0,SNX
903,D,2016-05-23 15:04:45,2016-05-20,SNX,Murai Kevin M,CEO,M - OptEx,30.96,3300,133134,+3%,102168.0,1.0,6.0,10.0,35.0,SNX
904,D,2016-05-23 15:04:45,2016-05-20,SNX,Murai Kevin M,CEO,S - Sale+OE,85.0,-3300,133134,-2%,-280500.0,1.0,6.0,10.0,35.0,SNX
905,D,2016-05-05 16:02:44,2016-05-03,SNX,Murai Kevin M,CEO,M - OptEx,30.96,9900,133134,+8%,306504.0,1.0,4.0,19.0,30.0,SNX
906,D,2016-05-05 16:02:44,2016-05-03,SNX,Murai Kevin M,CEO,S - Sale+OE,80.03,-9900,133134,-7%,-792290.0,1.0,4.0,19.0,30.0,SNX
907,,2016-05-04 16:00:40,2016-05-02,SNX,Polk Dennis,COO,S - Sale,79.9,-1000,65947,-1%,-79900.0,0.0,3.0,18.0,31.0,SNX
908,D,2016-05-04 10:59:15,2016-05-02,SNX,Polk Dennis,COO,M - OptEx,32.4,1250,66947,+2%,40500.0,-1.0,3.0,18.0,30.0,SNX
909,D,2016-05-04 10:59:15,2016-05-02,SNX,Polk Dennis,COO,S - Sale+OE,80.53,-2000,66947,-3%,-161056.0,-1.0,3.0,18.0,30.0,SNX
910,,2016-05-04 09:11:43,2016-05-02,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,80.12,-1000,26819,-4%,-80121.0,-1.0,3.0,18.0,30.0,SNX
911,D,2016-04-25 13:01:34,2016-04-21,SNX,Zitzner Duane E,Dir,M - OptEx,20.77,10000,23666,+73%,207700.0,0.0,-1.0,3.0,27.0,SNX
912,D,2016-04-13 15:20:09,2016-04-12,SNX,Larocque Peter,"Pres, N.A. Distribution",M - OptEx,35.93,2644,25241,+12%,94996.0,2.0,-1.0,-5.0,29.0,SNX
913,D,2016-04-13 15:20:09,2016-04-12,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale+OE,86.98,-2644,25241,-9%,-229979.0,2.0,-1.0,-5.0,29.0,SNX
914,,2016-04-11 14:57:40,2016-04-08,SNX,Witt Marshall,CFO,F - Tax,88.15,-1070,17788,-6%,-94321.0,-1.0,-2.0,-9.0,28.0,SNX
915,,2016-04-11 11:47:25,2016-04-07,SNX,Zitzner Duane E,Dir,G - Gift,0.0,-3320,13666,+32%,-0.0,-1.0,-2.0,-9.0,28.0,SNX
916,,2016-04-07 11:10:24,2016-04-05,SNX,Miau Matthew,Dir,A - Grant,0.0,1270,10432809,0%,0.0,-2.0,-2.0,-13.0,25.0,SNX
917,,2016-04-07 10:58:23,2016-04-05,SNX,Lee Hau L.,Dir,A - Grant,0.0,1270,9094,+16%,0.0,-2.0,-2.0,-13.0,25.0,SNX
918,,2016-04-07 10:56:05,2016-04-05,SNX,Breidenbach Fred A,Dir,A - Grant,0.0,1270,23210,+6%,0.0,-2.0,-2.0,-13.0,25.0,SNX
919,,2016-04-07 10:53:58,2016-04-05,SNX,Steffensen Dwight,Dir,A - Grant,0.0,1270,9732,+15%,0.0,-2.0,-2.0,-13.0,25.0,SNX
920,,2016-04-07 10:48:54,2016-04-05,SNX,Zulberti Andrea M,Dir,A - Grant,0.0,1270,11285,+13%,0.0,-2.0,-2.0,-13.0,25.0,SNX
921,,2016-04-07 10:44:50,2016-04-05,SNX,Zitzner Duane E,Dir,A - Grant,0.0,1270,13666,+10%,0.0,-2.0,-2.0,-13.0,25.0,SNX
922,,2016-04-07 10:41:11,2016-04-05,SNX,Wurster Thomas S.,Dir,A - Grant,0.0,1270,9094,+16%,0.0,-2.0,-2.0,-13.0,25.0,SNX
923,,2016-04-07 10:37:30,2016-04-05,SNX,Quesnel Gregory L,Dir,A - Grant,0.0,1270,16876,+8%,0.0,-2.0,-2.0,-13.0,25.0,SNX
924,D,2016-04-05 16:59:48,2016-04-01,SNX,Murai Kevin M,CEO,M - OptEx,30.96,16500,133134,+14%,510840.0,0.0,-4.0,-13.0,27.0,SNX
925,D,2016-04-05 16:59:48,2016-04-01,SNX,Murai Kevin M,CEO,S - Sale+OE,91.07,-16500,133134,-11%,-1502681.0,0.0,-4.0,-13.0,27.0,SNX
926,,2016-04-05 16:51:18,2016-04-01,SNX,Polk Dennis,COO,S - Sale,91.62,-1000,67697,-1%,-91620.0,0.0,-4.0,-13.0,27.0,SNX
927,D,2016-04-05 14:12:31,2016-04-01,SNX,Polk Dennis,COO,M - OptEx,32.4,1250,68697,+2%,40500.0,0.0,-4.0,-13.0,26.0,SNX
928,D,2016-04-05 14:12:31,2016-04-01,SNX,Polk Dennis,COO,S - Sale+OE,91.85,-2000,68697,-3%,-183702.0,0.0,-4.0,-13.0,26.0,SNX
929,,2016-04-05 11:11:16,2016-04-01,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,91.85,-1000,27819,-3%,-91851.0,0.0,-4.0,-13.0,26.0,SNX
930,,2016-04-04 17:06:01,2016-04-01,SNX,Zitzner Duane E,Dir,G - Gift,0.0,-2960,12396,-19%,-0.0,0.0,-3.0,-10.0,25.0,SNX
931,D,2016-03-10 16:32:08,2016-03-09,SNX,Steffensen Dwight,Dir,M - OptEx,18.48,5000,8462,+144%,92400.0,0.0,2.0,-9.0,11.0,SNX
932,D,2016-03-03 18:07:23,2016-03-01,SNX,Murai Kevin M,CEO,M - OptEx,23.19,16500,133134,+14%,382635.0,0.0,1.0,-4.0,12.0,SNX
933,D,2016-03-03 18:07:23,2016-03-01,SNX,Murai Kevin M,CEO,S - Sale+OE,94.52,-16500,133134,-11%,-1559545.0,0.0,1.0,-4.0,12.0,SNX
934,D,2016-03-03 16:17:35,2016-03-01,SNX,Polk Dennis,COO,M - OptEx,32.4,1250,69447,+2%,40500.0,0.0,1.0,-4.0,12.0,SNX
935,D,2016-03-03 16:17:35,2016-03-01,SNX,Polk Dennis,COO,S - Sale+OE,94.71,-2000,69447,-3%,-189419.0,0.0,1.0,-4.0,12.0,SNX
936,,2016-03-02 15:13:39,2016-03-01,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,94.71,-1000,28819,-3%,-94709.0,0.0,1.0,-3.0,11.0,SNX
937,,2016-03-02 14:38:52,2016-03-01,SNX,Polk Dennis,COO,S - Sale,94.56,-1000,70197,-1%,-94560.0,0.0,1.0,-3.0,11.0,SNX
938,D,2016-02-22 15:00:05,2016-02-18,SNX,Murai Kevin M,CEO,M - OptEx,19.41,3300,133134,+3%,64053.0,2.0,2.0,8.0,14.0,SNX
939,D,2016-02-22 15:00:05,2016-02-18,SNX,Murai Kevin M,CEO,S - Sale+OE,90.0,-3300,133134,-2%,-297000.0,2.0,2.0,8.0,14.0,SNX
940,,2016-02-03 17:21:52,2016-02-01,SNX,Polk Dennis,COO,S - Sale,83.12,-1000,71197,-1%,-83120.0,0.0,2.0,14.0,20.0,SNX
941,D,2016-02-03 16:31:17,2016-02-01,SNX,Polk Dennis,COO,M - OptEx,32.4,1250,72197,+2%,40500.0,0.0,2.0,14.0,20.0,SNX
942,D,2016-02-03 16:31:17,2016-02-01,SNX,Polk Dennis,COO,S - Sale+OE,84.61,-2000,72197,-3%,-169225.0,0.0,2.0,14.0,20.0,SNX
943,D,2016-02-03 14:34:59,2016-02-01,SNX,Murai Kevin M,CEO,M - OptEx,19.41,13200,133134,+11%,256212.0,0.0,2.0,15.0,20.0,SNX
944,D,2016-02-03 14:34:59,2016-02-01,SNX,Murai Kevin M,CEO,S - Sale+OE,83.96,-13200,133134,-9%,-1108288.0,0.0,2.0,15.0,20.0,SNX
945,M,2016-01-29 16:28:00,2016-01-27,SNX,Zitzner Duane E,Dir,G - Gift,0.0,-18250,15356,-54%,-0.0,1.0,1.0,12.0,22.0,SNX
946,D,2016-01-15 14:37:54,2016-01-13,SNX,Larocque Peter,"Pres, N.A. Distribution",M - OptEx,35.93,2643,25241,+12%,94963.0,-2.0,0.0,10.0,24.0,SNX
947,D,2016-01-15 14:37:54,2016-01-13,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale+OE,83.8,-2643,25241,-9%,-221494.0,-2.0,0.0,10.0,24.0,SNX
948,,2016-01-14 18:56:08,2016-01-12,SNX,Witt Marshall,CFO,A - Grant,0.0,3766,18858,+25%,0.0,-2.0,-3.0,6.0,24.0,SNX
949,,2016-01-14 18:56:08,2016-01-12,SNX,Witt Marshall,CFO,F - Tax,83.24,-1416,18858,-7%,-117868.0,-2.0,-3.0,6.0,24.0,SNX
950,,2016-01-14 18:43:52,2016-01-12,SNX,Leung Simon,"SVP, GC, Corporate Secretary",A - Grant,0.0,3303,29819,+12%,0.0,-2.0,-3.0,6.0,24.0,SNX
951,,2016-01-14 18:43:52,2016-01-12,SNX,Leung Simon,"SVP, GC, Corporate Secretary",F - Tax,83.24,-1297,29819,-4%,-107962.0,-2.0,-3.0,6.0,24.0,SNX
952,,2016-01-14 18:39:19,2016-01-12,SNX,Polk Dennis,COO,A - Grant,0.0,12229,72947,+20%,0.0,-2.0,-3.0,6.0,24.0,SNX
953,,2016-01-14 18:39:19,2016-01-12,SNX,Polk Dennis,COO,F - Tax,83.24,-4766,72947,-6%,-396722.0,-2.0,-3.0,6.0,24.0,SNX
954,,2016-01-14 18:35:34,2016-01-12,SNX,Larocque Peter,"Pres, N.A. Distribution",A - Grant,0.0,12229,25241,+94%,0.0,-2.0,-3.0,6.0,24.0,SNX
955,,2016-01-14 18:35:34,2016-01-12,SNX,Larocque Peter,"Pres, N.A. Distribution",F - Tax,83.24,-4372,25241,-15%,-363925.0,-2.0,-3.0,6.0,24.0,SNX
956,,2016-01-14 18:30:45,2016-01-12,SNX,Murai Kevin M,CEO,A - Grant,0.0,21085,133134,+19%,0.0,-2.0,-3.0,6.0,24.0,SNX
957,,2016-01-14 18:30:45,2016-01-12,SNX,Murai Kevin M,CEO,F - Tax,83.24,-9464,133134,-7%,-787783.0,-2.0,-3.0,6.0,24.0,SNX
958,D,2016-01-06 16:34:35,2016-01-04,SNX,Murai Kevin M,CEO,M - OptEx,19.41,13200,121513,+12%,256212.0,-2.0,-2.0,-1.0,11.0,SNX
959,D,2016-01-06 16:34:35,2016-01-04,SNX,Murai Kevin M,CEO,S - Sale+OE,85.85,-13200,121513,-10%,-1133170.0,-2.0,-2.0,-1.0,11.0,SNX
960,D,2016-01-06 14:40:19,2016-01-04,SNX,Polk Dennis,COO,M - OptEx,32.4,1250,65484,+2%,40500.0,-1.0,-3.0,-1.0,10.0,SNX
961,D,2016-01-06 14:40:19,2016-01-04,SNX,Polk Dennis,COO,S - Sale+OE,86.31,-2000,65484,-3%,-172623.0,-1.0,-3.0,-1.0,10.0,SNX
962,A,2015-12-03 16:27:05,2014-10-07,SNX,Caldwell Christopher A,"Pres, Concentrix",A - Grant,0.0,4600,12904,+55%,0.0,2.0,0.0,-5.0,1.0,SNX
963,A,2015-12-03 16:27:05,2014-10-07,SNX,Caldwell Christopher A,"Pres, Concentrix",F - Tax,62.9,-1729,12904,-12%,-108754.0,2.0,0.0,-5.0,1.0,SNX
964,D,2015-12-03 16:19:28,2015-12-01,SNX,Murai Kevin M,CEO,M - OptEx,19.41,16500,121513,+16%,320265.0,2.0,0.0,-5.0,1.0,SNX
965,D,2015-12-03 16:19:28,2015-12-01,SNX,Murai Kevin M,CEO,S - Sale+OE,93.88,-16500,121513,-12%,-1549058.0,2.0,0.0,-5.0,1.0,SNX
966,D,2015-12-03 15:15:19,2015-12-01,SNX,Polk Dennis,COO,M - OptEx,32.4,1250,66234,+2%,40500.0,-1.0,-2.0,-7.0,0.0,SNX
967,D,2015-12-03 15:15:19,2015-12-01,SNX,Polk Dennis,COO,S - Sale+OE,93.91,-2000,66234,-3%,-187812.0,-1.0,-2.0,-7.0,0.0,SNX
968,D,2015-11-05 13:46:01,2015-11-03,SNX,Murai Kevin M,CEO,M - OptEx,19.41,3300,121513,+3%,64053.0,0.0,2.0,0.0,-15.0,SNX
969,D,2015-11-05 13:46:01,2015-11-03,SNX,Murai Kevin M,CEO,S - Sale+OE,90.0,-3300,121513,-3%,-297000.0,0.0,2.0,0.0,-15.0,SNX
970,D,2015-11-04 15:10:56,2015-11-02,SNX,Murai Kevin M,CEO,M - OptEx,19.41,13200,121513,+12%,256212.0,2.0,3.0,0.0,-15.0,SNX
971,D,2015-11-04 15:10:56,2015-11-02,SNX,Murai Kevin M,CEO,S - Sale+OE,88.35,-13200,121513,-10%,-1166237.0,2.0,3.0,0.0,-15.0,SNX
972,D,2015-11-04 11:22:37,2015-11-02,SNX,Polk Dennis,COO,M - OptEx,32.4,1250,66984,+2%,40500.0,2.0,3.0,0.0,-15.0,SNX
973,D,2015-11-04 11:22:37,2015-11-02,SNX,Polk Dennis,COO,S - Sale+OE,88.75,-2000,66984,-3%,-177492.0,2.0,3.0,0.0,-15.0,SNX
974,D,2015-10-26 16:10:57,2015-10-22,SNX,Larocque Peter,"Pres, N.A. Distribution",M - OptEx,38.68,5727,17384,+49%,221509.0,-1.0,-4.0,4.0,-8.0,SNX
975,D,2015-10-26 16:10:57,2015-10-22,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale+OE,92.12,-5727,17384,-25%,-527549.0,-1.0,-4.0,4.0,-8.0,SNX
976,,2015-10-09 17:07:11,2015-10-07,SNX,Polk Dennis,COO,F - Tax,89.99,-1164,67734,-2%,-104748.0,2.0,1.0,5.0,-4.0,SNX
977,A,2015-10-09 17:05:26,2015-10-06,SNX,Polk Dennis,COO,A - Grant,0.0,2802,68898,+4%,0.0,2.0,1.0,5.0,-4.0,SNX
978,,2015-10-09 15:32:44,2015-10-07,SNX,Caldwell Christopher A,"Pres, Concentrix",A - Grant,0.0,4600,10033,+85%,0.0,0.0,1.0,4.0,-4.0,SNX
979,,2015-10-09 15:32:44,2015-10-07,SNX,Caldwell Christopher A,"Pres, Concentrix",F - Tax,89.99,-2584,10033,-20%,-232534.0,0.0,1.0,4.0,-4.0,SNX
980,,2015-10-09 14:17:44,2015-10-07,SNX,Leung Simon,"SVP, GC, Corporate Secretary",F - Tax,89.99,-569,27813,-2%,-51204.0,0.0,1.0,4.0,-4.0,SNX
981,,2015-10-09 14:12:09,2015-10-07,SNX,Larocque Peter,"Pres, N.A. Distribution",F - Tax,89.99,-1093,17384,-6%,-98359.0,0.0,1.0,4.0,-4.0,SNX
982,,2015-10-09 14:07:46,2015-10-07,SNX,Witt Marshall,CFO,F - Tax,89.99,-235,16508,-1%,-21148.0,0.0,1.0,4.0,-4.0,SNX
983,,2015-10-09 14:02:04,2015-10-07,SNX,Murai Kevin M,CEO,F - Tax,89.99,-830,121513,-1%,-74692.0,0.0,1.0,4.0,-4.0,SNX
984,D,2015-10-08 11:21:00,2015-10-06,SNX,Murai Kevin M,CEO,A - Grant,0.0,5604,122343,+5%,0.0,2.0,3.0,5.0,-2.0,SNX
985,D,2015-10-08 11:17:58,2015-10-06,SNX,Larocque Peter,"Pres, N.A. Distribution",A - Grant,0.0,2802,18477,+18%,0.0,2.0,3.0,5.0,-2.0,SNX
986,D,2015-10-08 11:13:04,2015-10-06,SNX,Polk Dennis,COO,A - Grant,0.0,2802,69298,+4%,0.0,2.0,3.0,5.0,-2.0,SNX
987,D,2015-10-08 11:05:11,2015-10-06,SNX,Caldwell Christopher A,"Pres, Concentrix",A - Grant,0.0,2241,8017,+39%,0.0,2.0,3.0,5.0,-2.0,SNX
988,D,2015-10-08 10:40:52,2015-10-06,SNX,Witt Marshall,CFO,A - Grant,0.0,1961,16743,+13%,0.0,2.0,3.0,5.0,-2.0,SNX
989,,2015-10-08 10:37:24,2015-10-06,SNX,Leung Simon,"SVP, GC, Corporate Secretary",A - Grant,0.0,2802,28382,+11%,0.0,2.0,3.0,5.0,-2.0,SNX
990,,2015-10-07 15:40:12,2015-10-05,SNX,Polk Dennis,COO,F - Tax,87.73,-1725,66096,-3%,-151334.0,1.0,4.0,6.0,0.0,SNX
991,,2015-10-07 15:23:29,2015-10-05,SNX,Caldwell Christopher A,"Pres, Concentrix",F - Tax,87.73,-467,5776,-7%,-40970.0,1.0,4.0,6.0,0.0,SNX
992,,2015-10-07 15:13:54,2015-10-05,SNX,Murai Kevin M,CEO,F - Tax,87.73,-3449,116739,-3%,-302581.0,1.0,4.0,6.0,0.0,SNX
993,,2015-10-07 15:04:54,2015-10-05,SNX,Leung Simon,"SVP, GC, Corporate Secretary",F - Tax,87.73,-1126,25580,-4%,-98784.0,1.0,4.0,6.0,0.0,SNX
994,,2015-10-07 15:00:27,2015-10-05,SNX,Larocque Peter,"Pres, N.A. Distribution",F - Tax,87.73,-1618,15675,-9%,-141947.0,1.0,4.0,6.0,0.0,SNX
995,D,2015-10-05 15:12:01,2015-10-01,SNX,Polk Dennis,COO,M - OptEx,32.4,1250,67821,+2%,40500.0,3.0,8.0,5.0,7.0,SNX
996,D,2015-10-05 15:12:01,2015-10-01,SNX,Polk Dennis,COO,S - Sale+OE,83.47,-2000,67821,-3%,-166935.0,3.0,8.0,5.0,7.0,SNX
997,D,2015-09-03 20:27:45,2015-09-01,SNX,Polk Dennis,COO,M - OptEx,30.96,2000,68571,+3%,61920.0,-1.0,7.0,8.0,24.0,SNX
998,D,2015-09-03 20:27:45,2015-09-01,SNX,Polk Dennis,COO,S - Sale+OE,77.48,-2400,68571,-3%,-185953.0,-1.0,7.0,8.0,24.0,SNX
999,D,2015-09-03 15:16:09,2015-09-01,SNX,Leung Simon,"SVP, GC, Corporate Secretary",M - OptEx,17.17,2661,26706,+11%,45689.0,1.0,8.0,9.0,25.0,SNX
1000,D,2015-08-05 15:43:25,2015-08-03,SNX,Polk Dennis,COO,M - OptEx,30.96,2000,68971,+3%,61920.0,2.0,2.0,2.0,11.0,SNX
1001,D,2015-08-05 15:43:25,2015-08-03,SNX,Polk Dennis,COO,S - Sale+OE,75.46,-2400,68971,-3%,-181115.0,2.0,2.0,2.0,11.0,SNX
1002,,2015-08-03 09:48:37,2015-07-30,SNX,Steffensen Dwight,Dir,S - Sale,75.15,-2000,3462,-37%,-150294.0,0.0,3.0,5.0,13.0,SNX
1003,,2015-08-03 09:45:24,2015-07-30,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,75.1,-1000,24045,-4%,-75100.0,0.0,3.0,5.0,13.0,SNX
1004,D,2015-07-20 15:36:28,2015-07-16,SNX,Murai Kevin M,CEO,M - OptEx,19.41,3300,120188,+3%,64053.0,0.0,-2.0,7.0,7.0,SNX
1005,D,2015-07-20 15:36:28,2015-07-16,SNX,Murai Kevin M,CEO,S - Sale+OE,75.07,-3300,120188,-3%,-247726.0,0.0,-2.0,7.0,7.0,SNX
1006,,2015-07-15 16:56:05,2015-07-14,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,73.4,-885,25045,-3%,-64959.0,2.0,1.0,7.0,14.0,SNX
1007,,2015-07-14 15:24:16,2015-07-13,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale,73.29,-12500,17293,-42%,-916140.0,1.0,2.0,7.0,12.0,SNX
1008,D,2015-07-08 17:30:18,2015-07-06,SNX,Larocque Peter,"Pres, N.A. Distribution",M - OptEx,35.29,21401,29793,+255%,755232.0,1.0,3.0,9.0,21.0,SNX
1009,D,2015-07-08 17:30:18,2015-07-06,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale+OE,72.32,-21401,29793,-42%,-1547633.0,1.0,3.0,9.0,21.0,SNX
1010,D,2015-07-06 21:58:35,2015-07-01,SNX,Murai Kevin M,CEO,M - OptEx,19.41,3300,120188,+3%,64053.0,0.0,0.0,3.0,23.0,SNX
1011,D,2015-07-06 21:58:35,2015-07-01,SNX,Murai Kevin M,CEO,S - Sale+OE,73.24,-3300,120188,-3%,-241697.0,0.0,0.0,3.0,23.0,SNX
1012,D,2015-07-06 21:42:01,2015-07-01,SNX,Polk Dennis,COO,M - OptEx,30.96,2000,69371,+3%,61920.0,0.0,0.0,3.0,23.0,SNX
1013,D,2015-07-06 21:42:01,2015-07-01,SNX,Polk Dennis,COO,S - Sale+OE,73.53,-2400,69371,-3%,-176462.0,0.0,0.0,3.0,23.0,SNX
1014,D,2015-06-24 14:57:52,2015-06-22,SNX,Murai Kevin M,CEO,M - OptEx,19.41,1297,120188,+1%,25175.0,-2.0,-14.0,-12.0,9.0,SNX
1015,D,2015-06-24 14:57:52,2015-06-22,SNX,Murai Kevin M,CEO,S - Sale+OE,85.0,-1297,120188,-1%,-110245.0,-2.0,-14.0,-12.0,9.0,SNX
1016,D,2015-06-22 15:40:31,2015-06-18,SNX,Murai Kevin M,CEO,M - OptEx,19.41,2003,120188,+2%,38878.0,1.0,-10.0,-12.0,9.0,SNX
1017,D,2015-06-22 15:40:31,2015-06-18,SNX,Murai Kevin M,CEO,S - Sale+OE,85.0,-2003,120188,-2%,-170255.0,1.0,-10.0,-12.0,9.0,SNX
1018,D,2015-06-03 16:55:45,2015-06-01,SNX,Murai Kevin M,CEO,M - OptEx,19.41,9900,120188,+9%,192159.0,-1.0,-3.0,-12.0,12.0,SNX
1019,D,2015-06-03 16:55:45,2015-06-01,SNX,Murai Kevin M,CEO,S - Sale+OE,81.98,-9900,120188,-8%,-811643.0,-1.0,-3.0,-12.0,12.0,SNX
1020,D,2015-06-03 15:51:08,2015-06-01,SNX,Polk Dennis,COO,M - OptEx,30.96,2000,69771,+3%,61920.0,1.0,-2.0,-11.0,14.0,SNX
1021,D,2015-06-03 15:51:08,2015-06-01,SNX,Polk Dennis,COO,S - Sale+OE,82.72,-2400,69771,-3%,-198523.0,1.0,-2.0,-11.0,14.0,SNX
1022,D,2015-05-18 18:10:55,2015-05-14,SNX,Murai Kevin M,CEO,M - OptEx,19.41,3300,120188,+3%,64053.0,0.0,1.0,1.0,15.0,SNX
1023,D,2015-05-18 18:10:55,2015-05-14,SNX,Murai Kevin M,CEO,S - Sale+OE,80.09,-3300,120188,-3%,-264288.0,0.0,1.0,1.0,15.0,SNX
1024,D,2015-05-05 15:39:40,2015-05-01,SNX,Polk Dennis,COO,M - OptEx,30.96,2000,70171,+3%,61920.0,-1.0,2.0,9.0,14.0,SNX
1025,D,2015-05-05 15:39:40,2015-05-01,SNX,Polk Dennis,COO,S - Sale+OE,76.9,-2400,70171,-3%,-184554.0,-1.0,2.0,9.0,14.0,SNX
1026,D,2015-05-05 15:36:40,2015-05-01,SNX,Murai Kevin M,CEO,M - OptEx,19.41,6600,120188,+6%,128106.0,-1.0,2.0,9.0,14.0,SNX
1027,D,2015-05-05 15:36:40,2015-05-01,SNX,Murai Kevin M,CEO,S - Sale+OE,76.51,-6600,120188,-5%,-504991.0,-1.0,2.0,9.0,14.0,SNX
1028,,2015-05-01 18:44:17,2015-04-29,SNX,Larocque Peter,"Pres, N.A. Distribution",A - Grant,0.0,30000,29793,-14493%,0.0,0.0,1.0,8.0,18.0,SNX
1029,,2015-05-01 18:44:17,2015-04-29,SNX,Larocque Peter,"Pres, N.A. Distribution",F - Tax,78.85,-14685,29793,-33%,-1157912.0,0.0,1.0,8.0,18.0,SNX
1030,,2015-05-01 18:39:18,2015-04-29,SNX,Polk Dennis,COO,A - Grant,0.0,30000,70571,+74%,0.0,0.0,1.0,8.0,18.0,SNX
1031,,2015-05-01 18:39:18,2015-04-29,SNX,Polk Dennis,COO,F - Tax,78.85,-15654,70571,-18%,-1234318.0,0.0,1.0,8.0,18.0,SNX
1032,D,2015-04-30 09:32:49,2015-04-28,SNX,Murai Kevin M,CEO,M - OptEx,19.41,1200,120188,+1%,23292.0,-3.0,-1.0,5.0,16.0,SNX
1033,D,2015-04-30 09:32:49,2015-04-28,SNX,Murai Kevin M,CEO,S - Sale+OE,80.0,-1200,120188,-1%,-96000.0,-3.0,-1.0,5.0,16.0,SNX
1034,,2015-04-13 19:34:36,2015-04-13,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,75.52,-1746,25930,-6%,-131855.0,0.0,-1.0,6.0,23.0,SNX
1035,,2015-04-13 19:30:45,2015-04-09,SNX,Miau Matthew,Dir,A - Grant,0.0,1562,10431539,0%,0.0,0.0,-1.0,6.0,23.0,SNX
1036,,2015-04-13 19:29:14,2015-04-09,SNX,Zulberti Andrea M,Dir,A - Grant,0.0,1562,10015,+18%,0.0,0.0,-1.0,6.0,23.0,SNX
1037,,2015-04-13 19:27:21,2015-04-09,SNX,Zitzner Duane E,Dir,A - Grant,0.0,1562,18606,+9%,0.0,0.0,-1.0,6.0,23.0,SNX
1038,,2015-04-13 19:25:42,2015-04-09,SNX,Wurster Thomas S.,Dir,A - Grant,0.0,1562,7824,+25%,0.0,0.0,-1.0,6.0,23.0,SNX
1039,,2015-04-13 19:22:38,2015-04-09,SNX,Quesnel Gregory L,Dir,A - Grant,0.0,1562,15606,+11%,0.0,0.0,-1.0,6.0,23.0,SNX
1040,,2015-04-13 19:19:26,2015-04-09,SNX,Lee Hau L.,Dir,A - Grant,0.0,1562,7824,+25%,0.0,0.0,-1.0,6.0,23.0,SNX
1041,,2015-04-13 19:16:47,2015-04-09,SNX,Breidenbach Fred A,Dir,A - Grant,0.0,1562,21940,+8%,0.0,0.0,-1.0,6.0,23.0,SNX
