,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
657,D,2013-02-28 16:44:15,2013-02-26,IVZ,Armour Gregory Mark,SMD,F - Tax,25.64,-6287,99346,-6%,-161199.0,0.0,4.0,8.0,15.0,IVZ
658,D,2013-02-28 16:44:15,2013-02-26,IVZ,Armour Gregory Mark,SMD,M - OptEx,0.0,37245,99346,+60%,0.0,0.0,4.0,8.0,15.0,IVZ
659,,2013-02-14 16:01:59,2012-05-01,IVZ,Flanagan Martin L,"Pres, CEO",S - Sale,25.2,-8,3428137,0%,-202.0,-2.0,-5.0,6.0,20.0,IVZ
660,,2013-02-11 17:03:14,2013-02-08,IVZ,Meadows Colin,Senior MD,S - Sale,27.36,-7400,403191,-2%,-202473.0,1.0,0.0,3.0,20.0,IVZ
661,,2013-02-05 16:52:38,2013-02-04,IVZ,Starr Loren M,"SMD, CFO",S - Sale,27.09,-126000,338841,-27%,-3413340.0,0.0,-1.0,1.0,22.0,IVZ
662,,2013-02-05 15:26:02,2013-02-01,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,855,12893,+7%,0.0,1.0,1.0,2.0,23.0,IVZ
663,,2013-02-05 15:23:01,2013-02-01,IVZ,Presby J Thomas,Dir,A - Grant,0.0,855,19917,+4%,0.0,1.0,1.0,2.0,23.0,IVZ
664,,2013-02-05 15:21:01,2013-02-01,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,855,27294,+3%,0.0,1.0,1.0,2.0,23.0,IVZ
665,,2013-02-05 15:17:57,2013-02-01,IVZ,Kessler Denis,Dir,A - Grant,0.0,855,28441,+3%,0.0,1.0,1.0,2.0,23.0,IVZ
666,,2013-02-05 15:15:38,2013-02-01,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,855,16197,+6%,0.0,1.0,1.0,2.0,23.0,IVZ
667,,2013-02-05 15:12:20,2013-02-01,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,855,4175,+26%,0.0,1.0,1.0,2.0,23.0,IVZ
668,,2013-02-05 15:09:41,2013-02-01,IVZ,Canion Rod,Dir,A - Grant,0.0,855,28294,+3%,0.0,1.0,1.0,2.0,23.0,IVZ
669,,2013-02-05 15:01:36,2013-02-01,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,855,28691,+3%,0.0,1.0,1.0,2.0,23.0,IVZ
670,,2013-02-05 14:59:01,2013-02-01,IVZ,Adams Rex D,Dir,A - Grant,0.0,855,61972,+1%,0.0,1.0,1.0,2.0,23.0,IVZ
671,D,2012-12-17 17:12:51,2012-12-14,IVZ,Taylor Philip,Senior MD,F - Tax,25.46,-27293,388470,-7%,-694880.0,2.0,2.0,6.0,36.0,IVZ
672,D,2012-12-17 17:12:51,2012-12-14,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,55102,388470,+17%,0.0,2.0,2.0,6.0,36.0,IVZ
673,,2012-12-17 16:27:33,2012-12-14,IVZ,Kelley Karen Dunn,Senior MD,S - Sale,25.4,-75000,819635,-8%,-1905000.0,2.0,2.0,6.0,36.0,IVZ
674,,2012-12-14 16:19:58,2012-12-13,IVZ,Flanagan Martin L,"Pres, CEO",S - Sale,25.25,-250000,3428145,-7%,-6312700.0,1.0,3.0,8.0,37.0,IVZ
675,,2012-12-13 16:21:23,2012-12-11,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,S - Sale,24.97,-10000,77042,-11%,-249708.0,1.0,3.0,8.0,34.0,IVZ
676,D,2012-12-04 16:21:32,2012-11-30,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,S - Sale+OE,25.0,-10000,87042,-10%,-250046.0,-1.0,1.0,10.0,34.0,IVZ
677,D,2012-12-04 16:21:32,2012-11-30,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,X - OptEx,0.0,10000,87042,-10%,0.0,-1.0,1.0,10.0,34.0,IVZ
678,,2012-11-09 15:59:48,2012-11-07,IVZ,Presby J Thomas,Dir,S - Sale,24.14,-4500,19062,-19%,-108648.0,1.0,-2.0,5.0,45.0,IVZ
679,,2012-11-06 16:08:26,2012-11-02,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,973,11955,+9%,0.0,-3.0,-2.0,0.0,36.0,IVZ
680,,2012-11-06 16:05:27,2012-11-02,IVZ,Adams Rex D,Dir,A - Grant,0.0,973,60697,+2%,0.0,-3.0,-2.0,0.0,36.0,IVZ
681,,2012-11-06 15:53:50,2012-11-02,IVZ,Presby J Thomas,Dir,A - Grant,0.0,973,23562,+4%,0.0,1.0,-2.0,1.0,37.0,IVZ
682,,2012-11-06 15:51:41,2012-11-02,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,973,26439,+4%,0.0,1.0,-2.0,1.0,37.0,IVZ
683,,2012-11-06 15:48:02,2012-11-02,IVZ,Kessler Denis,Dir,A - Grant,0.0,973,27586,+4%,0.0,1.0,-2.0,1.0,37.0,IVZ
684,,2012-11-06 15:46:05,2012-11-02,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,973,15342,+7%,0.0,1.0,-2.0,1.0,37.0,IVZ
685,,2012-11-06 15:44:18,2012-11-02,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,973,3320,+41%,0.0,1.0,-2.0,1.0,37.0,IVZ
686,,2012-11-06 15:41:07,2012-11-02,IVZ,Canion Rod,Dir,A - Grant,0.0,973,27439,+4%,0.0,1.0,-2.0,1.0,37.0,IVZ
687,,2012-11-06 15:38:44,2012-11-02,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,973,27836,+4%,0.0,1.0,-2.0,1.0,37.0,IVZ
688,,2012-09-12 16:17:17,2012-09-11,IVZ,Meadows Colin,Senior MD,S - Sale,24.81,-6705,410591,-2%,-166351.0,3.0,3.0,0.0,18.0,IVZ
689,,2012-08-28 14:34:07,2012-08-24,IVZ,Banham John Michael Middlecott,Dir,S - Sale,23.51,-2353,26863,-8%,-55331.0,1.0,1.0,4.0,15.0,IVZ
690,,2012-07-31 16:21:00,2012-07-27,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1073,10907,+11%,0.0,-1.0,2.0,8.0,25.0,IVZ
691,,2012-07-31 16:18:43,2012-07-27,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1073,22589,+5%,0.0,-1.0,2.0,8.0,25.0,IVZ
692,,2012-07-31 16:15:20,2012-07-27,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1073,25466,+4%,0.0,-1.0,2.0,8.0,25.0,IVZ
693,,2012-07-31 16:09:28,2012-07-27,IVZ,Kessler Denis,Dir,A - Grant,0.0,1073,26613,+4%,0.0,-1.0,2.0,8.0,25.0,IVZ
694,,2012-07-31 16:05:46,2012-07-27,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1073,14369,+8%,0.0,-1.0,2.0,8.0,25.0,IVZ
695,,2012-07-31 16:03:35,2012-07-27,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1073,2347,+84%,0.0,-1.0,2.0,8.0,25.0,IVZ
696,,2012-07-31 16:00:32,2012-07-27,IVZ,Canion Rod,Dir,A - Grant,0.0,1073,26466,+4%,0.0,-1.0,2.0,8.0,25.0,IVZ
697,,2012-07-31 15:58:07,2012-07-27,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1073,29216,+4%,0.0,-1.0,1.0,8.0,24.0,IVZ
698,,2012-07-31 15:54:10,2012-07-27,IVZ,Adams Rex D,Dir,A - Grant,0.0,1073,59310,+2%,0.0,-1.0,1.0,8.0,24.0,IVZ
699,,2012-06-13 14:29:22,2012-06-13,IVZ,Adams Rex D,Dir,P - Purchase,21.76,1333,57987,+2%,29011.0,-1.0,2.0,0.0,17.0,IVZ
700,,2012-05-01 15:05:52,2012-04-27,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,946,9760,+11%,0.0,1.0,-5.0,-13.0,-1.0,IVZ
701,,2012-05-01 15:02:39,2012-04-27,IVZ,Presby J Thomas,Dir,A - Grant,0.0,946,21516,+5%,0.0,1.0,-5.0,-13.0,-1.0,IVZ
702,,2012-05-01 15:00:30,2012-04-27,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,946,24393,+4%,0.0,1.0,-5.0,-13.0,-1.0,IVZ
703,,2012-05-01 14:57:29,2012-04-27,IVZ,Kessler Denis,Dir,A - Grant,0.0,946,25540,+4%,0.0,1.0,-5.0,-13.0,-1.0,IVZ
704,,2012-05-01 14:52:32,2012-04-27,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,946,13296,+8%,0.0,1.0,-5.0,-13.0,-1.0,IVZ
705,,2012-05-01 14:47:01,2012-04-27,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,946,1274,+288%,0.0,1.0,-5.0,-13.0,-1.0,IVZ
706,,2012-05-01 14:42:03,2012-04-27,IVZ,Canion Rod,Dir,A - Grant,0.0,946,25393,+4%,0.0,1.0,-5.0,-13.0,-1.0,IVZ
707,,2012-05-01 14:39:31,2012-04-27,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,946,28143,+3%,0.0,1.0,-5.0,-13.0,-1.0,IVZ
708,,2012-05-01 14:31:55,2012-04-27,IVZ,Adams Rex D,Dir,A - Grant,0.0,946,56654,+2%,0.0,1.0,-5.0,-13.0,-1.0,IVZ
709,,2012-03-12 15:45:44,2012-03-09,IVZ,Lo Andrew Tak Shing,Senior MD,S - Sale,24.65,-125000,155473,-45%,-3081250.0,1.0,5.0,-2.0,2.0,IVZ
710,D,2012-03-01 17:50:37,2012-02-28,IVZ,Taylor Philip,Senior MD,F - Tax,24.96,-17594,360661,-5%,-439146.0,0.0,-3.0,5.0,-3.0,IVZ
711,D,2012-03-01 17:50:37,2012-02-28,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,37909,360661,+12%,0.0,0.0,-3.0,5.0,-3.0,IVZ
712,,2012-03-01 17:48:28,2012-02-28,IVZ,Starr Loren M,"SMD, CFO",A - Grant,0.0,65304,464841,+16%,0.0,0.0,-3.0,5.0,-3.0,IVZ
713,,2012-03-01 17:48:28,2012-02-28,IVZ,Starr Loren M,"SMD, CFO",F - Tax,24.96,-8521,464841,-2%,-212684.0,0.0,-3.0,5.0,-3.0,IVZ
714,,2012-03-01 17:46:14,2012-02-28,IVZ,Robertson James,SMD,A - Grant,0.0,87139,886679,+11%,0.0,0.0,-3.0,5.0,-3.0,IVZ
715,,2012-03-01 17:46:14,2012-02-28,IVZ,Robertson James,SMD,F - Tax,24.96,-13539,886679,-2%,-337933.0,0.0,-3.0,5.0,-3.0,IVZ
716,,2012-03-01 17:43:05,2012-02-28,IVZ,Kelley Karen Dunn,Senior MD,A - Grant,0.0,59094,894635,+7%,0.0,0.0,-3.0,5.0,-3.0,IVZ
717,,2012-03-01 17:43:05,2012-02-28,IVZ,Kelley Karen Dunn,Senior MD,F - Tax,24.96,-9833,894635,-1%,-245432.0,0.0,-3.0,5.0,-3.0,IVZ
718,,2012-03-01 17:40:49,2012-02-28,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,252203,3678145,+7%,0.0,0.0,-3.0,5.0,-3.0,IVZ
719,,2012-03-01 17:40:49,2012-02-28,IVZ,Flanagan Martin L,"Pres, CEO",S - Sale,24.99,-121200,3678145,-3%,-3029030.0,0.0,-3.0,5.0,-3.0,IVZ
720,,2012-03-01 17:38:56,2012-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,A - Grant,0.0,14823,87042,+21%,0.0,0.0,-3.0,5.0,-3.0,IVZ
721,,2012-03-01 17:38:56,2012-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,F - Tax,24.96,-1209,87042,-1%,-30177.0,0.0,-3.0,5.0,-3.0,IVZ
722,,2012-03-01 17:36:44,2012-02-29,IVZ,Armour Gregory Mark,SMD,S - Sale,25.08,-77116,68388,-53%,-1934116.0,0.0,-3.0,5.0,-3.0,IVZ
723,D,2012-03-01 17:34:03,2012-02-28,IVZ,Armour Gregory Mark,SMD,F - Tax,24.96,-11391,145504,-7%,-284319.0,0.0,-3.0,5.0,-3.0,IVZ
724,D,2012-03-01 17:34:03,2012-02-28,IVZ,Armour Gregory Mark,SMD,M - OptEx,0.0,28874,145504,+25%,0.0,0.0,-3.0,5.0,-3.0,IVZ
725,,2012-03-01 17:22:24,2012-02-28,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,72115,417296,+21%,0.0,0.0,-3.0,5.0,-3.0,IVZ
726,,2012-03-01 17:22:24,2012-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,24.96,-9604,417296,-2%,-239716.0,0.0,-3.0,5.0,-3.0,IVZ
727,D,2012-03-01 17:19:57,2012-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,20701,280473,+8%,0.0,0.0,-3.0,5.0,-3.0,IVZ
728,D,2012-03-01 17:17:24,2012-02-28,IVZ,Carome Kevin M,"SMD, GC",A - Grant,0.0,42668,261290,+20%,0.0,0.0,-3.0,5.0,-3.0,IVZ
729,D,2012-03-01 17:17:24,2012-02-28,IVZ,Carome Kevin M,"SMD, GC",F - Tax,24.96,-5395,261290,-2%,-134659.0,0.0,-3.0,5.0,-3.0,IVZ
730,D,2012-03-01 17:17:24,2012-02-28,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,12709,261290,+5%,0.0,0.0,-3.0,5.0,-3.0,IVZ
731,D,2012-02-28 18:25:19,2012-02-26,IVZ,Taylor Philip,Senior MD,F - Tax,24.88,-25574,340346,-7%,-636281.0,-1.0,-2.0,6.0,-3.0,IVZ
732,D,2012-02-28 18:25:19,2012-02-26,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,55102,340346,+19%,0.0,-1.0,-2.0,6.0,-3.0,IVZ
733,M,2012-02-28 18:23:43,2012-02-26,IVZ,Starr Loren M,"SMD, CFO",F - Tax,24.82,-19400,408058,-5%,-481518.0,-1.0,-2.0,6.0,-3.0,IVZ
734,DM,2012-02-28 18:22:17,2012-02-26,IVZ,Robertson James,SMD,F - Tax,24.8,-58109,813079,-7%,-1441335.0,-1.0,-2.0,6.0,-3.0,IVZ
735,DM,2012-02-28 18:22:17,2012-02-26,IVZ,Robertson James,SMD,M - OptEx,0.0,113938,813079,+16%,0.0,-1.0,-2.0,6.0,-3.0,IVZ
736,M,2012-02-28 18:19:06,2012-02-26,IVZ,Meadows Colin,Senior MD,F - Tax,24.82,-26374,354785,-7%,-654602.0,-1.0,-2.0,6.0,-3.0,IVZ
737,DM,2012-02-28 18:17:31,2012-02-26,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,53879,259772,+26%,0.0,-1.0,-2.0,6.0,-3.0,IVZ
738,M,2012-02-28 18:15:37,2012-02-26,IVZ,Kelley Karen Dunn,Senior MD,F - Tax,24.82,-16204,845374,-2%,-402228.0,-1.0,-2.0,6.0,-3.0,IVZ
739,M,2012-02-28 18:06:33,2012-02-26,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,F - Tax,24.85,-3685,73428,-5%,-91559.0,-1.0,-2.0,6.0,-3.0,IVZ
740,DM,2012-02-28 18:04:43,2012-02-26,IVZ,Carome Kevin M,"SMD, GC",F - Tax,24.81,-14731,211308,-7%,-365486.0,-1.0,-2.0,6.0,-3.0,IVZ
741,D,2012-02-28 18:04:43,2012-02-26,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,13776,211308,+7%,0.0,-1.0,-2.0,6.0,-3.0,IVZ
742,DM,2012-02-28 17:47:39,2012-02-26,IVZ,Armour Gregory Mark,SMD,F - Tax,24.81,-38854,128021,-23%,-964030.0,-1.0,-2.0,6.0,-3.0,IVZ
743,DM,2012-02-28 17:47:39,2012-02-26,IVZ,Armour Gregory Mark,SMD,M - OptEx,0.0,98487,128021,+333%,0.0,-1.0,-2.0,6.0,-3.0,IVZ
744,,2012-01-31 16:46:52,2012-01-27,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1033,8771,+13%,0.0,3.0,6.0,10.0,0.0,IVZ
745,,2012-01-31 16:38:37,2012-01-27,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1033,20570,+5%,0.0,3.0,6.0,10.0,0.0,IVZ
746,,2012-01-31 16:36:54,2012-01-27,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1033,23447,+5%,0.0,3.0,6.0,10.0,0.0,IVZ
747,,2012-01-31 16:34:33,2012-01-27,IVZ,Kessler Denis,Dir,A - Grant,0.0,1033,24594,+4%,0.0,3.0,6.0,10.0,0.0,IVZ
748,,2012-01-31 16:31:48,2012-01-27,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1033,12350,+9%,0.0,3.0,6.0,10.0,0.0,IVZ
749,,2012-01-31 16:29:39,2012-01-27,IVZ,Canion Rod,Dir,A - Grant,0.0,1033,24447,+4%,0.0,3.0,6.0,10.0,0.0,IVZ
750,,2012-01-31 16:25:22,2012-01-27,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1033,27197,+4%,0.0,3.0,6.0,10.0,0.0,IVZ
751,,2012-01-31 16:23:02,2012-01-27,IVZ,Adams Rex D,Dir,A - Grant,0.0,1033,55708,+2%,0.0,3.0,6.0,10.0,0.0,IVZ
752,D,2011-12-16 13:26:12,2011-12-15,IVZ,Taylor Philip,Senior MD,F - Tax,19.04,-17257,310818,-5%,-328573.0,1.0,5.0,15.0,16.0,IVZ
753,D,2011-12-16 13:26:12,2011-12-15,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,37183,310818,+14%,0.0,1.0,5.0,15.0,16.0,IVZ
754,,2011-12-13 16:01:28,2011-12-09,IVZ,Meadows Colin,Senior MD,S - Sale,20.51,-5000,381159,-1%,-102560.0,-1.0,-3.0,12.0,13.0,IVZ
755,,2011-10-27 10:05:19,2011-10-25,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1263,7692,+20%,0.0,8.0,2.0,-6.0,32.0,IVZ
756,,2011-10-27 10:01:54,2011-10-25,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1263,19537,+7%,0.0,8.0,2.0,-6.0,32.0,IVZ
757,,2011-10-27 09:59:23,2011-10-25,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1263,22414,+6%,0.0,8.0,2.0,-6.0,32.0,IVZ
758,,2011-10-27 09:53:23,2011-10-25,IVZ,Kessler Denis,Dir,A - Grant,0.0,1263,23561,+6%,0.0,8.0,2.0,-6.0,32.0,IVZ
759,,2011-10-27 09:49:10,2011-10-25,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1263,11317,+13%,0.0,8.0,2.0,-6.0,32.0,IVZ
760,,2011-10-27 09:46:52,2011-10-25,IVZ,Canion Rod,Dir,A - Grant,0.0,1263,23414,+6%,0.0,8.0,2.0,-6.0,32.0,IVZ
761,,2011-10-27 09:44:01,2011-10-25,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1263,26164,+5%,0.0,8.0,2.0,-6.0,32.0,IVZ
762,,2011-10-27 09:40:03,2011-10-25,IVZ,Adams Rex D,Dir,A - Grant,0.0,1263,54675,+2%,0.0,8.0,2.0,-6.0,32.0,IVZ
763,,2011-07-29 10:51:55,2011-07-27,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1066,6383,+20%,0.0,-1.0,-11.0,-23.0,4.0,IVZ
764,,2011-07-29 10:46:36,2011-07-27,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1066,18274,+6%,0.0,-1.0,-11.0,-23.0,4.0,IVZ
765,,2011-07-29 10:39:29,2011-07-27,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1066,21151,+5%,0.0,-1.0,-11.0,-23.0,4.0,IVZ
766,,2011-07-29 10:29:11,2011-07-27,IVZ,Kessler Denis,Dir,A - Grant,0.0,1066,22298,+5%,0.0,-1.0,-11.0,-23.0,4.0,IVZ
767,,2011-07-29 10:23:57,2011-07-27,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1066,10054,+12%,0.0,-1.0,-11.0,-23.0,4.0,IVZ
768,,2011-07-29 10:20:29,2011-07-27,IVZ,Canion Rod,Dir,A - Grant,0.0,1066,22151,+5%,0.0,-1.0,-11.0,-23.0,4.0,IVZ
769,,2011-07-29 10:15:12,2011-07-27,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1066,24901,+4%,0.0,-1.0,-11.0,-23.0,4.0,IVZ
770,,2011-07-29 10:10:22,2011-07-27,IVZ,Adams Rex D,Dir,A - Grant,0.0,1066,53412,+2%,0.0,-1.0,-11.0,-23.0,4.0,IVZ
771,,2011-06-03 15:38:30,2011-05-25,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-20,3547142,0%,-0.0,-2.0,-2.0,0.0,-13.0,IVZ
772,,2011-05-02 16:44:06,2011-04-28,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,951,5289,+22%,0.0,0.0,-4.0,-1.0,-16.0,IVZ
773,,2011-05-02 16:37:13,2011-04-28,IVZ,Presby J Thomas,Dir,A - Grant,0.0,951,17208,+6%,0.0,0.0,-4.0,-1.0,-16.0,IVZ
774,,2011-05-02 16:33:34,2011-04-28,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,951,20085,+5%,0.0,0.0,-4.0,-1.0,-16.0,IVZ
775,,2011-05-02 16:29:09,2011-04-28,IVZ,Kessler Denis,Dir,A - Grant,0.0,951,21232,+5%,0.0,0.0,-4.0,-1.0,-16.0,IVZ
776,,2011-05-02 16:26:49,2011-04-28,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,951,8988,+12%,0.0,0.0,-4.0,-1.0,-16.0,IVZ
777,,2011-05-02 16:21:57,2011-04-28,IVZ,Canion Rod,Dir,A - Grant,0.0,951,21085,+5%,0.0,0.0,-4.0,-1.0,-16.0,IVZ
778,,2011-05-02 16:19:22,2011-04-28,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,951,23835,+4%,0.0,0.0,-4.0,-1.0,-16.0,IVZ
779,,2011-05-02 16:16:25,2011-04-28,IVZ,Adams Rex D,Dir,A - Grant,0.0,951,52346,+2%,0.0,0.0,-4.0,-1.0,-16.0,IVZ
780,,2011-03-25 15:14:09,2011-03-24,IVZ,Carome Kevin M,"SMD, GC",F - Tax,26.65,-21073,212263,-9%,-561514.0,-1.0,-1.0,-5.0,-38.0,IVZ
781,,2011-03-03 15:33:00,2011-03-02,IVZ,Armour Gregory Mark,SMD,S - Sale,26.1,-100000,68388,-59%,-2610300.0,4.0,1.0,-2.0,-30.0,IVZ
782,,2011-03-02 17:11:27,2011-02-28,IVZ,Starr Loren M,"SMD, CFO",A - Grant,0.0,80290,427458,+23%,0.0,4.0,2.0,-2.0,-30.0,IVZ
783,,2011-03-02 17:11:27,2011-02-28,IVZ,Starr Loren M,"SMD, CFO",F - Tax,26.84,-14931,427458,-3%,-400748.0,4.0,2.0,-2.0,-30.0,IVZ
784,,2011-03-02 17:08:23,2011-02-28,IVZ,Robertson James,SMD,A - Grant,0.0,106184,756731,+16%,0.0,4.0,2.0,-2.0,-30.0,IVZ
785,,2011-03-02 17:08:23,2011-02-28,IVZ,Robertson James,SMD,F - Tax,26.84,-22831,756731,-3%,-612784.0,4.0,2.0,-2.0,-30.0,IVZ
786,,2011-03-02 17:05:54,2011-02-28,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,90499,386159,+31%,0.0,4.0,2.0,-2.0,-30.0,IVZ
787,,2011-03-02 17:05:54,2011-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,26.84,-14931,386159,-4%,-400748.0,4.0,2.0,-2.0,-30.0,IVZ
788,D,2011-03-02 17:03:36,2011-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,45662,205893,+28%,0.0,4.0,2.0,-2.0,-30.0,IVZ
789,,2011-03-02 17:01:34,2011-02-28,IVZ,Hartley David,Chief Accounting Officer,A - Grant,0.0,14903,148645,+11%,0.0,4.0,2.0,-2.0,-30.0,IVZ
790,,2011-03-02 17:01:34,2011-02-28,IVZ,Hartley David,Chief Accounting Officer,F - Tax,26.84,-1603,148645,-1%,-43025.0,4.0,2.0,-2.0,-30.0,IVZ
791,,2011-03-02 16:56:12,2011-02-28,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,311102,1095556,+40%,0.0,4.0,2.0,-2.0,-30.0,IVZ
792,,2011-03-02 16:56:12,2011-02-28,IVZ,Flanagan Martin L,"Pres, CEO",F - Tax,26.84,-51078,1095556,-4%,-1370934.0,4.0,2.0,-2.0,-30.0,IVZ
793,D,2011-03-02 16:50:43,2011-02-28,IVZ,Armour Gregory Mark,SMD,F - Tax,26.84,-46888,168388,-22%,-1258474.0,4.0,2.0,-2.0,-30.0,IVZ
794,D,2011-03-01 19:29:40,2011-02-25,IVZ,Carome Kevin M,"SMD, GC",F - Tax,26.4,-5285,233336,-2%,-139524.0,1.0,1.0,-2.0,-32.0,IVZ
795,D,2011-03-01 19:29:40,2011-02-25,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,13775,233336,+6%,0.0,1.0,1.0,-2.0,-32.0,IVZ
796,D,2011-03-01 19:17:42,2011-02-25,IVZ,Robertson James,SMD,F - Tax,26.4,-56969,666119,-8%,-1503982.0,1.0,1.0,-2.0,-32.0,IVZ
797,D,2011-03-01 19:17:42,2011-02-25,IVZ,Robertson James,SMD,M - OptEx,0.0,113938,666119,+21%,0.0,1.0,1.0,-2.0,-32.0,IVZ
798,D,2011-03-01 18:23:59,2011-02-25,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,24132,160231,+18%,0.0,1.0,1.0,-2.0,-32.0,IVZ
799,D,2011-03-01 18:04:15,2011-02-25,IVZ,Taylor Philip,Senior MD,F - Tax,26.4,-42827,290892,-13%,-1130633.0,1.0,1.0,-2.0,-32.0,IVZ
800,D,2011-03-01 18:04:15,2011-02-25,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,92284,290892,+46%,0.0,1.0,1.0,-2.0,-32.0,IVZ
801,D,2011-03-01 18:00:33,2011-02-25,IVZ,Armour Gregory Mark,SMD,F - Tax,26.4,-41809,215276,-16%,-1103758.0,1.0,1.0,-2.0,-32.0,IVZ
802,D,2011-03-01 18:00:33,2011-02-25,IVZ,Armour Gregory Mark,SMD,M - OptEx,0.0,98486,215276,+84%,0.0,1.0,1.0,-2.0,-32.0,IVZ
803,,2011-03-01 15:21:16,2011-02-25,IVZ,Starr Loren M,"SMD, CFO",F - Tax,26.4,-19415,362099,-5%,-512556.0,-3.0,-2.0,-5.0,-36.0,IVZ
804,,2011-03-01 15:13:17,2011-02-25,IVZ,Meadows Colin,Senior MD,F - Tax,26.4,-26494,310591,-8%,-699442.0,-3.0,-2.0,-5.0,-36.0,IVZ
805,,2011-03-01 15:09:52,2011-02-25,IVZ,Hartley David,Chief Accounting Officer,F - Tax,26.4,-4089,135345,-3%,-107950.0,-3.0,-2.0,-5.0,-36.0,IVZ
806,D,2011-02-18 15:02:52,2011-02-17,IVZ,Hartley David,Chief Accounting Officer,S - Sale+OE,27.35,-12500,166329,-7%,-341828.0,0.0,-3.0,-7.0,-40.0,IVZ
807,D,2011-02-18 15:02:52,2011-02-17,IVZ,Hartley David,Chief Accounting Officer,X - OptEx,12.06,12500,166329,-7%,150750.0,0.0,-3.0,-7.0,-40.0,IVZ
808,,2011-02-01 14:35:14,2011-01-28,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,963,4320,+29%,0.0,2.0,3.0,6.0,-10.0,IVZ
809,,2011-02-01 14:32:18,2011-01-28,IVZ,Presby J Thomas,Dir,A - Grant,0.0,963,16257,+6%,0.0,2.0,3.0,6.0,-10.0,IVZ
