,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
771,,2008-11-05 14:05:11,2008-11-04,TSS,Page H Lynn,Dir,S - Sale,14.04,-5000,701695,-1%,-70200.0,-6.0,-15.0,-7.0,-5.0,TSS
772,,2008-10-31 08:24:39,2008-10-30,TSS,Page H Lynn,Dir,S - Sale,12.99,-5000,707355,-1%,-64960.0,5.0,-4.0,-1.0,-2.0,TSS
773,,2008-05-09 08:29:54,2008-04-23,TSS,Page H Lynn,Dir,G - Gift,0.0,-4500,712356,-1%,-0.0,0.0,2.0,0.0,-45.0,TSS
774,,2008-03-25 14:43:23,2008-03-24,TSS,Yarbrough Rebecca K,Dir,S - Sale,23.12,-20000,603407,-3%,-462328.0,1.0,2.0,6.0,-21.0,TSS
775,,2008-03-19 14:05:56,2008-03-13,TSS,Tomlinson Philip W,"COB, CEO",G - Gift,0.0,-4485,831236,-1%,-0.0,-1.0,2.0,8.0,-20.0,TSS
776,,2008-02-13 14:34:41,2008-02-11,TSS,Yarbrough Rebecca K,Dir,A - Grant,0.0,500,572090,0%,0.0,2.0,1.0,-2.0,-5.0,TSS
777,,2008-02-13 14:33:50,2008-02-11,TSS,Yancey James D,Dir,A - Grant,0.0,500,1083541,0%,0.0,2.0,1.0,-2.0,-5.0,TSS
778,,2008-02-13 14:33:50,2008-02-12,TSS,Yancey James D,Dir,G - Gift,0.0,-14300,1083541,-1%,-0.0,2.0,1.0,-2.0,-5.0,TSS
779,,2008-02-13 14:33:03,2008-02-11,TSS,Ussery Richard W,Dir,A - Grant,0.0,500,628466,0%,0.0,2.0,1.0,-2.0,-5.0,TSS
780,,2008-02-13 14:32:11,2008-02-11,TSS,Turner John Thompson,Dir,A - Grant,0.0,500,823680,0%,0.0,2.0,1.0,-2.0,-5.0,TSS
781,,2008-02-13 14:31:16,2008-02-11,TSS,Page H Lynn,Dir,A - Grant,0.0,500,716372,0%,0.0,2.0,1.0,-2.0,-5.0,TSS
782,,2008-02-13 14:30:33,2008-02-11,TSS,Miller W Walter Jr,Dir,A - Grant,0.0,500,338894,0%,0.0,2.0,1.0,-2.0,-5.0,TSS
783,,2008-02-13 14:29:51,2008-02-11,TSS,Lampton Mason H,Dir,A - Grant,0.0,500,217117,0%,0.0,2.0,1.0,-2.0,-5.0,TSS
784,,2008-02-13 14:29:06,2008-02-11,TSS,Jones Alfred W III,Dir,A - Grant,0.0,500,18193,+3%,0.0,2.0,1.0,-2.0,-5.0,TSS
785,,2008-02-13 14:28:18,2008-02-11,TSS,Harris Sidney E,Dir,A - Grant,0.0,500,8493,+6%,0.0,2.0,1.0,-2.0,-5.0,TSS
786,,2008-02-13 14:27:28,2008-02-11,TSS,Garrard Gardiner W Jr,Dir,A - Grant,0.0,500,455527,0%,0.0,2.0,1.0,-2.0,-5.0,TSS
787,,2008-02-13 14:26:32,2008-02-11,TSS,Driver Walter W Jr,Dir,A - Grant,0.0,500,7005,+8%,0.0,2.0,1.0,-2.0,-5.0,TSS
788,,2008-02-13 14:25:58,2008-02-11,TSS,Clough G Wayne,Dir,A - Grant,0.0,500,7892,+7%,0.0,2.0,1.0,-2.0,-5.0,TSS
789,,2008-02-13 14:25:23,2008-02-11,TSS,Cloninger Kriss III,Dir,A - Grant,0.0,500,5806,+9%,0.0,2.0,1.0,-2.0,-5.0,TSS
790,,2008-02-13 14:24:36,2008-02-11,TSS,Bradley Richard Y,Dir,A - Grant,0.0,500,88885,+1%,0.0,2.0,1.0,-2.0,-5.0,TSS
791,,2008-02-13 14:23:51,2008-02-11,TSS,Blanchard James H,Dir,A - Grant,0.0,500,1860859,0%,0.0,2.0,1.0,-2.0,-5.0,TSS
792,,2008-02-13 14:23:51,2008-01-25,TSS,Blanchard James H,Dir,G - Gift,0.0,-13639,1860859,-1%,-0.0,2.0,1.0,-2.0,-5.0,TSS
793,,2008-02-13 14:23:13,2008-02-11,TSS,Anthony Richard E,Dir,A - Grant,0.0,500,383976,0%,0.0,2.0,1.0,-2.0,-5.0,TSS
794,D,2008-02-08 14:07:10,2008-02-06,TSS,Woods M Troy,"Pres, COO",A - Grant,0.0,102834,244746,+72%,0.0,-1.0,1.0,-1.0,-9.0,TSS
795,D,2008-02-08 14:06:31,2008-02-06,TSS,Weaver Dorenda K,Chief Accounting Officer,A - Grant,0.0,18054,84566,+27%,0.0,-1.0,1.0,-1.0,-9.0,TSS
796,D,2008-02-08 14:04:50,2008-02-06,TSS,Tomlinson Philip W,"COB, CEO",A - Grant,0.0,107675,835721,+15%,0.0,-1.0,1.0,-1.0,-9.0,TSS
797,D,2008-02-08 14:03:35,2008-02-06,TSS,Tye Kenneth L,"Sr. EVP, CIO",A - Grant,0.0,41134,136173,+43%,0.0,-1.0,1.0,-1.0,-9.0,TSS
798,D,2008-02-08 14:02:56,2008-02-06,TSS,Tomlinson Philip W,"COB, CEO",A - Grant,0.0,107675,835721,+15%,0.0,-1.0,1.0,-1.0,-9.0,TSS
799,D,2008-02-08 14:02:15,2008-02-06,TSS,Pruett William A,Sr. EVP,A - Grant,0.0,41408,230629,+22%,0.0,-1.0,1.0,-1.0,-9.0,TSS
800,D,2008-02-08 14:01:35,2008-02-06,TSS,Lipham James B,"Sr. EVP, CFO",A - Grant,0.0,40234,154315,+35%,0.0,-1.0,1.0,-1.0,-9.0,TSS
801,D,2008-02-08 14:00:53,2008-02-06,TSS,Griffith G Sanders III,"GC, Secretary",A - Grant,0.0,41631,162104,+35%,0.0,-1.0,1.0,-1.0,-9.0,TSS
802,,2008-02-04 09:07:04,2008-02-01,TSS,Woods M Troy,"Pres, COO",S - Sale,23.18,-4150,141912,-3%,-96198.0,-2.0,-7.0,-4.0,-17.0,TSS
803,,2008-02-04 09:05:58,2008-02-01,TSS,Tye Kenneth L,"Sr. EVP, CIO",S - Sale,23.15,-2487,95039,-3%,-57565.0,-2.0,-7.0,-4.0,-17.0,TSS
804,,2008-02-04 09:04:07,2008-02-01,TSS,Pruett William A,Sr. EVP,S - Sale,23.18,-2664,189221,-1%,-61742.0,-2.0,-7.0,-4.0,-17.0,TSS
805,,2008-01-15 15:28:51,2008-01-14,TSS,Blanchard James H,Dir,G - Gift,0.0,-13406,1873968,-1%,-0.0,-5.0,-11.0,0.0,-3.0,TSS
806,D,2007-12-17 13:16:44,2007-11-20,TSS,Weaver Dorenda K,Chief Accounting Officer,M - OptEx,20.1,7600,45413,+20%,152760.0,1.0,3.0,-16.0,-7.0,TSS
807,,2007-11-13 14:47:19,2007-11-09,TSS,Harris Sidney E,Dir,G - Gift,0.0,-300,7945,-4%,-0.0,1.0,-4.0,-2.0,-2.0,TSS
808,,2007-10-31 15:04:22,2007-10-30,TSS,Ussery Richard W,Dir,S - Sale,30.3,-20100,603772,-3%,-609052.0,3.0,0.0,-5.0,-7.0,TSS
809,,2007-10-31 15:03:03,2007-10-30,TSS,Ussery Richard W,Dir,S - Sale,29.98,-35900,623872,-5%,-1076215.0,3.0,0.0,-5.0,-7.0,TSS
810,,2007-10-31 15:01:41,2007-10-30,TSS,Ussery Richard W,Dir,S - Sale,29.4,-88500,659772,-12%,-2601486.0,3.0,0.0,-5.0,-7.0,TSS
811,,2007-10-31 15:00:26,2007-10-30,TSS,Ussery Richard W,Dir,S - Sale,29.11,-85081,748272,-10%,-2476882.0,3.0,0.0,-5.0,-7.0,TSS
812,,2007-10-31 14:59:03,2007-10-30,TSS,Ussery Richard W,Dir,S - Sale,28.83,-57274,833353,-6%,-1651002.0,3.0,0.0,-5.0,-7.0,TSS
813,D,2007-10-31 14:57:48,2007-10-30,TSS,Ussery Richard W,Dir,M - OptEx,13.17,320000,890627,+56%,4214400.0,3.0,0.0,-5.0,-7.0,TSS
814,D,2007-10-31 14:57:48,2007-10-30,TSS,Ussery Richard W,Dir,S - Sale+OE,28.55,-33145,890627,-4%,-946288.0,3.0,0.0,-5.0,-7.0,TSS
815,,2007-10-31 10:13:24,2007-10-30,TSS,Tomlinson Philip W,"COB, CEO",S - Sale,30.16,-12800,648249,-2%,-386081.0,3.0,0.0,-5.0,-7.0,TSS
816,,2007-10-31 10:12:52,2007-10-30,TSS,Tomlinson Philip W,"COB, CEO",S - Sale,29.37,-28900,661049,-4%,-848659.0,3.0,0.0,-5.0,-7.0,TSS
817,,2007-10-31 10:12:21,2007-10-30,TSS,Tomlinson Philip W,"COB, CEO",S - Sale,29.04,-36500,689949,-5%,-1060084.0,3.0,0.0,-5.0,-7.0,TSS
818,D,2007-10-31 10:11:45,2007-10-30,TSS,Tomlinson Philip W,"COB, CEO",M - OptEx,13.17,97500,766313,+15%,1284075.0,3.0,0.0,-5.0,-7.0,TSS
819,D,2007-10-31 10:11:45,2007-10-30,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,28.54,-19300,766313,-2%,-550890.0,3.0,0.0,-5.0,-7.0,TSS
820,,2007-06-06 16:10:15,2007-05-17,TSS,Lampton Mason H,Dir,G - Gift,0.0,-3855,102747,-4%,-0.0,-3.0,-4.0,-6.0,-11.0,TSS
821,M,2007-06-06 15:24:19,2007-04-18,TSS,Page H Lynn,Dir,G - Gift,0.0,-5940,361679,-2%,-0.0,-1.0,-5.0,-6.0,-12.0,TSS
822,M,2007-06-01 14:44:40,2007-05-22,TSS,Yancey James D,Dir,G - Gift,0.0,-20860,562239,-4%,-0.0,0.0,-7.0,-11.0,-15.0,TSS
823,,2007-05-23 14:30:38,2007-05-23,TSS,Yarbrough Rebecca K,Dir,S - Sale,35.0,-3500,538380,-1%,-122500.0,1.0,-4.0,-11.0,-18.0,TSS
824,,2007-05-22 11:14:46,2007-05-22,TSS,Ussery Richard W,Dir,G - Gift,0.0,-8916,603431,-1%,-0.0,5.0,0.0,-6.0,-12.0,TSS
825,,2007-05-22 11:09:24,2007-05-22,TSS,Tomlinson Philip W,"COB, CEO",G - Gift,0.0,-6226,688109,-1%,-0.0,5.0,0.0,-6.0,-12.0,TSS
826,,2007-05-14 11:13:17,2007-02-20,TSS,Clough G Wayne,Dir,G - Gift,0.0,-3125,5946,-34%,-0.0,-1.0,2.0,-4.0,-7.0,TSS
827,,2007-05-10 15:57:30,2007-05-10,TSS,Tomlinson Philip W,"COB, CEO",S - Sale,31.88,-500,648245,0%,-15940.0,-3.0,-3.0,-3.0,-8.0,TSS
828,,2007-05-10 15:56:48,2007-05-10,TSS,Tomlinson Philip W,"COB, CEO",S - Sale,31.62,-69000,648745,-10%,-2181750.0,-3.0,-3.0,-3.0,-8.0,TSS
829,D,2007-05-10 15:56:10,2007-05-10,TSS,Tomlinson Philip W,"COB, CEO",M - OptEx,13.17,97500,763835,+15%,1284075.0,-3.0,-3.0,-3.0,-8.0,TSS
830,D,2007-05-10 15:56:10,2007-05-10,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,31.3,-28000,763835,-4%,-876307.0,-3.0,-3.0,-3.0,-8.0,TSS
831,,2007-04-12 16:24:03,2007-02-22,TSS,Blanchard James H,Dir,G - Gift,0.0,-2477,1027491,0%,-0.0,0.0,1.0,-3.0,-9.0,TSS
832,,2007-04-11 16:32:03,2007-04-11,TSS,Yarbrough Rebecca K,Dir,S - Sale,32.03,-3200,541880,-1%,-102486.0,0.0,1.0,0.0,-9.0,TSS
833,,2007-04-05 10:04:22,2007-04-04,TSS,Yarbrough Rebecca K,Dir,S - Sale,32.5,-1200,545080,0%,-39005.0,0.0,-1.0,-4.0,-13.0,TSS
834,,2007-04-04 08:45:31,2007-04-02,TSS,Yarbrough Rebecca K,Dir,S - Sale,32.5,-300,546280,0%,-9750.0,1.0,-1.0,-2.0,-12.0,TSS
835,,2007-03-16 11:44:38,2007-03-15,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-83,546580,0%,-0.0,-1.0,5.0,5.0,-10.0,TSS
836,,2007-02-28 17:01:47,2007-02-28,TSS,Woods M Troy,"Pres, COO",S - Sale,31.29,-3357,134694,-2%,-105029.0,1.0,-2.0,2.0,-10.0,TSS
837,,2007-02-22 10:25:12,2007-02-20,TSS,Tomlinson Philip W,"COB, CEO",S - Sale,32.43,-500,614024,0%,-16215.0,0.0,-4.0,0.0,-13.0,TSS
838,D,2007-02-22 10:24:36,2007-02-20,TSS,Tomlinson Philip W,"COB, CEO",M - OptEx,13.17,100000,682773,+17%,1317000.0,0.0,-4.0,0.0,-13.0,TSS
839,D,2007-02-22 10:24:36,2007-02-20,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,32.23,-99500,682773,-13%,-3207336.0,0.0,-4.0,0.0,-13.0,TSS
840,,2007-02-13 15:18:55,2007-02-13,TSS,Tomlinson Philip W,"COB, CEO",S - Sale,31.26,-4744,682273,-1%,-148284.0,-1.0,3.0,-3.0,-10.0,TSS
841,,2007-02-13 14:31:43,2007-01-25,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-200,546663,0%,-0.0,-1.0,3.0,-3.0,-10.0,TSS
842,,2007-02-13 14:29:27,2007-02-08,TSS,Weaver Dorenda K,Chief Accounting Officer,G - Gift,0.0,-2100,35874,+6%,-0.0,-1.0,3.0,-3.0,-10.0,TSS
843,,2007-02-08 15:55:03,2007-02-08,TSS,Lipham James B,"Sr. EVP, CFO",S - Sale,31.66,-29100,93047,-24%,-921311.0,-1.0,-1.0,-3.0,-8.0,TSS
844,D,2007-02-08 15:54:27,2007-02-08,TSS,Lipham James B,"Sr. EVP, CFO",M - OptEx,13.17,60000,122747,+96%,790200.0,-1.0,-1.0,-3.0,-8.0,TSS
845,D,2007-02-08 15:54:27,2007-02-08,TSS,Lipham James B,"Sr. EVP, CFO",S - Sale+OE,31.53,-30900,122747,-20%,-974215.0,-1.0,-1.0,-3.0,-8.0,TSS
846,,2007-02-06 13:39:07,2007-02-05,TSS,Weaver Dorenda K,Chief Accounting Officer,A - Grant,0.0,4269,36574,+13%,0.0,0.0,0.0,-3.0,-8.0,TSS
847,,2007-02-02 12:11:23,2007-01-31,TSS,Woods M Troy,"Pres, COO",A - Grant,0.0,7411,138051,+6%,0.0,1.0,1.0,-4.0,-6.0,TSS
848,M,2007-02-02 12:11:23,2007-01-31,TSS,Woods M Troy,"Pres, COO",S - Sale,31.03,-3332,138051,-2%,-103405.0,1.0,1.0,-4.0,-6.0,TSS
849,,2007-02-02 12:10:24,2007-01-31,TSS,Tye Kenneth L,"Sr. EVP, CIO",A - Grant,0.0,4551,92839,+5%,0.0,1.0,1.0,-4.0,-6.0,TSS
850,,2007-02-02 12:09:51,2007-01-31,TSS,Tomlinson Philip W,"COB, CEO",A - Grant,0.0,10550,618768,+2%,0.0,1.0,1.0,-4.0,-6.0,TSS
851,,2007-02-02 12:09:51,2007-02-01,TSS,Tomlinson Philip W,"COB, CEO",S - Sale,31.13,-4752,618768,-1%,-147934.0,1.0,1.0,-4.0,-6.0,TSS
852,,2007-02-02 12:07:53,2007-01-31,TSS,Pruett William A,Sr. EVP,A - Grant,0.0,4806,169447,+3%,0.0,1.0,1.0,-4.0,-6.0,TSS
853,,2007-02-02 12:05:22,2007-01-31,TSS,Lipham James B,"Sr. EVP, CFO",A - Grant,0.0,4035,93647,+5%,0.0,1.0,1.0,-4.0,-6.0,TSS
854,,2007-02-02 12:05:22,2007-02-01,TSS,Lipham James B,"Sr. EVP, CFO",S - Sale,31.14,-1892,93647,-2%,-58916.0,1.0,1.0,-4.0,-6.0,TSS
855,,2007-02-01 16:13:34,2007-02-01,TSS,Yarbrough Rebecca K,Dir,A - Grant,0.0,500,546863,0%,0.0,1.0,2.0,-1.0,-8.0,TSS
856,,2007-02-01 16:12:56,2007-02-01,TSS,Yancey James D,Dir,A - Grant,0.0,500,582621,0%,0.0,1.0,2.0,-1.0,-8.0,TSS
857,,2007-02-01 16:12:56,2007-01-18,TSS,Yancey James D,Dir,G - Gift,0.0,-11630,582621,-2%,-0.0,1.0,2.0,-1.0,-8.0,TSS
858,,2007-02-01 16:11:30,2007-02-01,TSS,Ussery Richard W,Dir,A - Grant,0.0,500,609610,0%,0.0,1.0,2.0,-1.0,-8.0,TSS
859,,2007-02-01 16:09:59,2007-02-01,TSS,Turner John Thompson,Dir,A - Grant,0.0,500,599100,0%,0.0,1.0,2.0,-1.0,-8.0,TSS
860,,2007-02-01 16:07:11,2007-02-01,TSS,Page H Lynn,Dir,A - Grant,0.0,500,367619,0%,0.0,1.0,2.0,-1.0,-8.0,TSS
861,M,2007-02-01 16:07:11,2007-01-09,TSS,Page H Lynn,Dir,G - Gift,0.0,-5605,367619,-2%,-0.0,1.0,2.0,-1.0,-8.0,TSS
862,,2007-02-01 16:07:11,2007-01-31,TSS,Page H Lynn,Dir,S - Sale,30.75,-5000,367619,-1%,-153750.0,1.0,2.0,-1.0,-8.0,TSS
863,,2007-02-01 16:02:22,2006-02-01,TSS,Miller W Walter Jr,Dir,A - Grant,0.0,500,83905,+1%,0.0,1.0,2.0,-1.0,-8.0,TSS
864,M,2007-02-01 16:02:22,2006-11-10,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,1272,83905,-1%,0.0,1.0,2.0,-1.0,-8.0,TSS
865,,2007-02-01 16:00:22,2007-02-01,TSS,Lampton Mason H,Dir,A - Grant,0.0,500,106562,0%,0.0,1.0,2.0,-1.0,-8.0,TSS
866,,2007-02-01 15:58:35,2007-02-01,TSS,Jones Alfred W III,Dir,A - Grant,0.0,500,9441,+6%,0.0,1.0,3.0,0.0,-7.0,TSS
867,,2007-02-01 15:57:06,2007-02-01,TSS,Harris Sidney E,Dir,A - Grant,0.0,500,8246,+6%,0.0,1.0,3.0,0.0,-7.0,TSS
868,,2007-02-01 15:53:39,2007-02-01,TSS,Garrard Gardiner W Jr,Dir,A - Grant,0.0,500,25548,+2%,0.0,1.0,3.0,0.0,-7.0,TSS
869,,2007-02-01 15:51:33,2007-02-01,TSS,Driver Walter W Jr,Dir,A - Grant,0.0,500,5297,+10%,0.0,1.0,3.0,0.0,-7.0,TSS
870,,2007-02-01 15:50:56,2007-02-01,TSS,Clough G Wayne,Dir,A - Grant,0.0,500,8583,+6%,0.0,1.0,3.0,0.0,-7.0,TSS
871,,2007-02-01 15:50:17,2007-02-01,TSS,Cloninger Kriss III,Dir,A - Grant,0.0,500,3590,+16%,0.0,1.0,3.0,0.0,-7.0,TSS
872,,2007-02-01 15:48:27,2007-02-01,TSS,Bradley Richard Y,Dir,A - Grant,0.0,500,31380,+2%,0.0,1.0,3.0,0.0,-7.0,TSS
873,,2007-02-01 15:47:15,2007-02-01,TSS,Blanchard James H,Dir,A - Grant,0.0,500,1029956,0%,0.0,1.0,3.0,0.0,-7.0,TSS
874,D,2007-01-29 11:40:41,2007-01-29,TSS,Woods M Troy,"Pres, COO",M - OptEx,13.17,5000,133972,+4%,65850.0,1.0,6.0,6.0,-3.0,TSS
875,D,2007-01-29 11:40:41,2007-01-29,TSS,Woods M Troy,"Pres, COO",S - Sale+OE,29.77,-5000,133972,-4%,-148859.0,1.0,6.0,6.0,-3.0,TSS
876,D,2007-01-19 17:30:24,2007-01-19,TSS,Pruett William A,Sr. EVP,M - OptEx,13.17,34700,164435,+27%,456999.0,1.0,2.0,9.0,1.0,TSS
877,D,2007-01-19 17:30:24,2007-01-19,TSS,Pruett William A,Sr. EVP,S - Sale+OE,29.18,-34700,164435,-17%,-1012495.0,1.0,2.0,9.0,1.0,TSS
878,,2007-01-05 10:23:54,2006-12-19,TSS,Yancey James D,Dir,G - Gift,0.0,-191,601064,0%,-0.0,-2.0,1.0,19.0,14.0,TSS
879,M,2007-01-04 12:25:37,2006-12-22,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-4913,546363,-1%,-0.0,2.0,2.0,21.0,15.0,TSS
880,,2006-12-27 11:34:02,2006-12-11,TSS,Woods M Troy,"Pres, COO",G - Gift,0.0,-4020,134846,-3%,-0.0,1.0,1.0,15.0,14.0,TSS
881,,2006-12-22 11:16:58,2006-12-14,TSS,Page H Lynn,Dir,G - Gift,0.0,-1800,377724,0%,-0.0,0.0,1.0,14.0,14.0,TSS
882,,2006-12-15 10:08:50,2006-12-14,TSS,Yancey James D,Dir,G - Gift,0.0,-5597,601255,-1%,-0.0,0.0,0.0,14.0,18.0,TSS
883,,2006-11-20 09:20:48,2006-11-15,TSS,Page H Lynn,Dir,G - Gift,0.0,-1900,379524,0%,-0.0,0.0,-2.0,2.0,34.0,TSS
884,,2006-11-16 15:47:31,2006-11-16,TSS,Page H Lynn,Dir,S - Sale,25.79,-5000,381424,-1%,-128927.0,2.0,1.0,3.0,29.0,TSS
885,M,2006-11-14 10:44:25,2006-01-27,TSS,Yancey James D,Dir,G - Gift,0.0,-11323,606852,-2%,-0.0,1.0,3.0,5.0,30.0,TSS
886,,2006-11-09 10:53:01,2006-11-08,TSS,Lipham James B,"Sr. EVP, CFO",G - Gift,0.0,-1629,91189,-2%,-0.0,-1.0,1.0,4.0,27.0,TSS
887,M,2006-10-30 16:24:07,2006-10-17,TSS,Page H Lynn,Dir,G - Gift,0.0,-4000,386424,-1%,-0.0,-2.0,-2.0,4.0,28.0,TSS
888,,2006-10-30 16:24:07,2006-10-30,TSS,Page H Lynn,Dir,S - Sale,24.67,-5000,386424,-1%,-123325.0,-2.0,-2.0,4.0,28.0,TSS
889,,2006-10-24 14:45:27,2006-10-23,TSS,Weaver Dorenda K,Chief Accounting Officer,A - Grant,0.0,5698,32029,+22%,0.0,-1.0,2.0,7.0,32.0,TSS
890,,2006-10-05 13:37:41,2006-09-14,TSS,Page H Lynn,Dir,G - Gift,0.0,-7000,395424,-2%,-0.0,2.0,1.0,6.0,42.0,TSS
891,,2006-10-05 13:37:41,2006-10-03,TSS,Page H Lynn,Dir,S - Sale,22.75,-5000,395424,-1%,-113759.0,2.0,1.0,6.0,42.0,TSS
892,D,2006-09-18 14:58:22,2006-09-18,TSS,Lipham James B,"Sr. EVP, CFO",M - OptEx,13.17,50000,92509,+118%,658500.0,-1.0,-2.0,1.0,35.0,TSS
893,D,2006-09-18 14:58:22,2006-09-18,TSS,Lipham James B,"Sr. EVP, CFO",S - Sale+OE,23.25,-35485,92509,-28%,-825006.0,-1.0,-2.0,1.0,35.0,TSS
894,D,2006-09-15 16:16:19,2006-09-15,TSS,Woods M Troy,"Pres, COO",M - OptEx,13.17,50000,137221,+57%,658500.0,-1.0,-2.0,-1.0,34.0,TSS
895,D,2006-09-15 16:16:19,2006-09-15,TSS,Woods M Troy,"Pres, COO",S - Sale+OE,23.43,-50000,137221,-27%,-1171670.0,-1.0,-2.0,-1.0,34.0,TSS
896,,2006-08-30 16:53:57,2006-08-30,TSS,Tomlinson Philip W,"COB, CEO",S - Sale,22.58,-25200,626846,-4%,-569103.0,-1.0,-1.0,3.0,38.0,TSS
897,D,2006-08-30 16:53:11,2006-05-01,TSS,Tomlinson Philip W,"COB, CEO",G - Gift,0.0,-17083,720295,-2%,-0.0,-1.0,-1.0,3.0,38.0,TSS
898,D,2006-08-30 16:53:11,2006-08-30,TSS,Tomlinson Philip W,"COB, CEO",M - OptEx,13.17,125000,720295,+21%,1646250.0,-1.0,-1.0,3.0,38.0,TSS
899,D,2006-08-30 16:53:11,2006-08-30,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,22.39,-99800,720295,-12%,-2234171.0,-1.0,-1.0,3.0,38.0,TSS
900,M,2006-08-29 10:14:05,2006-08-25,TSS,Yarbrough Rebecca K,Dir,S - Sale,22.62,-3000,546893,-1%,-67860.0,0.0,-1.0,5.0,39.0,TSS
901,,2006-08-24 08:49:56,2006-02-27,TSS,Lampton Mason H,Dir,G - Gift,0.0,-3600,105957,-3%,-0.0,-1.0,-1.0,1.0,44.0,TSS
902,M,2006-08-22 14:10:56,2006-01-06,TSS,Page H Lynn,Dir,G - Gift,0.0,-5845,407424,-1%,-0.0,1.0,0.0,4.0,45.0,TSS
903,,2006-08-22 09:57:04,2006-07-24,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-100,549893,0%,-0.0,1.0,0.0,4.0,45.0,TSS
904,,2006-08-22 09:57:04,2006-08-18,TSS,Yarbrough Rebecca K,Dir,S - Sale,22.75,-3000,549893,-1%,-68250.0,1.0,0.0,4.0,45.0,TSS
905,,2006-08-18 09:59:23,2006-08-17,TSS,Lipham James B,"Sr. EVP, CFO",S - Sale,22.63,-4500,77288,-6%,-101856.0,2.0,1.0,4.0,45.0,TSS
906,D,2006-08-18 09:58:50,2006-08-17,TSS,Lipham James B,"Sr. EVP, CFO",M - OptEx,13.17,50000,82388,+154%,658500.0,2.0,1.0,4.0,45.0,TSS
907,D,2006-08-18 09:58:50,2006-08-17,TSS,Lipham James B,"Sr. EVP, CFO",S - Sale+OE,22.46,-45500,82388,-36%,-1021749.0,2.0,1.0,4.0,45.0,TSS
908,A,2006-08-15 13:23:20,2006-08-14,TSS,Yarbrough Rebecca K,Dir,S - Sale,21.99,-4000,552893,-1%,-87940.0,2.0,3.0,6.0,44.0,TSS
909,,2006-08-14 16:27:26,2006-08-14,TSS,Yarbrough Rebecca K,Dir,S - Sale,21.97,-2000,554893,0%,-43940.0,2.0,4.0,4.0,43.0,TSS
910,,2006-08-11 16:21:30,2006-08-11,TSS,Yarbrough Rebecca K,Dir,S - Sale,21.57,-2000,556893,0%,-43140.0,2.0,4.0,5.0,46.0,TSS
911,,2006-08-11 14:25:33,2006-07-10,TSS,Yancey James D,Dir,G - Gift,0.0,-29233,617873,-5%,-0.0,-1.0,3.0,4.0,46.0,TSS
912,,2006-05-30 14:05:28,2006-05-23,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-5288,558893,-1%,-0.0,-1.0,2.0,4.0,40.0,TSS
913,,2006-05-25 10:46:58,2006-05-05,TSS,Blanchard James H,COB of the Exec Comm,G - Gift,0.0,-678,1029405,0%,-0.0,0.0,1.0,5.0,43.0,TSS
914,,2006-05-15 15:37:53,2006-05-11,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-2512,564181,0%,-0.0,1.0,0.0,-5.0,30.0,TSS
915,,2006-04-11 17:42:22,2006-03-27,TSS,Yancey James D,Dir,G - Gift,0.0,-29233,646351,-4%,-0.0,0.0,3.0,2.0,19.0,TSS
916,,2006-04-04 16:35:14,2006-03-31,TSS,Illges John P III,Dir,G - Gift,0.0,-534,186305,0%,-0.0,0.0,-1.0,0.0,13.0,TSS
917,,2006-03-16 16:11:58,2006-03-16,TSS,Yarbrough Rebecca K,Dir,S - Sale,20.0,-5000,566693,-1%,-100000.0,0.0,-1.0,-2.0,18.0,TSS
918,,2006-03-16 11:03:29,2006-03-16,TSS,Yarbrough Rebecca K,Dir,S - Sale,19.9,-10000,571693,-2%,-199000.0,1.0,0.0,-1.0,19.0,TSS
919,A,2006-03-07 08:17:53,2006-03-02,TSS,Yarbrough Rebecca K,Dir,S - Sale,19.78,-20000,581693,-3%,-395500.0,0.0,0.0,2.0,14.0,TSS
920,,2006-03-03 09:42:56,2006-03-02,TSS,Yarbrough Rebecca K,Dir,S - Sale,19.75,-10000,591693,-2%,-197500.0,0.0,-1.0,1.0,14.0,TSS
921,,2006-03-01 16:25:21,2006-03-01,TSS,Yarbrough Rebecca K,Dir,S - Sale,19.7,-10000,601693,-2%,-197000.0,1.0,0.0,2.0,16.0,TSS
922,,2006-02-17 16:41:31,2006-02-17,TSS,Yancey James D,Dir,S - Sale,19.64,-40000,675584,-6%,-785547.0,0.0,1.0,2.0,15.0,TSS
923,,2006-02-14 08:43:33,2006-02-13,TSS,Tomlinson Philip W,"CEO, COB",G - Gift,0.0,-4748,708852,-1%,-0.0,0.0,-1.0,0.0,12.0,TSS
