,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
784,,2007-10-02 16:59:36,2007-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,104.89,107,26144,0%,11223.0,-2.0,-1.0,5.0,-8.0,FCX
785,D,2007-08-02 16:59:22,2007-08-01,FCX,Graham H Devon Jr,Dir,D - Sale to issuer,89.76,-13112,10000,-57%,-1176933.0,-5.0,0.0,-6.0,-1.0,FCX
786,D,2007-08-02 16:59:22,2007-08-01,FCX,Graham H Devon Jr,Dir,M - OptEx,21.09,13112,10000,-421%,276467.0,-5.0,0.0,-6.0,-1.0,FCX
787,D,2007-08-01 17:10:20,2007-07-30,FCX,Day Robert,Dir,D - Sale to issuer,93.77,-6556,1143954,-1%,-614756.0,1.0,-2.0,-5.0,-2.0,FCX
788,D,2007-08-01 17:10:20,2007-07-30,FCX,Day Robert,Dir,M - OptEx,29.16,16556,1143954,+1%,482712.0,1.0,-2.0,-5.0,-2.0,FCX
789,,2007-07-03 16:25:36,2007-07-01,FCX,Siegele Stephen H,Dir,A - Grant,82.82,120,34636,0%,9938.0,1.0,4.0,6.0,21.0,FCX
790,,2007-07-03 16:25:13,2007-07-01,FCX,Roy J Stapleton,Dir,A - Grant,82.82,60,15848,0%,4969.0,1.0,4.0,6.0,21.0,FCX
791,,2007-07-03 16:24:50,2007-07-01,FCX,Johnston J Bennett,Dir,A - Grant,82.82,120,69443,0%,9938.0,1.0,4.0,6.0,21.0,FCX
792,,2007-07-03 16:24:26,2007-07-01,FCX,Ford Gerald J,Dir,A - Grant,82.82,120,20701,+1%,9938.0,1.0,4.0,6.0,21.0,FCX
793,,2007-07-03 16:23:51,2007-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,82.82,135,26037,+1%,11181.0,1.0,4.0,6.0,21.0,FCX
794,D,2007-06-04 18:25:29,2007-06-01,FCX,Arnold Michael J,"Exec. VP, CAO",M - OptEx,37.04,46036,54339,+554%,1705173.0,-1.0,-4.0,7.0,23.0,FCX
795,D,2007-06-04 18:25:29,2007-06-01,FCX,Arnold Michael J,"Exec. VP, CAO",S - Sale+OE,80.0,-46036,54339,-46%,-3682880.0,-1.0,-4.0,7.0,23.0,FCX
796,D,2007-06-04 18:24:35,2007-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,0.0,2000,8421,+31%,0.0,-1.0,-4.0,7.0,23.0,FCX
797,D,2007-06-04 18:24:35,2007-06-01,FCX,Lackey Bobby Lee,Dir,M - OptEx,38.63,12500,8421,-306%,482863.0,-1.0,-4.0,7.0,23.0,FCX
798,D,2007-06-04 18:24:35,2007-06-01,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,79.61,-12500,8421,-60%,-995131.0,-1.0,-4.0,7.0,23.0,FCX
799,D,2007-06-04 18:02:34,2007-06-01,FCX,Wharton J Taylor,Dir,A - Grant,0.0,2000,51234,+4%,0.0,-1.0,-4.0,7.0,23.0,FCX
800,D,2007-06-04 18:02:07,2007-06-01,FCX,Siegele Stephen H,Dir,A - Grant,0.0,2000,34516,+6%,0.0,-1.0,-4.0,7.0,23.0,FCX
801,D,2007-06-04 18:01:49,2007-06-01,FCX,Roy J Stapleton,Dir,A - Grant,0.0,2000,15788,+15%,0.0,-1.0,-4.0,7.0,23.0,FCX
802,D,2007-06-04 18:01:29,2007-06-01,FCX,Rankin B M Jr,Dir,A - Grant,0.0,2000,507500,0%,0.0,-1.0,-4.0,7.0,23.0,FCX
803,D,2007-06-04 18:01:06,2007-06-01,FCX,McDonald Gabrielle K,Dir,A - Grant,0.0,2000,9500,+27%,0.0,-1.0,-4.0,7.0,23.0,FCX
804,D,2007-06-04 18:00:45,2007-06-01,FCX,McCoy Dustan E,Dir,A - Grant,0.0,2000,3000,+200%,0.0,-1.0,-4.0,7.0,23.0,FCX
805,D,2007-06-04 18:00:27,2007-06-01,FCX,Madonna Jon C/,Dir,A - Grant,0.0,2000,4340,+85%,0.0,-1.0,-4.0,7.0,23.0,FCX
806,D,2007-06-04 18:00:06,2007-06-01,FCX,Krulak Charles C,Dir,A - Grant,0.0,2000,3000,+200%,0.0,-1.0,-4.0,7.0,23.0,FCX
807,D,2007-06-04 17:59:48,2007-06-01,FCX,Johnston J Bennett,Dir,A - Grant,0.0,2000,69323,+3%,0.0,-1.0,-4.0,7.0,23.0,FCX
808,D,2007-06-04 17:59:31,2007-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,0.0,2000,10000,+25%,0.0,-1.0,-4.0,7.0,23.0,FCX
809,D,2007-06-04 17:59:09,2007-06-01,FCX,Ford Gerald J,Dir,A - Grant,0.0,2000,20581,+11%,0.0,-1.0,-4.0,7.0,23.0,FCX
810,D,2007-06-04 17:58:40,2007-06-01,FCX,Day Robert,Dir,A - Grant,0.0,2000,1133954,0%,0.0,-1.0,-4.0,7.0,23.0,FCX
811,D,2007-06-04 17:58:17,2007-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,0.0,2000,25902,+8%,0.0,-1.0,-4.0,7.0,23.0,FCX
812,D,2007-05-18 16:29:59,2007-05-17,FCX,Snider Timothy R,"Pres, COO",M - OptEx,30.18,40716,30617,-403%,1228764.0,2.0,2.0,17.0,47.0,FCX
813,D,2007-05-18 16:29:59,2007-05-17,FCX,Snider Timothy R,"Pres, COO",S - Sale+OE,70.5,-40716,30617,-57%,-2870478.0,2.0,2.0,17.0,47.0,FCX
814,D,2007-05-04 17:21:15,2007-05-03,FCX,Arnold Michael J,"Exec. VP, CAO",M - OptEx,36.77,18750,54339,+53%,689344.0,1.0,-1.0,11.0,66.0,FCX
815,D,2007-05-04 17:21:15,2007-05-03,FCX,Arnold Michael J,"Exec. VP, CAO",S - Sale+OE,70.0,-18750,54339,-26%,-1312500.0,1.0,-1.0,11.0,66.0,FCX
816,D,2007-05-03 16:19:57,2007-05-02,FCX,Arnold Michael J,"Exec. VP, CAO",M - OptEx,18.89,18750,54339,+53%,354094.0,1.0,3.0,13.0,64.0,FCX
817,D,2007-05-03 16:19:57,2007-05-02,FCX,Arnold Michael J,"Exec. VP, CAO",S - Sale+OE,69.0,-18750,54339,-26%,-1293750.0,1.0,3.0,13.0,64.0,FCX
818,,2007-04-02 16:24:32,2007-04-01,FCX,Siegele Stephen H,Dir,A - Grant,66.19,151,32516,0%,9995.0,1.0,3.0,1.0,59.0,FCX
819,,2007-04-02 16:24:10,2007-04-01,FCX,Roy J Stapleton,Dir,A - Grant,66.19,75,13788,+1%,4964.0,1.0,3.0,1.0,59.0,FCX
820,,2007-04-02 16:23:45,2007-04-01,FCX,Johnston J Bennett,Dir,A - Grant,66.19,151,67323,0%,9995.0,1.0,3.0,1.0,59.0,FCX
821,,2007-04-02 16:23:20,2007-04-01,FCX,Ford Gerald J,Dir,A - Grant,66.19,151,18581,+1%,9995.0,1.0,3.0,1.0,59.0,FCX
822,,2007-04-02 16:22:57,2007-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,66.19,169,23902,+1%,11186.0,1.0,3.0,1.0,59.0,FCX
823,,2007-03-28 16:41:28,2007-03-26,FCX,Rankin B M Jr,Dir,P - Purchase,62.9,50000,505500,+11%,3145000.0,2.0,5.0,7.0,65.0,FCX
824,,2007-03-28 16:40:55,2007-03-26,FCX,Day Robert,Dir,P - Purchase,63.86,200000,1131954,+21%,12771400.0,2.0,5.0,7.0,65.0,FCX
825,,2007-03-26 16:49:19,2007-03-23,FCX,Johnston J Bennett,Dir,P - Purchase,61.94,3042,67172,+5%,188421.0,0.0,2.0,8.0,72.0,FCX
826,,2007-03-26 16:48:23,2007-03-26,FCX,McDonald Gabrielle K,Dir,P - Purchase,63.3,2000,7500,+36%,126600.0,0.0,2.0,8.0,72.0,FCX
827,D,2007-03-21 21:19:02,2007-03-19,FCX,Snider Timothy R,"Pres, COO",A - Grant,0.0,73658,30617,-171%,0.0,-1.0,3.0,11.0,67.0,FCX
828,D,2007-03-21 21:19:02,2007-03-19,FCX,Snider Timothy R,"Pres, COO",F - Tax,61.59,-43041,30617,-58%,-2650680.0,-1.0,3.0,11.0,67.0,FCX
829,D,2007-03-21 18:01:18,2007-03-19,FCX,Madonna Jon C/,Dir,A - Grant,0.0,2340,2340,New,0.0,-1.0,3.0,11.0,67.0,FCX
830,D,2007-03-21 17:22:13,2007-03-19,FCX,McCoy Dustan E,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,3.0,11.0,67.0,FCX
831,D,2007-03-21 17:21:14,2007-03-19,FCX,Krulak Charles C,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,3.0,11.0,67.0,FCX
832,,2007-03-06 16:40:57,2007-03-05,FCX,Siegele Stephen H,Dir,P - Purchase,52.72,10000,32365,+45%,527183.0,1.0,5.0,23.0,62.0,FCX
833,D,2007-02-23 16:42:08,2007-02-21,FCX,Moffett James R,COB,F - Tax,58.48,-289201,1261729,-19%,-16912474.0,3.0,-6.0,4.0,44.0,FCX
834,D,2007-02-23 16:42:08,2007-02-21,FCX,Moffett James R,COB,M - OptEx,37.04,375000,1261729,+42%,13890000.0,3.0,-6.0,4.0,44.0,FCX
835,D,2007-02-23 16:24:34,2007-02-22,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,30.89,15000,7997,-214%,463408.0,3.0,-6.0,4.0,44.0,FCX
836,D,2007-02-23 16:24:34,2007-02-22,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale+OE,59.5,-15000,7997,-65%,-892500.0,3.0,-6.0,4.0,44.0,FCX
837,M,2007-02-23 16:23:44,2007-02-21,FCX,Day Robert,Dir,P - Purchase,59.21,300000,931954,+47%,17764430.0,3.0,-6.0,4.0,44.0,FCX
838,D,2007-02-08 16:32:08,2007-02-07,FCX,Johnson Mark J,"SVP, COO",M - OptEx,37.04,27500,15648,-232%,1018600.0,0.0,6.0,6.0,70.0,FCX
839,D,2007-02-08 16:32:08,2007-02-07,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,55.17,-22000,15648,-58%,-1213821.0,0.0,6.0,6.0,70.0,FCX
840,,2007-02-05 17:40:51,2007-02-03,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,55.24,-24067,1210650,-2%,-1329461.0,0.0,-2.0,2.0,58.0,FCX
841,,2007-02-05 17:37:43,2007-02-03,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",F - Tax,55.24,-561,59358,-1%,-30990.0,0.0,-2.0,2.0,58.0,FCX
842,,2007-02-05 17:37:23,2007-02-03,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,55.24,-179,7997,-2%,-9888.0,0.0,-2.0,2.0,58.0,FCX
843,,2007-02-05 17:37:17,2007-02-03,FCX,Arnold Michael J,Chief Administrative Officer,F - Tax,55.24,-798,54328,-1%,-44082.0,0.0,-2.0,2.0,58.0,FCX
844,M,2007-02-02 17:10:05,2007-01-31,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",F - Tax,57.31,-1948,59919,-3%,-111634.0,-1.0,-3.0,-4.0,63.0,FCX
845,M,2007-02-02 17:09:27,2007-01-31,FCX,Mahler Armando,Pres Dir. of Subsidiary,F - Tax,57.29,-943,15493,-6%,-54022.0,-1.0,-3.0,-4.0,63.0,FCX
846,,2007-02-02 17:08:51,2007-01-31,FCX,Johnson Mark J,"SVP, COO",F - Tax,57.51,-1413,10148,-12%,-81262.0,-1.0,-3.0,-4.0,63.0,FCX
847,M,2007-02-02 17:08:15,2007-01-31,FCX,Arnold Michael J,Chief Administrative Officer,F - Tax,57.31,-1722,55126,-3%,-98682.0,-1.0,-3.0,-4.0,63.0,FCX
848,M,2007-02-02 17:06:16,2007-01-31,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,57.31,-53650,1234717,-4%,-3074511.0,-1.0,-3.0,-4.0,63.0,FCX
849,D,2007-01-31 16:42:10,2007-01-30,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",A - Grant,0.0,3650,8176,+81%,0.0,-1.0,-5.0,-2.0,66.0,FCX
850,D,2007-01-31 16:41:41,2007-01-30,FCX,Mahler Armando,Pres Dir. of Subsidiary,A - Grant,0.0,8362,16436,+104%,0.0,-1.0,-5.0,-2.0,66.0,FCX
851,,2007-01-31 16:41:19,2007-01-30,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",A - Grant,0.0,27876,61867,+82%,0.0,-1.0,-5.0,-2.0,66.0,FCX
852,,2007-01-31 16:40:50,2007-01-30,FCX,Arnold Michael J,Chief Administrative Officer,A - Grant,0.0,13938,56848,+32%,0.0,-1.0,-5.0,-2.0,66.0,FCX
853,,2007-01-31 16:36:51,2007-01-30,FCX,Adkerson Richard C,"Pres, CEO",A - Grant,0.0,383893,1288367,+42%,0.0,-1.0,-5.0,-2.0,66.0,FCX
854,,2007-01-24 16:43:17,2007-01-23,FCX,Day Robert,Dir,P - Purchase,54.47,123000,631954,+24%,6700381.0,4.0,0.0,6.0,72.0,FCX
855,,2007-01-23 16:30:04,2007-01-22,FCX,Day Robert,Dir,P - Purchase,53.01,377000,508954,+286%,19983503.0,3.0,0.0,7.0,85.0,FCX
856,,2007-01-04 16:23:08,2007-01-01,FCX,Siegele Stephen H,Dir,A - Grant,55.7,179,22365,+1%,9969.0,1.0,4.0,9.0,70.0,FCX
857,,2007-01-04 16:22:43,2007-01-01,FCX,Roy J Stapleton,Dir,A - Grant,55.7,89,13713,+1%,4957.0,1.0,4.0,9.0,70.0,FCX
858,,2007-01-04 16:22:07,2007-01-01,FCX,Johnston J Bennett,Dir,A - Grant,55.7,179,64130,0%,9969.0,1.0,4.0,9.0,70.0,FCX
859,,2007-01-04 16:21:38,2007-01-01,FCX,Ford Gerald J,Dir,A - Grant,55.7,179,18430,+1%,9969.0,1.0,4.0,9.0,70.0,FCX
860,,2007-01-04 16:21:04,2007-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,55.7,201,23733,+1%,11195.0,1.0,4.0,9.0,70.0,FCX
861,,2006-10-03 16:55:54,2006-10-01,FCX,Siegele Stephen H,Dir,A - Grant,53.5,186,22186,+1%,9951.0,-1.0,8.0,21.0,35.0,FCX
862,,2006-10-03 16:55:10,2006-10-01,FCX,Roy J Stapleton,Dir,A - Grant,53.5,93,13624,+1%,4976.0,-1.0,8.0,21.0,35.0,FCX
863,,2006-10-03 16:54:20,2006-10-01,FCX,Johnston J Bennett,Dir,A - Grant,53.5,186,63951,0%,9951.0,-1.0,8.0,21.0,35.0,FCX
864,,2006-10-03 16:53:37,2006-10-01,FCX,Ford Gerald J,Dir,A - Grant,53.5,186,18251,+1%,9951.0,-1.0,8.0,21.0,35.0,FCX
865,,2006-10-03 16:52:48,2006-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,53.5,210,23532,+1%,11235.0,-1.0,8.0,21.0,35.0,FCX
866,,2006-08-29 17:03:06,2006-08-28,FCX,Siegele Stephen H,Dir,P - Purchase,56.75,10000,22000,+83%,567500.0,0.0,8.0,-4.0,1.0,FCX
867,,2006-08-23 17:05:02,2006-08-22,FCX,Siegele Stephen H,Dir,P - Purchase,56.93,10000,12000,+500%,569290.0,0.0,1.0,-8.0,8.0,FCX
868,D,2006-08-07 16:32:56,2006-08-03,FCX,Lackey Bobby Lee,Dir,D - Sale to issuer,55.78,-3278,6421,-34%,-182847.0,-3.0,-5.0,10.0,0.0,FCX
869,D,2006-08-07 16:32:56,2006-08-03,FCX,Lackey Bobby Lee,Dir,M - OptEx,21.09,8278,6421,-446%,174542.0,-3.0,-5.0,10.0,0.0,FCX
870,D,2006-08-07 16:32:56,2006-08-03,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,55.31,-5000,6421,-44%,-276550.0,-3.0,-5.0,10.0,0.0,FCX
871,D,2006-08-02 17:40:03,2006-08-01,FCX,Siegele Stephen H,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,-4.0,1.0,3.0,FCX
872,,2006-07-05 17:47:50,2006-07-01,FCX,Roy J Stapleton,Dir,A - Grant,55.57,89,13531,+1%,4945.0,2.0,0.0,0.0,-8.0,FCX
873,,2006-07-05 17:47:24,2006-07-01,FCX,Johnston J Bennett,Dir,A - Grant,55.57,179,63765,0%,9946.0,2.0,0.0,0.0,-8.0,FCX
874,,2006-07-05 17:46:56,2006-07-01,FCX,Ford Gerald J,Dir,A - Grant,55.57,179,18065,+1%,9946.0,2.0,0.0,0.0,-8.0,FCX
875,,2006-07-05 17:46:22,2006-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,55.57,202,23322,+1%,11224.0,2.0,0.0,0.0,-8.0,FCX
876,D,2006-06-02 17:33:11,2006-06-01,FCX,Johnston J Bennett,Dir,A - Grant,0.0,2000,63586,+3%,0.0,-9.0,-12.0,-1.0,13.0,FCX
877,D,2006-06-02 17:31:59,2006-06-01,FCX,Wharton J Taylor,Dir,A - Grant,0.0,2000,49234,+4%,0.0,-9.0,-12.0,-1.0,13.0,FCX
878,D,2006-06-02 17:31:35,2006-06-01,FCX,Roy J Stapleton,Dir,A - Grant,0.0,2000,13442,+17%,0.0,-9.0,-12.0,-1.0,13.0,FCX
879,D,2006-06-02 17:31:12,2006-06-01,FCX,Rankin B M Jr,Dir,A - Grant,0.0,2000,455500,0%,0.0,-9.0,-12.0,-1.0,13.0,FCX
880,D,2006-06-02 17:30:26,2006-06-01,FCX,McDonald Gabrielle K,Dir,A - Grant,0.0,2000,5500,+57%,0.0,-9.0,-12.0,-1.0,13.0,FCX
881,D,2006-06-02 17:30:00,2006-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,0.0,2000,6421,+45%,0.0,-9.0,-12.0,-1.0,13.0,FCX
882,D,2006-06-02 17:29:37,2006-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,0.0,2000,8000,+33%,0.0,-9.0,-12.0,-1.0,13.0,FCX
883,D,2006-06-02 17:29:07,2006-06-01,FCX,Ford Gerald J,Dir,A - Grant,0.0,2000,17886,+13%,0.0,-9.0,-12.0,-1.0,13.0,FCX
884,D,2006-06-02 17:28:41,2006-06-01,FCX,Day Robert,Dir,A - Grant,0.0,2000,131954,+2%,0.0,-9.0,-12.0,-1.0,13.0,FCX
885,D,2006-06-02 17:28:11,2006-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,0.0,2000,23120,+9%,0.0,-9.0,-12.0,-1.0,13.0,FCX
886,,2006-05-12 17:01:37,2006-05-10,FCX,Adkerson Richard C,"Pres, CEO",S - Sale,68.98,-36500,904251,-4%,-2517688.0,-6.0,-15.0,-26.0,-6.0,FCX
887,D,2006-05-12 17:01:16,2006-05-10,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,69.08,-181878,929045,-16%,-12564132.0,-6.0,-15.0,-26.0,-6.0,FCX
888,D,2006-05-12 17:01:16,2006-05-10,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,37.04,250000,929045,+37%,9260000.0,-6.0,-15.0,-26.0,-6.0,FCX
889,D,2006-05-12 17:01:16,2006-05-10,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,69.43,-31500,929045,-3%,-2187168.0,-6.0,-15.0,-26.0,-6.0,FCX
890,D,2006-05-12 16:57:55,2006-05-11,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",M - OptEx,32.74,72988,33991,-187%,2389434.0,-6.0,-15.0,-26.0,-6.0,FCX
891,D,2006-05-12 16:57:55,2006-05-11,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",S - Sale+OE,70.03,-72988,33991,-68%,-5111546.0,-6.0,-15.0,-26.0,-6.0,FCX
892,D,2006-05-10 16:53:31,2006-05-09,FCX,Johnson Mark J,"SVP, COO",M - OptEx,37.04,11250,11346,>999%,416700.0,-2.0,-13.0,-29.0,-8.0,FCX
893,D,2006-05-10 16:53:31,2006-05-09,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,69.64,-11250,11346,-50%,-783439.0,-2.0,-13.0,-29.0,-8.0,FCX
894,,2006-05-09 18:42:59,2006-05-09,FCX,Moffett James R,COB,S - Sale,68.72,-2800,1174257,0%,-192415.0,1.0,-12.0,-27.0,-9.0,FCX
895,,2006-05-09 18:42:43,2006-05-09,FCX,Moffett James R,COB,S - Sale,68.72,-48300,1146473,-4%,-3319034.0,1.0,-12.0,-27.0,-9.0,FCX
896,D,2006-05-09 18:42:32,2006-05-05,FCX,Moffett James R,COB,F - Tax,66.93,-269146,1194773,-18%,-18012596.0,1.0,-12.0,-27.0,-9.0,FCX
897,D,2006-05-09 18:42:32,2006-05-05,FCX,Moffett James R,COB,M - OptEx,37.04,375000,1194773,+46%,13890000.0,1.0,-12.0,-27.0,-9.0,FCX
898,D,2006-05-09 18:42:32,2006-05-09,FCX,Moffett James R,COB,S - Sale+OE,69.11,-48900,1194773,-4%,-3379491.0,1.0,-12.0,-27.0,-9.0,FCX
899,D,2006-05-02 16:31:37,2006-05-01,FCX,Day Robert,Dir,D - Sale to issuer,65.82,-6556,129954,-5%,-431516.0,-2.0,3.0,-13.0,-5.0,FCX
900,D,2006-05-02 16:31:37,2006-05-01,FCX,Day Robert,Dir,M - OptEx,30.44,16556,129954,+15%,503923.0,-2.0,3.0,-13.0,-5.0,FCX
901,D,2006-04-25 17:18:29,2006-04-21,FCX,Rankin B M Jr,Dir,S - Sale+OE,68.0,-8992,453500,-2%,-611456.0,-2.0,-2.0,-17.0,-12.0,FCX
902,D,2006-04-25 16:45:39,2006-04-21,FCX,Johnson Mark J,"SVP, COO",M - OptEx,36.77,18750,11346,-253%,689344.0,-2.0,-2.0,-17.0,-12.0,FCX
903,D,2006-04-25 16:45:39,2006-04-21,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,68.46,-18750,11346,-62%,-1283625.0,-2.0,-2.0,-17.0,-12.0,FCX
904,,2006-04-03 16:44:21,2006-04-01,FCX,Roy J Stapleton,Dir,A - Grant,60.05,83,11442,+1%,4984.0,1.0,-1.0,6.0,-10.0,FCX
905,,2006-04-03 16:43:54,2006-04-01,FCX,Johnston J Bennett,Dir,A - Grant,60.05,166,61586,0%,9967.0,1.0,-1.0,6.0,-10.0,FCX
906,,2006-04-03 16:43:24,2006-04-01,FCX,Ford Gerald J,Dir,A - Grant,60.05,166,15886,+1%,9967.0,1.0,-1.0,6.0,-10.0,FCX
907,,2006-04-03 16:42:56,2006-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,60.05,187,21120,+1%,11228.0,1.0,-1.0,6.0,-10.0,FCX
908,,2006-02-08 16:52:55,2006-02-06,FCX,Moffett James R,COB,S - Sale,62.39,-12000,1168108,-1%,-748681.0,-1.0,-8.0,-15.0,-1.0,FCX
909,,2006-02-08 16:52:43,2006-02-06,FCX,Moffett James R,COB,S - Sale,62.51,-40100,1149819,-3%,-2506605.0,-1.0,-8.0,-15.0,-1.0,FCX
910,,2006-02-08 16:52:22,2006-02-06,FCX,Moffett James R,COB,S - Sale,62.16,-147900,1189919,-11%,-9193552.0,-1.0,-8.0,-15.0,-1.0,FCX
911,M,2006-02-07 18:02:28,2006-02-03,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,61.96,-27822,903904,-3%,-1723712.0,-1.0,-11.0,-15.0,0.0,FCX
912,M,2006-02-07 17:56:00,2006-02-03,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",F - Tax,61.96,-1107,33991,-3%,-68584.0,-1.0,-11.0,-15.0,0.0,FCX
913,DM,2006-02-07 17:55:12,2006-02-03,FCX,Arnold Michael J,Chief Administrative Officer,F - Tax,61.96,-2125,42725,-5%,-131654.0,-1.0,-11.0,-15.0,0.0,FCX
914,DM,2006-02-07 17:55:12,2006-02-03,FCX,Arnold Michael J,Chief Administrative Officer,M - OptEx,27.83,37500,42725,+718%,1043438.0,-1.0,-11.0,-15.0,0.0,FCX
915,DM,2006-02-07 17:55:12,2006-02-03,FCX,Arnold Michael J,Chief Administrative Officer,S - Sale+OE,62.01,-37500,42725,-47%,-2325321.0,-1.0,-11.0,-15.0,0.0,FCX
916,D,2006-02-07 17:54:27,2006-02-03,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,61.96,-178,4469,-4%,-11028.0,-1.0,-11.0,-15.0,0.0,FCX
917,D,2006-02-07 17:54:27,2006-02-06,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,29.46,23744,4469,-123%,699591.0,-1.0,-11.0,-15.0,0.0,FCX
918,D,2006-02-07 17:54:27,2006-02-06,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale+OE,63.0,-23816,4469,-84%,-1500408.0,-1.0,-11.0,-15.0,0.0,FCX
919,DM,2006-02-06 18:54:47,2006-02-03,FCX,Machribie Adrianto,Pres Dir of Subsidiary,M - OptEx,27.83,42500,0,-100%,1182563.0,-7.0,-17.0,-20.0,-9.0,FCX
920,DM,2006-02-06 18:54:47,2006-02-03,FCX,Machribie Adrianto,Pres Dir of Subsidiary,S - Sale+OE,61.89,-42500,0,-100%,-2630520.0,-7.0,-17.0,-20.0,-9.0,FCX
921,D,2006-02-03 17:24:08,2006-02-02,FCX,Graham H Devon Jr,Dir,D - Sale to issuer,63.26,-6556,6000,-52%,-414733.0,2.0,-8.0,-16.0,-6.0,FCX
922,D,2006-02-03 17:24:08,2006-02-02,FCX,Graham H Devon Jr,Dir,M - OptEx,12.42,24056,6000,-133%,298810.0,2.0,-8.0,-16.0,-6.0,FCX
923,D,2006-02-03 17:24:08,2006-02-02,FCX,Graham H Devon Jr,Dir,S - Sale+OE,64.2,-17500,6000,-74%,-1123546.0,2.0,-8.0,-16.0,-6.0,FCX
924,D,2006-02-03 17:23:38,2006-02-02,FCX,Wharton J Taylor,Dir,D - Sale to issuer,63.26,-18029,47234,-28%,-1140515.0,2.0,-8.0,-16.0,-6.0,FCX
925,D,2006-02-03 17:23:38,2006-02-02,FCX,Wharton J Taylor,Dir,M - OptEx,11.51,45529,47234,>999%,524081.0,2.0,-8.0,-16.0,-6.0,FCX
926,D,2006-02-03 17:23:38,2006-02-02,FCX,Wharton J Taylor,Dir,S - Sale+OE,64.35,-27500,47234,-37%,-1769536.0,2.0,-8.0,-16.0,-6.0,FCX
927,,2006-02-02 17:20:43,2006-02-01,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,64.38,-14732,931726,-2%,-948446.0,-1.0,-8.0,-14.0,-6.0,FCX
928,,2006-02-02 17:20:43,2006-02-01,FCX,Adkerson Richard C,"Pres, CEO",S - Sale,63.94,-49000,931726,-5%,-3133176.0,-1.0,-8.0,-14.0,-6.0,FCX
929,D,2006-02-02 17:20:33,2006-01-31,FCX,Adkerson Richard C,"Pres, CEO",A - Grant,0.0,283039,983977,+40%,0.0,-1.0,-8.0,-14.0,-6.0,FCX
930,D,2006-02-02 17:20:33,2006-02-01,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,64.38,-108615,983977,-10%,-6992634.0,-1.0,-8.0,-14.0,-6.0,FCX
931,D,2006-02-02 17:20:33,2006-02-01,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,14.36,199827,983977,+25%,2869433.0,-1.0,-8.0,-14.0,-6.0,FCX
932,D,2006-02-02 17:20:33,2006-02-01,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,64.19,-42000,983977,-4%,-2695981.0,-1.0,-8.0,-14.0,-6.0,FCX
933,D,2006-02-02 17:18:55,2006-02-01,FCX,Machribie Adrianto,Pres Dir of Subsidiary,M - OptEx,37.04,63750,0,-100%,2361300.0,-1.0,-8.0,-14.0,-6.0,FCX
