,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
795,,2008-10-29 10:18:45,2008-10-27,VLO,Marcogliese Richard J,EVP,F - Tax,15.81,-1545,136383,-1%,-24419.0,4.0,31.0,10.0,20.0,VLO
796,,2008-10-29 10:12:59,2008-10-27,VLO,Klesse William R,"COB, CEO",F - Tax,15.81,-3280,705357,0%,-51840.0,4.0,31.0,10.0,20.0,VLO
797,,2008-10-29 10:07:12,2008-10-27,VLO,Gorder Joseph W,EVP,F - Tax,15.81,-478,71244,-1%,-7555.0,4.0,31.0,10.0,20.0,VLO
798,,2008-10-29 10:04:30,2008-10-27,VLO,Edwards S Eugene,EVP,F - Tax,15.81,-463,39494,-1%,-7318.0,4.0,31.0,10.0,20.0,VLO
799,,2008-10-29 10:01:18,2008-10-27,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,15.81,-656,233004,0%,-10368.0,4.0,31.0,10.0,20.0,VLO
800,M,2008-10-22 14:54:40,2008-10-20,VLO,Marcogliese Richard J,EVP,F - Tax,19.81,-1272,137928,-1%,-25204.0,-11.0,-16.0,-18.0,7.0,VLO
801,M,2008-10-22 14:50:30,2008-10-20,VLO,Klesse William R,"COB, CEO",F - Tax,19.76,-5272,708637,-1%,-104183.0,-11.0,-16.0,-18.0,7.0,VLO
802,M,2008-10-22 14:46:26,2008-10-20,VLO,Gorder Joseph W,EVP,F - Tax,19.8,-1005,71722,-1%,-19896.0,-11.0,-16.0,-18.0,7.0,VLO
803,M,2008-10-22 14:41:27,2008-10-20,VLO,Edwards S Eugene,EVP,F - Tax,19.82,-1174,39957,-3%,-23272.0,-11.0,-16.0,-18.0,7.0,VLO
804,M,2008-10-22 14:36:17,2008-10-20,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,19.89,-2358,233660,-1%,-46893.0,-11.0,-16.0,-18.0,7.0,VLO
805,D,2008-10-20 16:43:29,2008-10-16,VLO,Bowers Kimberly S.,"EVP, GC",A - Grant,0.0,16280,43497,+60%,0.0,0.0,-23.0,-6.0,3.0,VLO
806,D,2008-10-20 16:13:33,2008-10-16,VLO,Marcogliese Richard J,EVP,A - Grant,0.0,52760,139200,+61%,0.0,0.0,-23.0,-6.0,3.0,VLO
807,D,2008-10-20 16:11:05,2008-10-16,VLO,Klesse William R,"COB, CEO",A - Grant,0.0,120330,713909,+20%,0.0,0.0,-23.0,-6.0,3.0,VLO
808,D,2008-10-20 16:08:18,2008-10-16,VLO,Gorder Joseph W,EVP,A - Grant,0.0,15260,72727,+27%,0.0,0.0,-23.0,-6.0,3.0,VLO
809,D,2008-10-20 16:05:48,2008-10-16,VLO,Edwards S Eugene,EVP,A - Grant,0.0,14060,41131,+52%,0.0,0.0,-23.0,-6.0,3.0,VLO
810,D,2008-10-20 16:02:06,2008-10-16,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,43200,236018,+22%,0.0,0.0,-23.0,-6.0,3.0,VLO
811,,2008-10-08 16:33:42,2008-10-06,VLO,Escobedo Ruben M,Dir,S - Sale,22.87,-12775,8435,-60%,-292126.0,-15.0,-3.0,-8.0,-9.0,VLO
812,D,2008-09-24 09:58:25,2008-09-23,VLO,Waters Stephen M,Dir,A - Grant,0.0,3241,3241,New,0.0,4.0,-7.0,-45.0,-42.0,VLO
813,,2008-06-05 17:35:18,2008-06-03,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,52.85,-37100,192818,-16%,-1960735.0,-7.0,-10.0,-25.0,-65.0,VLO
814,D,2008-05-07 11:32:38,2008-05-05,VLO,Marbut Bob,Dir,M - OptEx,6.03,5532,28122,+24%,33385.0,0.0,-1.0,4.0,-57.0,VLO
815,,2008-05-05 16:17:18,2008-05-01,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,3285,12540,+35%,0.0,-3.0,-10.0,6.0,-61.0,VLO
816,,2008-05-05 16:15:53,2008-05-01,VLO,Profusek Robert,Dir,A - Grant,0.0,3285,7998,+70%,0.0,-3.0,-10.0,6.0,-61.0,VLO
817,,2008-05-05 16:15:53,2008-05-01,VLO,Profusek Robert,Dir,F - Tax,48.71,-326,7998,-4%,-15879.0,-3.0,-10.0,6.0,-61.0,VLO
818,,2008-05-05 16:14:26,2008-05-01,VLO,Marbut Bob,Dir,A - Grant,0.0,3285,22590,+17%,0.0,-3.0,-10.0,6.0,-61.0,VLO
819,,2008-05-05 16:12:53,2008-05-01,VLO,Nickles Donald L,Dir,A - Grant,0.0,3285,8137,+68%,0.0,-3.0,-10.0,6.0,-61.0,VLO
820,,2008-05-05 16:11:01,2008-05-01,VLO,Escobedo Ruben M,Dir,A - Grant,0.0,3285,21210,+18%,0.0,-3.0,-10.0,6.0,-61.0,VLO
821,,2008-05-05 16:09:35,2008-05-01,VLO,Engelhardt Irl F,Dir,A - Grant,0.0,3285,27242,+14%,0.0,-3.0,-10.0,6.0,-61.0,VLO
822,,2008-05-05 16:09:35,2008-05-02,VLO,Engelhardt Irl F,Dir,P - Purchase,49.07,10300,27242,+61%,505436.0,-3.0,-10.0,6.0,-61.0,VLO
823,,2008-05-05 16:08:00,2008-05-01,VLO,Choate Jerry D,Dir,A - Grant,0.0,3285,19946,+20%,0.0,-3.0,-10.0,6.0,-61.0,VLO
824,,2008-05-05 16:06:22,2008-05-01,VLO,Calgaard Ronald K,Dir,A - Grant,0.0,3285,26413,+14%,0.0,-3.0,-10.0,6.0,-61.0,VLO
825,,2008-05-05 16:06:22,2008-05-01,VLO,Calgaard Ronald K,Dir,F - Tax,48.71,-448,26413,-2%,-21822.0,-3.0,-10.0,6.0,-61.0,VLO
826,,2008-05-05 16:04:56,2008-05-01,VLO,Bradford W E,Dir,A - Grant,0.0,3285,55624,+6%,0.0,-3.0,-10.0,6.0,-61.0,VLO
827,,2008-04-03 10:58:15,2008-04-01,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-2000,57467,-3%,-0.0,-1.0,-6.0,-4.0,-41.0,VLO
828,D,2008-03-12 16:13:28,2008-03-07,VLO,Klesse William R,"COB, CEO",G - Gift,0.0,-19950,593579,-3%,-0.0,1.0,-1.0,-3.0,-37.0,VLO
829,D,2008-03-12 16:13:28,2008-03-10,VLO,Klesse William R,"COB, CEO",M - OptEx,7.52,100000,593579,+20%,751500.0,1.0,-1.0,-3.0,-37.0,VLO
830,D,2008-03-12 16:13:28,2008-03-10,VLO,Klesse William R,"COB, CEO",S - Sale+OE,52.32,-100000,593579,-14%,-5232190.0,1.0,-1.0,-3.0,-37.0,VLO
831,D,2008-01-18 15:19:39,2008-01-16,VLO,Gorder Joseph W,EVP,F - Tax,54.02,-1414,59467,-2%,-76384.0,4.0,5.0,17.0,-36.0,VLO
832,D,2008-01-18 15:19:39,2008-01-16,VLO,Gorder Joseph W,EVP,M - OptEx,0.0,4201,59467,+8%,0.0,4.0,5.0,17.0,-36.0,VLO
833,D,2008-01-18 15:10:50,2008-01-16,VLO,Marcogliese Richard J,EVP,F - Tax,54.02,-2567,86440,-3%,-138669.0,4.0,5.0,17.0,-36.0,VLO
834,D,2008-01-18 15:10:50,2008-01-16,VLO,Marcogliese Richard J,EVP,M - OptEx,0.0,6840,86440,+9%,0.0,4.0,5.0,17.0,-36.0,VLO
835,D,2008-01-18 15:02:57,2008-01-16,VLO,Klesse William R,"COB, CEO",F - Tax,54.02,-9206,613529,-1%,-497308.0,4.0,5.0,17.0,-36.0,VLO
836,D,2008-01-18 15:02:57,2008-01-16,VLO,Klesse William R,"COB, CEO",M - OptEx,0.0,25137,613529,+4%,0.0,4.0,5.0,17.0,-36.0,VLO
837,D,2008-01-18 14:53:29,2008-01-16,VLO,Edwards S Eugene,EVP,F - Tax,54.02,-1880,27071,-6%,-101558.0,4.0,5.0,17.0,-36.0,VLO
838,D,2008-01-18 14:53:29,2008-01-16,VLO,Edwards S Eugene,EVP,M - OptEx,0.0,4898,27071,+22%,0.0,4.0,5.0,17.0,-36.0,VLO
839,D,2008-01-18 14:41:41,2008-01-16,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,54.02,-3385,229918,-1%,-182858.0,4.0,5.0,17.0,-36.0,VLO
840,D,2008-01-18 14:41:41,2008-01-16,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,9050,229918,+4%,0.0,4.0,5.0,17.0,-36.0,VLO
841,D,2007-12-21 12:19:56,2007-12-20,VLO,Edwards S Eugene,EVP,M - OptEx,25.47,14878,24053,+162%,378904.0,1.0,1.0,-24.0,-38.0,VLO
842,D,2007-12-21 12:19:56,2007-12-20,VLO,Edwards S Eugene,EVP,S - Sale+OE,69.94,-18455,24053,-43%,-1290817.0,1.0,1.0,-24.0,-38.0,VLO
843,,2007-10-31 12:05:29,2007-10-29,VLO,Marcogliese Richard J,EVP,F - Tax,72.46,-874,82167,-1%,-63330.0,1.0,5.0,-8.0,-28.0,VLO
844,,2007-10-31 12:03:40,2007-10-29,VLO,Klesse William R,"COB, CEO",F - Tax,72.46,-2916,597598,0%,-211293.0,1.0,5.0,-8.0,-28.0,VLO
845,,2007-10-31 12:01:18,2007-10-29,VLO,King Gregory C,Pres,F - Tax,72.46,-3499,388874,-1%,-253538.0,1.0,5.0,-8.0,-28.0,VLO
846,,2007-10-31 11:59:28,2007-10-29,VLO,Gorder Joseph W,EVP,F - Tax,72.46,-729,56680,-1%,-52823.0,1.0,5.0,-8.0,-28.0,VLO
847,,2007-10-31 11:49:52,2007-10-29,VLO,Edwards S Eugene,EVP,F - Tax,72.46,-874,27630,-3%,-63330.0,1.0,5.0,-8.0,-28.0,VLO
848,,2007-10-31 11:47:44,2007-10-29,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,72.46,-2332,224253,-1%,-168977.0,1.0,5.0,-8.0,-28.0,VLO
849,D,2007-10-29 17:09:18,2007-10-25,VLO,King Gregory C,Pres,A - Grant,0.0,22440,392373,+6%,0.0,-3.0,-3.0,-13.0,-27.0,VLO
850,D,2007-10-29 17:06:41,2007-10-25,VLO,Marcogliese Richard J,EVP,A - Grant,0.0,21200,83041,+34%,0.0,-3.0,-3.0,-13.0,-27.0,VLO
851,D,2007-10-29 17:03:41,2007-10-25,VLO,Klesse William R,"COB, CEO",A - Grant,0.0,45000,600514,+8%,0.0,-3.0,-3.0,-13.0,-27.0,VLO
852,D,2007-10-29 16:52:15,2007-10-25,VLO,Gorder Joseph W,EVP,A - Grant,0.0,6560,57409,+13%,0.0,-3.0,-3.0,-13.0,-27.0,VLO
853,D,2007-10-29 16:43:26,2007-10-25,VLO,Edwards S Eugene,EVP,A - Grant,0.0,6360,28504,+29%,0.0,-3.0,-3.0,-13.0,-27.0,VLO
854,D,2007-10-29 16:40:14,2007-10-25,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,9000,226585,+4%,0.0,-3.0,-3.0,-13.0,-27.0,VLO
855,,2007-10-24 16:59:40,2007-10-22,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,67.42,-1912,217585,-1%,-128897.0,3.0,-1.0,-7.0,-27.0,VLO
856,,2007-10-24 16:48:57,2007-10-22,VLO,Edwards S Eugene,EVP,F - Tax,67.42,-839,22144,-4%,-56561.0,3.0,-1.0,-7.0,-27.0,VLO
857,,2007-10-24 16:39:41,2007-10-22,VLO,Gorder Joseph W,EVP,F - Tax,67.42,-670,50849,-1%,-45168.0,3.0,-1.0,-7.0,-27.0,VLO
858,,2007-10-24 16:27:47,2007-10-22,VLO,King Gregory C,Pres,F - Tax,67.42,-3324,369933,-1%,-224087.0,3.0,-1.0,-7.0,-27.0,VLO
859,,2007-10-24 16:17:46,2007-10-22,VLO,Klesse William R,"COB, CEO",F - Tax,67.42,-3178,555514,-1%,-214245.0,3.0,-1.0,-7.0,-27.0,VLO
860,,2007-10-24 16:05:10,2007-10-22,VLO,Marcogliese Richard J,EVP,F - Tax,67.42,-874,61841,-1%,-58921.0,3.0,-1.0,-7.0,-27.0,VLO
861,,2007-10-23 17:03:27,2007-10-19,VLO,Marcogliese Richard J,EVP,F - Tax,69.57,-398,62715,-1%,-27689.0,3.0,5.0,-2.0,-23.0,VLO
862,,2007-10-23 16:46:06,2007-10-19,VLO,Klesse William R,"COB, CEO",F - Tax,69.57,-2094,558692,0%,-145680.0,3.0,5.0,-2.0,-23.0,VLO
863,,2007-10-23 16:34:08,2007-10-19,VLO,King Gregory C,Pres,F - Tax,69.57,-882,373257,0%,-61361.0,3.0,5.0,-2.0,-23.0,VLO
864,,2007-10-23 16:26:45,2007-10-19,VLO,Gorder Joseph W,EVP,F - Tax,69.57,-335,51519,-1%,-23306.0,3.0,5.0,-2.0,-23.0,VLO
865,,2007-10-23 16:17:09,2007-10-19,VLO,Edwards S Eugene,EVP,F - Tax,69.57,-335,22983,-1%,-23306.0,3.0,5.0,-2.0,-23.0,VLO
866,,2007-10-23 16:05:43,2007-10-19,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,69.57,-446,219497,0%,-31028.0,3.0,5.0,-2.0,-23.0,VLO
867,,2007-10-16 16:10:47,2007-10-12,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,73.22,-55000,219943,-20%,-4027139.0,-2.0,-6.0,-3.0,-28.0,VLO
868,,2007-09-26 11:18:26,2007-09-25,VLO,Ciskowski Michael S,"EVP, CFO",G - Gift,0.0,-7000,274943,-2%,-0.0,-1.0,-1.0,2.0,-29.0,VLO
869,,2007-09-26 10:53:25,2007-09-19,VLO,King Gregory C,Pres,G - Gift,0.0,-1715,374139,0%,-0.0,-1.0,-1.0,2.0,-29.0,VLO
870,,2007-09-10 16:31:41,2007-09-06,VLO,Ciskowski Michael S,"EVP, CFO",G - Gift,0.0,-700,281943,0%,-0.0,0.0,2.0,4.0,-23.0,VLO
871,,2007-07-23 17:07:40,2007-07-16,VLO,King Gregory C,Pres,G - Gift,0.0,-300,375854,0%,-0.0,-3.0,-7.0,-12.0,-25.0,VLO
872,,2007-07-06 15:37:42,2007-07-03,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-1700,51854,-3%,-0.0,1.0,3.0,-17.0,-11.0,VLO
873,D,2007-06-26 16:08:47,2007-06-22,VLO,Escobedo Ruben M,Dir,M - OptEx,13.62,41000,39850,-3565%,558258.0,-1.0,-1.0,-6.0,-5.0,VLO
874,D,2007-06-26 16:08:47,2007-06-22,VLO,Escobedo Ruben M,Dir,S - Sale+OE,76.95,-41000,39850,-51%,-3155024.0,-1.0,-1.0,-6.0,-5.0,VLO
875,D,2007-06-14 16:18:31,2007-06-13,VLO,Bradford W E,Dir,M - OptEx,6.37,22120,104678,+27%,140850.0,1.0,-1.0,2.0,-14.0,VLO
876,D,2007-06-14 16:18:31,2007-06-13,VLO,Bradford W E,Dir,S - Sale+OE,74.56,-22120,104678,-17%,-1649294.0,1.0,-1.0,2.0,-14.0,VLO
877,D,2007-06-07 16:16:14,2007-06-06,VLO,Klesse William R,"COB, CEO",M - OptEx,9.89,104560,560786,+23%,1033848.0,1.0,2.0,3.0,-12.0,VLO
878,D,2007-06-07 16:16:14,2007-06-06,VLO,Klesse William R,"COB, CEO",S - Sale+OE,74.04,-104560,560786,-16%,-7741622.0,1.0,2.0,3.0,-12.0,VLO
879,D,2007-05-24 17:10:19,2007-05-23,VLO,Purcell Susan Kaufman,Dir,M - OptEx,5.65,4000,9255,+76%,22594.0,2.0,2.0,4.0,-8.0,VLO
880,D,2007-05-24 17:10:19,2007-05-23,VLO,Purcell Susan Kaufman,Dir,S - Sale+OE,75.48,-4000,9255,-30%,-301933.0,2.0,2.0,4.0,-8.0,VLO
881,D,2007-05-22 18:51:26,2007-05-22,VLO,Edwards S Eugene,EVP,M - OptEx,20.21,12460,23318,+115%,251851.0,-2.0,-3.0,-1.0,-10.0,VLO
882,DM,2007-05-22 18:51:26,2007-05-21,VLO,Edwards S Eugene,EVP,S - Sale+OE,76.39,-46787,23318,-67%,-3574069.0,-2.0,-3.0,-1.0,-10.0,VLO
883,D,2007-05-22 16:51:45,2007-05-21,VLO,Marcogliese Richard J,EVP,M - OptEx,7.0,40000,63113,+173%,280000.0,-2.0,-3.0,-1.0,-10.0,VLO
884,D,2007-05-22 16:51:45,2007-05-21,VLO,Marcogliese Richard J,EVP,S - Sale+OE,76.06,-40000,63113,-39%,-3042456.0,-2.0,-3.0,-1.0,-10.0,VLO
885,D,2007-05-22 16:46:07,2007-05-21,VLO,King Gregory C,Pres,G - Gift,0.0,-22348,376154,-6%,-0.0,-2.0,-3.0,-1.0,-10.0,VLO
886,DM,2007-05-22 16:46:07,2007-05-18,VLO,King Gregory C,Pres,M - OptEx,7.52,160000,376154,+74%,1202400.0,-2.0,-3.0,-1.0,-10.0,VLO
887,DM,2007-05-22 16:46:07,2007-05-18,VLO,King Gregory C,Pres,S - Sale+OE,75.06,-160000,376154,-30%,-12010028.0,-2.0,-3.0,-1.0,-10.0,VLO
888,D,2007-05-16 17:20:44,2007-05-14,VLO,Klesse William R,"COB, CEO",M - OptEx,9.17,141328,580786,+32%,1296644.0,1.0,5.0,5.0,-5.0,VLO
889,D,2007-05-16 17:20:44,2007-05-14,VLO,Klesse William R,"COB, CEO",S - Sale+OE,73.59,-141328,580786,-20%,-10400455.0,1.0,5.0,5.0,-5.0,VLO
890,D,2007-05-10 16:52:17,2007-05-09,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,9.83,40800,282643,+17%,400860.0,2.0,-1.0,1.0,1.0,VLO
891,D,2007-05-10 16:52:17,2007-05-09,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale+OE,73.55,-94824,282643,-25%,-6973996.0,2.0,-1.0,1.0,1.0,VLO
892,,2007-05-07 14:43:28,2007-05-03,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-320,53554,-1%,-0.0,-1.0,1.0,4.0,-6.0,VLO
893,,2007-05-01 16:13:08,2007-04-30,VLO,Purcell Susan Kaufman,Dir,S - Sale,72.4,-1000,9255,-10%,-72400.0,2.0,2.0,6.0,3.0,VLO
894,,2007-04-27 13:48:15,2007-04-26,VLO,Nickles Donald L,Dir,A - Grant,0.0,1115,4852,+30%,0.0,-1.0,2.0,4.0,-2.0,VLO
895,,2007-04-27 13:48:15,2007-04-26,VLO,Nickles Donald L,Dir,F - Tax,71.75,-493,4852,-9%,-35373.0,-1.0,2.0,4.0,-2.0,VLO
896,,2007-04-27 13:43:26,2007-04-26,VLO,Bradford W E,Dir,A - Grant,0.0,1115,52339,+2%,0.0,-1.0,2.0,4.0,-2.0,VLO
897,,2007-04-27 13:38:35,2007-04-26,VLO,Calgaard Ronald K,Dir,A - Grant,0.0,1115,23576,+5%,0.0,-1.0,2.0,4.0,-2.0,VLO
898,,2007-04-27 13:38:35,2007-04-26,VLO,Calgaard Ronald K,Dir,F - Tax,71.75,-318,23576,-1%,-22817.0,-1.0,2.0,4.0,-2.0,VLO
899,,2007-04-27 13:33:56,2007-04-26,VLO,Choate Jerry D,Dir,A - Grant,0.0,1115,16661,+7%,0.0,-1.0,2.0,4.0,-2.0,VLO
900,,2007-04-27 13:29:21,2007-04-26,VLO,Engelhardt Irl F,Dir,A - Grant,0.0,1115,5186,+27%,0.0,-1.0,2.0,4.0,-2.0,VLO
901,,2007-04-27 13:29:21,2007-04-26,VLO,Engelhardt Irl F,Dir,F - Tax,71.75,-141,5186,-3%,-10117.0,-1.0,2.0,4.0,-2.0,VLO
902,,2007-04-27 13:25:04,2007-04-26,VLO,Escobedo Ruben M,Dir,A - Grant,0.0,1115,17925,+7%,0.0,-1.0,2.0,4.0,-2.0,VLO
903,,2007-04-27 13:19:22,2007-04-26,VLO,Marbut Bob,Dir,A - Grant,0.0,1115,19305,+6%,0.0,-1.0,2.0,4.0,-2.0,VLO
904,,2007-04-27 13:02:33,2007-04-26,VLO,Profusek Robert,Dir,A - Grant,0.0,1115,5039,+28%,0.0,-1.0,2.0,4.0,-2.0,VLO
905,,2007-04-27 13:02:33,2007-04-26,VLO,Profusek Robert,Dir,F - Tax,71.75,-196,5039,-4%,-14063.0,-1.0,2.0,4.0,-2.0,VLO
906,,2007-04-27 12:56:09,2007-04-26,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,1115,10255,+12%,0.0,-1.0,2.0,4.0,-2.0,VLO
907,,2007-04-10 16:33:22,2007-04-09,VLO,Edwards S Eugene,EVP,G - Gift,0.0,-388,57645,-1%,-0.0,0.0,-1.0,9.0,2.0,VLO
908,,2007-04-10 16:33:22,2007-04-09,VLO,Edwards S Eugene,EVP,S - Sale,67.0,-30000,57645,-34%,-2010000.0,0.0,-1.0,9.0,2.0,VLO
909,D,2007-04-03 16:04:39,2007-04-02,VLO,Purcell Susan Kaufman,Dir,M - OptEx,8.14,4000,9140,+78%,32562.0,2.0,4.0,13.0,5.0,VLO
910,D,2007-04-03 16:04:39,2007-04-02,VLO,Purcell Susan Kaufman,Dir,S - Sale+OE,64.89,-4000,9140,-30%,-259560.0,2.0,4.0,13.0,5.0,VLO
911,,2007-03-27 16:05:23,2007-03-23,VLO,Escobedo Ruben M,Dir,S - Sale,63.55,-6462,16810,-28%,-410628.0,-1.0,0.0,8.0,10.0,VLO
912,,2007-03-26 11:43:17,2007-03-23,VLO,Klesse William R,"COB, CEO",G - Gift,0.0,-790,580786,0%,-0.0,1.0,1.0,8.0,12.0,VLO
913,A,2007-03-12 16:10:26,2006-06-20,VLO,Escobedo Ruben M,Dir,S - Sale,58.52,-8700,23272,-27%,-509124.0,0.0,0.0,12.0,15.0,VLO
914,,2007-03-01 17:18:54,2007-03-01,VLO,Purcell Susan Kaufman,Dir,S - Sale,58.2,-2303,9140,-20%,-134042.0,-2.0,3.0,12.0,14.0,VLO
915,D,2007-02-06 09:32:42,2007-02-02,VLO,Calgaard Ronald K,Dir,M - OptEx,9.87,16000,22779,+236%,157930.0,-1.0,-1.0,8.0,14.0,VLO
916,D,2007-02-06 09:32:42,2007-02-02,VLO,Calgaard Ronald K,Dir,S - Sale+OE,56.19,-16000,22779,-41%,-899077.0,-1.0,-1.0,8.0,14.0,VLO
917,,2007-01-30 16:49:56,2007-01-26,VLO,King Gregory C,Pres,G - Gift,0.0,-300,398502,0%,-0.0,1.0,4.0,7.0,29.0,VLO
918,D,2007-01-19 17:33:22,2007-01-17,VLO,Marcogliese Richard J,EVP,F - Tax,50.39,-5205,63113,-8%,-262280.0,2.0,2.0,10.0,48.0,VLO
919,D,2007-01-19 17:33:22,2007-01-17,VLO,Marcogliese Richard J,EVP,M - OptEx,0.0,14017,63113,+29%,0.0,2.0,2.0,10.0,48.0,VLO
920,D,2007-01-19 17:21:54,2007-01-17,VLO,Gorder Joseph W,EVP,F - Tax,50.39,-3238,53874,-6%,-163163.0,2.0,2.0,10.0,48.0,VLO
921,D,2007-01-19 17:21:54,2007-01-17,VLO,Gorder Joseph W,EVP,M - OptEx,0.0,8612,53874,+19%,0.0,2.0,2.0,10.0,48.0,VLO
922,D,2007-01-19 17:11:00,2007-01-17,VLO,Klesse William R,CEO,F - Tax,50.39,-17376,581576,-3%,-875577.0,2.0,2.0,10.0,48.0,VLO
923,D,2007-01-19 17:11:00,2007-01-17,VLO,Klesse William R,CEO,M - OptEx,0.0,47496,581576,+9%,0.0,2.0,2.0,10.0,48.0,VLO
924,D,2007-01-19 16:43:31,2007-01-17,VLO,King Gregory C,Pres,F - Tax,50.39,-16137,415457,-4%,-813143.0,2.0,2.0,10.0,48.0,VLO
925,D,2007-01-19 16:43:31,2007-01-17,VLO,King Gregory C,Pres,M - OptEx,0.0,44051,415457,+12%,0.0,2.0,2.0,10.0,48.0,VLO
926,D,2007-01-19 16:27:50,2007-01-17,VLO,Edwards S Eugene,EVP,F - Tax,50.39,-4346,88033,-5%,-218995.0,2.0,2.0,10.0,48.0,VLO
927,D,2007-01-19 16:27:50,2007-01-17,VLO,Edwards S Eugene,EVP,M - OptEx,0.0,11654,88033,+15%,0.0,2.0,2.0,10.0,48.0,VLO
928,D,2007-01-19 16:02:00,2007-01-17,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,50.39,-10029,314805,-3%,-505361.0,2.0,2.0,10.0,48.0,VLO
929,D,2007-01-19 16:02:00,2007-01-17,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,27261,314805,+9%,0.0,2.0,2.0,10.0,48.0,VLO
930,,2006-12-22 10:40:39,2006-12-19,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-3000,48500,-6%,-0.0,-2.0,-3.0,-1.0,43.0,VLO
931,,2006-12-14 16:44:19,2006-12-07,VLO,Greehey William E,Dir,G - Gift,0.0,-928584,1022733,-48%,-0.0,0.0,-3.0,-8.0,42.0,VLO
932,,2006-11-22 16:06:06,2006-11-20,VLO,Greehey William E,Dir,S - Sale,52.18,-1880114,1951317,-49%,-98104349.0,0.0,5.0,0.0,43.0,VLO
933,D,2006-11-17 15:57:47,2006-11-16,VLO,Marbut Bob,Dir,F - Tax,53.59,-592,18190,-3%,-31722.0,1.0,0.0,2.0,45.0,VLO
934,D,2006-11-17 15:57:47,2006-11-16,VLO,Marbut Bob,Dir,M - OptEx,5.74,5532,18190,+44%,31759.0,1.0,0.0,2.0,45.0,VLO
935,,2006-10-31 16:30:30,2006-10-30,VLO,Marcogliese Richard J,EVP,F - Tax,52.38,-874,54301,-2%,-45776.0,-2.0,0.0,5.0,41.0,VLO
936,,2006-10-31 16:27:26,2006-10-30,VLO,Klesse William R,CEO,F - Tax,52.38,-2916,551456,-1%,-152726.0,-2.0,0.0,5.0,41.0,VLO
937,,2006-10-31 16:24:31,2006-10-30,VLO,King Gregory C,Pres,F - Tax,52.38,-3499,387543,-1%,-183260.0,-2.0,0.0,5.0,41.0,VLO
938,,2006-10-31 16:20:58,2006-10-30,VLO,Gorder Joseph W,EVP,F - Tax,52.38,-729,51500,-1%,-38181.0,-2.0,0.0,5.0,41.0,VLO
939,,2006-10-31 16:18:07,2006-10-30,VLO,Edwards S Eugene,EVP,F - Tax,52.38,-874,80725,-1%,-45776.0,-2.0,0.0,5.0,41.0,VLO
940,,2006-10-31 16:15:10,2006-10-30,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,52.38,-2332,297573,-1%,-122139.0,-2.0,0.0,5.0,41.0,VLO
941,D,2006-10-31 16:11:40,2006-10-30,VLO,Greehey William E,Dir,D - Sale to issuer,52.38,-366666,3831431,-9%,-19204132.0,-2.0,0.0,5.0,41.0,VLO
942,D,2006-10-31 16:11:40,2006-10-30,VLO,Greehey William E,Dir,M - OptEx,0.0,366666,3831431,+11%,0.0,-2.0,0.0,5.0,41.0,VLO
943,,2006-10-24 16:58:13,2006-10-23,VLO,Marcogliese Richard J,EVP,F - Tax,51.57,-583,55175,-1%,-30065.0,2.0,-1.0,1.0,37.0,VLO
944,,2006-10-24 16:53:06,2006-10-23,VLO,Klesse William R,CEO,F - Tax,51.57,-2041,554372,0%,-105254.0,2.0,-1.0,1.0,37.0,VLO
945,,2006-10-24 16:47:18,2006-10-23,VLO,King Gregory C,Pres,F - Tax,51.57,-2186,391042,-1%,-112732.0,2.0,-1.0,1.0,37.0,VLO
946,,2006-10-24 16:34:21,2006-10-23,VLO,Gorder Joseph W,EVP,F - Tax,51.57,-437,52229,-1%,-22536.0,2.0,-1.0,1.0,37.0,VLO
947,,2006-10-24 16:23:58,2006-10-23,VLO,Edwards S Eugene,EVP,F - Tax,51.57,-552,81599,-1%,-28467.0,2.0,-1.0,1.0,37.0,VLO
948,,2006-10-24 16:14:54,2006-10-23,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,51.57,-1312,299905,0%,-67660.0,2.0,-1.0,1.0,37.0,VLO
