,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
652,D,2014-06-26 16:34:00,2014-06-24,KMX,Smith Richard Murray,"SVP, CIO",S - Sale+OE,50.88,-111072,121626,-48%,-5651225.0,1.0,2.0,-2.0,32.0,KMX
653,D,2014-06-26 16:33:04,2014-06-24,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,11.43,37242,37970,>999%,425676.0,1.0,2.0,-2.0,32.0,KMX
654,D,2014-06-26 16:33:04,2014-06-24,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,50.05,-37242,37970,-50%,-1863962.0,1.0,2.0,-2.0,32.0,KMX
655,D,2014-06-26 16:31:25,2014-06-24,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,15.54,77656,22374,-140%,1206428.0,1.0,2.0,-2.0,32.0,KMX
656,D,2014-06-26 16:31:25,2014-06-24,KMX,Nash William D,"EVP, HR, Admin Services",S - Sale+OE,50.89,-77656,22374,-78%,-3951531.0,1.0,2.0,-2.0,32.0,KMX
657,D,2014-06-26 16:30:20,2014-06-24,KMX,Hill Edwin J,SVP,M - OptEx,16.9,68000,11203,-120%,1148860.0,1.0,2.0,-2.0,32.0,KMX
658,D,2014-06-26 16:30:20,2014-06-24,KMX,Hill Edwin J,SVP,S - Sale+OE,50.29,-68000,11203,-86%,-3420000.0,1.0,2.0,-2.0,32.0,KMX
659,DM,2014-06-26 16:29:01,2014-06-24,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,11.43,359349,546690,+192%,4107359.0,1.0,2.0,-2.0,32.0,KMX
660,DM,2014-06-26 16:29:01,2014-06-24,KMX,Folliard Thomas J,"Pres, CEO",S - Sale+OE,50.06,-359349,546690,-40%,-17988072.0,1.0,2.0,-2.0,32.0,KMX
661,D,2014-05-22 16:31:25,2014-05-21,KMX,Grafton W Robert,Dir,M - OptEx,25.67,5285,32956,+19%,135666.0,0.0,1.0,19.0,24.0,KMX
662,,2014-05-13 16:27:34,2014-05-12,KMX,Chattin Angela S,"SVP, CAF",G - Gift,0.0,-1100,12063,-8%,-0.0,-2.0,-2.0,1.0,22.0,KMX
663,D,2014-05-13 16:25:09,2014-05-09,KMX,Grubb Edgar H,Dir,M - OptEx,25.67,5285,16350,+48%,135666.0,-2.0,-2.0,1.0,22.0,KMX
664,D,2014-05-13 16:25:09,2014-05-09,KMX,Grubb Edgar H,Dir,S - Sale+OE,44.6,-3994,16350,-20%,-178132.0,-2.0,-2.0,1.0,22.0,KMX
665,D,2014-04-16 16:28:55,2014-04-15,KMX,Stemberg Thomas,Dir,M - OptEx,25.67,5285,27403,+24%,135666.0,1.0,-1.0,1.0,2.0,KMX
666,D,2014-04-16 16:28:55,2014-04-15,KMX,Stemberg Thomas,Dir,S - Sale+OE,42.63,-5285,27403,-16%,-225300.0,1.0,-1.0,1.0,2.0,KMX
667,D,2014-04-11 16:38:01,2014-04-11,KMX,Garten Jeffrey E,Dir,M - OptEx,25.67,5285,20595,+35%,135666.0,1.0,4.0,6.0,8.0,KMX
668,D,2014-04-11 16:38:01,2014-04-11,KMX,Garten Jeffrey E,Dir,S - Sale+OE,43.04,-5285,20595,-20%,-227466.0,1.0,4.0,6.0,8.0,KMX
669,D,2014-04-08 17:33:42,2014-04-05,KMX,Chattin Angela S,"SVP, CAF",F - Tax,45.92,-3132,13163,-19%,-143821.0,1.0,-3.0,-1.0,6.0,KMX
670,D,2014-04-08 17:33:42,2014-04-05,KMX,Chattin Angela S,"SVP, CAF",M - OptEx,0.0,9430,13163,+253%,0.0,1.0,-3.0,-1.0,6.0,KMX
671,D,2014-04-08 17:32:03,2014-04-05,KMX,Wyatt Natalie L,"VP, Controller",F - Tax,45.92,-801,3077,-21%,-36782.0,1.0,-3.0,-1.0,6.0,KMX
672,D,2014-04-08 17:32:03,2014-04-05,KMX,Wyatt Natalie L,"VP, Controller",M - OptEx,0.0,2275,3077,+284%,0.0,1.0,-3.0,-1.0,6.0,KMX
673,D,2014-04-08 17:30:16,2014-04-05,KMX,Wood William C Jr.,"EVP, Stores",F - Tax,45.92,-3119,30152,-9%,-143224.0,1.0,-3.0,-1.0,6.0,KMX
674,D,2014-04-08 17:30:16,2014-04-05,KMX,Wood William C Jr.,"EVP, Stores",M - OptEx,0.0,9430,30152,+46%,0.0,1.0,-3.0,-1.0,6.0,KMX
675,D,2014-04-08 17:25:39,2014-04-05,KMX,Smith Richard Murray,"SVP, CIO",F - Tax,45.92,-3108,121626,-2%,-142719.0,1.0,-3.0,-1.0,6.0,KMX
676,D,2014-04-08 17:25:39,2014-04-05,KMX,Smith Richard Murray,"SVP, CIO",M - OptEx,0.0,9430,121626,+8%,0.0,1.0,-3.0,-1.0,6.0,KMX
677,D,2014-04-08 17:23:41,2014-04-05,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,45.92,-4403,37970,-10%,-202186.0,1.0,-3.0,-1.0,6.0,KMX
678,D,2014-04-08 17:23:41,2014-04-05,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,0.0,9430,37970,+33%,0.0,1.0,-3.0,-1.0,6.0,KMX
679,D,2014-04-08 17:21:03,2014-04-05,KMX,Nash William D,"EVP, HR, Admin Services",F - Tax,45.92,-3112,22374,-12%,-142903.0,1.0,-3.0,-1.0,6.0,KMX
680,D,2014-04-08 17:21:03,2014-04-05,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,0.0,9430,22374,+73%,0.0,1.0,-3.0,-1.0,6.0,KMX
681,D,2014-04-08 17:17:15,2014-04-05,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",F - Tax,45.92,-3109,25211,-11%,-142765.0,1.0,-3.0,-1.0,6.0,KMX
682,D,2014-04-08 17:17:15,2014-04-05,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,9430,25211,+60%,0.0,1.0,-3.0,-1.0,6.0,KMX
683,D,2014-04-08 17:07:23,2014-04-05,KMX,Folliard Thomas J,"Pres, CEO",F - Tax,45.92,-14555,546690,-3%,-668366.0,1.0,-3.0,-1.0,6.0,KMX
684,D,2014-04-08 17:07:23,2014-04-05,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,0.0,30512,546690,+6%,0.0,1.0,-3.0,-1.0,6.0,KMX
685,,2014-02-10 16:18:13,2014-02-07,KMX,Smith Richard Murray,"SVP, CIO",G - Gift,0.0,-1000,115304,-1%,-0.0,1.0,0.0,3.0,7.0,KMX
686,DM,2014-01-13 16:15:33,2014-01-09,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,17.81,395000,530733,+291%,7033300.0,1.0,0.0,5.0,16.0,KMX
687,DM,2014-01-13 16:15:33,2014-01-09,KMX,Folliard Thomas J,"Pres, CEO",S - Sale+OE,45.16,-395000,530733,-43%,-17836420.0,1.0,0.0,5.0,16.0,KMX
688,D,2014-01-10 16:26:57,2014-01-09,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,19.82,38000,32943,-751%,753160.0,-2.0,-3.0,3.0,14.0,KMX
689,D,2014-01-10 16:26:57,2014-01-09,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,45.08,-38000,32943,-54%,-1713040.0,-2.0,-3.0,3.0,14.0,KMX
690,D,2014-01-06 16:19:48,2014-01-03,KMX,Tiefel William R,Dir,M - OptEx,14.86,9091,164599,+6%,135092.0,-1.0,0.0,0.0,15.0,KMX
691,D,2013-12-31 16:10:24,2013-12-27,KMX,Chattin Angela S,"SVP, CAF",M - OptEx,17.57,51922,6865,-115%,912288.0,0.0,-4.0,-4.0,11.0,KMX
692,D,2013-12-31 16:10:24,2013-12-27,KMX,Chattin Angela S,"SVP, CAF",S - Sale+OE,47.17,-51922,6865,-88%,-2449161.0,0.0,-4.0,-4.0,11.0,KMX
693,D,2013-12-30 16:29:44,2013-12-27,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,47.02,-1021,32943,-3%,-48007.0,0.0,-3.0,-5.0,10.0,KMX
694,D,2013-12-30 16:29:44,2013-12-27,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,0.0,2139,32943,+7%,0.0,0.0,-3.0,-5.0,10.0,KMX
695,,2013-12-27 16:13:40,2013-12-26,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-1500,18890,-7%,-0.0,0.0,-1.0,-4.0,10.0,KMX
696,D,2013-12-27 16:11:33,2013-12-26,KMX,Tiefel William R,Dir,M - OptEx,25.67,5285,155508,+4%,135666.0,0.0,-1.0,-4.0,10.0,KMX
697,D,2013-12-27 16:07:26,2013-12-26,KMX,Wood William C Jr.,"EVP, Stores",M - OptEx,16.81,88000,23841,-137%,1478960.0,0.0,-1.0,-4.0,10.0,KMX
698,D,2013-12-27 16:07:26,2013-12-26,KMX,Wood William C Jr.,"EVP, Stores",S - Sale+OE,47.52,-88000,23841,-79%,-4181760.0,0.0,-1.0,-4.0,10.0,KMX
699,D,2013-07-01 16:48:58,2013-06-27,KMX,Tiefel William R,Dir,A - Grant,0.0,1071,150223,+1%,0.0,0.0,3.0,3.0,1.0,KMX
700,D,2013-07-01 16:46:05,2013-06-27,KMX,Stewart Beth,Dir,A - Grant,0.0,1071,14781,+8%,0.0,0.0,3.0,3.0,1.0,KMX
701,D,2013-07-01 16:43:15,2013-06-27,KMX,Stemberg Thomas,Dir,A - Grant,0.0,1071,27403,+4%,0.0,0.0,3.0,3.0,1.0,KMX
702,D,2013-07-01 16:41:11,2013-06-27,KMX,Steenrod Mitchell D,Dir,A - Grant,0.0,1071,8071,+15%,0.0,0.0,3.0,3.0,1.0,KMX
703,D,2013-07-01 16:38:46,2013-06-27,KMX,Grubb Edgar H,Dir,A - Grant,0.0,1071,15059,+8%,0.0,0.0,3.0,3.0,1.0,KMX
704,D,2013-07-01 16:35:53,2013-06-27,KMX,Grafton W Robert,Dir,A - Grant,0.0,1071,27671,+4%,0.0,0.0,3.0,3.0,1.0,KMX
705,D,2013-07-01 16:33:36,2013-06-27,KMX,Goodman Shira,Dir,A - Grant,0.0,1071,12432,+9%,0.0,0.0,3.0,3.0,1.0,KMX
706,D,2013-07-01 16:28:24,2013-06-27,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,1071,20595,+5%,0.0,0.0,3.0,3.0,1.0,KMX
707,D,2013-07-01 16:24:10,2013-06-27,KMX,Gangwal Rakesh,Dir,A - Grant,0.0,1071,54571,+2%,0.0,0.0,3.0,3.0,1.0,KMX
708,D,2013-07-01 16:18:38,2013-06-27,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,1071,3761,+40%,0.0,0.0,3.0,3.0,1.0,KMX
709,,2013-05-10 16:16:03,2013-05-09,KMX,Stewart Beth,Dir,S - Sale,46.67,-4998,13710,-27%,-233257.0,0.0,2.0,0.0,4.0,KMX
710,A,2013-05-02 17:11:18,2013-04-06,KMX,Wood William C Jr.,"EVP, Stores",F - Tax,41.12,-3394,23841,-12%,-139561.0,1.0,2.0,2.0,3.0,KMX
711,A,2013-05-02 17:06:16,2013-04-06,KMX,Smith Richard Murray,"SVP, CIO",F - Tax,41.12,-3384,123193,-3%,-139150.0,1.0,2.0,2.0,3.0,KMX
712,A,2013-05-02 17:01:38,2013-04-06,KMX,Nash William D,"EVP, HR, Admin Services",F - Tax,41.12,-3387,16056,-17%,-139273.0,1.0,2.0,2.0,3.0,KMX
713,A,2013-05-02 16:58:34,2013-04-06,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,41.12,-3393,23203,-13%,-139520.0,1.0,2.0,2.0,3.0,KMX
714,A,2013-05-02 16:55:23,2013-04-06,KMX,Folliard Thomas J,"Pres, CEO",F - Tax,41.12,-12323,530733,-2%,-506722.0,1.0,2.0,2.0,3.0,KMX
715,A,2013-05-02 16:53:15,2013-04-06,KMX,Wyatt Natalie L,"VP, Controller",F - Tax,41.12,-875,1603,-35%,-35980.0,1.0,2.0,2.0,3.0,KMX
716,A,2013-05-02 16:51:07,2013-04-06,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",F - Tax,41.12,-3383,20390,-14%,-139109.0,1.0,2.0,2.0,3.0,KMX
717,D,2013-05-01 16:16:52,2013-04-30,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,17.93,14000,16057,+681%,250960.0,2.0,4.0,4.0,5.0,KMX
718,D,2013-05-01 16:16:52,2013-04-30,KMX,Nash William D,"EVP, HR, Admin Services",S - Sale+OE,0.0,-14000,16057,-47%,-0.0,2.0,4.0,4.0,5.0,KMX
719,D,2013-04-30 16:22:44,2013-04-29,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,11.43,20000,20390,>999%,228600.0,-2.0,0.0,1.0,4.0,KMX
720,D,2013-04-30 16:22:44,2013-04-29,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",S - Sale+OE,45.1,-20000,20390,-50%,-902000.0,-2.0,0.0,1.0,4.0,KMX
721,D,2013-04-29 16:22:18,2013-04-26,KMX,Wyatt Natalie L,"VP, Controller",M - OptEx,20.32,6148,0,-100%,124925.0,2.0,2.0,4.0,6.0,KMX
722,D,2013-04-29 16:22:18,2013-04-26,KMX,Wyatt Natalie L,"VP, Controller",S - Sale+OE,0.0,-7751,0,-100%,-0.0,2.0,2.0,4.0,6.0,KMX
723,D,2013-04-23 16:23:28,2013-04-22,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,24.99,20800,31825,+189%,519792.0,1.0,2.0,10.0,11.0,KMX
724,D,2013-04-23 16:23:28,2013-04-22,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,0.0,-18500,31825,-37%,-0.0,1.0,2.0,10.0,11.0,KMX
725,DM,2013-04-22 16:17:28,2013-04-18,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,16.14,40000,29525,-382%,645600.0,2.0,3.0,10.0,13.0,KMX
726,DM,2013-04-22 16:17:28,2013-04-18,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,0.0,-33678,29525,-53%,-0.0,2.0,3.0,10.0,13.0,KMX
727,,2013-04-17 16:16:57,2013-04-16,KMX,Blaylock Ronald E,Dir,P - Purchase,42.4,700,2690,+35%,29680.0,-1.0,6.0,16.0,16.0,KMX
728,D,2013-04-16 16:29:07,2013-04-12,KMX,Smith Richard Murray,"SVP, CIO",M - OptEx,17.7,125000,116304,-1437%,2212300.0,-2.0,2.0,13.0,13.0,KMX
729,D,2013-04-16 16:29:07,2013-04-12,KMX,Smith Richard Murray,"SVP, CIO",S - Sale+OE,0.0,-131889,116304,-53%,-0.0,-2.0,2.0,13.0,13.0,KMX
730,D,2013-04-09 16:39:32,2013-04-06,KMX,Wyatt Natalie L,"VP, Controller",F - Tax,40.24,-876,1602,-35%,-35250.0,4.0,1.0,12.0,16.0,KMX
731,D,2013-04-09 16:39:32,2013-04-06,KMX,Wyatt Natalie L,"VP, Controller",M - OptEx,0.0,2478,1602,-283%,0.0,4.0,1.0,12.0,16.0,KMX
732,D,2013-04-09 16:37:32,2013-04-06,KMX,Wood William C Jr.,"EVP, Stores",F - Tax,40.24,-3393,23842,-12%,-136534.0,4.0,1.0,12.0,16.0,KMX
733,D,2013-04-09 16:37:32,2013-04-06,KMX,Wood William C Jr.,"EVP, Stores",M - OptEx,0.0,10273,23842,+76%,0.0,4.0,1.0,12.0,16.0,KMX
734,D,2013-04-09 16:35:01,2013-04-06,KMX,Smith Richard Murray,"SVP, CIO",F - Tax,40.24,-3384,123193,-3%,-136172.0,4.0,1.0,12.0,16.0,KMX
735,D,2013-04-09 16:35:01,2013-04-06,KMX,Smith Richard Murray,"SVP, CIO",M - OptEx,0.0,10273,123193,+9%,0.0,4.0,1.0,12.0,16.0,KMX
736,D,2013-04-09 16:32:57,2013-04-06,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,40.24,-3393,23203,-13%,-136534.0,4.0,1.0,12.0,16.0,KMX
737,D,2013-04-09 16:32:57,2013-04-06,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,0.0,10273,23203,+79%,0.0,4.0,1.0,12.0,16.0,KMX
738,D,2013-04-09 16:30:06,2013-04-06,KMX,Nash William D,"EVP, HR, Admin Services",F - Tax,40.24,-3386,16057,-17%,-136253.0,4.0,1.0,12.0,16.0,KMX
739,D,2013-04-09 16:30:06,2013-04-06,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,0.0,10273,16057,+178%,0.0,4.0,1.0,12.0,16.0,KMX
740,D,2013-04-09 16:27:49,2013-04-06,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",F - Tax,40.24,-3383,20390,-14%,-136132.0,4.0,1.0,12.0,16.0,KMX
741,D,2013-04-09 16:27:49,2013-04-06,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,10273,20390,+102%,0.0,4.0,1.0,12.0,16.0,KMX
742,D,2013-04-09 16:24:49,2013-04-06,KMX,Folliard Thomas J,"Pres, CEO",F - Tax,40.24,-12246,530810,-2%,-492779.0,4.0,1.0,12.0,16.0,KMX
743,D,2013-04-09 16:24:49,2013-04-06,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,0.0,33238,530810,+7%,0.0,4.0,1.0,12.0,16.0,KMX
744,A,2013-03-14 16:18:19,2012-12-24,KMX,Nash William D,"EVP, HR, Admin Services",S - Sale,37.31,-14055,9170,-61%,-524392.0,0.0,-1.0,6.0,25.0,KMX
745,A,2013-02-27 16:17:15,2012-12-24,KMX,Grafton W Robert,Dir,S - Sale,37.48,-14402,26600,-35%,-539787.0,0.0,4.0,7.0,27.0,KMX
746,,2013-02-14 16:42:11,2013-02-13,KMX,Gangwal Rakesh,Dir,P - Purchase,39.22,10000,53500,+23%,392200.0,-1.0,-3.0,5.0,25.0,KMX
747,,2013-02-13 16:28:01,2013-02-12,KMX,Gangwal Rakesh,Dir,P - Purchase,39.39,10000,43500,+30%,393900.0,1.0,0.0,5.0,26.0,KMX
748,,2013-02-08 16:31:42,2013-02-07,KMX,Gangwal Rakesh,Dir,P - Purchase,39.43,30000,33500,+857%,1182900.0,0.0,0.0,4.0,24.0,KMX
749,D,2013-01-28 16:42:18,2013-01-25,KMX,Garten Jeffrey E,Dir,M - OptEx,15.2,14402,19524,+281%,218879.0,0.0,-1.0,-4.0,20.0,KMX
750,D,2013-01-28 16:42:18,2013-01-25,KMX,Garten Jeffrey E,Dir,S - Sale+OE,39.3,-14402,19524,-42%,-565999.0,0.0,-1.0,-4.0,20.0,KMX
751,D,2013-01-02 16:59:25,2012-12-31,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,19.36,50000,13500,-137%,968000.0,1.0,-1.0,5.0,23.0,KMX
752,D,2013-01-02 16:59:25,2012-12-31,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",S - Sale+OE,37.26,-56716,13500,-81%,-2113100.0,1.0,-1.0,5.0,23.0,KMX
753,D,2012-12-31 16:34:20,2012-12-31,KMX,Stemberg Thomas,Dir,M - OptEx,15.2,14402,26332,+121%,218879.0,0.0,-1.0,4.0,25.0,KMX
754,D,2012-12-31 16:34:20,2012-12-31,KMX,Stemberg Thomas,Dir,S - Sale+OE,36.72,-13402,26332,-34%,-492121.0,0.0,-1.0,4.0,25.0,KMX
755,D,2012-12-27 16:16:08,2012-12-26,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,21.39,340000,409818,+487%,7273800.0,-2.0,2.0,7.0,25.0,KMX
756,DM,2012-12-27 16:16:08,2012-12-26,KMX,Folliard Thomas J,"Pres, CEO",S - Sale+OE,37.43,-340000,409818,-45%,-12727400.0,-2.0,2.0,7.0,25.0,KMX
757,,2012-12-26 16:42:30,2012-12-24,KMX,Stemberg Thomas,Dir,G - Gift,0.0,-8000,25332,-24%,-0.0,0.0,1.0,6.0,22.0,KMX
758,D,2012-12-26 16:39:19,2012-12-24,KMX,Grafton W Robert,Dir,M - OptEx,15.2,14402,41002,+54%,218879.0,0.0,1.0,6.0,22.0,KMX
759,D,2012-12-26 16:36:12,2012-12-24,KMX,Tiefel William R,Dir,M - OptEx,15.2,14402,149152,+11%,218879.0,0.0,1.0,6.0,22.0,KMX
760,D,2012-12-26 16:32:35,2012-12-24,KMX,Wood William C Jr.,"EVP, Stores",M - OptEx,19.23,70800,16962,-132%,1361692.0,0.0,1.0,6.0,22.0,KMX
761,D,2012-12-26 16:32:35,2012-12-24,KMX,Wood William C Jr.,"EVP, Stores",S - Sale+OE,37.41,-70800,16962,-81%,-2648628.0,0.0,1.0,6.0,22.0,KMX
762,D,2012-12-26 16:28:36,2012-12-24,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,24.99,15528,7697,-198%,388045.0,0.0,1.0,6.0,22.0,KMX
763,D,2012-12-26 16:28:36,2012-12-24,KMX,Nash William D,"EVP, HR, Admin Services",S - Sale+OE,37.31,-15528,7697,-67%,-579350.0,0.0,1.0,6.0,22.0,KMX
764,D,2012-12-26 16:24:43,2012-12-26,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,14.8,30000,16323,-219%,444000.0,0.0,1.0,6.0,22.0,KMX
765,D,2012-12-26 16:24:43,2012-12-26,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,37.55,-24752,16323,-60%,-929438.0,0.0,1.0,6.0,22.0,KMX
766,,2012-12-26 16:17:14,2012-12-26,KMX,Wyatt Natalie L,"AVP, Principal Acctg Officer",S - Sale,37.63,-3191,0,-100%,-120077.0,0.0,1.0,6.0,22.0,KMX
767,,2012-12-26 16:13:57,2012-12-21,KMX,Smith Richard Murray,"SVP, CIO",G - Gift,0.0,-4500,116304,-4%,-0.0,0.0,1.0,6.0,22.0,KMX
768,D,2012-11-13 17:12:11,2012-11-09,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,24.99,15272,7697,-202%,381647.0,-2.0,2.0,5.0,43.0,KMX
769,D,2012-11-13 17:12:11,2012-11-09,KMX,Nash William D,"EVP, HR, Admin Services",S - Sale+OE,34.5,-13736,7697,-64%,-473892.0,-2.0,2.0,5.0,43.0,KMX
770,D,2012-11-13 17:09:11,2012-11-13,KMX,Stewart Beth,Dir,M - OptEx,15.2,14402,18708,+334%,218879.0,-2.0,2.0,5.0,43.0,KMX
771,DM,2012-11-13 17:09:11,2012-11-09,KMX,Stewart Beth,Dir,S - Sale+OE,33.86,-17402,18708,-48%,-589148.0,-2.0,2.0,5.0,43.0,KMX
772,D,2012-11-13 16:13:22,2012-11-12,KMX,Smith Richard Murray,"SVP, CIO",M - OptEx,24.99,70000,120804,+138%,1749300.0,-2.0,2.0,5.0,43.0,KMX
773,D,2012-11-13 16:13:22,2012-11-12,KMX,Smith Richard Murray,"SVP, CIO",S - Sale+OE,34.06,-70000,120804,-37%,-2384200.0,-2.0,2.0,5.0,43.0,KMX
774,D,2012-11-09 16:56:04,2012-11-08,KMX,Wyatt Natalie L,"AVP, Principal Acctg Officer",M - OptEx,23.79,9030,3191,-155%,214803.0,0.0,-2.0,6.0,38.0,KMX
775,D,2012-11-09 16:56:04,2012-11-08,KMX,Wyatt Natalie L,"AVP, Principal Acctg Officer",S - Sale+OE,34.4,-9030,3191,-74%,-310632.0,0.0,-2.0,6.0,38.0,KMX
776,D,2012-11-06 16:27:50,2012-11-05,KMX,Kunkel Joseph S,"SVP, Marketing, Strategy",M - OptEx,20.23,124000,127671,>999%,2508760.0,-2.0,-3.0,2.0,36.0,KMX
777,D,2012-11-06 16:27:50,2012-11-05,KMX,Kunkel Joseph S,"SVP, Marketing, Strategy",S - Sale+OE,34.51,-124000,127671,-49%,-4279240.0,-2.0,-3.0,2.0,36.0,KMX
778,D,2012-11-02 16:21:35,2012-11-01,KMX,Stephenson Vivian,Dir,M - OptEx,17.44,6804,15708,+76%,118662.0,0.0,-2.0,4.0,33.0,KMX
779,D,2012-11-02 16:21:35,2012-11-01,KMX,Stephenson Vivian,Dir,S - Sale+OE,34.0,-6804,15708,-30%,-231336.0,0.0,-2.0,4.0,33.0,KMX
780,,2012-11-02 16:16:33,2012-10-31,KMX,Goodman Shira,Dir,P - Purchase,33.41,1000,14197,+8%,33410.0,0.0,-2.0,4.0,33.0,KMX
781,D,2012-08-09 16:21:30,2012-08-07,KMX,Wyatt Natalie L,"AVP, Principal Acctg Officer",M - OptEx,11.43,2233,3191,+233%,25523.0,0.0,1.0,11.0,37.0,KMX
782,D,2012-08-09 16:21:30,2012-08-07,KMX,Wyatt Natalie L,"AVP, Principal Acctg Officer",S - Sale+OE,28.91,-3519,3191,-52%,-101726.0,0.0,1.0,11.0,37.0,KMX
783,D,2012-07-02 16:54:56,2012-06-28,KMX,Tiefel William R,Dir,A - Grant,0.0,1990,134750,+1%,0.0,1.0,1.0,7.0,45.0,KMX
784,D,2012-07-02 16:51:30,2012-06-28,KMX,Stewart Beth,Dir,A - Grant,0.0,1990,21708,+10%,0.0,1.0,1.0,7.0,45.0,KMX
785,D,2012-07-02 16:46:29,2012-06-28,KMX,Stephenson Vivian,Dir,A - Grant,0.0,1990,15708,+15%,0.0,1.0,1.0,7.0,45.0,KMX
786,D,2012-07-02 16:43:37,2012-06-28,KMX,Stemberg Thomas,Dir,A - Grant,0.0,1990,33332,+6%,0.0,1.0,1.0,7.0,45.0,KMX
787,D,2012-07-02 16:43:37,2012-06-28,KMX,Stemberg Thomas,Dir,P - Purchase,25.09,2500,33332,+8%,62725.0,1.0,1.0,7.0,45.0,KMX
788,D,2012-07-02 16:40:51,2012-06-28,KMX,Steenrod Mitchell D,Dir,A - Grant,0.0,1990,7000,+40%,0.0,1.0,1.0,7.0,45.0,KMX
789,D,2012-07-02 16:36:11,2012-06-28,KMX,Grubb Edgar H,Dir,A - Grant,0.0,1990,13988,+17%,0.0,1.0,1.0,7.0,45.0,KMX
790,D,2012-07-02 16:33:32,2012-06-28,KMX,Grafton W Robert,Dir,A - Grant,0.0,1990,26600,+8%,0.0,1.0,1.0,7.0,45.0,KMX
791,D,2012-07-02 16:30:50,2012-06-28,KMX,Goodman Shira,Dir,A - Grant,0.0,1990,13197,+18%,0.0,1.0,1.0,7.0,45.0,KMX
792,D,2012-07-02 16:27:26,2012-06-28,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,1990,19524,+11%,0.0,1.0,1.0,7.0,45.0,KMX
793,D,2012-07-02 16:23:14,2012-06-28,KMX,Gangwal Rakesh,Dir,A - Grant,0.0,1990,3500,+132%,0.0,1.0,1.0,7.0,45.0,KMX
794,D,2012-07-02 16:19:09,2012-06-28,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,1990,1990,New,0.0,1.0,1.0,7.0,45.0,KMX
795,,2012-06-27 16:11:26,2012-06-25,KMX,Steenrod Mitchell D,Dir,P - Purchase,25.28,1000,5010,+25%,25280.0,-1.0,4.0,6.0,47.0,KMX
796,,2012-05-14 16:17:17,2012-05-10,KMX,Smith Richard Murray,"SVP, CIO",S - Sale,30.04,-13500,120804,-10%,-405540.0,-1.0,-2.0,-4.0,18.0,KMX
797,D,2012-05-01 16:16:36,2012-04-27,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,17.2,40000,11075,-138%,688000.0,2.0,-4.0,-9.0,8.0,KMX
798,D,2012-05-01 16:16:36,2012-04-27,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,31.19,-34960,11075,-76%,-1090402.0,2.0,-4.0,-9.0,8.0,KMX
799,D,2012-04-19 16:18:01,2012-04-18,KMX,Kunkel Joseph S,"SVP - Marketing, Strategy",G - Gift,0.0,-7747,127671,-6%,-0.0,1.0,0.0,-10.0,6.0,KMX
