,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
638,,2006-05-01 11:44:48,2006-04-30,FSS,Brown Paul,"VP, Controller",F - Tax,18.73,-147,7891,-2%,-2753.0,2.0,-1.0,-19.0,-16.0,FSS
639,,2006-04-27 17:24:54,2006-04-26,FSS,Dickens Kimberly L,VP - HR,F - Tax,19.0,-1104,19959,-5%,-20976.0,-1.0,-3.0,-17.0,-18.0,FSS
640,D,2006-04-27 17:03:51,2006-04-25,FSS,Janning James C,Dir,A - Grant,19.05,1312,17250,+8%,24994.0,-1.0,-3.0,-17.0,-18.0,FSS
641,D,2006-04-27 16:35:49,2006-04-25,FSS,Hamada Robert S,Dir,A - Grant,19.05,1050,7421,+16%,20003.0,-1.0,-3.0,-17.0,-18.0,FSS
642,D,2006-04-27 15:38:32,2006-04-25,FSS,McCartney John,Dir,A - Grant,19.05,1050,3913,+37%,20003.0,-1.0,-3.0,-17.0,-18.0,FSS
643,D,2006-04-27 12:59:36,2006-04-25,FSS,Jones Paul W,Dir,A - Grant,19.05,1050,19132,+6%,20003.0,-1.0,-3.0,-17.0,-18.0,FSS
644,D,2006-04-27 12:45:28,2006-04-25,FSS,Goodwin James E,Dir,A - Grant,19.05,1050,2690,+64%,20003.0,-1.0,-3.0,-17.0,-18.0,FSS
645,D,2006-04-27 12:27:44,2006-04-25,FSS,Gerrity Robert M,Dir,A - Grant,19.05,1050,5807,+22%,20003.0,-1.0,-3.0,-17.0,-18.0,FSS
646,D,2006-04-27 11:48:35,2006-04-25,FSS,Campbell Charles R,Dir,A - Grant,19.05,1050,34917,+3%,20003.0,-1.0,-3.0,-17.0,-18.0,FSS
647,M,2006-04-12 13:03:17,2006-03-29,FSS,Buck Stephen C,former Safety Prod. Grp. Pres.,G - Gift,18.79,-260,53854,0%,-4887.0,2.0,6.0,-3.0,-13.0,FSS
648,,2006-04-04 11:36:37,2006-04-03,FSS,McCartney John,Dir,A - Grant,18.5,676,2863,+31%,12506.0,2.0,1.0,1.0,-16.0,FSS
649,,2006-04-04 11:25:14,2006-04-03,FSS,Gerrity Robert M,Dir,A - Grant,18.5,399,4757,+9%,7382.0,2.0,1.0,1.0,-16.0,FSS
650,,2006-04-04 11:10:22,2006-04-03,FSS,Goodwin James E,Dir,A - Grant,18.5,358,1640,+28%,6623.0,2.0,1.0,1.0,-16.0,FSS
651,,2006-04-04 11:00:52,2006-04-03,FSS,Hamada Robert S,Dir,A - Grant,18.5,432,6371,+7%,7992.0,2.0,1.0,1.0,-16.0,FSS
652,,2006-03-02 11:45:21,2006-03-01,FSS,Kushner Stephanie K,"VP, CFO",F - Tax,18.67,-736,39477,-2%,-13741.0,-4.0,-4.0,1.0,-16.0,FSS
653,,2006-02-17 10:46:25,2006-02-15,FSS,Weber Mark,Pres-Envir. Products Grp.,F - Tax,17.91,-1112,27671,-4%,-19916.0,3.0,6.0,2.0,-11.0,FSS
654,,2006-02-17 10:35:24,2006-02-15,FSS,Sherman Jennifer L,"VP,GC, Secretary",F - Tax,17.91,-401,15757,-2%,-7182.0,3.0,6.0,2.0,-11.0,FSS
655,,2006-02-17 10:25:21,2006-02-15,FSS,Kushner Stephanie K,"VP, CFO",F - Tax,17.91,-1058,40213,-3%,-18949.0,3.0,6.0,2.0,-11.0,FSS
656,,2006-02-17 10:10:35,2006-02-15,FSS,Buck Stephen C,Pres-Safety Products Grp.,F - Tax,17.91,-1650,54114,-3%,-29552.0,3.0,6.0,2.0,-11.0,FSS
657,D,2006-02-10 13:06:25,2006-02-08,FSS,Buck Stephen C,Pres-Safety Products Grp.,A - Grant,17.17,8100,202095,+4%,139077.0,0.0,3.0,2.0,-14.0,FSS
658,D,2006-02-10 12:33:55,2006-02-08,FSS,Sherman Jennifer L,"VP,GC, Secretary",A - Grant,17.17,5600,20481,+38%,96152.0,0.0,3.0,2.0,-14.0,FSS
659,D,2006-02-10 11:59:24,2006-02-08,FSS,Brown Paul,"VP, Controller",A - Grant,17.17,3438,8063,+74%,59030.0,0.0,3.0,2.0,-14.0,FSS
660,D,2006-02-10 11:34:42,2006-02-08,FSS,Latham Karen,"VP, Treasurer",A - Grant,17.17,2650,14310,+23%,45501.0,0.0,3.0,2.0,-14.0,FSS
661,D,2006-02-10 11:03:30,2006-02-08,FSS,Dickens Kimberly L,VP - HR,A - Grant,17.17,3400,21063,+19%,58378.0,0.0,3.0,2.0,-14.0,FSS
662,D,2006-02-10 10:16:45,2006-02-08,FSS,Kushner Stephanie K,"VP, CFO",A - Grant,17.17,10400,49148,+27%,178568.0,0.0,3.0,2.0,-14.0,FSS
663,D,2006-02-09 15:45:18,2006-02-08,FSS,Weber Mark,Pres-Envir. Products Grp.,A - Grant,17.17,8100,34549,+31%,139077.0,1.0,4.0,3.0,-16.0,FSS
664,D,2006-02-09 14:59:43,2006-02-08,FSS,Gustafson Marc F,Pres-Fire Rescue Group,A - Grant,17.17,10400,32699,+47%,178568.0,1.0,4.0,3.0,-16.0,FSS
665,D,2006-02-09 14:19:58,2006-02-08,FSS,Welding Robert D,"Pres, CEO",A - Grant,17.17,48600,207408,+31%,834462.0,1.0,4.0,3.0,-16.0,FSS
666,,2006-01-04 15:06:32,2005-12-31,FSS,Hamada Robert S,Dir,A - Grant,15.01,567,5877,+11%,8511.0,1.0,3.0,15.0,-2.0,FSS
667,,2006-01-04 13:11:31,2005-12-31,FSS,McCartney John,Dir,A - Grant,15.01,900,2187,+70%,13509.0,1.0,3.0,15.0,-2.0,FSS
668,,2006-01-04 13:01:36,2005-12-31,FSS,Gerrity Robert M,Dir,A - Grant,15.01,524,4358,+14%,7865.0,1.0,3.0,15.0,-2.0,FSS
669,,2006-01-04 12:36:56,2005-12-31,FSS,Goodwin James E,Dir,A - Grant,15.01,474,1282,+59%,7115.0,1.0,3.0,15.0,-2.0,FSS
670,,2005-10-21 14:09:17,2005-10-20,FSS,Gustafson Marc F,Pres-Fire Rescue Group,F - Tax,16.2,-991,22109,-4%,-16054.0,0.0,-1.0,-1.0,18.0,FSS
671,,2005-10-04 15:10:47,2005-10-03,FSS,Ryan Joan E,Dir,A - Grant,17.09,425,4580,+10%,7263.0,-1.0,-6.0,-6.0,11.0,FSS
672,,2005-10-04 12:55:12,2005-10-03,FSS,Hamada Robert S,Dir,A - Grant,17.09,482,5304,+10%,8237.0,-1.0,-6.0,-6.0,11.0,FSS
673,,2005-10-04 12:41:39,2005-10-03,FSS,Gerrity Robert M,Dir,A - Grant,17.09,381,3834,+11%,6511.0,-1.0,-6.0,-6.0,11.0,FSS
674,,2005-10-04 12:26:19,2005-10-03,FSS,McCartney John,Dir,A - Grant,17.09,672,1287,+109%,11484.0,-1.0,-6.0,-6.0,11.0,FSS
675,,2005-07-06 12:44:53,2005-07-05,FSS,Gerrity Robert M,Dir,A - Grant,15.77,396,3453,+13%,6245.0,-1.0,-1.0,9.0,-6.0,FSS
676,,2005-07-06 12:35:57,2005-07-05,FSS,Ryan Joan E,Dir,A - Grant,15.77,459,2925,+19%,7238.0,-1.0,-1.0,9.0,-6.0,FSS
677,,2005-07-06 12:24:36,2005-07-05,FSS,Hamada Robert S,Dir,A - Grant,15.77,508,3592,+16%,8011.0,-1.0,-1.0,9.0,-6.0,FSS
678,D,2005-04-28 15:07:36,2005-04-27,FSS,Janning James C,Dir,A - Grant,0.0,1538,15938,+11%,0.0,-2.0,-1.0,10.0,15.0,FSS
679,D,2005-04-28 13:30:45,2005-04-27,FSS,Ryan Joan E,Dir,A - Grant,0.0,1230,3696,+50%,0.0,-2.0,-1.0,10.0,15.0,FSS
680,D,2005-04-28 13:13:50,2005-04-27,FSS,Jones Paul W,Dir,A - Grant,0.0,1230,18082,+7%,0.0,-2.0,-1.0,10.0,15.0,FSS
681,D,2005-04-28 12:56:34,2005-04-27,FSS,Hamada Robert S,Dir,A - Grant,0.0,1230,4314,+40%,0.0,-2.0,-1.0,10.0,15.0,FSS
682,D,2005-04-28 12:37:42,2005-04-27,FSS,Gerrity Robert M,Dir,A - Grant,0.0,1230,3057,+67%,0.0,-2.0,-1.0,10.0,15.0,FSS
683,D,2005-04-28 12:17:33,2005-04-27,FSS,Campbell Charles R,Dir,A - Grant,0.0,1230,33867,+4%,0.0,-2.0,-1.0,10.0,15.0,FSS
684,,2005-04-27 17:22:06,2005-04-26,FSS,Craig Alexander D,"VP, CIO",F - Tax,14.0,-1138,17962,-6%,-15932.0,-2.0,-2.0,8.0,17.0,FSS
685,,2005-04-27 17:12:02,2005-04-26,FSS,Dickens Kimberly L,VP - HR,F - Tax,14.0,-1104,17374,-6%,-15456.0,-2.0,-2.0,8.0,17.0,FSS
686,,2005-04-05 17:12:03,2005-04-04,FSS,Gerrity Robert M,Dir,A - Grant,15.12,413,1827,+29%,6245.0,0.0,0.0,-7.0,14.0,FSS
687,,2005-04-05 17:02:30,2005-04-04,FSS,Hamada Robert S,Dir,A - Grant,15.12,529,3084,+21%,7998.0,0.0,0.0,-7.0,14.0,FSS
688,,2005-04-05 16:43:39,2005-04-04,FSS,Ryan Joan E,Dir,A - Grant,15.12,480,2466,+24%,7258.0,0.0,0.0,-7.0,14.0,FSS
689,,2005-03-03 11:05:17,2005-03-01,FSS,Kushner Stephanie K,"VP, CFO",F - Tax,16.06,-736,30871,-2%,-11820.0,-2.0,-3.0,-6.0,6.0,FSS
690,,2005-02-17 17:57:03,2005-02-17,FSS,Welding Robert D,"Pres, CEO",P - Purchase,14.6,10000,158600,+7%,146000.0,2.0,4.0,5.0,17.0,FSS
691,,2005-02-16 17:34:32,2005-02-15,FSS,Weber Mark,Pres-Envir. Products Grp.,F - Tax,14.6,-1114,24866,-4%,-16264.0,-5.0,-1.0,0.0,12.0,FSS
692,,2005-02-16 17:18:03,2005-02-15,FSS,Ringler Alan G,Pres - Tool Group,F - Tax,14.6,-1560,31190,-5%,-22776.0,-5.0,-1.0,0.0,12.0,FSS
693,,2005-02-16 16:57:56,2005-02-15,FSS,Saviello Matthew,Chief Procurement Officer,F - Tax,14.6,-89,3167,-3%,-1299.0,-5.0,-1.0,0.0,12.0,FSS
694,,2005-02-16 16:46:57,2005-02-15,FSS,Sherman Jennifer L,"VP,GC, Secretary",F - Tax,14.6,-401,13971,-3%,-5855.0,-5.0,-1.0,0.0,12.0,FSS
695,,2005-02-16 16:35:05,2005-02-15,FSS,Doerle Duane,VP-Corp. Development,F - Tax,14.6,-766,24398,-3%,-11184.0,-5.0,-1.0,0.0,12.0,FSS
696,,2005-02-16 16:24:57,2005-02-15,FSS,Kushner Stephanie K,"VP, CFO",F - Tax,14.6,-1108,38828,-3%,-16177.0,-5.0,-1.0,0.0,12.0,FSS
697,,2005-02-16 16:00:25,2005-02-15,FSS,Deleonardis John,VP - Taxes,F - Tax,14.6,-414,30839,-1%,-6044.0,-5.0,-1.0,0.0,12.0,FSS
698,,2005-02-16 15:44:26,2005-02-15,FSS,Buck Stephen C,Pres-Safety Products Grp.,F - Tax,14.6,-1716,172815,-1%,-25054.0,5.0,4.0,5.0,17.0,FSS
699,,2005-02-16 15:06:27,2005-02-15,FSS,Ritz Richard,"VP, Controller",F - Tax,14.6,-971,60630,-2%,-14177.0,5.0,4.0,5.0,17.0,FSS
700,D,2005-02-14 18:06:31,2005-02-10,FSS,Ritz Richard,"VP, Controller",A - Grant,0.0,900,52725,+2%,0.0,-5.0,-3.0,1.0,12.0,FSS
701,D,2005-02-14 16:19:46,2005-02-10,FSS,Latham Karen,"VP, Treasurer",A - Grant,0.0,2600,10725,+32%,0.0,-5.0,-3.0,1.0,12.0,FSS
702,D,2005-02-14 16:02:17,2005-02-10,FSS,Deleonardis John,VP - Taxes,A - Grant,0.0,1500,20362,+8%,0.0,-5.0,-3.0,1.0,12.0,FSS
703,D,2005-02-14 15:35:02,2005-02-10,FSS,Brown Paul,VP-Internal Audit,A - Grant,0.0,2600,4600,+130%,0.0,-5.0,-9.0,-4.0,7.0,FSS
704,D,2005-02-14 12:38:21,2005-02-10,FSS,Buck Stephen C,Pres-Safety Products Grp.,A - Grant,0.0,8100,48945,+20%,0.0,-5.0,-9.0,-4.0,7.0,FSS
705,D,2005-02-14 12:24:40,2005-02-10,FSS,Gustafson Marc F,Pres-Fire Rescue Group,A - Grant,0.0,8100,23100,+54%,0.0,-5.0,-9.0,-4.0,7.0,FSS
706,D,2005-02-14 12:12:08,2005-02-10,FSS,Ringler Alan G,Pres-Tool Group,A - Grant,0.0,4800,32750,+17%,0.0,-5.0,-9.0,-4.0,7.0,FSS
707,A,2005-02-14 11:21:17,2005-02-10,FSS,Weber Mark,Pres-Envir.Products Group,A - Grant,0.0,8100,21490,+60%,0.0,-5.0,-9.0,-4.0,7.0,FSS
708,D,2005-02-14 11:00:17,2005-02-10,FSS,Weber Mark,VP - Envir. Products Grp.,A - Grant,0.0,8100,21490,+60%,0.0,-5.0,-9.0,-4.0,7.0,FSS
709,D,2005-02-14 10:44:38,2005-02-10,FSS,Saviello Matthew,Chief Procurement Officer,A - Grant,0.0,1500,2500,+150%,0.0,-5.0,-9.0,-4.0,7.0,FSS
710,D,2005-02-14 10:32:44,2005-02-10,FSS,Dickens Kimberly L,VP - HR,A - Grant,0.0,3400,18478,+23%,0.0,-5.0,-9.0,-4.0,7.0,FSS
711,D,2005-02-14 10:10:04,2005-02-10,FSS,Craig Alexander D,"VP, CIO",A - Grant,0.0,3400,19100,+22%,0.0,-5.0,-9.0,-4.0,7.0,FSS
712,D,2005-02-11 15:38:00,2005-02-10,FSS,Kushner Stephanie K,"VP, CFO",A - Grant,16.01,10400,32715,+47%,166504.0,1.0,-10.0,-2.0,9.0,FSS
713,D,2005-02-11 15:13:07,2005-02-10,FSS,Sherman Jennifer L,"VP,GC, Secretary",A - Grant,16.01,5600,10811,+107%,89656.0,1.0,-10.0,-2.0,9.0,FSS
714,D,2005-02-11 14:33:28,2005-02-10,FSS,Welding Robert D,"Pres, CEO",A - Grant,16.01,48600,148600,+49%,778086.0,1.0,-10.0,-2.0,9.0,FSS
715,,2005-01-04 17:49:21,2004-12-31,FSS,Odell Walden W,Dir,A - Grant,17.66,294,1698,+21%,5192.0,0.0,-3.0,-4.0,-6.0,FSS
716,,2005-01-04 16:31:22,2004-12-31,FSS,Ryan Joan E,Dir,A - Grant,17.66,350,1986,+21%,6181.0,0.0,-3.0,-4.0,-6.0,FSS
717,,2005-01-04 16:30:50,2004-12-31,FSS,Hamada Robert S,Dir,A - Grant,17.66,407,2555,+19%,7188.0,0.0,-3.0,-4.0,-6.0,FSS
718,,2005-01-04 16:06:40,2004-12-31,FSS,Gerrity Robert M,Dir,A - Grant,17.66,308,1414,+28%,5439.0,0.0,-3.0,-4.0,-6.0,FSS
719,,2005-01-04 16:05:19,2004-12-31,FSS,Jones Paul W,Dir,A - Grant,17.66,743,16852,+5%,13121.0,0.0,-3.0,-4.0,-6.0,FSS
720,D,2004-10-22 15:21:45,2004-10-20,FSS,Gustafson Marc F,Pres - Fire Rescue Group,A - Grant,18.11,15000,15000,New,271650.0,-4.0,-8.0,-8.0,-20.0,FSS
721,,2004-10-05 13:18:16,2004-10-04,FSS,Gerrity Robert M,Dir,A - Grant,19.01,260,1106,+31%,4943.0,0.0,-5.0,-15.0,-21.0,FSS
722,,2004-10-05 12:41:03,2004-10-04,FSS,Odell Walden W,Dir,A - Grant,19.01,259,1404,+23%,4924.0,0.0,-5.0,-15.0,-21.0,FSS
723,,2004-10-05 12:38:48,2004-10-04,FSS,Jones Paul W,Dir,A - Grant,19.01,638,16109,+4%,12128.0,0.0,-5.0,-15.0,-21.0,FSS
724,,2004-10-05 11:17:25,2004-10-04,FSS,Hamada Robert S,Dir,A - Grant,19.01,325,2148,+18%,6178.0,0.0,-5.0,-15.0,-21.0,FSS
725,,2004-10-05 11:15:33,2004-10-04,FSS,Ryan Joan E,Dir,A - Grant,19.01,313,1636,+24%,5950.0,0.0,-5.0,-15.0,-21.0,FSS
726,,2004-09-08 10:44:48,2004-09-07,FSS,Brown Paul,VP - Internal Audit,A - Grant,18.85,2000,2000,New,37700.0,-2.0,-1.0,2.0,-15.0,FSS
727,,2004-07-07 17:25:36,2004-07-06,FSS,Odell Walden W,Dir,A - Grant,18.5,254,1145,+29%,4699.0,-2.0,1.0,-7.0,-4.0,FSS
728,,2004-07-07 17:09:52,2004-07-06,FSS,Hamada Robert S,Dir,A - Grant,18.5,375,1823,+26%,6938.0,-2.0,1.0,-7.0,-4.0,FSS
729,,2004-07-07 16:53:32,2004-07-06,FSS,Ryan Joan E,Dir,A - Grant,18.5,321,1323,+32%,5939.0,-2.0,1.0,-7.0,-4.0,FSS
730,,2004-07-07 16:30:40,2004-07-06,FSS,Gerrity Robert M,Dir,A - Grant,18.5,281,846,+50%,5199.0,-2.0,1.0,-7.0,-4.0,FSS
731,,2004-07-07 16:15:48,2004-07-06,FSS,Jones Paul W,Dir,A - Grant,18.5,709,15471,+5%,13117.0,-2.0,1.0,-7.0,-4.0,FSS
732,,2004-07-01 11:52:06,2004-06-30,FSS,Doerle Duane,VP,F - Tax,18.61,-147,24424,-1%,-2736.0,-2.0,-3.0,-9.0,-4.0,FSS
733,,2004-07-01 11:21:44,2004-04-30,FSS,Ritz Richard,"VP, Controller",F - Tax,18.61,-235,60431,0%,-4373.0,-2.0,-3.0,-9.0,-4.0,FSS
734,,2004-07-01 11:21:41,2004-06-30,FSS,Ritz Richard,"VP, Controller",F - Tax,18.61,-235,60431,0%,-4373.0,-2.0,-3.0,-9.0,-4.0,FSS
735,D,2004-05-04 10:57:49,2004-04-30,FSS,Janning James C,Dir,A - Grant,18.2,4400,14400,+44%,80080.0,1.0,-3.0,-1.0,-9.0,FSS
736,,2004-04-29 18:59:59,2004-04-29,FSS,Welding Robert D,"Pres, CEO",P - Purchase,18.22,50000,100000,+100%,911000.0,0.0,0.0,-2.0,-6.0,FSS
737,AD,2004-04-28 10:05:36,2004-04-26,FSS,Craig Alexander D,"VP, CIO",A - Grant,18.8,15000,15700,>999%,282000.0,-2.0,-2.0,-4.0,-10.0,FSS
738,D,2004-04-27 20:57:59,2004-04-26,FSS,Craig Alexander D,"VP, CIO",A - Grant,18.8,15000,15000,New,282000.0,-2.0,-3.0,-6.0,-5.0,FSS
739,D,2004-04-27 20:13:17,2004-04-26,FSS,Dickens Kimberly L,VP - HR,A - Grant,18.8,15000,15000,New,282000.0,-2.0,-3.0,-6.0,-5.0,FSS
740,,2004-04-27 14:56:12,2004-04-23,FSS,Ritz Richard,"VP, Controller",S - Sale,18.95,-750,60666,-1%,-14213.0,0.0,-3.0,-6.0,-5.0,FSS
741,A,2004-04-09 11:34:57,2003-12-31,FSS,Ryan Joan E,Dir,A - Grant,17.52,367,681,+117%,6430.0,0.0,-2.0,-14.0,-9.0,FSS
742,,2004-04-09 11:24:41,2004-03-22,FSS,Thomas Richard R,Dir,G - Gift,0.0,-1000,113848,-1%,-0.0,0.0,-2.0,-14.0,-9.0,FSS
743,,2004-04-06 16:21:37,2004-04-05,FSS,Ryan Joan E,Dir,A - Grant,20.15,319,1002,+47%,6428.0,0.0,-2.0,-9.0,-4.0,FSS
744,,2004-04-06 15:32:20,2004-04-05,FSS,Odell Walden W,Dir,A - Grant,20.15,270,891,+43%,5441.0,0.0,-2.0,-9.0,-4.0,FSS
745,,2004-04-06 15:13:04,2004-04-05,FSS,Jones Paul W,Dir,A - Grant,20.15,676,14762,+5%,13621.0,0.0,-2.0,-9.0,-4.0,FSS
746,,2004-04-06 14:51:39,2004-04-05,FSS,Hamada Robert S,Dir,A - Grant,20.15,714,1448,+97%,14387.0,0.0,-2.0,-9.0,-4.0,FSS
747,,2004-04-06 14:33:23,2004-04-05,FSS,Gerrity Robert M,Dir,A - Grant,20.15,269,565,+91%,5420.0,0.0,-2.0,-9.0,-4.0,FSS
748,,2004-03-25 14:35:38,2004-03-23,FSS,Kushner Stephanie K,"VP, CFO",A - Grant,19.02,452,29426,+2%,8589.0,2.0,4.0,0.0,-4.0,FSS
749,D,2004-02-17 16:19:41,2004-02-12,FSS,Doerle Duane,VP,A - Grant,0.0,3000,24571,+14%,0.0,1.0,-1.0,0.0,-12.0,FSS
750,D,2004-02-17 16:11:40,2004-02-12,FSS,Deleonardis John,VP,A - Grant,0.0,1500,19142,+9%,0.0,1.0,-1.0,0.0,-12.0,FSS
751,D,2004-02-17 15:54:20,2004-02-12,FSS,Kushner Stephanie K,VP,A - Grant,0.0,7500,28565,+36%,0.0,1.0,0.0,2.0,-11.0,FSS
752,D,2004-02-17 15:44:31,2004-02-12,FSS,Latham Karen,VP,A - Grant,0.0,1250,8125,+18%,0.0,1.0,0.0,2.0,-11.0,FSS
753,D,2004-02-17 15:34:48,2004-02-12,FSS,Ritz Richard,VP,A - Grant,0.0,3200,53496,+6%,0.0,1.0,0.0,2.0,-11.0,FSS
754,D,2004-02-17 15:23:31,2004-02-12,FSS,Welding Robert D,"Pres, CEO",A - Grant,0.0,50000,50000,New,0.0,1.0,0.0,2.0,-11.0,FSS
755,D,2004-02-17 15:02:51,2004-02-12,FSS,Wehrenberg Kim A,VP,A - Grant,0.0,5000,68878,+8%,0.0,1.0,0.0,2.0,-11.0,FSS
756,D,2004-01-08 17:24:29,2004-01-07,FSS,Jones Paul W,Dir,M - OptEx,1.0,631,14086,+5%,631.0,-2.0,3.0,4.0,1.0,FSS
757,D,2004-01-05 11:15:50,2003-12-31,FSS,Odell Walden W,Dir,S - Sale+OE,17.52,-338,619,-35%,-5922.0,1.0,0.0,6.0,4.0,FSS
758,D,2004-01-05 11:08:04,2003-12-31,FSC,Gerrity Robert M,Dir,A - Grant,17.52,296,296,New,5186.0,,,,,FSS
759,D,2004-01-05 10:57:32,2003-12-31,FSS,Hamada Robert S,Dir,A - Grant,17.52,734,734,New,12860.0,1.0,0.0,6.0,4.0,FSS
760,D,2004-01-05 10:48:17,2003-12-31,FSS,Jones Paul W,Dir,A - Grant,17.52,935,13455,+7%,16381.0,1.0,0.0,6.0,4.0,FSS
761,D,2004-01-05 10:28:10,2003-12-31,FSS,Ryan Joan E,Dir,A - Grant,17.52,367,681,+117%,6430.0,1.0,0.0,6.0,4.0,FSS
762,D,2003-11-05 12:16:19,2003-11-04,FSS,Lovell James A,Dir,M - OptEx,1.0,14932,43029,+53%,14932.0,0.0,-2.0,5.0,23.0,FSS
763,D,2003-11-03 12:04:33,2003-10-31,FSS,Jones Paul W,Dir,M - OptEx,1.0,899,12520,+8%,899.0,0.0,1.0,3.0,26.0,FSS
764,D,2003-10-31 16:11:20,2003-10-29,FSS,Latham Karen,"VP, Treasurer",P - Purchase,14.22,1875,7472,+34%,26663.0,0.0,2.0,3.0,25.0,FSS
765,D,2003-10-28 12:46:37,2003-10-24,FSS,Latham Karen,"VP, Treasurer",P - Purchase,13.95,597,5597,+12%,8328.0,1.0,6.0,10.0,33.0,FSS
766,D,2003-10-01 14:38:54,2003-09-30,FSS,Ryan Joan E,Dir,A - Grant,14.9,314,314,New,4679.0,2.0,2.0,-3.0,35.0,FSS
767,D,2003-10-01 13:00:27,2003-09-30,FSS,Odell Walden W,Dir,A - Grant,14.9,281,281,New,4187.0,2.0,2.0,-3.0,35.0,FSS
768,D,2003-10-01 12:50:09,2003-09-30,FSS,Jones Paul W,Dir,A - Grant,14.9,629,23242,+3%,9372.0,2.0,2.0,-3.0,35.0,FSS
769,D,2003-10-01 12:26:44,2003-09-30,FSS,Lovell James A,Dir,A - Grant,14.9,730,28097,+3%,10877.0,2.0,2.0,-3.0,35.0,FSS
770,D,2003-09-09 15:45:26,2003-09-05,FSS,Thomas Richard R,Dir,G - Gift,20.49,-1000,114848,-1%,-20490.0,-3.0,-3.0,-26.0,-6.0,FSS
771,D,2003-08-05 16:37:31,2003-08-01,FSS,Doerle Duane,VP,S - Sale+OE,19.98,-14123,21571,-40%,-282178.0,0.0,-2.0,9.0,1.0,FSS
772,D,2003-07-28 11:09:32,2003-07-25,FSS,Jones Paul W,Dir,M - OptEx,1.0,6992,10992,+175%,6992.0,0.0,0.0,0.0,-3.0,FSS
