,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
686,,2015-05-05 12:39:50,2015-05-01,NRG,Abraham Spencer,Dir,A - Grant,0.0,66,18451,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
687,,2015-03-04 16:39:18,2015-03-02,NRG,Crane David W,"Pres, CEO",P - Purchase,23.39,5000,1089432,0%,116950.0,3.0,-4.0,-3.0,-18.0,NRG
688,,2015-02-04 16:50:04,2015-02-02,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,594,39618,+2%,0.0,1.0,2.0,-4.0,-22.0,NRG
689,,2015-02-04 16:47:42,2015-02-02,NRG,Dehne Tanuja,"SVP, Chief Admin Officer",A - Grant,0.0,386,58820,+1%,0.0,1.0,2.0,-4.0,-22.0,NRG
690,,2015-02-04 16:46:59,2015-02-02,NRG,Stark Ronald B,"VP, Chief Accounting Officer",A - Grant,0.0,90,23765,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
691,,2015-02-04 16:46:44,2015-02-02,NRG,Gutierrez Mauricio,"EVP, COO Ofc",A - Grant,0.0,772,165161,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
692,,2015-02-04 16:46:19,2015-02-02,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,3248,1084432,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
693,,2015-02-04 16:46:00,2015-02-02,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,772,161862,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
694,,2015-02-04 16:45:41,2015-02-02,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,69,29928,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
695,,2015-02-04 16:45:24,2015-02-02,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,79,41671,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
696,,2015-02-04 16:45:05,2015-02-02,NRG,Muller Edward R,Dir,A - Grant,0.0,78,24759,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
697,,2015-02-04 16:44:45,2015-02-02,NRG,Hantke William,Dir,A - Grant,0.0,65,41572,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
698,,2015-02-04 16:44:28,2015-02-02,NRG,Dallas Terry G,Dir,A - Grant,0.0,116,32656,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
699,,2015-02-04 16:40:21,2015-02-02,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,139,124466,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
700,,2015-02-04 16:39:59,2015-02-02,NRG,Coben Lawrence S,Dir,A - Grant,0.0,87,63739,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
701,,2015-02-04 16:39:38,2015-02-02,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,85,31790,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
702,,2015-02-04 16:38:12,2015-02-02,NRG,Abraham Spencer,Dir,A - Grant,0.0,65,18385,0%,0.0,1.0,2.0,-4.0,-22.0,NRG
703,AD,2015-01-08 17:06:10,2015-01-03,NRG,Stark Ronald B,"VP, Chief Accounting Officer",F - Tax,0.0,-889,24295,-4%,-0.0,1.0,1.0,-5.0,-18.0,NRG
704,D,2015-01-06 21:56:45,2015-01-02,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,66300,1081184,+7%,0.0,0.0,2.0,0.0,-10.0,NRG
705,D,2015-01-06 21:56:45,2015-01-03,NRG,Crane David W,"Pres, CEO",F - Tax,0.0,-164388,1081184,-13%,-0.0,0.0,2.0,0.0,-10.0,NRG
706,DM,2015-01-06 21:56:45,2015-01-02,NRG,Crane David W,"Pres, CEO",M - OptEx,2.17,251312,1081184,+30%,546060.0,0.0,2.0,0.0,-10.0,NRG
707,D,2015-01-06 21:56:31,2015-01-02,NRG,Stark Ronald B,"VP, Chief Accounting Officer",A - Grant,0.0,5337,23675,+29%,0.0,0.0,2.0,0.0,-10.0,NRG
708,D,2015-01-06 21:56:31,2015-01-03,NRG,Stark Ronald B,"VP, Chief Accounting Officer",F - Tax,0.0,-3574,23675,-13%,-0.0,0.0,2.0,0.0,-10.0,NRG
709,DM,2015-01-06 21:56:31,2015-01-02,NRG,Stark Ronald B,"VP, Chief Accounting Officer",M - OptEx,1.54,7083,23675,+43%,10898.0,0.0,2.0,0.0,-10.0,NRG
710,D,2015-01-06 21:56:18,2015-01-02,NRG,Gutierrez Mauricio,"EVP, COO Ofc",A - Grant,0.0,15431,164389,+10%,0.0,0.0,2.0,0.0,-10.0,NRG
711,D,2015-01-06 21:56:18,2015-01-03,NRG,Gutierrez Mauricio,"EVP, COO Ofc",F - Tax,0.0,-32578,164389,-17%,-0.0,0.0,2.0,0.0,-10.0,NRG
712,D,2015-01-06 21:56:18,2015-01-03,NRG,Gutierrez Mauricio,"EVP, COO Ofc",M - OptEx,0.0,53127,164389,+48%,0.0,0.0,2.0,0.0,-10.0,NRG
713,D,2015-01-06 21:56:04,2015-01-02,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,15431,161090,+11%,0.0,0.0,2.0,0.0,-10.0,NRG
714,D,2015-01-06 21:56:04,2015-01-03,NRG,Andrews Kirkland B,"EVP, CFO",F - Tax,0.0,-35009,161090,-18%,-0.0,0.0,2.0,0.0,-10.0,NRG
715,D,2015-01-06 21:56:04,2015-01-03,NRG,Andrews Kirkland B,"EVP, CFO",M - OptEx,0.0,56514,161090,+54%,0.0,0.0,2.0,0.0,-10.0,NRG
716,D,2015-01-06 21:54:49,2015-01-02,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,12000,39210,+44%,0.0,0.0,2.0,0.0,-10.0,NRG
717,D,2015-01-06 21:53:07,2015-01-02,NRG,Dehne Tanuja,"SVP, Chief Admin Officer",A - Grant,0.0,10800,58434,+23%,0.0,0.0,2.0,0.0,-10.0,NRG
718,D,2015-01-06 21:53:07,2015-01-03,NRG,Dehne Tanuja,"SVP, Chief Admin Officer",F - Tax,0.0,-8766,58434,-13%,-0.0,0.0,2.0,0.0,-10.0,NRG
719,DM,2015-01-06 21:53:07,2015-01-02,NRG,Dehne Tanuja,"SVP, Chief Admin Officer",M - OptEx,0.98,18471,58434,+46%,18014.0,0.0,2.0,0.0,-10.0,NRG
720,D,2014-11-25 16:41:30,2014-11-21,NRG,Wilson Denise,"EVP, Pres, New Business",M - OptEx,22.26,88700,127435,+229%,1974664.0,1.0,0.0,-10.0,-16.0,NRG
721,D,2014-11-25 16:41:30,2014-11-21,NRG,Wilson Denise,"EVP, Pres, New Business",S - Sale+OE,31.24,-88700,127435,-41%,-2770988.0,1.0,0.0,-10.0,-16.0,NRG
722,,2014-11-05 14:06:02,2014-11-03,NRG,Abraham Spencer,Dir,A - Grant,0.0,52,18320,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
723,,2014-11-05 14:05:48,2014-11-03,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,68,31705,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
724,,2014-11-05 14:05:33,2014-11-03,NRG,Coben Lawrence S,Dir,A - Grant,0.0,69,63652,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
725,,2014-11-05 14:05:17,2014-11-03,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,110,124327,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
726,,2014-11-05 14:04:58,2014-11-03,NRG,Dallas Terry G,Dir,A - Grant,0.0,92,32540,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
727,,2014-11-05 14:04:42,2014-11-03,NRG,Muller Edward R,Dir,A - Grant,0.0,62,24681,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
728,,2014-11-05 14:04:20,2014-11-03,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,63,41592,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
729,,2014-11-05 13:58:41,2014-11-03,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,55,29859,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
730,,2014-11-05 13:58:00,2014-11-03,NRG,Hantke William,Dir,A - Grant,0.0,52,41507,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
731,,2014-11-05 13:57:29,2014-11-03,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,414,123882,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
732,,2014-11-05 13:57:13,2014-11-03,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,1725,927960,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
733,,2014-11-05 13:56:52,2014-11-03,NRG,Gutierrez Mauricio,"EVP, COO Ofc",A - Grant,0.0,414,128273,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
734,,2014-11-05 13:56:18,2014-11-03,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,316,26338,+1%,0.0,8.0,11.0,-5.0,-16.0,NRG
735,,2014-11-05 13:55:58,2014-11-03,NRG,Stark Ronald B,"VP, Chief Accounting Officer",A - Grant,0.0,55,14829,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
736,,2014-11-05 13:55:36,2014-11-03,NRG,Wilson Denise,"EVP, Pres, New Business",A - Grant,0.0,391,127435,0%,0.0,8.0,11.0,-5.0,-16.0,NRG
737,,2014-11-04 17:10:04,2014-11-03,NRG,Ragan John W,"EVP,Pres, Gulf Coast Region",A - Grant,0.0,391,95766,0%,0.0,8.0,11.0,-2.0,-17.0,NRG
738,,2014-11-04 17:10:04,2014-10-31,NRG,Ragan John W,"EVP,Pres, Gulf Coast Region",S - Sale,30.0,-37639,95766,-28%,-1129170.0,8.0,11.0,-2.0,-17.0,NRG
739,D,2014-10-17 16:37:30,2014-10-15,NRG,Ragan John W,"EVP,Regional Pres Gulf Coast",M - OptEx,23.64,32000,133014,+32%,756480.0,1.0,4.0,12.0,-7.0,NRG
740,D,2014-10-17 16:37:30,2014-10-15,NRG,Ragan John W,"EVP,Regional Pres Gulf Coast",S - Sale+OE,27.04,-32000,133014,-19%,-865280.0,1.0,4.0,12.0,-7.0,NRG
741,D,2014-09-18 16:46:47,2014-09-16,NRG,Wilson Denise,"EVP, Pres, New Business",M - OptEx,24.75,48532,127044,+62%,1201167.0,1.0,-2.0,-9.0,-19.0,NRG
742,D,2014-09-18 16:46:47,2014-09-16,NRG,Wilson Denise,"EVP, Pres, New Business",S - Sale+OE,30.26,-34332,127044,-21%,-1038886.0,1.0,-2.0,-9.0,-19.0,NRG
743,D,2014-09-09 17:35:19,2014-09-06,NRG,Andrews Kirkland B,"EVP, CFO",F - Tax,0.0,-24840,123468,-17%,-0.0,1.0,-1.0,3.0,-22.0,NRG
744,D,2014-09-09 17:35:19,2014-09-06,NRG,Andrews Kirkland B,"EVP, CFO",M - OptEx,0.0,27906,123468,+29%,0.0,1.0,-1.0,3.0,-22.0,NRG
745,,2014-09-05 11:39:05,2014-09-04,NRG,Crane David W,"Pres, CEO",P - Purchase,30.49,5000,926235,+1%,152450.0,2.0,2.0,4.0,-18.0,NRG
746,,2014-08-19 16:08:31,2014-08-15,NRG,Gutierrez Mauricio,"EVP, COO Ofc",F - Tax,29.16,-31110,127859,-20%,-907168.0,0.0,0.0,3.0,-12.0,NRG
747,,2014-08-19 16:07:45,2014-08-15,NRG,Wilson Denise,"EVP, Pres, New Business",F - Tax,29.16,-19280,112844,-15%,-562205.0,0.0,0.0,3.0,-12.0,NRG
748,,2014-08-19 16:07:06,2014-08-15,NRG,Ragan John W,"EVP,Regional Pres Gulf Coast",F - Tax,29.16,-20975,133014,-14%,-611631.0,0.0,0.0,3.0,-12.0,NRG
749,,2014-08-13 16:56:37,2014-08-11,NRG,Muller Edward R,Dir,G - Gift,0.0,-1000,24619,-4%,-0.0,0.0,1.0,6.0,-11.0,NRG
750,M,2014-08-13 16:56:37,2014-08-11,NRG,Muller Edward R,Dir,S - Sale,29.42,-84000,24619,-77%,-2471190.0,0.0,1.0,6.0,-11.0,NRG
751,,2014-08-05 16:57:57,2014-08-01,NRG,Hantke William,Dir,A - Grant,0.0,51,41455,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
752,,2014-08-05 16:57:40,2014-08-01,NRG,Wilson Denise,"EVP, Pres, New Business",A - Grant,0.0,385,132124,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
753,,2014-08-05 16:57:19,2014-08-01,NRG,Stark Ronald B,"VP, Chief Accounting Officer",A - Grant,0.0,54,14774,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
754,,2014-08-05 16:56:59,2014-08-01,NRG,Ragan John W,"EVP,Regional Pres Gulf Coast",A - Grant,0.0,385,153989,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
755,,2014-08-05 16:56:36,2014-08-01,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,312,26022,+1%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
756,,2014-08-05 16:56:10,2014-08-01,NRG,Gutierrez Mauricio,"EVP, COO Ofc",A - Grant,0.0,408,158969,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
757,,2014-08-05 16:55:43,2014-08-01,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,1700,921235,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
758,,2014-08-05 16:55:20,2014-08-01,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,408,120402,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
759,,2014-08-05 16:54:55,2014-08-01,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,54,29804,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
760,,2014-08-05 16:54:22,2014-08-01,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,62,41529,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
761,,2014-08-05 16:54:02,2014-08-01,NRG,Muller Edward R,Dir,A - Grant,0.0,61,109619,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
762,,2014-08-05 16:53:45,2014-08-01,NRG,Dallas Terry G,Dir,A - Grant,0.0,91,32448,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
763,,2014-08-05 16:53:25,2014-08-01,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,109,124217,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
764,,2014-08-05 16:53:05,2014-08-01,NRG,Coben Lawrence S,Dir,A - Grant,0.0,68,63583,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
765,,2014-08-05 16:52:44,2014-08-01,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,67,31637,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
766,,2014-08-05 16:52:24,2014-08-01,NRG,Abraham Spencer,Dir,A - Grant,0.0,51,18268,0%,0.0,-2.0,-4.0,-1.0,-14.0,NRG
767,D,2014-07-03 13:34:10,2014-07-01,NRG,Wilson Denise,"EVP, Pres, New Business",M - OptEx,24.75,68668,131739,+109%,1699533.0,-1.0,-1.0,-14.0,-24.0,NRG
768,D,2014-07-03 13:34:10,2014-07-01,NRG,Wilson Denise,"EVP, Pres, New Business",S - Sale+OE,36.67,-68668,131739,-34%,-2518056.0,-1.0,-1.0,-14.0,-24.0,NRG
769,D,2014-07-03 13:33:47,2014-07-01,NRG,Gutierrez Mauricio,"EVP, COO Ofc",M - OptEx,22.14,93200,158561,+143%,2063899.0,-1.0,-1.0,-14.0,-24.0,NRG
770,D,2014-07-03 13:33:47,2014-07-01,NRG,Gutierrez Mauricio,"EVP, COO Ofc",S - Sale+OE,36.66,-100118,158561,-39%,-3670224.0,-1.0,-1.0,-14.0,-24.0,NRG
771,A,2014-06-10 18:11:33,2014-06-02,NRG,Muller Edward R,Dir,A - Grant,0.0,4070,109558,+4%,0.0,0.0,2.0,-2.0,-21.0,NRG
772,,2014-06-10 17:14:47,2014-06-06,NRG,Weidemeyer Thomas H,Dir,S - Sale,36.44,-1382,45323,-3%,-50360.0,0.0,2.0,-2.0,-21.0,NRG
773,A,2014-06-10 17:14:33,2014-06-02,NRG,Young Walter R Jr,Dir,A - Grant,0.0,3789,71057,+6%,0.0,0.0,2.0,-2.0,-21.0,NRG
774,A,2014-06-10 17:14:17,2014-06-02,NRG,Abraham Spencer,Dir,A - Grant,0.0,3509,18217,+24%,0.0,0.0,2.0,-2.0,-21.0,NRG
775,A,2014-06-10 17:14:00,2014-06-02,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,3509,31570,+13%,0.0,0.0,2.0,-2.0,-21.0,NRG
776,A,2014-06-10 17:13:41,2014-06-02,NRG,Coben Lawrence S,Dir,A - Grant,0.0,3789,63515,+6%,0.0,0.0,2.0,-2.0,-21.0,NRG
777,A,2014-06-10 17:13:25,2014-06-02,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,5754,104108,+6%,0.0,0.0,2.0,-2.0,-21.0,NRG
778,A,2014-06-10 17:13:07,2014-06-02,NRG,Dallas Terry G,Dir,A - Grant,0.0,6315,32357,+24%,0.0,0.0,2.0,-2.0,-21.0,NRG
779,A,2014-06-10 17:12:52,2014-06-02,NRG,Hantke William,Dir,A - Grant,0.0,4000,41404,+11%,0.0,0.0,2.0,-2.0,-21.0,NRG
780,A,2014-06-10 17:12:33,2014-06-02,NRG,Hobby Paul W,Dir,A - Grant,0.0,3789,39638,+11%,0.0,0.0,2.0,-2.0,-21.0,NRG
781,A,2014-06-10 17:12:15,2014-06-02,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,3509,41467,+9%,0.0,0.0,2.0,-2.0,-21.0,NRG
782,A,2014-06-10 17:11:58,2014-06-02,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,3789,29750,+15%,0.0,0.0,2.0,-2.0,-21.0,NRG
783,A,2014-06-10 17:11:37,2014-06-02,NRG,Weidemeyer Thomas H,Dir,A - Grant,0.0,3789,46705,+9%,0.0,0.0,2.0,-2.0,-21.0,NRG
784,,2014-06-04 16:50:41,2014-06-02,NRG,Hobby Paul W,Dir,A - Grant,0.0,3088,38937,+9%,0.0,1.0,0.0,-1.0,-14.0,NRG
785,,2014-06-04 16:50:07,2014-06-02,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,5052,123406,+4%,0.0,1.0,0.0,-1.0,-14.0,NRG
786,,2014-06-04 16:49:41,2014-06-02,NRG,Young Walter R Jr,Dir,A - Grant,0.0,3088,70356,+5%,0.0,1.0,0.0,-1.0,-14.0,NRG
787,,2014-06-04 16:49:17,2014-06-02,NRG,Weidemeyer Thomas H,Dir,A - Grant,0.0,3088,46004,+7%,0.0,1.0,0.0,-1.0,-14.0,NRG
788,,2014-06-04 16:49:00,2014-06-02,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,3088,29049,+12%,0.0,1.0,0.0,-1.0,-14.0,NRG
789,,2014-06-04 16:48:45,2014-06-02,NRG,Coben Lawrence S,Dir,A - Grant,0.0,3088,62814,+5%,0.0,1.0,0.0,-1.0,-14.0,NRG
790,,2014-06-04 16:48:27,2014-06-02,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,2807,30868,+10%,0.0,1.0,0.0,-1.0,-14.0,NRG
791,,2014-06-04 16:48:09,2014-06-02,NRG,Abraham Spencer,Dir,A - Grant,0.0,2807,17515,+19%,0.0,1.0,0.0,-1.0,-14.0,NRG
792,,2014-06-04 16:47:51,2014-06-02,NRG,Dallas Terry G,Dir,A - Grant,0.0,2807,28849,+11%,0.0,1.0,0.0,-1.0,-14.0,NRG
793,,2014-06-04 16:47:36,2014-06-02,NRG,Hantke William,Dir,A - Grant,0.0,3298,40702,+9%,0.0,1.0,0.0,-1.0,-14.0,NRG
794,,2014-06-04 16:47:19,2014-06-02,NRG,Muller Edward R,Dir,A - Grant,0.0,3368,108850,+3%,0.0,1.0,0.0,-1.0,-14.0,NRG
795,,2014-06-04 16:47:02,2014-06-02,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,2807,40765,+7%,0.0,1.0,0.0,-1.0,-14.0,NRG
796,,2014-05-05 17:17:39,2014-05-02,NRG,Abraham Spencer,Dir,A - Grant,0.0,33,14708,0%,0.0,1.0,1.0,7.0,-11.0,NRG
797,,2014-05-05 17:17:22,2014-05-01,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,47,28061,0%,0.0,1.0,1.0,7.0,-11.0,NRG
798,,2014-05-05 17:16:59,2014-05-01,NRG,Coben Lawrence S,Dir,A - Grant,0.0,47,59726,0%,0.0,1.0,1.0,7.0,-11.0,NRG
799,,2014-05-05 17:16:37,2014-05-01,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,77,118354,0%,0.0,1.0,1.0,7.0,-11.0,NRG
800,,2014-05-05 17:16:14,2014-05-01,NRG,Dallas Terry G,Dir,A - Grant,0.0,57,26042,0%,0.0,1.0,1.0,7.0,-11.0,NRG
801,,2014-05-05 17:15:52,2014-05-01,NRG,Hantke William,Dir,A - Grant,0.0,43,37404,0%,0.0,1.0,1.0,7.0,-11.0,NRG
802,,2014-05-05 17:15:30,2014-05-01,NRG,Luterman Gerald,Dir,A - Grant,0.0,43,27163,0%,0.0,1.0,1.0,7.0,-11.0,NRG
803,,2014-05-05 17:14:58,2014-05-01,NRG,Muller Edward R,Dir,A - Grant,0.0,40,105482,0%,0.0,1.0,1.0,7.0,-11.0,NRG
804,,2014-05-05 17:14:32,2014-05-01,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,43,37958,0%,0.0,1.0,1.0,7.0,-11.0,NRG
805,,2014-05-05 17:14:11,2014-05-01,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,35,25961,0%,0.0,1.0,1.0,7.0,-11.0,NRG
806,,2014-05-05 17:13:40,2014-05-01,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,373,119994,0%,0.0,1.0,1.0,7.0,-11.0,NRG
807,,2014-05-05 17:12:55,2014-05-01,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,1551,919535,0%,0.0,1.0,1.0,7.0,-11.0,NRG
808,,2014-05-05 17:12:15,2014-05-01,NRG,Gutierrez Mauricio,"EVP, COO Ofc",A - Grant,0.0,373,165479,0%,0.0,1.0,1.0,7.0,-11.0,NRG
809,,2014-05-05 17:11:26,2014-05-01,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,285,25710,+1%,0.0,1.0,1.0,7.0,-11.0,NRG
810,,2014-05-05 17:10:52,2014-05-01,NRG,Ragan John W,"EVP,Regional Pres Gulf Coast",A - Grant,0.0,351,153604,0%,0.0,1.0,1.0,7.0,-11.0,NRG
811,,2014-05-05 17:10:09,2014-05-01,NRG,Stark Ronald B,"VP, Chief Accounting Officer",A - Grant,0.0,49,14720,0%,0.0,1.0,1.0,7.0,-11.0,NRG
812,,2014-05-05 17:09:36,2014-05-01,NRG,Wilson Denise,"EVP, Pres, New Business",A - Grant,0.0,351,131739,0%,0.0,1.0,1.0,7.0,-11.0,NRG
813,,2014-03-06 17:04:49,2014-03-05,NRG,Muller Edward R,Dir,G - Gift,0.0,-3500,105442,-3%,-0.0,0.0,4.0,11.0,7.0,NRG
814,,2014-03-06 17:04:49,2014-03-04,NRG,Muller Edward R,Dir,S - Sale,28.71,-96500,105442,-48%,-2770515.0,0.0,4.0,11.0,7.0,NRG
815,,2014-02-06 09:11:15,2014-02-03,NRG,Muller Edward R,Dir,A - Grant,0.0,42,205442,0%,0.0,1.0,0.0,5.0,11.0,NRG
816,,2014-02-05 17:21:21,2014-02-03,NRG,Wilson Denise,"EVP, Pres, New Business",A - Grant,0.0,367,131388,0%,0.0,1.0,1.0,5.0,13.0,NRG
817,,2014-02-05 17:21:03,2014-02-03,NRG,Stark Ronald B,"VP, Chief Accounting Officer",A - Grant,0.0,51,14671,0%,0.0,1.0,1.0,5.0,13.0,NRG
818,,2014-02-05 17:20:43,2014-02-03,NRG,Ragan John W,"EVP,Regional Pres Gulf Coast",A - Grant,0.0,367,153253,0%,0.0,1.0,1.0,5.0,13.0,NRG
819,,2014-02-05 17:20:23,2014-02-03,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,297,25425,+1%,0.0,1.0,1.0,5.0,13.0,NRG
820,,2014-02-05 17:20:02,2014-02-03,NRG,Gutierrez Mauricio,"EVP, COO Ofc",A - Grant,0.0,389,165106,0%,0.0,1.0,1.0,5.0,13.0,NRG
821,,2014-02-05 17:19:25,2014-02-03,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,1618,917984,0%,0.0,1.0,1.0,5.0,13.0,NRG
822,,2014-02-05 17:19:01,2014-02-03,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,389,119621,0%,0.0,1.0,1.0,5.0,13.0,NRG
823,,2014-02-05 17:18:10,2014-02-03,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,36,25926,0%,0.0,1.0,1.0,5.0,13.0,NRG
824,,2014-02-05 17:17:47,2014-02-03,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,45,37915,0%,0.0,1.0,1.0,5.0,13.0,NRG
825,,2014-02-05 17:17:30,2014-02-03,NRG,Luterman Gerald,Dir,A - Grant,0.0,45,27120,0%,0.0,1.0,1.0,5.0,13.0,NRG
826,,2014-02-05 17:16:57,2014-02-03,NRG,Hantke William,Dir,A - Grant,0.0,44,37361,0%,0.0,1.0,1.0,5.0,13.0,NRG
827,,2014-02-05 17:16:22,2014-02-03,NRG,Dallas Terry G,Dir,A - Grant,0.0,59,25974,0%,0.0,1.0,1.0,5.0,13.0,NRG
828,,2014-02-05 17:16:00,2014-02-03,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,80,118277,0%,0.0,1.0,1.0,5.0,13.0,NRG
829,,2014-02-05 17:15:39,2014-02-03,NRG,Coben Lawrence S,Dir,A - Grant,0.0,49,59679,0%,0.0,1.0,1.0,5.0,13.0,NRG
830,,2014-02-05 17:15:18,2014-02-03,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,49,28014,0%,0.0,1.0,1.0,5.0,13.0,NRG
831,,2014-02-05 17:14:53,2014-02-03,NRG,Abraham Spencer,Dir,A - Grant,0.0,34,14675,0%,0.0,1.0,1.0,5.0,13.0,NRG
832,A,2014-02-05 17:14:20,2013-09-06,NRG,Andrews Kirkland B,"EVP, CFO",F - Tax,0.0,-22809,104353,-18%,-0.0,1.0,1.0,5.0,13.0,NRG
833,D,2014-01-07 17:19:45,2014-01-03,NRG,Ragan John W,"EVP,Regional Pres Gulf Coast",F - Tax,0.0,-13054,152886,-8%,-0.0,-1.0,-4.0,-4.0,25.0,NRG
834,D,2014-01-07 17:19:45,2014-01-03,NRG,Ragan John W,"EVP,Regional Pres Gulf Coast",M - OptEx,0.0,25704,152886,+20%,0.0,-1.0,-4.0,-4.0,25.0,NRG
835,D,2014-01-07 17:19:30,2014-01-03,NRG,Crane David W,"Pres, CEO",F - Tax,0.0,-98905,916366,-10%,-0.0,-1.0,-4.0,-4.0,25.0,NRG
836,D,2014-01-07 17:19:30,2014-01-03,NRG,Crane David W,"Pres, CEO",M - OptEx,0.0,121176,916366,+15%,0.0,-1.0,-4.0,-4.0,25.0,NRG
837,D,2014-01-07 17:19:13,2014-01-03,NRG,Gutierrez Mauricio,"EVP, COO Ofc",F - Tax,0.0,-15953,164717,-9%,-0.0,-1.0,-4.0,-4.0,25.0,NRG
838,D,2014-01-07 17:19:13,2014-01-03,NRG,Gutierrez Mauricio,"EVP, COO Ofc",M - OptEx,0.0,25092,164717,+18%,0.0,-1.0,-4.0,-4.0,25.0,NRG
