,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
628,D,2011-02-25 16:26:42,2011-02-23,CYH,Seifert Rachel A,"EVP, Secretary",A - Grant,0.0,35000,148258,+31%,0.0,2.0,4.0,-3.0,-54.0,CYH
629,D,2011-02-25 16:26:42,2011-02-24,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,37.85,-4253,148258,-3%,-160976.0,2.0,4.0,-3.0,-54.0,CYH
630,D,2011-02-25 16:25:24,2011-02-24,CYH,Portacci Michael T,Division Pres,F - Tax,37.85,-4860,134510,-3%,-183951.0,2.0,4.0,-3.0,-54.0,CYH
631,D,2011-02-25 16:25:24,2011-02-24,CYH,Portacci Michael T,Division Pres,M - OptEx,0.0,40000,134510,+42%,0.0,2.0,4.0,-3.0,-54.0,CYH
632,D,2011-02-25 16:24:25,2011-02-24,CYH,Miller Thomas Daniel,Division Pres,F - Tax,37.85,-4860,104500,-4%,-183951.0,2.0,4.0,-3.0,-54.0,CYH
633,D,2011-02-25 16:24:25,2011-02-24,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,0.0,40000,104500,+62%,0.0,2.0,4.0,-3.0,-54.0,CYH
634,D,2011-02-25 16:23:07,2011-02-24,CYH,Miller David Lewis,Division Pres,F - Tax,37.85,-4860,255504,-2%,-183951.0,2.0,4.0,-3.0,-54.0,CYH
635,D,2011-02-25 16:23:07,2011-02-24,CYH,Miller David Lewis,Division Pres,M - OptEx,0.0,40000,255504,+19%,0.0,2.0,4.0,-3.0,-54.0,CYH
636,D,2011-02-25 16:20:49,2011-02-24,CYH,Hussey William S,Division Pres,F - Tax,37.85,-4860,164827,-3%,-183951.0,2.0,4.0,-3.0,-54.0,CYH
637,D,2011-02-25 16:20:49,2011-02-24,CYH,Hussey William S,Division Pres,M - OptEx,0.0,40000,164827,+32%,0.0,2.0,4.0,-3.0,-54.0,CYH
638,D,2011-02-25 16:19:16,2011-02-23,CYH,Buford T Mark,"SVP, Chief Accounting Officer",A - Grant,0.0,25000,74046,+51%,0.0,2.0,4.0,-3.0,-54.0,CYH
639,D,2011-02-25 16:19:16,2011-02-24,CYH,Buford T Mark,"SVP, Chief Accounting Officer",F - Tax,37.85,-3288,74046,-4%,-124451.0,2.0,4.0,-3.0,-54.0,CYH
640,D,2011-02-25 16:16:19,2011-02-24,CYH,Cash W Larry,"EVP, CFO",F - Tax,37.85,-11054,428418,-3%,-418394.0,2.0,4.0,-3.0,-54.0,CYH
641,D,2011-02-25 16:16:19,2011-02-24,CYH,Cash W Larry,"EVP, CFO",M - OptEx,0.0,80000,428418,+23%,0.0,2.0,4.0,-3.0,-54.0,CYH
642,DM,2011-02-25 16:15:13,2011-02-24,CYH,Watson H Mitchell Jr,Dir,M - OptEx,0.0,3760,13810,+37%,0.0,2.0,4.0,-3.0,-54.0,CYH
643,DM,2011-02-25 16:14:27,2011-02-24,CYH,North Julia B,Dir,M - OptEx,0.0,3760,27143,+16%,0.0,2.0,4.0,-3.0,-54.0,CYH
644,DM,2011-02-25 16:13:25,2011-02-24,CYH,Jennings William Norris,Dir,M - OptEx,0.0,3760,13143,+40%,0.0,2.0,4.0,-3.0,-54.0,CYH
645,DM,2011-02-25 16:12:18,2011-02-24,CYH,Fry John A,Dir,M - OptEx,0.0,3760,17846,+27%,0.0,2.0,4.0,-3.0,-54.0,CYH
646,D,2011-02-25 16:11:14,2011-02-24,CYH,Ely James S. III,Dir,M - OptEx,0.0,1376,3759,+58%,0.0,2.0,4.0,-3.0,-54.0,CYH
647,DM,2011-02-25 16:10:07,2011-02-24,CYH,Clerico John A,Dir,M - OptEx,0.0,3760,46143,+9%,0.0,2.0,4.0,-3.0,-54.0,CYH
648,D,2011-02-16 16:18:11,2011-02-16,CYH,Smith Wayne T,"COB, Pres, CEO",A - Grant,0.0,372367,1131129,+49%,0.0,0.0,-3.0,-1.0,-47.0,CYH
649,A,2010-12-15 16:16:11,2010-12-10,CYH,Smith Martin Dewayne,Division Pres,F - Tax,35.89,-1215,41286,-3%,-43606.0,5.0,2.0,5.0,-31.0,CYH
650,D,2010-12-14 16:53:59,2010-12-10,CYH,Smith Martin Dewayne,Division Pres,F - Tax,35.89,-882,41619,-2%,-31655.0,3.0,4.0,7.0,-26.0,CYH
651,D,2010-12-01 16:35:28,2010-11-30,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,18.99,18666,42501,+78%,354556.0,1.0,0.0,18.0,-12.0,CYH
652,D,2010-12-01 16:35:28,2010-11-30,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,0.0,-39938,42501,-48%,-0.0,1.0,0.0,18.0,-12.0,CYH
653,D,2010-08-02 16:19:22,2010-08-02,CYH,Cash W Larry,"EVP, CFO",G - Gift,0.0,-8000,359472,-2%,-0.0,0.0,5.0,-16.0,11.0,CYH
654,D,2010-06-03 16:16:56,2010-06-02,CYH,Portacci Michael T,Division Pres,M - OptEx,20.3,50000,99370,+101%,1015000.0,-5.0,-10.0,-23.0,-22.0,CYH
655,D,2010-06-03 16:16:56,2010-06-02,CYH,Portacci Michael T,Division Pres,S - Sale+OE,39.5,-50000,99370,-33%,-1975000.0,-5.0,-10.0,-23.0,-22.0,CYH
656,D,2010-05-19 16:45:17,2010-05-19,CYH,Ely James S. III,Dir,M - OptEx,0.0,2383,2383,New,0.0,-5.0,-6.0,-6.0,-18.0,CYH
657,DM,2010-05-14 16:14:38,2010-05-13,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,20.3,250000,1131129,+28%,5075000.0,0.0,-6.0,-7.0,-18.0,CYH
658,DM,2010-05-14 16:14:38,2010-05-13,CYH,Smith Wayne T,"COB, Pres, CEO",S - Sale+OE,41.01,-250000,1131129,-18%,-10251651.0,0.0,-6.0,-7.0,-18.0,CYH
659,D,2010-05-03 16:03:09,2010-04-30,CYH,Portacci Michael T,Division Pres,M - OptEx,20.3,100000,99370,-15873%,2030000.0,-3.0,-9.0,-9.0,-31.0,CYH
660,D,2010-05-03 16:03:09,2010-04-30,CYH,Portacci Michael T,Division Pres,S - Sale+OE,41.53,-100000,99370,-50%,-4152530.0,-3.0,-9.0,-9.0,-31.0,CYH
661,D,2010-05-03 16:00:19,2010-04-30,CYH,Miller Thomas Daniel,Division Pres,S - Sale+OE,41.62,-13767,69360,-17%,-572967.0,-3.0,-9.0,-9.0,-31.0,CYH
662,D,2010-04-27 17:02:33,2010-04-26,CYH,Portacci Michael T,Division Pres,S - Sale+OE,40.53,-30290,99370,-23%,-1227526.0,0.0,4.0,-6.0,-23.0,CYH
663,D,2010-04-27 17:01:43,2010-04-26,CYH,Cash W Larry,"EVP, CFO",M - OptEx,20.3,240000,367472,+188%,4872000.0,0.0,4.0,-6.0,-23.0,CYH
664,D,2010-04-27 17:01:43,2010-04-26,CYH,Cash W Larry,"EVP, CFO",S - Sale+OE,40.34,-240000,367472,-40%,-9681360.0,0.0,4.0,-6.0,-23.0,CYH
665,D,2010-04-27 16:57:26,2010-04-26,CYH,Buford T Mark,"SVP, Chief Accounting Officer",M - OptEx,20.3,13334,52334,+34%,270680.0,0.0,4.0,-6.0,-23.0,CYH
666,D,2010-04-27 16:57:26,2010-04-26,CYH,Buford T Mark,"SVP, Chief Accounting Officer",S - Sale+OE,40.56,-42261,52334,-45%,-1713969.0,0.0,4.0,-6.0,-23.0,CYH
667,D,2010-04-26 17:05:25,2010-04-26,CYH,Seifert Rachel A,"EVP, Secretary",M - OptEx,20.3,50000,117511,+74%,1015000.0,0.0,2.0,-4.0,-23.0,CYH
668,D,2010-04-26 17:05:25,2010-04-26,CYH,Seifert Rachel A,"EVP, Secretary",S - Sale+OE,40.36,-50000,117511,-30%,-2018125.0,0.0,2.0,-4.0,-23.0,CYH
669,D,2010-04-26 17:04:23,2010-04-26,CYH,Cash W Larry,"EVP, CFO",G - Gift,0.0,-8000,367472,-2%,-0.0,0.0,2.0,-4.0,-23.0,CYH
670,D,2010-03-16 16:37:30,2010-03-15,CYH,Klein Harvey Md,Dir,M - OptEx,24.22,25000,10383,-171%,605600.0,-1.0,6.0,3.0,-23.0,CYH
671,D,2010-03-16 16:37:30,2010-03-15,CYH,Klein Harvey Md,Dir,S - Sale+OE,37.46,-25000,10383,-71%,-936450.0,-1.0,6.0,3.0,-23.0,CYH
672,DM,2010-03-02 16:29:13,2010-02-27,CYH,Smith Martin Dewayne,Division Pres,F - Tax,34.27,-1581,63773,-2%,-54181.0,-1.0,3.0,3.0,-26.0,CYH
673,DM,2010-03-02 16:22:52,2010-02-27,CYH,Cash W Larry,"EVP, CFO",F - Tax,34.27,-16580,375472,-4%,-568197.0,-1.0,3.0,3.0,-26.0,CYH
674,D,2010-03-02 16:21:29,2010-02-27,CYH,Miller Thomas Daniel,Division Pres,F - Tax,34.27,-4253,83127,-5%,-145750.0,-1.0,3.0,3.0,-26.0,CYH
675,DM,2010-03-02 16:18:34,2010-02-27,CYH,Miller David Lewis,Division Pres,F - Tax,34.27,-8263,220364,-4%,-283173.0,-1.0,3.0,3.0,-26.0,CYH
676,DM,2010-03-01 18:19:43,2010-02-27,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,34.27,-27946,1131129,-2%,-957709.0,2.0,5.0,7.0,-25.0,CYH
677,DM,2010-03-01 18:16:15,2010-02-27,CYH,Seifert Rachel A,"SVP, Secretary",F - Tax,34.27,-5347,117511,-4%,-183242.0,2.0,5.0,7.0,-25.0,CYH
678,DM,2010-03-01 18:14:07,2010-02-27,CYH,Portacci Michael T,Division Pres,F - Tax,34.27,-8263,129660,-6%,-283173.0,2.0,5.0,7.0,-25.0,CYH
679,DM,2010-03-01 18:06:31,2010-02-27,CYH,Hussey William S,Division Pres,F - Tax,34.27,-8263,129687,-6%,-283173.0,2.0,5.0,7.0,-25.0,CYH
680,DM,2010-03-01 18:02:35,2010-02-27,CYH,Buford T Mark,"VP, Chief Accounting Officer",F - Tax,34.27,-5787,81261,-7%,-198320.0,2.0,5.0,7.0,-25.0,CYH
681,D,2010-02-26 16:44:44,2010-02-25,CYH,Klein Harvey Md,Dir,M - OptEx,0.0,2383,10383,+30%,0.0,3.0,7.0,10.0,-20.0,CYH
682,D,2010-02-26 16:43:04,2010-02-24,CYH,Buford T Mark,"VP, Chief Accounting Officer",A - Grant,0.0,25000,87048,+40%,0.0,3.0,7.0,10.0,-20.0,CYH
683,D,2010-02-26 16:43:04,2010-02-25,CYH,Buford T Mark,"VP, Chief Accounting Officer",F - Tax,33.48,-3945,87048,-4%,-132079.0,3.0,7.0,10.0,-20.0,CYH
684,D,2010-02-26 16:42:10,2010-02-25,CYH,Cash W Larry,"EVP, CFO",F - Tax,33.48,-13817,292052,-5%,-462593.0,3.0,7.0,10.0,-20.0,CYH
685,D,2010-02-26 16:42:10,2010-02-25,CYH,Cash W Larry,"EVP, CFO",M - OptEx,0.0,100000,292052,+52%,0.0,3.0,7.0,10.0,-20.0,CYH
686,D,2010-02-26 16:41:00,2010-02-25,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,33.48,-30375,1159075,-3%,-1016955.0,3.0,7.0,10.0,-20.0,CYH
687,D,2010-02-26 16:41:00,2010-02-25,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,0.0,250000,1159075,+28%,0.0,3.0,7.0,10.0,-20.0,CYH
688,D,2010-02-26 16:39:57,2010-02-25,CYH,Hussey William S,Division Pres,F - Tax,33.48,-6075,137950,-4%,-203391.0,3.0,7.0,10.0,-20.0,CYH
689,D,2010-02-26 16:39:57,2010-02-25,CYH,Hussey William S,Division Pres,M - OptEx,0.0,50000,137950,+57%,0.0,3.0,7.0,10.0,-20.0,CYH
690,D,2010-02-26 16:38:24,2010-02-25,CYH,Miller David Lewis,Division Pres,F - Tax,33.48,-6075,228627,-3%,-203391.0,3.0,7.0,10.0,-20.0,CYH
691,D,2010-02-26 16:38:24,2010-02-25,CYH,Miller David Lewis,Division Pres,M - OptEx,0.0,50000,228627,+28%,0.0,3.0,7.0,10.0,-20.0,CYH
692,D,2010-02-26 16:37:14,2010-02-25,CYH,Miller Thomas Daniel,Division Pres,F - Tax,33.48,-6075,87380,-7%,-203391.0,3.0,7.0,10.0,-20.0,CYH
693,D,2010-02-26 16:37:14,2010-02-25,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,0.0,50000,87380,+134%,0.0,3.0,7.0,10.0,-20.0,CYH
694,D,2010-02-26 16:36:06,2010-02-25,CYH,Portacci Michael T,Division Pres,F - Tax,33.48,-4860,137923,-3%,-162713.0,3.0,7.0,10.0,-20.0,CYH
695,D,2010-02-26 16:36:06,2010-02-25,CYH,Portacci Michael T,Division Pres,M - OptEx,0.0,40000,137923,+41%,0.0,3.0,7.0,10.0,-20.0,CYH
696,D,2010-02-26 16:35:05,2010-02-25,CYH,Smith Martin Dewayne,Division Pres,F - Tax,33.48,-5010,65354,-7%,-167735.0,3.0,7.0,10.0,-20.0,CYH
697,D,2010-02-26 16:35:05,2010-02-25,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,0.0,50000,65354,+326%,0.0,3.0,7.0,10.0,-20.0,CYH
698,D,2010-02-26 16:33:52,2010-02-24,CYH,Seifert Rachel A,"SVP, Secretary",A - Grant,0.0,35000,122858,+40%,0.0,3.0,7.0,10.0,-20.0,CYH
699,D,2010-02-26 16:33:52,2010-02-25,CYH,Seifert Rachel A,"SVP, Secretary",F - Tax,33.48,-4253,122858,-3%,-142390.0,3.0,7.0,10.0,-20.0,CYH
700,D,2010-02-26 16:32:31,2010-02-25,CYH,Clerico John A,Dir,M - OptEx,0.0,2383,42383,+6%,0.0,3.0,7.0,10.0,-20.0,CYH
701,D,2010-02-26 16:30:13,2010-02-25,CYH,Fry John A,Dir,M - OptEx,0.0,2383,14086,+20%,0.0,3.0,7.0,10.0,-20.0,CYH
702,D,2010-02-26 16:29:22,2010-02-25,CYH,Jennings William Norris,Dir,M - OptEx,0.0,2383,9383,+34%,0.0,3.0,7.0,10.0,-20.0,CYH
703,D,2010-02-26 16:28:14,2010-02-25,CYH,North Julia B,Dir,M - OptEx,0.0,2383,23383,+11%,0.0,3.0,7.0,10.0,-20.0,CYH
704,D,2010-02-26 16:26:59,2010-02-25,CYH,Watson H Mitchell Jr,Dir,M - OptEx,0.0,2383,10050,+31%,0.0,3.0,7.0,10.0,-20.0,CYH
705,D,2010-02-25 16:41:04,2010-02-23,CYH,Miller David Lewis,Division Pres,M - OptEx,20.3,11100,184702,+6%,225330.0,2.0,7.0,12.0,-18.0,CYH
706,D,2010-02-25 16:41:04,2010-02-23,CYH,Miller David Lewis,Division Pres,S - Sale+OE,35.5,-11100,184702,-6%,-394050.0,2.0,7.0,12.0,-18.0,CYH
707,D,2010-02-23 16:28:17,2010-02-22,CYH,Miller David Lewis,Division Pres,M - OptEx,20.3,188900,184702,-4500%,3834670.0,-2.0,2.0,14.0,-16.0,CYH
708,D,2010-02-23 16:28:17,2010-02-22,CYH,Miller David Lewis,Division Pres,S - Sale+OE,36.05,-188900,184702,-51%,-6810412.0,-2.0,2.0,14.0,-16.0,CYH
709,D,2010-02-23 16:27:21,2010-02-22,CYH,Klein Harvey Md,Dir,S - Sale+OE,36.06,-3000,8000,-27%,-108183.0,-2.0,2.0,14.0,-16.0,CYH
710,DM,2010-02-22 16:22:20,2010-02-19,CYH,Smith Wayne T,"COB, Pres, CEO",A - Grant,0.0,220250,939450,+31%,0.0,-4.0,-5.0,12.0,-19.0,CYH
711,D,2010-01-19 16:13:47,2009-12-10,CYH,Smith Martin Dewayne,Division Pres,F - Tax,30.6,-882,20364,-4%,-26989.0,-6.0,-12.0,-7.0,-14.0,CYH
712,D,2009-09-18 16:16:10,2009-09-18,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,34.48,-5000,7667,-39%,-172405.0,0.0,-7.0,3.0,11.0,CYH
713,D,2009-09-17 16:36:52,2009-09-16,CYH,Hussey William S,Division Pres,S - Sale+OE,34.7,-14710,94025,-14%,-510363.0,0.0,-4.0,5.0,9.0,CYH
714,D,2009-09-17 16:32:00,2009-09-16,CYH,Klein Harvey Md,Dir,S - Sale+OE,34.95,-9000,11000,-45%,-314550.0,0.0,-4.0,5.0,9.0,CYH
715,D,2009-08-07 16:59:03,2009-08-06,CYH,Portacci Michael T,Division Pres,S - Sale+OE,31.05,-36777,102783,-26%,-1142073.0,1.0,1.0,-4.0,4.0,CYH
716,D,2009-08-06 16:25:37,2009-08-04,CYH,Seifert Rachel A,"SVP, Secretary",M - OptEx,20.3,10000,92111,+12%,203000.0,0.0,-1.0,-4.0,5.0,CYH
717,D,2009-08-06 16:25:37,2009-08-04,CYH,Seifert Rachel A,"SVP, Secretary",S - Sale+OE,30.88,-10000,92111,-10%,-308843.0,0.0,-1.0,-4.0,5.0,CYH
718,D,2009-08-06 16:24:31,2009-08-04,CYH,Cash W Larry,"EVP, CFO",M - OptEx,20.3,240000,305869,+364%,4872000.0,0.0,-1.0,-4.0,5.0,CYH
719,D,2009-08-06 16:24:31,2009-08-04,CYH,Cash W Larry,"EVP, CFO",S - Sale+OE,30.79,-240000,305869,-44%,-7388400.0,0.0,-1.0,-4.0,5.0,CYH
720,D,2009-08-06 16:23:32,2009-08-04,CYH,Buford T Mark,"VP, Chief Accounting Officer",S - Sale+OE,30.94,-10000,65993,-13%,-309400.0,0.0,-1.0,-4.0,5.0,CYH
721,D,2009-07-28 16:23:43,2009-07-25,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,28.7,-36450,939450,-4%,-1046115.0,2.0,8.0,4.0,17.0,CYH
722,D,2009-07-28 16:23:43,2009-07-25,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,0.0,100000,939450,+12%,0.0,2.0,8.0,4.0,17.0,CYH
723,D,2009-07-28 16:22:20,2009-07-25,CYH,Seifert Rachel A,"SVP, Secretary",F - Tax,28.7,-3645,92111,-4%,-104612.0,2.0,8.0,4.0,17.0,CYH
724,D,2009-07-28 16:20:53,2009-07-25,CYH,Portacci Michael T,Division Pres,F - Tax,28.7,-5468,139560,-4%,-156932.0,2.0,8.0,4.0,17.0,CYH
725,D,2009-07-28 16:20:53,2009-07-25,CYH,Portacci Michael T,Division Pres,M - OptEx,0.0,15000,139560,+12%,0.0,2.0,8.0,4.0,17.0,CYH
726,D,2009-07-28 16:20:10,2009-07-25,CYH,Miller Thomas Daniel,Division Pres,F - Tax,28.7,-3646,43455,-8%,-104640.0,2.0,8.0,4.0,17.0,CYH
727,D,2009-07-28 16:20:10,2009-07-25,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,0.0,10000,43455,+30%,0.0,2.0,8.0,4.0,17.0,CYH
728,D,2009-07-28 16:19:23,2009-07-25,CYH,Miller David Lewis,Division Pres,F - Tax,28.7,-5468,184702,-3%,-156932.0,2.0,8.0,4.0,17.0,CYH
729,D,2009-07-28 16:19:23,2009-07-25,CYH,Miller David Lewis,Division Pres,M - OptEx,0.0,15000,184702,+9%,0.0,2.0,8.0,4.0,17.0,CYH
730,D,2009-07-28 16:18:27,2009-07-25,CYH,Hussey William S,Division Pres,A - Grant,0.0,15000,108735,+16%,0.0,2.0,8.0,4.0,17.0,CYH
731,D,2009-07-28 16:18:27,2009-07-25,CYH,Hussey William S,Division Pres,F - Tax,28.7,-5468,108735,-5%,-156932.0,2.0,8.0,4.0,17.0,CYH
732,D,2009-07-28 16:17:08,2009-07-25,CYH,Cash W Larry,"EVP, CFO",F - Tax,28.7,-20726,305869,-6%,-594836.0,2.0,8.0,4.0,17.0,CYH
733,D,2009-07-28 16:17:08,2009-07-25,CYH,Cash W Larry,"EVP, CFO",M - OptEx,0.0,50000,305869,+20%,0.0,2.0,8.0,4.0,17.0,CYH
734,D,2009-07-28 16:15:42,2009-07-25,CYH,Buford T Mark,"VP, Controller",F - Tax,28.7,-2959,75993,-4%,-84923.0,2.0,8.0,4.0,17.0,CYH
735,D,2009-06-19 16:13:00,2009-06-18,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,25.7,-3333,12667,-21%,-85660.0,-4.0,2.0,14.0,37.0,CYH
736,D,2009-05-22 09:02:26,2009-05-20,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,13.0,250000,875900,+40%,3250000.0,-2.0,2.0,-6.0,24.0,CYH
737,D,2009-05-22 09:02:26,2009-05-20,CYH,Smith Wayne T,"COB, Pres, CEO",S - Sale+OE,26.07,-250000,875900,-22%,-6518650.0,-2.0,2.0,-6.0,24.0,CYH
738,D,2009-05-12 16:41:57,2009-05-12,CYH,Fry John A,Dir,S - Sale+OE,23.95,-6297,11703,-35%,-150813.0,-2.0,1.0,15.0,34.0,CYH
739,D,2009-04-28 16:21:16,2009-04-28,CYH,Buford T Mark,"VP, Controller",S - Sale+OE,20.59,-10000,78952,-11%,-205900.0,5.0,6.0,23.0,65.0,CYH
740,D,2009-03-09 16:43:22,2009-03-06,CYH,Fry John A,Dir,S - Sale+OE,14.21,-2000,18000,-10%,-28420.0,4.0,8.0,25.0,117.0,CYH
741,D,2009-03-03 16:45:17,2009-02-27,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,16.36,-40096,875900,-4%,-655971.0,6.0,-6.0,9.0,121.0,CYH
742,D,2009-03-03 16:44:32,2009-02-27,CYH,Smith Martin Dewayne,Division Pres; Division Ops,F - Tax,16.36,-1588,21246,-7%,-25980.0,6.0,-6.0,9.0,121.0,CYH
743,D,2009-03-03 16:43:46,2009-02-27,CYH,Seifert Rachel A,"SVP, Secretary",F - Tax,16.36,-7777,95756,-8%,-127232.0,6.0,-6.0,9.0,121.0,CYH
744,D,2009-03-03 16:42:58,2009-02-27,CYH,Portacci Michael T,"Division Pres, Group Ops",F - Tax,16.36,-11908,130028,-8%,-194815.0,6.0,-6.0,9.0,121.0,CYH
745,D,2009-03-03 16:41:01,2009-02-27,CYH,Miller Thomas Daniel,Division Pres - Group Ops,F - Tax,16.36,-4253,37101,-10%,-69579.0,6.0,-6.0,9.0,121.0,CYH
746,D,2009-03-03 16:39:50,2009-02-27,CYH,Miller David Lewis,Division Pres - Group Ops,F - Tax,16.36,-11908,175170,-6%,-194815.0,6.0,-6.0,9.0,121.0,CYH
747,D,2009-03-03 16:38:41,2009-02-27,CYH,Hussey William S,Division Pres - Group Ops,F - Tax,16.36,-11908,99203,-11%,-194815.0,6.0,-6.0,9.0,121.0,CYH
748,D,2009-03-03 16:37:40,2009-02-27,CYH,Cash W Larry,"EVP, CFO",F - Tax,16.36,-25562,276595,-8%,-418194.0,6.0,-6.0,9.0,121.0,CYH
749,D,2009-03-03 16:36:13,2009-02-27,CYH,Buford T Mark,"VP, Controller",F - Tax,16.36,-7777,88952,-8%,-127232.0,6.0,-6.0,9.0,121.0,CYH
750,D,2009-02-27 16:24:49,2009-02-25,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,0.0,100000,915996,+12%,0.0,-14.0,-15.0,-4.0,80.0,CYH
751,D,2009-02-27 16:22:46,2009-02-25,CYH,Seifert Rachel A,"SVP, Secretary",A - Grant,0.0,35000,103533,+51%,0.0,-13.0,-15.0,-4.0,80.0,CYH
752,D,2009-02-27 16:21:57,2009-02-25,CYH,Portacci Michael T,"Division Pres, Group Ops",M - OptEx,0.0,35000,141936,+33%,0.0,-13.0,-15.0,-4.0,80.0,CYH
753,D,2009-02-27 16:20:23,2009-02-25,CYH,Miller Thomas Daniel,Division Pres - Group Ops,A - Grant,0.0,35000,41354,+551%,0.0,-13.0,-15.0,-4.0,80.0,CYH
754,D,2009-02-27 16:19:37,2009-02-25,CYH,Miller David Lewis,Division Pres - Group Ops,A - Grant,0.0,35000,187078,+23%,0.0,-13.0,-15.0,-4.0,80.0,CYH
755,D,2009-02-27 16:17:16,2009-02-25,CYH,Hussey William S,Division Pres - Group Ops,M - OptEx,0.0,35000,111111,+46%,0.0,-13.0,-15.0,-4.0,80.0,CYH
756,D,2009-02-27 16:14:45,2009-02-25,CYH,Cash W Larry,"EVP, CFO",M - OptEx,0.0,60000,302157,+25%,0.0,-14.0,-15.0,-4.0,80.0,CYH
757,D,2009-02-27 16:13:45,2009-02-25,CYH,Buford T Mark,"VP, Controller",A - Grant,0.0,30000,96729,+45%,0.0,-13.0,-15.0,-4.0,80.0,CYH
758,D,2008-12-11 16:32:00,2008-12-10,CYH,Smith Martin Dewayne,Division Pres; Division Ops,A - Grant,0.0,10000,22834,+78%,0.0,2.0,-13.0,12.0,71.0,CYH
759,D,2008-08-28 16:25:27,2008-08-27,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,33.96,-6000,16000,-27%,-203742.0,-1.0,0.0,-13.0,-54.0,CYH
760,D,2008-08-26 16:34:15,2008-08-25,CYH,Newsome Gary D,Division Pres - Group Ops,M - OptEx,20.3,200000,118286,-245%,4060000.0,2.0,3.0,-13.0,-46.0,CYH
761,D,2008-08-26 16:34:15,2008-08-25,CYH,Newsome Gary D,Division Pres - Group Ops,S - Sale+OE,33.47,-150175,118286,-56%,-5026207.0,2.0,3.0,-13.0,-46.0,CYH
762,D,2008-08-07 16:33:59,2008-08-07,CYH,Seifert Rachel A,"SVP, Secretary",S - Sale+OE,33.81,-4855,68533,-7%,-164144.0,3.0,2.0,3.0,-40.0,CYH
763,D,2008-08-07 16:32:59,2008-08-06,CYH,Portacci Michael T,"Division Pres, Group Ops",S - Sale+OE,32.8,-7355,106936,-6%,-241238.0,3.0,2.0,3.0,-40.0,CYH
764,D,2008-07-29 16:59:31,2008-07-25,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,34.7,-36450,813996,-4%,-1264815.0,-2.0,4.0,7.0,-37.0,CYH
765,D,2008-07-29 16:59:31,2008-07-25,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,0.0,100000,813996,+14%,0.0,-2.0,4.0,7.0,-37.0,CYH
766,D,2008-07-29 16:57:40,2008-07-25,CYH,Cash W Larry,"EVP, CFO",F - Tax,34.7,-19226,242157,-7%,-667142.0,-2.0,4.0,7.0,-37.0,CYH
767,D,2008-07-29 16:57:40,2008-07-25,CYH,Cash W Larry,"EVP, CFO",M - OptEx,0.0,50000,242157,+26%,0.0,-2.0,4.0,7.0,-37.0,CYH
768,D,2008-07-29 16:56:52,2008-07-25,CYH,Portacci Michael T,"Division Pres, Group Ops",F - Tax,34.7,-7418,114291,-6%,-257405.0,-2.0,4.0,7.0,-37.0,CYH
769,D,2008-07-29 16:56:52,2008-07-25,CYH,Portacci Michael T,"Division Pres, Group Ops",M - OptEx,0.0,15000,114291,+15%,0.0,-2.0,4.0,7.0,-37.0,CYH
770,D,2008-07-29 16:55:54,2008-07-25,CYH,Newsome Gary D,Division Pres - Group Ops,F - Tax,34.7,-7718,68461,-10%,-267815.0,-2.0,4.0,7.0,-37.0,CYH
771,D,2008-07-29 16:55:54,2008-07-25,CYH,Newsome Gary D,Division Pres - Group Ops,M - OptEx,0.0,15000,68461,+28%,0.0,-2.0,4.0,7.0,-37.0,CYH
772,D,2008-07-29 16:55:02,2008-07-25,CYH,Miller Thomas Daniel,Division Pres - Group Ops,F - Tax,34.7,-3646,6354,-36%,-126516.0,-2.0,4.0,7.0,-37.0,CYH
773,D,2008-07-29 16:55:02,2008-07-25,CYH,Miller Thomas Daniel,Division Pres - Group Ops,M - OptEx,0.0,10000,6354,-274%,0.0,-2.0,4.0,7.0,-37.0,CYH
774,D,2008-07-29 16:54:00,2008-07-25,CYH,Miller David Lewis,Division Pres - Group Ops,F - Tax,34.7,-7718,152078,-5%,-267815.0,-2.0,4.0,7.0,-37.0,CYH
