,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
648,D,2012-02-01 15:18:49,2012-01-31,SNHY,Lemaitre Philippe,Dir,M - OptEx,0.0,2259,4381,+106%,0.0,5.0,9.0,12.0,-19.0,HLIO
649,M,2012-01-30 17:33:31,2012-01-26,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.26,-18748,4751810,0%,-529803.0,-1.0,8.0,16.0,-15.0,HLIO
650,,2012-01-03 17:52:22,2011-12-30,SNHY,Koski Christine L,"Dir, 10%",S - Sale,23.5,-2500,5103751,0%,-58753.0,0.0,-3.0,21.0,0.0,HLIO
651,M,2011-12-30 10:12:15,2011-12-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,23.43,-1899,5106251,0%,-44486.0,0.0,2.0,20.0,5.0,HLIO
652,,2011-12-23 12:19:22,2011-12-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,24.3,-800,5108150,0%,-19440.0,-1.0,-2.0,15.0,-7.0,HLIO
653,M,2011-12-08 15:52:27,2011-12-06,SNHY,Koski Christine L,"Dir, 10%",S - Sale,24.63,-10000,5108950,0%,-246305.0,-6.0,-13.0,-3.0,-3.0,HLIO
654,,2011-12-06 12:27:48,2011-12-03,SNHY,Dangel Wolfgang H,Dir,A - Grant,24.13,599,1653,+57%,14454.0,1.0,-5.0,1.0,-1.0,HLIO
655,,2011-12-06 12:19:17,2011-12-03,SNHY,Lemaitre Philippe,Dir,A - Grant,24.13,479,2123,+29%,11558.0,1.0,-5.0,1.0,-1.0,HLIO
656,,2011-12-06 12:11:59,2011-12-03,SNHY,Wormley David N,Dir,A - Grant,24.13,495,25324,+2%,11944.0,1.0,-5.0,1.0,-1.0,HLIO
657,,2011-12-06 12:03:00,2011-12-03,SNHY,Megerlin Ferdinand E,Dir,A - Grant,24.13,750,6000,+14%,18098.0,1.0,-5.0,1.0,-1.0,HLIO
658,,2011-12-06 11:46:17,2011-12-03,SNHY,Koski Christine L,"Dir, 10%",A - Grant,24.13,375,5118950,0%,9049.0,1.0,-5.0,1.0,-1.0,HLIO
659,,2011-12-06 11:26:45,2011-12-03,SNHY,Kahler John S,Dir,A - Grant,24.13,375,12858,+3%,9049.0,1.0,-5.0,1.0,-1.0,HLIO
660,,2011-12-06 11:19:32,2011-12-03,SNHY,Bertoneche Marc,Dir,A - Grant,24.13,469,1313,+56%,11317.0,1.0,-5.0,1.0,-1.0,HLIO
661,,2011-12-01 14:24:03,2011-11-30,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.0,-5000,5118575,0%,-125000.0,-6.0,-2.0,-7.0,-10.0,HLIO
662,,2011-11-15 13:25:50,2011-11-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.69,-5000,5123575,0%,-128466.0,-1.0,-10.0,-17.0,1.0,HLIO
663,,2011-11-15 13:07:19,2011-11-11,SNHY,Twitty Tim A,Officer,S - Sale,26.06,-1400,22120,-6%,-36490.0,-1.0,-10.0,-17.0,1.0,HLIO
664,,2011-11-07 13:21:14,2011-11-03,SNHY,Koski Christine L,"Dir, 10%",S - Sale,30.0,-200,1085317,0%,-6000.0,-2.0,-11.0,-15.0,-6.0,HLIO
665,,2011-11-01 13:16:51,2011-10-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,30.41,-12930,1085417,-1%,-393180.0,-7.0,-1.0,-13.0,-8.0,HLIO
666,M,2011-10-28 14:50:48,2011-10-26,SNHY,Koski Christine L,"Dir, 10%",S - Sale,29.91,-41297,1092149,-4%,-1235344.0,-2.0,-3.0,-25.0,-17.0,HLIO
667,,2011-10-26 16:27:12,2011-10-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.25,-16522,1110344,-1%,-466682.0,8.0,-6.0,-24.0,-13.0,HLIO
668,,2011-10-04 12:18:12,2011-09-30,SNHY,Koski Christine L,"Dir, 10%",S - Sale,22.0,-14600,5199524,0%,-321246.0,11.0,23.0,38.0,33.0,HLIO
669,,2011-09-13 14:05:39,2011-09-09,SNHY,Dangel Wolfgang H,Dir,A - Grant,24.9,594,1054,+129%,14791.0,3.0,3.0,0.0,20.0,HLIO
670,,2011-09-13 13:56:45,2011-09-09,SNHY,Lemaitre Philippe,Dir,A - Grant,24.9,476,1644,+41%,11852.0,3.0,3.0,0.0,20.0,HLIO
671,,2011-09-13 13:38:00,2011-09-09,SNHY,Wormley David N,Dir,A - Grant,24.9,495,24829,+2%,12326.0,3.0,3.0,0.0,20.0,HLIO
672,,2011-09-13 13:18:21,2011-09-09,SNHY,Koski Christine L,"Dir, 10%",A - Grant,24.9,375,5214124,0%,9338.0,3.0,3.0,0.0,20.0,HLIO
673,,2011-09-12 17:45:00,2011-09-09,SNHY,Megerlin Ferdinand E,Dir,A - Grant,24.9,750,5250,+17%,18675.0,3.0,4.0,-1.0,24.0,HLIO
674,,2011-09-12 17:33:32,2011-09-09,SNHY,Kahler John S,Dir,A - Grant,24.9,375,12483,+3%,9338.0,3.0,4.0,-1.0,24.0,HLIO
675,,2011-09-12 17:15:12,2011-09-09,SNHY,Bertoneche Marc,Dir,A - Grant,24.9,469,844,+125%,11678.0,3.0,4.0,-1.0,24.0,HLIO
676,,2011-07-22 17:13:39,2011-07-20,SNHY,Fulton Tricia L,CFO,S - Sale,33.67,-664,17420,-4%,-22357.0,-1.0,-9.0,-31.0,-15.0,HLIO
677,M,2011-07-21 17:28:24,2011-07-19,SNHY,Koski Christine L,"Dir, 10%",S - Sale,33.54,-6474,1132799,-1%,-217131.0,-1.0,-11.0,-32.0,-16.0,HLIO
678,,2011-07-12 15:55:18,2011-07-08,SNHY,Koski Christine L,"Dir, 10%",S - Sale,50.01,-121,757283,0%,-6051.0,0.0,-1.0,-23.0,-25.0,HLIO
679,,2011-07-08 16:01:04,2011-07-07,SNHY,Fulton Tricia L,CFO,S - Sale,50.0,-500,12056,-4%,-25000.0,-4.0,-5.0,-24.0,-26.0,HLIO
680,,2011-07-08 15:15:50,2011-07-07,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,50.0,-5000,58563,-8%,-250000.0,0.0,-5.0,-24.0,-26.0,HLIO
681,,2011-07-08 14:13:13,2011-07-07,SNHY,Cooper Jeffrey,Officer,S - Sale,50.0,-2000,8417,-19%,-100000.0,0.0,-5.0,-24.0,-26.0,HLIO
682,,2011-07-08 12:20:09,2011-07-07,SNHY,Koski Christine L,"Dir, 10%",S - Sale,50.02,-2613,757304,0%,-130714.0,0.0,-5.0,-24.0,-26.0,HLIO
683,M,2011-07-05 19:20:40,2011-06-30,SNHY,Koski Christine L,"Dir, 10%",S - Sale,47.8,-13532,758608,-2%,-646788.0,1.0,0.0,-14.0,-26.0,HLIO
684,M,2011-06-29 19:29:09,2011-06-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,46.79,-10568,3496415,0%,-494480.0,1.0,2.0,-7.0,-24.0,HLIO
685,,2011-06-28 15:36:00,2011-06-27,SNHY,Koski Christine L,"Dir, 10%",S - Sale,46.0,-2000,3506983,0%,-92000.0,3.0,4.0,-4.0,-22.0,HLIO
686,,2011-06-08 18:22:17,2011-06-07,SNHY,Wormley David N,Dir,A - Grant,43.78,327,16223,+2%,14316.0,1.0,2.0,16.0,-14.0,HLIO
687,,2011-06-08 18:15:09,2011-06-07,SNHY,Megerlin Ferdinand E,Dir,A - Grant,43.78,500,3000,+20%,21890.0,1.0,2.0,16.0,-14.0,HLIO
688,,2011-06-08 18:09:59,2011-06-07,SNHY,Lemaitre Philippe,Dir,A - Grant,43.78,384,779,+97%,16812.0,1.0,2.0,16.0,-14.0,HLIO
689,,2011-06-08 18:05:46,2011-06-07,SNHY,Koski Christine L,"Dir, 10%",A - Grant,43.78,250,3508983,0%,10945.0,1.0,2.0,16.0,-14.0,HLIO
690,,2011-06-08 17:57:44,2011-06-07,SNHY,Kahler John S,Dir,A - Grant,43.78,313,8072,+4%,13703.0,1.0,2.0,16.0,-14.0,HLIO
691,,2011-06-08 17:49:39,2011-06-07,SNHY,Dangel Wolfgang H,Dir,A - Grant,43.78,307,307,New,13440.0,1.0,2.0,16.0,-14.0,HLIO
692,,2011-06-08 17:43:43,2011-06-07,SNHY,Bertoneche Marc,Dir,A - Grant,43.78,250,250,New,10945.0,1.0,2.0,16.0,-14.0,HLIO
693,,2011-06-02 17:13:33,2011-05-31,SNHY,Koski Christine L,"Dir, 10%",S - Sale,48.07,-5800,3508733,0%,-278822.0,-4.0,-7.0,4.0,-26.0,HLIO
694,D,2011-06-02 11:23:09,2011-05-31,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,12.27,4049,63411,+7%,49681.0,-2.0,-8.0,3.0,-27.0,HLIO
695,,2011-06-01 12:06:25,2011-05-27,SNHY,Cooper Jeffrey,Officer,S - Sale,48.0,-2000,10417,-16%,-96000.0,-4.0,-10.0,-2.0,-29.0,HLIO
696,M,2011-05-27 16:54:10,2011-05-25,SNHY,Koski Christine L,"Dir, 10%",S - Sale,46.81,-11872,3514533,0%,-555680.0,2.0,-7.0,-3.0,-30.0,HLIO
697,M,2011-05-20 17:02:53,2011-05-18,SNHY,Koski Christine L,"Dir, 10%",S - Sale,48.47,-5505,3526405,0%,-266814.0,-4.0,0.0,-8.0,-20.0,HLIO
698,,2011-05-19 15:58:53,2011-05-17,SNHY,Cooper Jeffrey,Officer,S - Sale,47.02,-1916,12417,-13%,-90102.0,2.0,-4.0,-13.0,-20.0,HLIO
699,,2011-05-18 14:48:12,2011-05-17,SNHY,Lemaitre Philippe,Dir,S - Sale,47.0,-358,395,-48%,-16826.0,2.0,-5.0,-8.0,-18.0,HLIO
700,M,2011-05-16 14:42:07,2011-05-12,SNHY,Koski Christine L,"Dir, 10%",S - Sale,48.29,-4846,3531910,0%,-233997.0,0.0,-1.0,-8.0,-20.0,HLIO
701,M,2011-04-19 18:00:45,2011-04-15,SNHY,Koski Christine L,"Dir, 10%",S - Sale,42.66,-30000,3536756,-1%,-1279930.0,4.0,7.0,16.0,-9.0,HLIO
702,M,2011-03-30 11:44:04,2011-03-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.25,-17000,3566756,0%,-701243.0,3.0,8.0,10.0,-12.0,HLIO
703,M,2011-03-28 13:29:47,2011-03-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.02,-21590,3583756,-1%,-885543.0,-1.0,10.0,8.0,-17.0,HLIO
704,M,2011-03-24 12:29:36,2011-03-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.79,-30610,3605346,-1%,-1248729.0,0.0,5.0,7.0,-17.0,HLIO
705,M,2011-03-22 14:25:54,2011-03-18,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.64,-36700,3386016,-1%,-1491434.0,0.0,0.0,2.0,-8.0,HLIO
706,,2011-03-21 17:14:57,2011-03-18,SNHY,Koski Christine L,"Dir, 10%",G - Gift,0.0,-6300,552869,-1%,-0.0,0.0,1.0,3.0,-7.0,HLIO
707,,2011-03-21 17:14:57,2011-03-17,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.1,-2750,552869,0%,-110274.0,0.0,1.0,3.0,-7.0,HLIO
708,,2011-03-21 16:52:53,2011-03-17,SNHY,Koski Christine L,"Dir, 10%",S - Sale,39.83,-4350,253190,-2%,-173274.0,0.0,1.0,3.0,-7.0,HLIO
709,,2011-03-21 16:21:24,2011-03-17,SNHY,Koski Christine L,"Dir, 10%",S - Sale,39.87,-5500,2870147,0%,-219261.0,0.0,1.0,3.0,-7.0,HLIO
710,M,2011-03-16 16:13:20,2011-03-14,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.35,-7300,256740,-3%,-294533.0,2.0,5.0,14.0,-3.0,HLIO
711,,2011-03-16 15:49:35,2011-03-14,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.34,-10100,2879747,0%,-407427.0,-2.0,2.0,11.0,-6.0,HLIO
712,,2011-03-14 14:57:45,2011-03-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.24,-3784,3708956,0%,-156047.0,-2.0,-3.0,6.0,-10.0,HLIO
713,M,2011-03-14 14:35:27,2011-03-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.1,-10766,2893631,0%,-442433.0,-2.0,-3.0,6.0,-10.0,HLIO
714,M,2011-03-14 13:20:48,2011-03-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.19,-9550,2904397,0%,-393339.0,-2.0,-3.0,6.0,-10.0,HLIO
715,,2011-03-08 12:21:32,2011-03-05,SNHY,Koski Christine L,"Dir, 10%",A - Grant,37.93,250,3733056,0%,9483.0,11.0,7.0,20.0,5.0,HLIO
716,,2011-03-08 12:11:27,2011-03-05,SNHY,Lemaitre Philippe,Dir,A - Grant,37.93,395,753,+110%,14982.0,11.0,7.0,20.0,5.0,HLIO
717,,2011-03-08 12:04:35,2011-03-05,SNHY,Megerlin Ferdinand E,Dir,A - Grant,37.93,500,2500,+25%,18965.0,11.0,7.0,20.0,5.0,HLIO
718,,2011-03-08 11:59:00,2011-03-05,SNHY,Wormley David N,Dir,A - Grant,37.93,329,15896,+2%,12479.0,11.0,7.0,20.0,5.0,HLIO
719,,2011-02-28 11:14:20,2011-02-25,SNHY,Koski Christine L,"Dir, 10%",S - Sale,35.14,-200,3732806,0%,-7027.0,1.0,7.0,15.0,7.0,HLIO
720,M,2011-02-28 11:04:25,2011-02-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,35.07,-5924,259890,-2%,-207737.0,1.0,7.0,15.0,7.0,HLIO
721,,2011-02-24 17:12:42,2011-02-23,SNHY,Koski Christine L,"Dir, 10%",S - Sale,35.75,-2376,3738930,0%,-84934.0,1.0,3.0,17.0,7.0,HLIO
722,M,2011-02-24 16:17:29,2011-02-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,36.94,-4806,268190,-2%,-177513.0,1.0,3.0,17.0,7.0,HLIO
723,,2011-02-24 15:47:33,2011-02-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.27,-6694,272996,-2%,-249476.0,2.0,6.0,20.0,9.0,HLIO
724,,2011-02-22 18:22:55,2011-02-18,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.82,-4463,3752806,0%,-168799.0,-6.0,-1.0,11.0,-8.0,HLIO
725,,2011-02-22 17:17:55,2011-02-18,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.6,-5537,284153,-2%,-208206.0,-6.0,-1.0,11.0,-8.0,HLIO
726,,2011-02-18 17:29:13,2011-02-17,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.41,-5900,3203637,0%,-220690.0,-4.0,-7.0,7.0,-12.0,HLIO
727,M,2011-02-18 16:54:33,2011-02-16,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.67,-8121,265590,-3%,-305921.0,-4.0,-7.0,7.0,-12.0,HLIO
728,,2011-02-18 16:26:50,2011-02-16,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.67,-5979,303711,-2%,-225252.0,-4.0,-7.0,7.0,-12.0,HLIO
729,D,2011-01-28 17:55:12,2011-01-01,SNHY,Lemaitre Philippe,Dir,D - Sale to issuer,37.79,-1,358,0%,-29.0,4.0,9.0,1.0,23.0,HLIO
730,D,2011-01-28 17:55:12,2011-01-01,SNHY,Lemaitre Philippe,Dir,M - OptEx,0.0,359,358,-32768%,0.0,4.0,9.0,1.0,23.0,HLIO
731,,2011-01-18 15:09:28,2011-01-14,SNHY,Koski Christine L,"Dir, 10%",S - Sale,36.7,-2408,3782806,0%,-88381.0,0.0,-2.0,4.0,29.0,HLIO
732,,2011-01-18 14:47:51,2011-01-14,SNHY,Koski Christine L,"Dir, 10%",S - Sale,36.39,-6995,3218355,0%,-254575.0,0.0,-2.0,4.0,29.0,HLIO
733,M,2011-01-18 12:42:18,2011-01-13,SNHY,Koski Christine L,"Dir, 10%",S - Sale,36.89,-5955,3225350,0%,-219651.0,0.0,-2.0,4.0,29.0,HLIO
734,,2011-01-18 12:11:05,2011-01-13,SNHY,Koski Christine L,"Dir, 10%",S - Sale,36.41,-4642,3231305,0%,-169004.0,0.0,-2.0,4.0,29.0,HLIO
735,,2011-01-14 18:31:29,2011-01-12,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.73,-3010,3802806,0%,-113564.0,0.0,-4.0,6.0,34.0,HLIO
736,,2011-01-14 18:08:32,2011-01-12,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.34,-6990,3238957,0%,-260975.0,0.0,-4.0,6.0,34.0,HLIO
737,,2011-01-12 18:10:59,2011-01-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,38.1,-11,3812806,0%,-419.0,-2.0,-6.0,2.0,30.0,HLIO
738,,2011-01-12 17:55:51,2011-01-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.83,-7817,3245958,0%,-295681.0,-2.0,-6.0,2.0,30.0,HLIO
739,M,2011-01-12 17:01:27,2011-01-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.77,-5068,3253775,0%,-191417.0,-2.0,-6.0,2.0,30.0,HLIO
740,,2011-01-12 16:10:47,2011-01-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.7,-7104,3258843,0%,-267794.0,-2.0,-6.0,2.0,30.0,HLIO
741,,2010-12-17 15:09:06,2010-12-17,SNHY,Twitty Tim A,Officer,S - Sale,35.8,-5000,15298,-25%,-179019.0,1.0,4.0,3.0,17.0,HLIO
742,,2010-12-07 15:13:47,2010-12-04,SNHY,Wormley David N,Dir,A - Grant,32.02,333,15567,+2%,10663.0,1.0,5.0,19.0,35.0,HLIO
743,,2010-12-07 15:07:05,2010-12-04,SNHY,Megerlin Ferdinand E,Dir,A - Grant,32.02,500,2000,+33%,16010.0,1.0,5.0,19.0,35.0,HLIO
744,,2010-12-07 14:36:57,2010-12-04,SNHY,Koski Christine L,"Dir, 10%",A - Grant,32.02,250,3623116,0%,8005.0,1.0,5.0,19.0,35.0,HLIO
745,,2010-12-07 14:36:57,2010-12-06,SNHY,Koski Christine L,"Dir, 10%",S - Sale,32.42,-5563,3623116,0%,-180349.0,1.0,5.0,19.0,35.0,HLIO
746,,2010-12-03 17:28:54,2010-12-03,SNHY,Koski Christine L,"Dir, 10%",S - Sale,32.04,-1466,3838119,0%,-46976.0,1.0,5.0,21.0,39.0,HLIO
747,M,2010-12-03 17:11:37,2010-12-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,32.03,-26171,3272976,-1%,-838295.0,1.0,5.0,21.0,39.0,HLIO
748,M,2010-11-29 16:05:52,2010-11-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,32.56,-13871,3865756,0%,-451666.0,-2.0,1.0,21.0,51.0,HLIO
749,,2010-11-29 15:33:35,2010-11-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,32.11,-27929,3313018,-1%,-896690.0,0.0,1.0,21.0,51.0,HLIO
750,M,2010-11-24 16:53:52,2010-11-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,31.87,-10000,3906356,0%,-318735.0,-1.0,0.0,17.0,45.0,HLIO
751,M,2010-11-19 17:09:04,2010-11-18,SNHY,Koski Christine L,"Dir, 10%",S - Sale,32.33,-8100,3917556,0%,-261895.0,-1.0,-2.0,14.0,47.0,HLIO
752,M,2010-11-19 16:38:19,2010-11-17,SNHY,Koski Christine L,"Dir, 10%",S - Sale,31.34,-6900,3359047,0%,-216259.0,-1.0,-2.0,14.0,47.0,HLIO
753,,2010-11-19 14:59:20,2010-11-17,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,31.54,-742,1077,-41%,-23403.0,1.0,-2.0,14.0,47.0,HLIO
754,,2010-11-10 10:12:05,2010-11-08,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,34.0,-5000,58219,-8%,-170000.0,1.0,-1.0,7.0,53.0,HLIO
755,,2010-10-28 15:09:17,2010-10-26,SNHY,Twitty Tim A,Officer,A - Grant,31.11,3900,20237,+24%,121329.0,0.0,3.0,3.0,50.0,HLIO
756,,2010-10-28 15:00:47,2010-10-26,SNHY,Fulton Tricia L,CFO,A - Grant,31.11,3900,12085,+48%,121329.0,0.0,3.0,3.0,50.0,HLIO
757,,2010-10-28 14:51:28,2010-10-26,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,31.11,8250,63219,+15%,256658.0,0.0,3.0,3.0,50.0,HLIO
758,,2010-10-27 16:49:47,2010-10-26,SNHY,Koski Christine L,"Dir, 10%",S - Sale,31.06,-6000,3932556,0%,-186375.0,0.0,2.0,4.0,47.0,HLIO
759,,2010-10-13 17:49:14,2010-10-13,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.48,-1538,3938556,0%,-43799.0,0.0,3.0,12.0,54.0,HLIO
760,M,2010-10-13 17:31:09,2010-10-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.4,-4076,3373485,0%,-115751.0,0.0,3.0,12.0,54.0,HLIO
761,M,2010-10-08 17:59:01,2010-10-07,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.57,-4347,3944170,0%,-124188.0,-1.0,1.0,18.0,59.0,HLIO
762,M,2010-10-08 16:57:08,2010-10-06,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.36,-4400,3381908,0%,-124782.0,-1.0,1.0,18.0,59.0,HLIO
763,,2010-10-08 16:15:10,2010-10-06,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.14,-9036,3386308,0%,-254258.0,-1.0,1.0,18.0,59.0,HLIO
764,,2010-10-06 16:50:23,2010-10-05,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.43,-200,3961953,0%,-5686.0,0.0,1.0,15.0,63.0,HLIO
765,,2010-10-06 16:06:39,2010-10-05,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.24,-7505,3395544,0%,-211945.0,0.0,1.0,15.0,63.0,HLIO
766,M,2010-10-06 15:27:48,2010-10-04,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.11,-12898,3403049,0%,-362515.0,-1.0,0.0,14.0,62.0,HLIO
767,,2010-10-01 17:37:15,2010-10-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.87,-3601,3982556,0%,-103953.0,-5.0,-3.0,8.0,54.0,HLIO
768,M,2010-10-01 17:08:16,2010-09-30,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.55,-13599,3419548,0%,-388314.0,-5.0,-3.0,8.0,54.0,HLIO
769,M,2010-10-01 16:25:05,2010-09-29,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.37,-7800,3433147,0%,-221268.0,-5.0,-3.0,8.0,54.0,HLIO
770,M,2010-09-21 12:05:35,2010-09-17,SNHY,Fulton Tricia L,CFO,S - Sale,27.44,-1461,8099,-15%,-40089.0,-2.0,-1.0,6.0,49.0,HLIO
771,M,2010-09-17 18:20:35,2010-09-15,SNHY,Fulton Tricia L,CFO,S - Sale,27.2,-4261,9560,-31%,-115912.0,3.0,-3.0,6.0,50.0,HLIO
772,,2010-09-13 17:51:48,2010-09-11,SNHY,Koski Christine L,"Dir, 10%",A - Grant,26.38,250,4007556,0%,6595.0,0.0,1.0,7.0,58.0,HLIO
773,,2010-09-13 17:26:13,2010-09-11,SNHY,Megerlin Ferdinand E,Dir,A - Grant,26.38,500,1500,+50%,13190.0,0.0,1.0,7.0,58.0,HLIO
774,,2010-09-13 17:20:50,2010-09-11,SNHY,Wormley David N,Dir,A - Grant,26.38,336,15234,+2%,8864.0,0.0,1.0,7.0,58.0,HLIO
775,,2010-07-30 12:19:39,2010-07-29,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.11,-4769,4007306,0%,-124535.0,0.0,6.0,-5.0,48.0,HLIO
776,,2010-07-30 11:49:16,2010-07-29,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.89,-8630,3445716,0%,-223461.0,0.0,6.0,-5.0,48.0,HLIO
777,M,2010-07-30 11:13:05,2010-07-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.69,-6601,3454346,0%,-169565.0,0.0,6.0,-5.0,48.0,HLIO
778,,2010-07-28 14:06:48,2010-07-27,SNHY,Koski Christine L,"Dir, 10%",S - Sale,27.09,-2316,4027306,0%,-62735.0,-2.0,4.0,-9.0,43.0,HLIO
779,,2010-07-28 13:50:03,2010-07-27,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.66,-11460,3463263,0%,-305525.0,-2.0,4.0,-9.0,43.0,HLIO
780,M,2010-07-28 13:14:57,2010-07-26,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.67,-11487,3474723,0%,-306316.0,-2.0,4.0,-9.0,43.0,HLIO
781,,2010-07-28 12:22:09,2010-07-26,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.77,-14737,3486210,0%,-394463.0,-2.0,4.0,-9.0,43.0,HLIO
782,,2010-07-26 13:08:10,2010-07-23,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.87,-200,4067306,0%,-5175.0,3.0,-1.0,-12.0,38.0,HLIO
783,,2010-07-26 12:55:47,2010-07-23,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.6,-8039,3501147,0%,-205832.0,3.0,-1.0,-12.0,38.0,HLIO
784,M,2010-07-26 12:19:07,2010-07-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.19,-11861,3509186,0%,-298830.0,3.0,-1.0,-12.0,38.0,HLIO
785,,2010-07-26 11:31:47,2010-07-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.07,-19900,3521047,-1%,-498797.0,3.0,-1.0,-12.0,38.0,HLIO
786,,2010-07-06 14:49:40,2010-07-02,SNHY,Koski Christine L,"Dir, 10%",S - Sale,23.24,-5300,4107306,0%,-123147.0,-1.0,1.0,18.0,69.0,HLIO
787,,2010-07-06 13:25:55,2010-07-02,SNHY,Koski Christine L,"Dir, 10%",S - Sale,22.98,-23901,3546247,-1%,-549174.0,-1.0,1.0,18.0,69.0,HLIO
788,,2010-07-02 17:18:22,2010-07-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,23.37,-13600,4136507,0%,-317826.0,-1.0,5.0,18.0,69.0,HLIO
789,,2010-06-29 14:38:33,2010-06-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.34,-1000,4150107,0%,-25336.0,-6.0,-8.0,4.0,58.0,HLIO
790,,2010-06-29 13:23:45,2010-06-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,24.88,-14000,3584748,0%,-348355.0,-6.0,-8.0,4.0,58.0,HLIO
791,,2010-06-28 16:47:52,2010-06-25,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.55,-772,4165107,0%,-19725.0,-6.0,-7.0,6.0,54.0,HLIO
792,,2010-06-28 15:49:20,2010-06-25,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.27,-10428,3599520,0%,-263523.0,-1.0,-8.0,5.0,53.0,HLIO
793,,2010-06-25 16:20:55,2010-06-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.4,-6000,4176307,0%,-152413.0,-1.0,-7.0,8.0,52.0,HLIO
794,,2010-06-24 17:01:57,2010-06-23,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.31,-9000,4182307,0%,-227812.0,0.0,-6.0,5.0,54.0,HLIO
795,M,2010-06-22 17:15:38,2010-06-21,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.54,-1795,4191307,0%,-47643.0,0.0,-2.0,-5.0,46.0,HLIO
796,,2010-06-21 13:42:15,2010-06-18,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.67,-9098,4193102,0%,-242683.0,-2.0,-6.0,-11.0,38.0,HLIO
