,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
644,,2013-02-19 07:23:30,2013-02-14,DTE,Meador David E,"EVP, CFO",A - Grant,0.0,26550,96280,+38%,0.0,1.0,1.0,3.0,7.0,DTE
645,,2013-02-19 07:23:30,2013-02-14,DTE,Meador David E,"EVP, CFO",F - Tax,64.36,-9349,96280,-9%,-601702.0,1.0,1.0,3.0,7.0,DTE
646,,2013-02-19 07:22:22,2013-02-14,DTE,Anderson Gerard M,"COB, Pres, CEO",A - Grant,0.0,74300,274833,+37%,0.0,1.0,1.0,3.0,7.0,DTE
647,,2013-02-19 07:22:22,2013-02-14,DTE,Anderson Gerard M,"COB, Pres, CEO",F - Tax,64.36,-22883,274833,-8%,-1472750.0,1.0,1.0,3.0,7.0,DTE
648,,2013-02-19 07:17:15,2013-02-14,DTE,Kurmas Steven E,Group Pres,A - Grant,0.0,25129,91280,+38%,0.0,1.0,1.0,3.0,7.0,DTE
649,,2013-02-19 07:17:15,2013-02-14,DTE,Kurmas Steven E,Group Pres,F - Tax,64.36,-9103,91280,-9%,-585869.0,1.0,1.0,3.0,7.0,DTE
650,,2013-02-19 07:15:42,2013-02-14,DTE,Norcia Gerardo,Group Pres,A - Grant,0.0,15839,56370,+39%,0.0,1.0,1.0,3.0,7.0,DTE
651,,2013-02-19 07:15:42,2013-02-14,DTE,Norcia Gerardo,Group Pres,F - Tax,64.36,-4794,56370,-8%,-308542.0,1.0,1.0,3.0,7.0,DTE
652,,2013-02-19 07:10:58,2013-02-14,DTE,Peterson Bruce D,"SVP, GC",A - Grant,0.0,16700,54397,+44%,0.0,1.0,1.0,3.0,7.0,DTE
653,,2013-02-19 07:10:58,2013-02-14,DTE,Peterson Bruce D,"SVP, GC",F - Tax,64.36,-5961,54397,-10%,-383650.0,1.0,1.0,3.0,7.0,DTE
654,,2013-01-24 14:35:37,2012-12-18,DTE,Meador David E,"EVP, CFO",G - Gift,0.0,-820,79079,-1%,-0.0,0.0,2.0,5.0,14.0,DTE
655,,2013-01-02 15:47:01,2012-12-26,DTE,Peterson Bruce D,"SVP, GC",G - Gift,0.0,-1840,43639,-4%,-0.0,2.0,1.0,5.0,12.0,DTE
656,,2013-01-02 15:44:07,2012-12-12,DTE,Anderson Gerard M,"COB, Pres, CEO",G - Gift,0.0,-8333,223371,-4%,-0.0,2.0,1.0,5.0,12.0,DTE
657,D,2012-12-12 12:54:55,2012-12-10,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,45.76,21000,45479,+86%,960950.0,0.0,1.0,1.0,13.0,DTE
658,D,2012-12-12 12:54:55,2012-12-10,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,61.07,-21554,45479,-32%,-1316232.0,0.0,1.0,1.0,13.0,DTE
659,D,2012-12-11 10:57:04,2012-12-07,DTE,Kurmas Steven E,Group Pres,M - OptEx,43.63,25000,75232,+50%,1090850.0,0.0,1.0,1.0,11.0,DTE
660,D,2012-12-11 10:57:04,2012-12-07,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,61.0,-25000,75232,-25%,-1524893.0,0.0,1.0,1.0,11.0,DTE
661,D,2012-12-07 14:31:42,2012-12-06,DTE,Meador David E,"EVP, CFO",M - OptEx,45.01,25000,79876,+46%,1125350.0,0.0,0.0,0.0,12.0,DTE
662,D,2012-12-07 14:31:42,2012-12-06,DTE,Meador David E,"EVP, CFO",S - Sale+OE,61.21,-29280,79876,-27%,-1792206.0,0.0,0.0,0.0,12.0,DTE
663,,2012-12-04 15:15:00,2012-12-03,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale,60.42,-7818,12764,-38%,-472398.0,0.0,1.0,2.0,11.0,DTE
664,D,2012-11-30 14:19:46,2012-11-28,DTE,McGovern Gail J,Dir,M - OptEx,39.57,1000,1000,New,39570.0,1.0,2.0,1.0,14.0,DTE
665,D,2012-11-30 14:19:46,2012-11-28,DTE,McGovern Gail J,Dir,S - Sale+OE,59.1,-1000,1000,-50%,-59105.0,1.0,2.0,1.0,14.0,DTE
666,D,2012-11-28 14:47:36,2012-11-26,DTE,Anderson Gerard M,"COB, Pres, CEO",M - OptEx,33.56,20000,231704,+9%,671100.0,1.0,2.0,2.0,16.0,DTE
667,D,2012-11-28 14:47:36,2012-11-26,DTE,Anderson Gerard M,"COB, Pres, CEO",S - Sale+OE,59.34,-20000,231704,-8%,-1186794.0,1.0,2.0,2.0,16.0,DTE
668,,2012-09-06 11:16:51,2012-09-05,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale,59.14,-3000,20575,-13%,-177416.0,1.0,0.0,4.0,15.0,DTE
669,AM,2012-08-30 10:10:37,2012-08-21,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale,59.53,-2005,23575,-8%,-119360.0,0.0,1.0,3.0,17.0,DTE
670,,2012-08-27 16:02:26,2012-08-27,DTE,Nicholson James Bruce,Dir,P - Purchase,58.97,1700,2700,+170%,100242.0,0.0,-1.0,2.0,16.0,DTE
671,M,2012-08-23 14:31:21,2012-08-21,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale,59.88,-7000,18580,-27%,-419172.0,-2.0,-1.0,0.0,13.0,DTE
672,D,2012-08-21 11:45:08,2012-08-20,DTE,Steward Larry E,VP,M - OptEx,44.07,20000,20412,>999%,881400.0,-1.0,-2.0,-2.0,11.0,DTE
673,D,2012-08-21 11:45:08,2012-08-20,DTE,Steward Larry E,VP,S - Sale+OE,60.26,-20000,20412,-49%,-1205144.0,-1.0,-2.0,-2.0,11.0,DTE
674,D,2012-08-20 11:53:32,2012-08-17,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,36.48,15000,46027,+48%,547190.0,0.0,-3.0,-2.0,9.0,DTE
675,D,2012-08-20 11:53:32,2012-08-17,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,60.31,-15000,46027,-25%,-904578.0,0.0,-3.0,-2.0,9.0,DTE
676,D,2012-08-16 16:11:16,2012-08-15,DTE,Anderson Gerard M,"COB, Pres, CEO",M - OptEx,33.56,20000,231644,+9%,671100.0,0.0,-1.0,-2.0,9.0,DTE
677,D,2012-08-16 16:11:16,2012-08-15,DTE,Anderson Gerard M,"COB, Pres, CEO",S - Sale+OE,60.13,-20000,231644,-8%,-1202674.0,0.0,-1.0,-2.0,9.0,DTE
678,D,2012-08-09 11:39:17,2012-08-08,DTE,Miller Eugene A,Dir,M - OptEx,43.1,2000,4400,+83%,86200.0,-1.0,-1.0,-2.0,8.0,DTE
679,D,2012-08-09 11:39:17,2012-08-08,DTE,Miller Eugene A,Dir,S - Sale+OE,60.59,-2000,4400,-31%,-121183.0,-1.0,-1.0,-2.0,8.0,DTE
680,D,2012-08-06 15:19:52,2012-08-03,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",M - OptEx,46.02,5500,16576,+50%,253125.0,0.0,-2.0,-4.0,6.0,DTE
681,D,2012-08-06 15:19:52,2012-08-03,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",S - Sale+OE,61.71,-5500,16576,-25%,-339405.0,0.0,-2.0,-4.0,6.0,DTE
682,D,2012-08-06 15:12:17,2012-08-03,DTE,Kurmas Steven E,Group Pres,M - OptEx,39.18,17000,75142,+29%,666080.0,0.0,-2.0,-4.0,6.0,DTE
683,D,2012-08-06 15:12:17,2012-08-03,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,61.2,-17000,75142,-18%,-1040339.0,0.0,-2.0,-4.0,6.0,DTE
684,D,2012-08-02 07:01:19,2012-07-31,DTE,Meador David E,"EVP, CFO",M - OptEx,45.69,25000,84113,+42%,1142240.0,0.0,-1.0,-4.0,6.0,DTE
685,D,2012-08-02 07:01:19,2012-07-31,DTE,Meador David E,"EVP, CFO",S - Sale+OE,61.8,-25000,84113,-23%,-1545010.0,0.0,-1.0,-4.0,6.0,DTE
686,,2012-06-15 12:50:11,2012-06-15,DTE,Nicholson James Bruce,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,-1.0,2.0,4.0,DTE
687,,2012-06-07 10:30:10,2012-06-05,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale,57.35,-1000,3023,-25%,-57350.0,0.0,2.0,4.0,8.0,DTE
688,D,2012-05-30 08:16:04,2012-05-25,DTE,Norcia Gerardo,Group Pres,M - OptEx,43.16,10420,45218,+30%,449713.0,-1.0,1.0,4.0,7.0,DTE
689,D,2012-05-30 08:16:04,2012-05-25,DTE,Norcia Gerardo,Group Pres,S - Sale+OE,56.59,-10420,45218,-19%,-589641.0,-1.0,1.0,4.0,7.0,DTE
690,D,2012-05-25 11:51:54,2012-05-24,DTE,Anderson Gerard M,"Pres, CEO",M - OptEx,41.46,10000,231586,+5%,414600.0,0.0,0.0,4.0,7.0,DTE
691,D,2012-05-25 11:51:54,2012-05-24,DTE,Anderson Gerard M,"Pres, CEO",S - Sale+OE,56.21,-10000,231586,-4%,-562123.0,0.0,0.0,4.0,7.0,DTE
692,D,2012-05-08 14:39:00,2012-05-04,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,41.79,10000,45961,+28%,417900.0,0.0,1.0,4.0,12.0,DTE
693,D,2012-05-08 14:39:00,2012-05-04,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,56.19,-10000,45961,-18%,-561906.0,0.0,1.0,4.0,12.0,DTE
694,D,2012-05-03 15:51:08,2012-05-02,DTE,Kurmas Steven E,Group Pres,M - OptEx,27.7,15000,74986,+25%,415500.0,0.0,-1.0,0.0,12.0,DTE
695,D,2012-05-03 15:51:08,2012-05-02,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,56.22,-15000,74986,-17%,-843360.0,0.0,-1.0,0.0,12.0,DTE
696,D,2012-05-03 15:39:46,2012-05-02,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,43.95,3333,25448,+15%,146485.0,0.0,-1.0,0.0,12.0,DTE
697,D,2012-05-03 15:39:46,2012-05-02,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,56.2,-3333,25448,-12%,-187315.0,0.0,-1.0,0.0,12.0,DTE
698,D,2012-05-03 15:31:14,2012-05-02,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,43.42,15000,45961,+48%,651300.0,0.0,-1.0,0.0,12.0,DTE
699,D,2012-05-03 15:31:14,2012-05-02,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,56.21,-15000,45961,-25%,-843203.0,0.0,-1.0,0.0,12.0,DTE
700,D,2012-05-02 16:31:04,2012-05-01,DTE,Meador David E,"EVP, CFO",M - OptEx,43.42,16667,84046,+25%,723681.0,0.0,-1.0,1.0,12.0,DTE
701,D,2012-05-02 16:31:04,2012-05-01,DTE,Meador David E,"EVP, CFO",S - Sale+OE,56.76,-16667,84046,-17%,-946057.0,0.0,-1.0,1.0,12.0,DTE
702,M,2012-04-03 15:06:12,2012-03-08,DTE,Meador David E,"EVP, CFO",G - Gift,0.0,-32332,83951,+63%,-0.0,0.0,-2.0,2.0,10.0,DTE
703,D,2012-03-09 15:53:41,2012-03-07,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,44.72,15000,45765,+49%,670800.0,1.0,1.0,0.0,11.0,DTE
704,D,2012-03-09 15:53:41,2012-03-07,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,54.23,-15000,45765,-25%,-813425.0,1.0,1.0,0.0,11.0,DTE
705,D,2012-03-06 13:35:05,2012-03-02,DTE,Anderson Gerard M,"Pres, CEO",M - OptEx,35.55,25000,231256,+12%,888650.0,-1.0,3.0,3.0,10.0,DTE
706,D,2012-03-06 13:35:05,2012-03-02,DTE,Anderson Gerard M,"Pres, CEO",S - Sale+OE,54.32,-25000,231256,-10%,-1357990.0,-1.0,3.0,3.0,10.0,DTE
707,D,2012-03-05 08:52:27,2012-03-01,DTE,Steward Larry E,VP,M - OptEx,39.41,15000,20299,+283%,591150.0,0.0,2.0,3.0,10.0,DTE
708,D,2012-03-05 08:52:27,2012-03-01,DTE,Steward Larry E,VP,S - Sale+OE,54.17,-15000,20299,-42%,-812514.0,0.0,2.0,3.0,10.0,DTE
709,D,2012-03-01 15:59:21,2012-02-29,DTE,Muschong Lisa A.,Corporate Secretary,M - OptEx,27.7,434,3923,+12%,12022.0,1.0,1.0,3.0,11.0,DTE
710,D,2012-03-01 15:59:21,2012-02-29,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale+OE,54.0,-434,3923,-10%,-23436.0,1.0,1.0,3.0,11.0,DTE
711,D,2012-02-29 11:16:15,2012-02-27,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",M - OptEx,36.21,5000,32013,+19%,181050.0,-1.0,-1.0,2.0,11.0,DTE
712,D,2012-02-29 11:16:15,2012-02-27,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",S - Sale+OE,54.42,-5000,32013,-14%,-272104.0,-1.0,-1.0,2.0,11.0,DTE
713,D,2012-02-29 11:15:26,2012-02-28,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,39.73,8334,53201,+19%,331102.0,-1.0,-1.0,2.0,11.0,DTE
714,D,2012-02-29 11:15:26,2012-02-28,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,54.28,-8334,53201,-14%,-452376.0,-1.0,-1.0,2.0,11.0,DTE
715,D,2012-02-29 07:21:08,2012-02-27,DTE,Meador David E,"EVP, CFO",M - OptEx,27.7,13334,84825,+19%,369352.0,-1.0,-1.0,2.0,11.0,DTE
716,DM,2012-02-29 07:21:08,2012-02-27,DTE,Meador David E,"EVP, CFO",S - Sale+OE,54.32,-17762,84825,-17%,-964901.0,-1.0,-1.0,2.0,11.0,DTE
717,,2012-02-28 16:47:06,2012-02-27,DTE,Steward Larry E,VP,F - Tax,54.85,-1136,20299,-5%,-62310.0,-1.0,0.0,3.0,10.0,DTE
718,,2012-02-28 16:46:33,2012-02-27,DTE,Peterson Bruce D,"SVP, GC",F - Tax,54.85,-2566,45765,-5%,-140745.0,-1.0,0.0,3.0,10.0,DTE
719,,2012-02-28 16:46:02,2012-02-27,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",F - Tax,54.85,-757,16277,-4%,-41521.0,-1.0,0.0,3.0,10.0,DTE
720,,2012-02-28 16:45:21,2012-02-27,DTE,Norcia Gerardo,Group Pres,F - Tax,54.85,-2019,44932,-4%,-110742.0,-1.0,0.0,3.0,10.0,DTE
721,,2012-02-28 16:44:49,2012-02-27,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,54.85,-121,3923,-3%,-6637.0,-1.0,0.0,3.0,10.0,DTE
722,D,2012-02-28 16:44:01,2012-02-27,DTE,Meador David E,"EVP, CFO",F - Tax,54.85,-3948,89059,-4%,-216548.0,-1.0,0.0,3.0,10.0,DTE
723,D,2012-02-28 16:44:01,2012-02-24,DTE,Meador David E,"EVP, CFO",M - OptEx,42.26,11666,89059,+15%,492955.0,-1.0,0.0,3.0,10.0,DTE
724,D,2012-02-28 16:44:01,2012-02-24,DTE,Meador David E,"EVP, CFO",S - Sale+OE,54.87,-11666,89059,-12%,-640094.0,-1.0,0.0,3.0,10.0,DTE
725,,2012-02-28 16:42:43,2012-02-27,DTE,Kurmas Steven E,Group Pres,F - Tax,54.85,-3995,74782,-5%,-219126.0,-1.0,0.0,3.0,10.0,DTE
726,,2012-02-28 16:41:50,2012-02-27,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,54.85,-1136,25268,-4%,-62310.0,-1.0,0.0,3.0,10.0,DTE
727,,2012-02-28 16:40:25,2012-02-27,DTE,Anderson Gerard M,"Pres, CEO",F - Tax,54.85,-10513,231256,-4%,-576638.0,-1.0,0.0,3.0,10.0,DTE
728,D,2012-02-24 09:30:47,2012-02-22,DTE,Kurmas Steven E,Group Pres,M - OptEx,27.7,15000,78777,+24%,415500.0,0.0,-1.0,1.0,11.0,DTE
729,D,2012-02-24 09:30:47,2012-02-22,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,54.27,-15000,78777,-16%,-814046.0,0.0,-1.0,1.0,11.0,DTE
730,,2012-02-17 14:53:52,2012-02-15,DTE,Steward Larry E,VP,A - Grant,0.0,7708,21435,+56%,0.0,1.0,2.0,2.0,14.0,DTE
731,,2012-02-17 14:53:52,2012-02-15,DTE,Steward Larry E,VP,F - Tax,53.21,-2236,21435,-9%,-118978.0,1.0,2.0,2.0,14.0,DTE
732,,2012-02-17 14:53:13,2012-02-15,DTE,Peterson Bruce D,"SVP, GC",A - Grant,0.0,16384,48331,+51%,0.0,1.0,2.0,2.0,14.0,DTE
733,,2012-02-17 14:53:13,2012-02-15,DTE,Peterson Bruce D,"SVP, GC",F - Tax,53.21,-4770,48331,-9%,-253812.0,1.0,2.0,2.0,14.0,DTE
734,,2012-02-17 14:52:30,2012-02-15,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",A - Grant,0.0,5172,17034,+44%,0.0,1.0,2.0,2.0,14.0,DTE
735,,2012-02-17 14:52:30,2012-02-15,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",F - Tax,53.21,-1514,17034,-8%,-80560.0,1.0,2.0,2.0,14.0,DTE
736,,2012-02-17 14:51:41,2012-02-15,DTE,Norcia Gerardo,Group Pres,A - Grant,0.0,14729,46951,+46%,0.0,1.0,2.0,2.0,14.0,DTE
737,,2012-02-17 14:51:41,2012-02-15,DTE,Norcia Gerardo,Group Pres,F - Tax,53.21,-3390,46951,-7%,-180382.0,1.0,2.0,2.0,14.0,DTE
738,,2012-02-17 14:50:51,2012-02-15,DTE,Muschong Lisa A.,Corporate Secretary,A - Grant,0.0,1408,4044,+53%,0.0,1.0,2.0,2.0,14.0,DTE
739,,2012-02-17 14:50:51,2012-02-15,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,53.21,-270,4044,-6%,-14367.0,1.0,2.0,2.0,14.0,DTE
740,,2012-02-17 14:50:09,2012-02-15,DTE,Meador David E,"EVP, CFO",A - Grant,0.0,25660,93007,+38%,0.0,1.0,2.0,2.0,14.0,DTE
741,,2012-02-17 14:50:09,2012-02-15,DTE,Meador David E,"EVP, CFO",F - Tax,53.21,-7221,93007,-7%,-384229.0,1.0,2.0,2.0,14.0,DTE
742,,2012-02-17 14:49:13,2012-02-15,DTE,Kurmas Steven E,Group Pres,A - Grant,0.0,22370,78596,+40%,0.0,1.0,2.0,2.0,14.0,DTE
743,,2012-02-17 14:49:13,2012-02-15,DTE,Kurmas Steven E,Group Pres,F - Tax,53.21,-6227,78596,-7%,-331339.0,1.0,2.0,2.0,14.0,DTE
744,,2012-02-17 14:48:21,2012-02-15,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,0.0,7508,26404,+40%,0.0,1.0,2.0,2.0,14.0,DTE
745,,2012-02-17 14:48:21,2012-02-15,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,53.21,-2237,26404,-8%,-119031.0,1.0,2.0,2.0,14.0,DTE
746,,2012-02-17 14:47:02,2012-02-15,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,A - Grant,0.0,93786,318197,+42%,0.0,1.0,2.0,2.0,14.0,DTE
747,,2012-02-17 14:47:02,2012-02-15,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,F - Tax,53.21,-38265,318197,-11%,-2036081.0,1.0,2.0,2.0,14.0,DTE
748,,2012-02-17 14:45:45,2012-02-15,DTE,Anderson Gerard M,"Pres, CEO",A - Grant,0.0,77400,241769,+47%,0.0,1.0,2.0,2.0,14.0,DTE
749,,2012-02-17 14:45:45,2012-02-15,DTE,Anderson Gerard M,"Pres, CEO",F - Tax,53.21,-18250,241769,-7%,-971083.0,1.0,2.0,2.0,14.0,DTE
750,D,2012-02-14 13:04:40,2012-02-13,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,M - OptEx,43.42,115000,634603,+22%,4993300.0,-1.0,1.0,3.0,14.0,DTE
751,D,2012-02-14 13:04:40,2012-02-13,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,S - Sale+OE,53.72,-115000,634603,-15%,-6178111.0,-1.0,1.0,3.0,14.0,DTE
752,,2012-02-03 12:00:42,2012-02-03,DTE,McClure Charles G,Dir,A - Grant,0.0,1000,1000,New,0.0,0.0,1.0,2.0,16.0,DTE
753,,2012-01-12 12:58:40,2011-12-28,DTE,Peterson Bruce D,"SVP, GC",G - Gift,0.0,-1000,36717,-3%,-0.0,0.0,-1.0,1.0,13.0,DTE
754,D,2012-01-05 17:19:45,2012-01-03,DTE,Vandenberghe James H,Dir,D - Sale to issuer,54.45,-2328,2000,-54%,-126750.0,-1.0,-1.0,-1.0,12.0,DTE
755,D,2012-01-05 17:19:45,2012-01-03,DTE,Vandenberghe James H,Dir,M - OptEx,0.0,2328,2000,-710%,0.0,-1.0,-1.0,-1.0,12.0,DTE
756,D,2012-01-05 17:17:58,2012-01-03,DTE,Shaw Ruth G,Dir,D - Sale to issuer,54.45,-2328,1000,-70%,-126750.0,-1.0,-1.0,-1.0,12.0,DTE
757,D,2012-01-05 17:17:58,2012-01-03,DTE,Shaw Ruth G,Dir,M - OptEx,0.0,2328,1000,-175%,0.0,-1.0,-1.0,-1.0,12.0,DTE
758,D,2012-01-05 17:16:30,2012-01-03,DTE,Robles Josue Jr,Dir,D - Sale to issuer,54.45,-2328,1000,-70%,-126750.0,-1.0,-1.0,-1.0,12.0,DTE
759,D,2012-01-05 17:16:30,2012-01-03,DTE,Robles Josue Jr,Dir,M - OptEx,0.0,2328,1000,-175%,0.0,-1.0,-1.0,-1.0,12.0,DTE
760,D,2012-01-05 17:08:18,2012-01-03,DTE,Lobbia John E,Dir,D - Sale to issuer,54.45,-2328,24058,-9%,-126750.0,-1.0,-1.0,-1.0,12.0,DTE
761,D,2012-01-05 17:08:18,2012-01-03,DTE,Lobbia John E,Dir,M - OptEx,0.0,2328,24058,+11%,0.0,-1.0,-1.0,-1.0,12.0,DTE
762,D,2011-12-27 12:33:53,2011-12-22,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,M - OptEx,41.79,100000,262603,+61%,4179000.0,1.0,-2.0,-1.0,9.0,DTE
763,D,2011-12-27 12:33:53,2011-12-22,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,S - Sale+OE,54.18,-100000,262603,-28%,-5417920.0,1.0,-2.0,-1.0,9.0,DTE
764,D,2011-12-12 12:54:59,2011-12-09,DTE,Miller Eugene A,Dir,M - OptEx,41.84,1000,4400,+29%,41840.0,0.0,0.0,4.0,15.0,DTE
765,D,2011-12-06 07:08:59,2011-12-02,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,41.79,15000,37717,+66%,626850.0,1.0,-1.0,4.0,13.0,DTE
766,D,2011-12-06 07:08:59,2011-12-02,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,51.79,-15000,37717,-28%,-776844.0,1.0,-1.0,4.0,13.0,DTE
767,D,2011-12-06 07:08:12,2011-12-02,DTE,Kurmas Steven E,Group Pres,M - OptEx,41.59,15000,62123,+32%,623850.0,1.0,-1.0,4.0,13.0,DTE
768,D,2011-12-06 07:08:12,2011-12-02,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,52.35,-15000,62123,-19%,-785264.0,1.0,-1.0,4.0,13.0,DTE
769,D,2011-11-15 17:08:45,2011-11-11,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",M - OptEx,43.05,7500,13376,+128%,322900.0,-2.0,-3.0,-1.0,10.0,DTE
770,D,2011-11-15 17:08:45,2011-11-11,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",S - Sale+OE,52.05,-7500,13376,-36%,-390391.0,-2.0,-3.0,-1.0,10.0,DTE
771,D,2011-11-15 17:07:04,2011-11-11,DTE,Meador David E,"EVP, CFO",M - OptEx,41.79,15000,74568,+25%,626850.0,-2.0,-3.0,-1.0,10.0,DTE
772,D,2011-11-15 17:07:04,2011-11-11,DTE,Meador David E,"EVP, CFO",S - Sale+OE,52.06,-15000,74568,-17%,-780900.0,-2.0,-3.0,-1.0,10.0,DTE
773,D,2011-11-15 17:05:41,2011-11-11,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,45.76,5000,21133,+31%,228800.0,-2.0,-3.0,-1.0,10.0,DTE
774,D,2011-11-15 17:05:41,2011-11-11,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,52.05,-5000,21133,-19%,-260258.0,-2.0,-3.0,-1.0,10.0,DTE
775,D,2011-11-10 16:58:29,2011-11-09,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,M - OptEx,40.86,155000,262603,+144%,6333350.0,2.0,0.0,2.0,13.0,DTE
776,DM,2011-11-10 16:58:29,2011-11-09,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,S - Sale+OE,51.26,-155000,262603,-37%,-7945289.0,2.0,0.0,2.0,13.0,DTE
777,,2011-09-14 16:12:06,2011-09-13,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,F - Tax,49.54,-69965,262538,-21%,-3466066.0,2.0,4.0,2.0,14.0,DTE
778,D,2011-08-25 15:49:56,2011-08-24,DTE,Earley Anthony F Jr,Exec. COB,M - OptEx,39.41,60000,719318,+9%,2364600.0,-1.0,1.0,-2.0,12.0,DTE
779,D,2011-08-25 15:49:56,2011-08-24,DTE,Earley Anthony F Jr,Exec. COB,S - Sale+OE,49.94,-60000,719318,-8%,-2996238.0,-1.0,1.0,-2.0,12.0,DTE
780,,2011-08-17 14:44:16,2011-08-15,DTE,Ellyn Lynne,"Former SVP, CIO",S - Sale,47.82,-9724,0,-100%,-465041.0,0.0,1.0,5.0,13.0,DTE
781,,2011-07-20 08:54:23,2011-06-16,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,50.85,-6009,9724,-38%,-305558.0,1.0,2.0,-3.0,9.0,DTE
782,,2011-07-20 08:54:23,2011-06-29,DTE,Ellyn Lynne,"SVP, CIO",S - Sale,49.76,-7662,9724,-44%,-381267.0,1.0,2.0,-3.0,9.0,DTE
783,D,2011-07-05 16:38:28,2011-07-01,DTE,Vandenberghe James H,Dir,D - Sale to issuer,50.8,-318,2000,-14%,-16179.0,0.0,-2.0,-4.0,10.0,DTE
784,D,2011-07-05 16:38:28,2011-07-01,DTE,Vandenberghe James H,Dir,M - OptEx,0.0,318,2000,+19%,0.0,0.0,-2.0,-4.0,10.0,DTE
785,D,2011-07-05 16:38:00,2011-07-01,DTE,Shaw Ruth G,Dir,D - Sale to issuer,50.8,-318,1000,-24%,-16179.0,0.0,-2.0,-4.0,10.0,DTE
786,D,2011-07-05 16:38:00,2011-07-01,DTE,Shaw Ruth G,Dir,M - OptEx,0.0,318,1000,+47%,0.0,0.0,-2.0,-4.0,10.0,DTE
787,D,2011-07-05 16:36:58,2011-07-01,DTE,Robles Josue Jr,Dir,D - Sale to issuer,50.8,-318,1000,-24%,-16179.0,0.0,-2.0,-4.0,10.0,DTE
788,D,2011-07-05 16:36:58,2011-07-01,DTE,Robles Josue Jr,Dir,M - OptEx,0.0,318,1000,+47%,0.0,0.0,-2.0,-4.0,10.0,DTE
789,D,2011-07-05 16:36:29,2011-07-01,DTE,Lobbia John E,Dir,D - Sale to issuer,50.8,-318,24058,-1%,-16179.0,0.0,-2.0,-4.0,10.0,DTE
