,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
564,A,2015-01-16 16:42:08,2014-02-03,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",A - Grant,0.0,4060,43212,+10%,0.0,0.0,-1.0,8.0,2.0,BC
565,D,2014-12-22 16:19:06,2014-12-19,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,50.51,-1745,41443,-4%,-88137.0,1.0,4.0,5.0,6.0,BC
566,D,2014-12-22 16:19:06,2014-12-19,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,11.08,7955,41443,+24%,88141.0,1.0,4.0,5.0,6.0,BC
567,D,2014-12-22 16:19:06,2014-12-19,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,50.51,-6210,41443,-13%,-313657.0,1.0,4.0,5.0,6.0,BC
568,,2014-12-19 16:14:24,2014-12-18,BC,McCoy Dustan E,"COB, CEO",F - Tax,48.56,-3648,508140,-1%,-177147.0,-2.0,1.0,3.0,4.0,BC
569,DM,2014-12-10 16:14:41,2014-12-08,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,50.57,-18459,41376,-31%,-933402.0,-1.0,-3.0,8.0,7.0,BC
570,DM,2014-12-10 16:14:41,2014-12-08,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,25.36,36795,41376,+803%,933289.0,-1.0,-3.0,8.0,7.0,BC
571,DM,2014-12-10 16:14:41,2014-12-08,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,50.31,-17529,41376,-30%,-881914.0,-1.0,-3.0,8.0,7.0,BC
572,D,2014-12-05 16:06:43,2014-12-04,BC,Metzger William,"SVP, CFO",D - Sale to issuer,50.11,-4602,72165,-6%,-230606.0,-2.0,-4.0,-1.0,1.0,BC
573,D,2014-12-05 16:06:43,2014-12-04,BC,Metzger William,"SVP, CFO",M - OptEx,46.12,5000,72165,+7%,230600.0,-2.0,-4.0,-1.0,1.0,BC
574,D,2014-12-05 16:06:43,2014-12-04,BC,Metzger William,"SVP, CFO",S - Sale+OE,49.97,-398,72165,-1%,-19888.0,-2.0,-4.0,-1.0,1.0,BC
575,D,2014-12-01 16:24:03,2014-11-28,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",D - Sale to issuer,50.0,-12329,46028,-21%,-616450.0,1.0,4.0,5.0,4.0,BC
576,D,2014-12-01 16:24:03,2014-11-28,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",M - OptEx,10.97,56171,46028,-554%,616374.0,1.0,4.0,5.0,4.0,BC
577,D,2014-12-01 16:24:03,2014-11-28,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale+OE,50.0,-43842,46028,-49%,-2192100.0,1.0,4.0,5.0,4.0,BC
578,D,2014-11-25 16:25:25,2014-11-25,BC,Schwabero Mark D,"PRES, COO",D - Sale to issuer,49.62,-9295,61226,-13%,-461218.0,0.0,0.0,4.0,5.0,BC
579,D,2014-11-25 16:25:25,2014-11-25,BC,Schwabero Mark D,"PRES, COO",M - OptEx,46.12,10000,61226,+20%,461200.0,0.0,0.0,4.0,5.0,BC
580,D,2014-11-25 16:25:25,2014-11-25,BC,Schwabero Mark D,"PRES, COO",S - Sale+OE,49.62,-705,61226,-1%,-34982.0,0.0,0.0,4.0,5.0,BC
581,D,2014-11-25 16:25:17,2014-11-25,BC,McCoy Dustan E,"COB, CEO",D - Sale to issuer,49.0,-18825,510822,-4%,-922425.0,0.0,0.0,4.0,5.0,BC
582,D,2014-11-25 16:25:17,2014-11-25,BC,McCoy Dustan E,"COB, CEO",M - OptEx,46.12,20000,510822,+4%,922400.0,0.0,0.0,4.0,5.0,BC
583,D,2014-11-25 16:25:17,2014-11-25,BC,McCoy Dustan E,"COB, CEO",S - Sale+OE,49.15,-1175,510822,0%,-57751.0,0.0,0.0,4.0,5.0,BC
584,D,2014-11-13 17:04:23,2014-11-12,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,49.0,-2262,40569,-5%,-110838.0,-1.0,-1.0,1.0,10.0,BC
585,D,2014-11-13 17:04:23,2014-11-12,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,11.08,10000,40569,+33%,110800.0,-1.0,-1.0,1.0,10.0,BC
586,D,2014-11-13 17:04:23,2014-11-12,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,49.0,-7738,40569,-16%,-379162.0,-1.0,-1.0,1.0,10.0,BC
587,D,2014-11-07 16:25:45,2014-11-06,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",D - Sale to issuer,48.0,-11530,46028,-20%,-553440.0,3.0,2.0,5.0,11.0,BC
588,D,2014-11-07 16:25:45,2014-11-06,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",M - OptEx,46.12,12000,46028,+35%,553440.0,3.0,2.0,5.0,11.0,BC
589,D,2014-11-07 16:25:45,2014-11-06,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale+OE,48.0,-470,46028,-1%,-22560.0,3.0,2.0,5.0,11.0,BC
590,D,2014-11-07 16:25:35,2014-11-06,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",D - Sale to issuer,48.0,-11530,21979,-34%,-553440.0,3.0,2.0,5.0,11.0,BC
591,D,2014-11-07 16:25:35,2014-11-06,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,46.12,12000,21979,+120%,553440.0,3.0,2.0,5.0,11.0,BC
592,D,2014-11-07 16:25:35,2014-11-06,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,48.0,-470,21979,-2%,-22560.0,3.0,2.0,5.0,11.0,BC
593,,2014-11-03 16:31:39,2014-10-31,BC,Zimmerman Lawrence A,Dir,A - Grant,46.8,748,70799,+1%,35006.0,0.0,1.0,5.0,8.0,BC
594,,2014-11-03 16:31:31,2014-10-31,BC,Wood Roger,Dir,A - Grant,46.8,1312,12660,+12%,61402.0,0.0,1.0,5.0,8.0,BC
595,,2014-11-03 16:31:16,2014-10-31,BC,Whisler J Steven,Dir,A - Grant,46.8,761,42065,+2%,35615.0,0.0,1.0,5.0,8.0,BC
596,,2014-11-03 16:31:00,2014-10-31,BC,Stayer Ralph C,Dir,A - Grant,46.8,1312,90838,+1%,61402.0,0.0,1.0,5.0,8.0,BC
597,,2014-11-03 16:30:49,2014-10-31,BC,Singer David V,Dir,A - Grant,46.8,1258,4839,+35%,58874.0,0.0,1.0,5.0,8.0,BC
598,,2014-11-03 16:30:36,2014-10-31,BC,Fernandez Manuel A,Dir,A - Grant,46.8,1579,75339,+2%,73897.0,0.0,1.0,5.0,8.0,BC
599,,2014-11-03 16:30:23,2014-10-31,BC,Everitt David C,Dir,A - Grant,46.8,681,5850,+13%,31871.0,0.0,1.0,5.0,8.0,BC
600,,2014-11-03 16:30:08,2014-10-31,BC,Cooper Nancy E,Dir,A - Grant,46.8,694,3190,+28%,32479.0,0.0,1.0,5.0,8.0,BC
601,,2014-11-03 16:29:50,2014-10-31,BC,Archibald Nolan D,Dir,A - Grant,46.8,694,77207,+1%,32479.0,0.0,1.0,5.0,8.0,BC
602,,2014-08-04 16:31:56,2014-07-31,BC,Zimmerman Lawrence A,Dir,A - Grant,40.33,868,69865,+1%,35006.0,0.0,-1.0,9.0,35.0,BC
603,,2014-08-04 16:31:39,2014-07-31,BC,Wood Roger,Dir,A - Grant,40.33,1522,11316,+16%,61382.0,0.0,-1.0,9.0,35.0,BC
604,,2014-08-04 16:31:26,2014-07-31,BC,Whisler J Steven,Dir,A - Grant,40.33,883,41208,+2%,35611.0,0.0,-1.0,9.0,35.0,BC
605,,2014-08-04 16:31:11,2014-07-31,BC,Stayer Ralph C,Dir,A - Grant,40.33,1522,89313,+2%,61382.0,0.0,-1.0,9.0,35.0,BC
606,,2014-08-04 16:30:59,2014-07-31,BC,Singer David V,Dir,A - Grant,40.33,1460,3576,+69%,58882.0,0.0,-1.0,9.0,35.0,BC
607,,2014-08-04 16:30:34,2014-07-31,BC,Fernandez Manuel A,Dir,A - Grant,40.33,1832,73552,+3%,73885.0,0.0,-1.0,9.0,35.0,BC
608,,2014-08-04 16:30:19,2014-07-31,BC,Everitt David C,Dir,A - Grant,40.33,790,5154,+18%,31861.0,0.0,-1.0,9.0,35.0,BC
609,,2014-08-04 16:30:00,2014-07-31,BC,Cooper Nancy E,Dir,A - Grant,40.33,806,2496,+48%,32506.0,0.0,-1.0,9.0,35.0,BC
610,,2014-08-04 16:29:41,2014-07-31,BC,Archibald Nolan D,Dir,A - Grant,40.33,806,76307,+1%,32506.0,0.0,-1.0,9.0,35.0,BC
611,,2014-05-08 16:23:24,2014-05-06,BC,Schwabero Mark D,"PRES, COO",A - Grant,39.52,7000,61023,+13%,276640.0,1.0,4.0,10.0,21.0,BC
612,,2014-05-08 16:23:11,2014-05-06,BC,McCoy Dustan E,"COB, CEO",G - Gift,0.0,-49962,508884,-9%,-0.0,1.0,4.0,10.0,21.0,BC
613,,2014-05-02 16:34:56,2014-04-30,BC,Zimmerman Lawrence A,Dir,A - Grant,40.19,622,68842,+1%,24998.0,-2.0,-6.0,4.0,12.0,BC
614,,2014-05-02 16:34:36,2014-04-30,BC,Wood Roger,Dir,A - Grant,40.19,1351,9771,+16%,54297.0,-2.0,-6.0,4.0,12.0,BC
615,,2014-05-02 16:34:22,2014-04-30,BC,Whisler J Steven,Dir,A - Grant,40.19,614,40246,+2%,24677.0,-2.0,-6.0,4.0,12.0,BC
616,,2014-05-02 16:34:06,2014-04-30,BC,Stayer Ralph C,Dir,A - Grant,40.19,1351,87617,+2%,54297.0,-2.0,-6.0,4.0,12.0,BC
617,,2014-05-02 16:33:48,2014-04-30,BC,Singer David V,Dir,A - Grant,40.19,1283,2113,+155%,51564.0,-2.0,-6.0,4.0,12.0,BC
618,,2014-05-02 16:33:32,2014-04-30,BC,Fernandez Manuel A,Dir,A - Grant,40.19,1472,71551,+2%,59160.0,-2.0,-6.0,4.0,12.0,BC
619,,2014-05-02 16:33:17,2014-04-30,BC,Everitt David C,Dir,A - Grant,40.19,583,4354,+15%,23431.0,-2.0,-6.0,4.0,12.0,BC
620,,2014-05-02 16:32:55,2014-04-30,BC,Dunaway Cambria W,Dir,A - Grant,40.19,560,20215,+3%,22506.0,-2.0,-6.0,4.0,12.0,BC
621,,2014-05-02 16:32:28,2014-04-30,BC,Cooper Nancy E,Dir,A - Grant,40.19,591,1690,+54%,23752.0,-2.0,-6.0,4.0,12.0,BC
622,,2014-05-02 16:32:09,2014-04-30,BC,Archibald Nolan D,Dir,A - Grant,40.19,583,75329,+1%,23431.0,-2.0,-6.0,4.0,12.0,BC
623,D,2014-03-05 16:27:54,2014-03-04,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",D - Sale to issuer,46.0,-5762,45690,-11%,-265052.0,0.0,-1.0,2.0,-4.0,BC
624,D,2014-03-05 16:27:54,2014-03-04,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",M - OptEx,14.32,18500,45690,+68%,265010.0,0.0,-1.0,2.0,-4.0,BC
625,D,2014-03-05 16:27:54,2014-03-04,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale+OE,46.0,-12738,45690,-22%,-585948.0,0.0,-1.0,2.0,-4.0,BC
626,,2014-03-05 16:27:44,2014-03-04,BC,McCoy Dustan E,"COB, CEO",G - Gift,44.74,-100934,508052,+25%,-4515575.0,0.0,-1.0,2.0,-4.0,BC
627,D,2014-03-03 16:29:02,2014-03-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",M - OptEx,41.84,3000,53951,+6%,125520.0,2.0,2.0,1.0,-5.0,BC
628,D,2014-03-03 16:29:02,2014-03-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",S - Sale+OE,44.29,-3000,53951,-5%,-132870.0,2.0,2.0,1.0,-5.0,BC
629,,2014-03-03 16:27:47,2014-02-27,BC,McCoy Dustan E,"COB, CEO",F - Tax,46.06,-4185,508052,-1%,-192761.0,2.0,2.0,1.0,-5.0,BC
630,D,2014-03-03 16:27:23,2014-02-28,BC,Lockridge B Russell,"VP, Chief Human Res. Officer",D - Sale to issuer,45.0,-19033,21850,-47%,-856485.0,2.0,2.0,1.0,-5.0,BC
631,D,2014-03-03 16:27:23,2014-02-28,BC,Lockridge B Russell,"VP, Chief Human Res. Officer",M - OptEx,23.02,37200,21850,-242%,856413.0,2.0,2.0,1.0,-5.0,BC
632,D,2014-03-03 16:27:23,2014-02-28,BC,Lockridge B Russell,"VP, Chief Human Res. Officer",S - Sale+OE,45.0,-55426,21850,-72%,-2494170.0,2.0,2.0,1.0,-5.0,BC
633,D,2014-02-19 16:23:29,2014-02-18,BC,McCoy Dustan E,"COB, CEO",M - OptEx,38.36,12000,512237,+2%,460320.0,0.0,1.0,7.0,0.0,BC
634,D,2014-02-19 16:23:29,2014-02-18,BC,McCoy Dustan E,"COB, CEO",S - Sale+OE,43.34,-12000,512237,-2%,-520075.0,0.0,1.0,7.0,0.0,BC
635,,2014-02-12 16:48:09,2014-02-10,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",F - Tax,42.09,-2175,53951,-4%,-91546.0,1.0,2.0,5.0,-2.0,BC
636,D,2014-02-12 16:47:56,2014-02-10,BC,Metzger William,"SVP, CFO",F - Tax,42.09,-1479,71787,-2%,-62251.0,1.0,2.0,5.0,-2.0,BC
637,D,2014-02-12 16:47:56,2014-02-11,BC,Metzger William,"SVP, CFO",M - OptEx,38.36,2000,71787,+3%,76720.0,1.0,2.0,5.0,-2.0,BC
638,D,2014-02-12 16:47:56,2014-02-11,BC,Metzger William,"SVP, CFO",S - Sale+OE,42.24,-2000,71787,-3%,-84470.0,1.0,2.0,5.0,-2.0,BC
639,,2014-02-12 16:47:38,2014-02-10,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",F - Tax,42.09,-1479,45690,-3%,-62251.0,1.0,2.0,5.0,-2.0,BC
640,,2014-02-12 16:47:28,2014-02-10,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,42.09,-1812,59109,-3%,-76267.0,1.0,2.0,5.0,-2.0,BC
641,,2014-02-12 16:47:14,2014-02-10,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",F - Tax,42.09,-1540,40377,-4%,-64819.0,1.0,2.0,5.0,-2.0,BC
642,,2014-02-12 16:47:03,2014-02-10,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,F - Tax,42.09,-1991,57226,-3%,-83801.0,1.0,2.0,5.0,-2.0,BC
643,,2014-02-12 16:46:50,2014-02-10,BC,Coleman Kristin M,"VP, GC, CORP SEC",F - Tax,42.09,-2002,25898,-7%,-84264.0,1.0,2.0,5.0,-2.0,BC
644,,2014-02-12 16:46:34,2014-02-10,BC,Clawson Christopher E,Pres - LIFE FITNESS,F - Tax,42.09,-1363,18969,-7%,-57369.0,1.0,2.0,5.0,-2.0,BC
645,,2014-02-05 16:37:11,2014-02-03,BC,Metzger William,"SVP, CFO",A - Grant,40.44,11100,73266,+18%,448884.0,3.0,5.0,14.0,1.0,BC
646,,2014-02-05 16:37:01,2014-02-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",A - Grant,40.44,11100,56126,+25%,448884.0,3.0,5.0,14.0,1.0,BC
647,,2014-02-05 16:36:53,2014-02-03,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,A - Grant,40.44,11100,59217,+23%,448884.0,3.0,5.0,14.0,1.0,BC
648,,2014-02-05 16:36:42,2014-02-03,BC,Clawson Christopher E,Pres - LIFE FITNESS,A - Grant,40.44,5300,20332,+35%,214332.0,3.0,5.0,14.0,1.0,BC
649,,2014-02-05 16:36:33,2014-02-03,BC,Coleman Kristin M,"VP, GC, CORP SEC",A - Grant,40.44,5300,27900,+23%,214332.0,3.0,5.0,14.0,1.0,BC
650,,2014-02-05 16:36:23,2014-02-03,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,40.44,5300,60921,+10%,214332.0,3.0,5.0,14.0,1.0,BC
651,,2014-02-05 16:36:13,2014-02-03,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",A - Grant,40.44,6000,41917,+17%,242640.0,3.0,5.0,14.0,1.0,BC
652,,2014-02-05 16:36:04,2014-02-03,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",A - Grant,40.44,4300,47169,+10%,173892.0,3.0,5.0,14.0,1.0,BC
653,,2014-02-05 16:35:53,2014-02-03,BC,McCoy Dustan E,"COB, CEO",A - Grant,40.44,64900,512237,+15%,2624556.0,3.0,5.0,14.0,1.0,BC
654,,2014-02-04 16:15:44,2014-01-31,BC,Zimmerman Lawrence A,Dir,A - Grant,41.46,603,68074,+1%,25000.0,-1.0,4.0,13.0,0.0,BC
655,,2014-02-04 16:15:32,2014-01-31,BC,Wood Roger,Dir,A - Grant,41.46,1309,8401,+18%,54271.0,-1.0,4.0,13.0,0.0,BC
656,,2014-02-04 16:15:18,2014-01-31,BC,Whisler J Steven,Dir,A - Grant,41.46,595,39560,+2%,24669.0,-1.0,4.0,13.0,0.0,BC
657,,2014-02-04 16:15:05,2014-01-31,BC,Stayer Ralph C,Dir,A - Grant,41.46,1309,86105,+2%,54271.0,-1.0,4.0,13.0,0.0,BC
658,,2014-02-04 16:14:52,2014-01-31,BC,Singer David V,Dir,A - Grant,41.46,829,829,New,34370.0,-1.0,4.0,13.0,0.0,BC
659,,2014-02-04 16:14:37,2014-01-31,BC,Fernandez Manuel A,Dir,A - Grant,41.46,1426,69923,+2%,59122.0,-1.0,4.0,13.0,0.0,BC
660,,2014-02-04 16:14:21,2014-01-31,BC,Everitt David C,Dir,A - Grant,41.46,565,3763,+18%,23425.0,-1.0,4.0,13.0,0.0,BC
661,,2014-02-04 16:13:57,2014-01-31,BC,Dunaway Cambria W,Dir,A - Grant,41.46,543,19649,+3%,22513.0,-1.0,4.0,13.0,0.0,BC
662,,2014-02-04 16:13:40,2014-01-31,BC,Cooper Nancy E,Dir,A - Grant,41.46,573,1099,+109%,23757.0,-1.0,4.0,13.0,0.0,BC
663,,2014-02-04 16:13:22,2014-01-31,BC,Archibald Nolan D,Dir,A - Grant,41.46,1243,74584,+2%,51535.0,-1.0,4.0,13.0,0.0,BC
664,DM,2013-12-19 16:54:08,2013-12-18,BC,McCoy Dustan E,"COB, CEO",D - Sale to issuer,45.39,-344282,447338,-43%,-15628441.0,0.0,1.0,-6.0,-7.0,BC
665,DM,2013-12-19 16:54:08,2013-12-18,BC,McCoy Dustan E,"COB, CEO",M - OptEx,20.9,747900,447338,-249%,15628374.0,0.0,1.0,-6.0,-7.0,BC
666,DM,2013-12-19 16:54:08,2013-12-18,BC,McCoy Dustan E,"COB, CEO",S - Sale+OE,45.48,-372153,447338,-45%,-16923972.0,0.0,1.0,-6.0,-7.0,BC
667,DM,2013-12-17 17:54:50,2013-12-16,BC,McCoy Dustan E,"COB, CEO",D - Sale to issuer,45.56,-224046,415187,-35%,-10208563.0,1.0,0.0,-4.0,-7.0,BC
668,DM,2013-12-17 17:54:50,2013-12-16,BC,McCoy Dustan E,"COB, CEO",M - OptEx,10.21,1000000,415187,-171%,10208500.0,1.0,0.0,-4.0,-7.0,BC
669,DM,2013-12-17 17:54:50,2013-12-16,BC,McCoy Dustan E,"COB, CEO",S - Sale+OE,45.73,-756943,415187,-65%,-34614876.0,1.0,0.0,-4.0,-7.0,BC
670,D,2013-12-11 16:08:18,2013-12-11,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,38.36,7000,55500,+14%,268520.0,3.0,2.0,2.0,-4.0,BC
671,D,2013-12-11 16:08:18,2013-12-11,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,46.11,-7000,55500,-11%,-322781.0,3.0,2.0,2.0,-4.0,BC
672,,2013-12-11 16:08:05,2013-12-10,BC,Fernandez Manuel A,Dir,S - Sale,46.5,-16397,68349,-19%,-762470.0,3.0,2.0,2.0,-4.0,BC
673,D,2013-11-14 17:49:16,2013-11-13,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,43.52,-7765,35869,-18%,-337933.0,1.0,-2.0,2.0,-8.0,BC
674,D,2013-11-14 17:49:16,2013-11-13,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,9.23,74000,35869,-194%,683140.0,1.0,-2.0,2.0,-8.0,BC
675,DM,2013-11-14 17:49:16,2013-11-13,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,44.35,-66235,35869,-65%,-2937497.0,1.0,-2.0,2.0,-8.0,BC
676,D,2013-11-14 17:49:06,2013-11-13,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,D - Sale to issuer,43.52,-8080,48015,-14%,-351642.0,1.0,-2.0,2.0,-8.0,BC
677,D,2013-11-14 17:49:06,2013-11-13,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,M - OptEx,5.86,60000,48015,-501%,351600.0,1.0,-2.0,2.0,-8.0,BC
678,D,2013-11-14 17:49:06,2013-11-13,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,S - Sale+OE,44.12,-51920,48015,-52%,-2290555.0,1.0,-2.0,2.0,-8.0,BC
679,DM,2013-11-05 17:35:28,2013-11-01,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",D - Sale to issuer,46.0,-7368,42777,-15%,-338928.0,-1.0,-2.0,-4.0,-15.0,BC
680,DM,2013-11-05 17:35:28,2013-11-01,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",M - OptEx,17.16,19750,42777,+86%,338890.0,-1.0,-2.0,-4.0,-15.0,BC
681,DM,2013-11-05 17:35:28,2013-11-01,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale+OE,46.0,-12382,42777,-22%,-569572.0,-1.0,-2.0,-4.0,-15.0,BC
682,,2013-11-01 16:51:34,2013-10-31,BC,Zimmerman Lawrence A,Dir,A - Grant,45.13,554,67329,+1%,25002.0,2.0,-1.0,0.0,-10.0,BC
683,,2013-11-01 16:51:22,2013-10-31,BC,Wood Roger,Dir,A - Grant,45.13,1203,7077,+20%,54291.0,2.0,-1.0,0.0,-10.0,BC
684,,2013-11-01 16:51:08,2013-10-31,BC,Whisler J Steven,Dir,A - Grant,45.13,547,38896,+1%,24686.0,2.0,-1.0,0.0,-10.0,BC
685,,2013-11-01 16:50:54,2013-10-31,BC,Stayer Ralph C,Dir,A - Grant,45.13,1203,84643,+1%,54291.0,2.0,-1.0,0.0,-10.0,BC
686,,2013-11-01 16:50:36,2013-10-31,BC,Fernandez Manuel A,Dir,A - Grant,45.13,1311,84746,+2%,59165.0,2.0,-1.0,0.0,-10.0,BC
687,,2013-11-01 16:50:20,2013-10-31,BC,Everitt David C,Dir,A - Grant,45.13,519,3191,+19%,23422.0,2.0,-1.0,0.0,-10.0,BC
688,,2013-11-01 16:50:03,2013-10-31,BC,Dunaway Cambria W,Dir,A - Grant,45.13,499,19100,+3%,22520.0,2.0,-1.0,0.0,-10.0,BC
689,,2013-11-01 16:49:49,2013-10-31,BC,Cooper Nancy E,Dir,A - Grant,45.13,526,526,New,23738.0,2.0,-1.0,0.0,-10.0,BC
690,,2013-11-01 16:49:32,2013-10-31,BC,Belec Anne E,Dir,A - Grant,45.13,519,14197,+4%,23422.0,2.0,-1.0,0.0,-10.0,BC
691,,2013-11-01 16:49:18,2013-10-31,BC,Archibald Nolan D,Dir,A - Grant,45.13,1142,73187,+2%,51538.0,2.0,-1.0,0.0,-10.0,BC
692,D,2013-10-18 16:28:21,2013-10-17,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",D - Sale to issuer,43.0,-18657,42777,-30%,-802251.0,0.0,1.0,2.0,-3.0,BC
693,D,2013-10-18 16:28:21,2013-10-17,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",M - OptEx,19.1,42000,42777,>999%,802200.0,0.0,1.0,2.0,-3.0,BC
694,D,2013-10-18 16:28:21,2013-10-17,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale+OE,43.0,-23343,42777,-35%,-1003749.0,0.0,1.0,2.0,-3.0,BC
695,D,2013-10-07 17:16:27,2013-10-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",D - Sale to issuer,41.5,-17090,44929,-28%,-709235.0,-2.0,3.0,14.0,7.0,BC
696,D,2013-10-07 17:16:27,2013-10-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",M - OptEx,35.46,20000,44929,+80%,709200.0,-2.0,3.0,14.0,7.0,BC
697,D,2013-10-07 17:16:27,2013-10-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",S - Sale+OE,41.6,-2910,44929,-6%,-121048.0,-2.0,3.0,14.0,7.0,BC
698,D,2013-10-02 17:53:01,2013-10-01,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",D - Sale to issuer,39.75,-22575,44929,-33%,-897356.0,0.0,-4.0,10.0,14.0,BC
699,D,2013-10-02 17:53:01,2013-10-01,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",M - OptEx,17.06,52600,44929,-686%,897356.0,0.0,-4.0,10.0,14.0,BC
700,D,2013-10-02 17:53:01,2013-10-01,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",S - Sale+OE,40.2,-30025,44929,-40%,-1207005.0,0.0,-4.0,10.0,14.0,BC
701,,2013-09-19 17:06:04,2013-09-18,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale,41.0,-5000,35869,-12%,-205000.0,-2.0,-1.0,9.0,18.0,BC
702,D,2013-09-17 16:47:26,2013-09-16,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,40.0,-464,40869,-1%,-18560.0,1.0,-4.0,4.0,14.0,BC
703,D,2013-09-17 16:47:26,2013-09-16,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,3.71,5000,40869,+14%,18550.0,1.0,-4.0,4.0,14.0,BC
704,D,2013-09-17 16:47:26,2013-09-16,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,40.0,-4536,40869,-10%,-181440.0,1.0,-4.0,4.0,14.0,BC
705,D,2013-09-06 16:27:32,2013-09-04,BC,Coleman Kristin M,"VP, GC, CORP SEC",D - Sale to issuer,36.75,-16724,22551,-43%,-614607.0,2.0,0.0,8.0,20.0,BC
706,D,2013-09-06 16:27:32,2013-09-04,BC,Coleman Kristin M,"VP, GC, CORP SEC",M - OptEx,13.68,44907,22551,-201%,614547.0,2.0,0.0,8.0,20.0,BC
707,D,2013-09-06 16:27:32,2013-09-04,BC,Coleman Kristin M,"VP, GC, CORP SEC",S - Sale+OE,37.66,-28183,22551,-56%,-1061254.0,2.0,0.0,8.0,20.0,BC
708,,2013-08-13 17:17:02,2013-08-12,BC,Clawson Christopher E,Pres - LIFE FITNESS,F - Tax,38.3,-1303,15001,-8%,-49905.0,-2.0,-6.0,1.0,10.0,BC
709,D,2013-08-07 16:36:17,2013-08-05,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",D - Sale to issuer,39.5,-26205,55500,-32%,-1035098.0,-1.0,0.0,-1.0,5.0,BC
