,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
645,D,2012-08-31 16:44:55,2012-08-30,EAT,Parsley David R,SVP-Supply Chain Mgmt.,A - Grant,0.0,700,3500,+25%,0.0,1.0,3.0,0.0,3.0,EAT
646,D,2012-08-31 16:40:35,2012-08-31,EAT,Doyle David Roy,SVP - Controller,S - Sale+OE,34.57,-6619,3868,-63%,-228786.0,1.0,3.0,0.0,3.0,EAT
647,D,2012-08-31 16:36:19,2012-08-30,EAT,Brooks Douglas H,"COB, Pres, CEO",A - Grant,0.0,3063,388222,+1%,0.0,1.0,3.0,0.0,3.0,EAT
648,,2012-08-30 16:47:05,2012-08-30,EAT,Roberts Wyman,"SVP, Maggiano's Pres",G - Gift,0.0,-3200,34096,-9%,-0.0,-1.0,2.0,2.0,2.0,EAT
649,,2012-08-30 16:47:05,2012-08-29,EAT,Roberts Wyman,"SVP, Maggiano's Pres",S - Sale,34.52,-6500,34096,-16%,-224400.0,-1.0,2.0,2.0,2.0,EAT
650,,2012-08-29 16:45:45,2012-08-28,EAT,Doyle David Roy,SVP - Controller,S - Sale,34.57,-6619,10487,-39%,-228792.0,0.0,0.0,2.0,0.0,EAT
651,,2012-08-28 16:48:10,2012-08-27,EAT,Laday Tony,"VP - Inv Relations, Treasurer",F - Tax,34.68,-265,2470,-10%,-9190.0,1.0,1.0,1.0,-1.0,EAT
652,,2012-08-16 16:49:23,2012-08-14,EAT,Valade Kelli,"COO Chili's Grill, Bar",A - Grant,0.0,9000,13396,+205%,0.0,1.0,0.0,5.0,-4.0,EAT
653,,2012-08-16 16:49:23,2012-08-14,EAT,Valade Kelli,"COO Chili's Grill, Bar",F - Tax,33.9,-2381,13396,-15%,-80716.0,1.0,0.0,5.0,-4.0,EAT
654,,2012-08-16 16:48:49,2012-08-14,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,18000,98435,+22%,0.0,1.0,0.0,5.0,-4.0,EAT
655,,2012-08-16 16:48:49,2012-08-14,EAT,Thomson Roger F,"EVP, CAO, GC",F - Tax,33.9,-6561,98435,-6%,-222418.0,1.0,0.0,5.0,-4.0,EAT
656,,2012-08-16 16:48:14,2012-08-14,EAT,Roberts Wyman,"SVP, Maggiano's Pres",A - Grant,0.0,20000,43796,+84%,0.0,1.0,0.0,5.0,-4.0,EAT
657,,2012-08-16 16:48:14,2012-08-14,EAT,Roberts Wyman,"SVP, Maggiano's Pres",F - Tax,33.9,-5290,43796,-11%,-179331.0,1.0,0.0,5.0,-4.0,EAT
658,,2012-08-16 16:47:38,2012-08-14,EAT,Provost Steve,"Pres, Maggiano's Little Italy",A - Grant,0.0,6500,4780,-378%,0.0,1.0,0.0,5.0,-4.0,EAT
659,,2012-08-16 16:47:38,2012-08-14,EAT,Provost Steve,"Pres, Maggiano's Little Italy",F - Tax,33.9,-1720,4780,-26%,-58308.0,1.0,0.0,5.0,-4.0,EAT
660,,2012-08-16 16:47:05,2012-08-14,EAT,Doyle David Roy,SVP - Controller,A - Grant,0.0,9000,17106,+111%,0.0,1.0,0.0,5.0,-4.0,EAT
661,,2012-08-16 16:47:05,2012-08-14,EAT,Doyle David Roy,SVP - Controller,F - Tax,33.9,-2381,17106,-12%,-80716.0,1.0,0.0,5.0,-4.0,EAT
662,,2012-08-16 16:46:27,2012-08-14,EAT,Davisson Valerie,EVP - People Works,A - Grant,0.0,18000,49308,+57%,0.0,1.0,0.0,5.0,-4.0,EAT
663,,2012-08-16 16:46:27,2012-08-14,EAT,Davisson Valerie,EVP - People Works,F - Tax,33.9,-4871,49308,-9%,-165127.0,1.0,0.0,5.0,-4.0,EAT
664,,2012-08-16 16:45:54,2012-08-14,EAT,Constant Guy J,"EVP, CFO",A - Grant,0.0,9000,17822,+102%,0.0,1.0,0.0,5.0,-4.0,EAT
665,,2012-08-16 16:45:20,2012-08-14,EAT,Brooks Douglas H,"COB, Pres, CEO",A - Grant,0.0,75000,385159,+24%,0.0,1.0,0.0,5.0,-4.0,EAT
666,,2012-08-16 16:45:20,2012-08-14,EAT,Brooks Douglas H,"COB, Pres, CEO",F - Tax,33.9,-27338,385159,-7%,-926758.0,1.0,0.0,5.0,-4.0,EAT
667,D,2012-08-14 16:59:13,2012-08-13,EAT,Valade Kelli,"COO Chili's Grill, Bar",M - OptEx,20.45,7283,6777,-1439%,148961.0,0.0,1.0,6.0,-4.0,EAT
668,D,2012-08-14 16:59:13,2012-08-13,EAT,Valade Kelli,"COO Chili's Grill, Bar",S - Sale+OE,33.48,-7283,6777,-52%,-243862.0,0.0,1.0,6.0,-4.0,EAT
669,D,2012-08-14 16:57:07,2012-08-10,EAT,Thomson Roger F,"EVP, CAO, GC",M - OptEx,24.59,152620,86996,-233%,3752661.0,0.0,1.0,6.0,-4.0,EAT
670,D,2012-08-14 16:57:07,2012-08-10,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale+OE,33.54,-147795,86996,-63%,-4957192.0,0.0,1.0,6.0,-4.0,EAT
671,D,2012-08-14 16:55:46,2012-08-12,EAT,Brooks Douglas H,"COB, Pres, CEO",A - Grant,0.0,25200,337497,+8%,0.0,0.0,1.0,6.0,-4.0,EAT
672,DM,2012-08-14 16:55:46,2012-08-10,EAT,Brooks Douglas H,"COB, Pres, CEO",M - OptEx,21.06,375001,337497,-1000%,7897530.0,0.0,1.0,6.0,-4.0,EAT
673,DM,2012-08-14 16:55:46,2012-08-10,EAT,Brooks Douglas H,"COB, Pres, CEO",S - Sale+OE,33.61,-365465,337497,-52%,-12281803.0,0.0,1.0,6.0,-4.0,EAT
674,,2012-05-17 16:46:01,2012-05-16,EAT,Davisson Valerie,EVP - People Works,S - Sale,31.62,-9000,36179,-20%,-284616.0,-1.0,4.0,6.0,-5.0,EAT
675,,2012-05-01 16:49:41,2012-05-01,EAT,Mrkonic George R Jr,Dir,S - Sale,32.52,-7748,39042,-17%,-251965.0,1.0,1.0,0.0,-2.0,EAT
676,D,2012-04-26 18:00:10,2012-04-25,EAT,Doyle David Roy,SVP - Controller,M - OptEx,20.45,7501,10487,+251%,153418.0,0.0,2.0,2.0,7.0,EAT
677,D,2012-04-26 18:00:10,2012-04-25,EAT,Doyle David Roy,SVP - Controller,S - Sale+OE,31.5,-7501,10487,-42%,-236282.0,0.0,2.0,2.0,7.0,EAT
678,D,2012-03-09 16:45:36,2012-03-08,EAT,Davisson Valerie,EVP - People Works,M - OptEx,17.23,34760,45179,+334%,599051.0,-1.0,1.0,-5.0,24.0,EAT
679,D,2012-03-09 16:45:36,2012-03-08,EAT,Davisson Valerie,EVP - People Works,S - Sale+OE,28.57,-34760,45179,-43%,-993024.0,-1.0,1.0,-5.0,24.0,EAT
680,,2012-02-17 16:46:25,2012-02-17,EAT,Valade Kelli,"COO Chili's Grill, Bar",S - Sale,23.81,-1006,0,-100%,-23952.0,-1.0,-5.0,3.0,22.0,EAT
681,,2012-01-04 16:59:21,2012-01-03,EAT,Smith Cece,Dir,A - Grant,0.0,5585,72094,+8%,0.0,1.0,1.0,1.0,22.0,EAT
682,,2012-01-04 16:57:52,2012-01-03,EAT,Parra Rosendo G,Dir,A - Grant,0.0,3218,53739,+6%,0.0,1.0,1.0,1.0,22.0,EAT
683,,2012-01-04 16:56:25,2012-01-03,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,5585,46790,+14%,0.0,1.0,1.0,1.0,22.0,EAT
684,,2012-01-04 16:55:00,2012-01-03,EAT,Mims John W,Dir,A - Grant,0.0,5585,55119,+11%,0.0,1.0,1.0,1.0,22.0,EAT
685,,2012-01-04 16:53:31,2012-01-03,EAT,Luther Jon L,Dir,A - Grant,0.0,3218,6868,+88%,0.0,1.0,1.0,1.0,22.0,EAT
686,,2012-01-04 16:51:48,2012-01-03,EAT,Edelman Harriet,Dir,A - Grant,0.0,3218,32071,+11%,0.0,1.0,1.0,1.0,22.0,EAT
687,,2012-01-04 16:50:08,2012-01-03,EAT,Dixon Michael J,Dir,A - Grant,0.0,3218,6868,+88%,0.0,1.0,1.0,1.0,22.0,EAT
688,,2012-01-04 16:48:28,2012-01-03,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,5585,19894,+39%,0.0,1.0,1.0,1.0,22.0,EAT
689,,2012-01-04 16:45:59,2012-01-03,EAT,Deno David J.,Dir,A - Grant,0.0,3218,6868,+88%,0.0,1.0,1.0,1.0,22.0,EAT
690,D,2011-12-09 16:43:15,2011-12-07,EAT,Smith Cece,Dir,M - OptEx,20.04,34500,66509,+108%,691380.0,-1.0,3.0,12.0,30.0,EAT
691,D,2011-12-09 16:43:15,2011-12-07,EAT,Smith Cece,Dir,S - Sale+OE,24.4,-28396,66509,-30%,-692862.0,-1.0,3.0,12.0,30.0,EAT
692,DM,2011-11-01 17:29:46,2011-10-28,EAT,Doyle David Roy,SVP - Controller,M - OptEx,18.6,7500,10487,+251%,139500.0,2.0,1.0,7.0,44.0,EAT
693,DM,2011-11-01 17:29:46,2011-10-28,EAT,Doyle David Roy,SVP - Controller,S - Sale+OE,23.32,-7500,10487,-42%,-174863.0,2.0,1.0,7.0,44.0,EAT
694,D,2011-11-01 16:48:36,2011-10-31,EAT,Brooks Douglas H,"COB, Pres, CEO",M - OptEx,18.6,187500,302761,+163%,3487500.0,2.0,1.0,7.0,44.0,EAT
695,D,2011-11-01 16:48:36,2011-10-31,EAT,Brooks Douglas H,"COB, Pres, CEO",S - Sale+OE,23.19,-182124,302761,-38%,-4223783.0,2.0,1.0,7.0,44.0,EAT
696,D,2011-10-28 17:23:04,2011-10-28,EAT,Thomson Roger F,"EVP, CAO, GC",M - OptEx,17.17,43750,82171,+114%,750988.0,-2.0,-2.0,-2.0,37.0,EAT
697,D,2011-10-28 17:23:04,2011-10-28,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale+OE,23.32,-43750,82171,-35%,-1020434.0,-2.0,-2.0,-2.0,37.0,EAT
698,,2011-08-29 17:09:29,2011-08-26,EAT,Laday Tony,"VP - Inv Relations, Treasurer",F - Tax,22.13,-265,2735,-9%,-5864.0,0.0,-6.0,-2.0,22.0,EAT
699,D,2011-08-26 16:57:24,2011-08-25,EAT,Parsley David R,SVP-Supply Chain Mgmt.,A - Grant,0.0,800,2800,+40%,0.0,2.0,-2.0,1.0,22.0,EAT
700,D,2011-08-26 16:55:22,2011-08-25,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,1500,82171,+2%,0.0,2.0,-2.0,1.0,22.0,EAT
701,,2011-08-18 17:01:56,2011-08-16,EAT,Doyle David Roy,SVP - Controller,A - Grant,0.0,3250,10487,+45%,0.0,-1.0,3.0,-5.0,25.0,EAT
702,,2011-08-18 17:01:56,2011-08-16,EAT,Doyle David Roy,SVP - Controller,F - Tax,24.14,-860,10487,-8%,-20760.0,-1.0,3.0,-5.0,25.0,EAT
703,,2011-08-18 17:00:25,2011-08-16,EAT,Constant Guy J,"EVP, CFO",A - Grant,0.0,3250,8822,+58%,0.0,-1.0,3.0,-5.0,25.0,EAT
704,,2011-08-18 16:58:57,2011-08-16,EAT,Valade Kelli,"COO Chili's Grill, Bar",A - Grant,0.0,3250,6355,+105%,0.0,-1.0,3.0,-5.0,25.0,EAT
705,,2011-08-18 16:58:57,2011-08-16,EAT,Valade Kelli,"COO Chili's Grill, Bar",F - Tax,24.14,-860,6355,-12%,-20760.0,-1.0,3.0,-5.0,25.0,EAT
706,,2011-08-18 16:56:54,2011-08-16,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,9000,80671,+13%,0.0,-1.0,3.0,-5.0,25.0,EAT
707,,2011-08-18 16:56:54,2011-08-16,EAT,Thomson Roger F,"EVP, CAO, GC",F - Tax,24.14,-2381,80671,-3%,-57477.0,-1.0,3.0,-5.0,25.0,EAT
708,,2011-08-18 16:55:10,2011-08-16,EAT,Roberts Wyman,"SVP, Maggiano's Pres",A - Grant,0.0,6500,29086,+29%,0.0,-1.0,3.0,-5.0,25.0,EAT
709,,2011-08-18 16:55:10,2011-08-16,EAT,Roberts Wyman,"SVP, Maggiano's Pres",F - Tax,24.14,-1720,29086,-6%,-41521.0,-1.0,3.0,-5.0,25.0,EAT
710,,2011-08-18 16:53:12,2011-08-16,EAT,Davisson Valerie,EVP - People Works,A - Grant,0.0,9000,45179,+25%,0.0,-1.0,3.0,-5.0,25.0,EAT
711,,2011-08-18 16:53:12,2011-08-16,EAT,Davisson Valerie,EVP - People Works,F - Tax,24.14,-2381,45179,-5%,-57477.0,-1.0,3.0,-5.0,25.0,EAT
712,,2011-08-18 16:48:01,2011-08-16,EAT,Brooks Douglas H,"COB, Pres, CEO",A - Grant,0.0,37500,297385,+14%,0.0,-1.0,3.0,-5.0,25.0,EAT
713,,2011-08-18 16:48:01,2011-08-16,EAT,Brooks Douglas H,"COB, Pres, CEO",F - Tax,24.14,-9919,297385,-3%,-239445.0,-1.0,3.0,-5.0,25.0,EAT
714,,2011-06-13 16:47:19,2011-06-10,EAT,Deno David J.,Dir,A - Grant,0.0,3650,3650,New,0.0,2.0,1.0,12.0,4.0,EAT
715,,2011-06-13 16:46:24,2011-06-10,EAT,Dixon Michael J,Dir,A - Grant,0.0,3650,3650,New,0.0,2.0,1.0,12.0,4.0,EAT
716,,2011-06-13 16:45:20,2011-06-10,EAT,Luther Jon L,Dir,A - Grant,0.0,3650,3650,New,0.0,2.0,1.0,12.0,4.0,EAT
717,D,2011-06-03 17:01:01,2011-06-02,EAT,Parsley David R,SVP-Supply Chain Mgmt.,A - Grant,0.0,2000,2000,New,0.0,-2.0,-3.0,9.0,1.0,EAT
718,,2011-05-09 17:03:27,2011-05-09,EAT,Mrkonic George R Jr,Dir,S - Sale,24.4,-6000,41205,-13%,-146388.0,2.0,4.0,-1.0,-4.0,EAT
719,,2011-05-06 16:47:13,2011-05-05,EAT,Mrkonic George R Jr,Dir,S - Sale,24.0,-12932,47205,-22%,-310368.0,0.0,4.0,-2.0,-5.0,EAT
720,,2011-05-05 16:46:03,2011-05-05,EAT,Mrkonic George R Jr,Dir,S - Sale,24.29,-1500,60137,-2%,-36428.0,-1.0,2.0,-1.0,-7.0,EAT
721,D,2011-02-11 16:43:56,2011-02-10,EAT,Valade Kelli,"COO Chili's Grill, Bar",M - OptEx,16.55,6500,3965,-256%,107565.0,-2.0,-1.0,1.0,-3.0,EAT
722,D,2011-02-11 16:43:56,2011-02-10,EAT,Valade Kelli,"COO Chili's Grill, Bar",S - Sale+OE,24.28,-6500,3965,-62%,-157839.0,-2.0,-1.0,1.0,-3.0,EAT
723,,2011-02-03 17:21:11,2011-02-01,EAT,Nye Erle,Dir,S - Sale,23.81,-450,55862,-1%,-10716.0,-1.0,2.0,0.0,-1.0,EAT
724,,2011-01-26 18:05:57,2011-01-26,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale,23.04,-19981,74052,-21%,-460360.0,4.0,5.0,1.0,12.0,EAT
725,,2011-01-05 17:46:14,2011-01-04,EAT,Smith Cece,Dir,A - Grant,0.0,6909,60405,+13%,0.0,2.0,1.0,13.0,24.0,EAT
726,,2011-01-05 17:44:05,2011-01-04,EAT,Parra Rosendo G,Dir,A - Grant,0.0,5445,50521,+12%,0.0,2.0,1.0,13.0,24.0,EAT
727,,2011-01-05 17:41:52,2011-01-04,EAT,Nye Erle,Dir,A - Grant,0.0,6909,56312,+14%,0.0,2.0,1.0,13.0,24.0,EAT
728,,2011-01-05 17:39:21,2011-01-04,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,6909,61637,+13%,0.0,2.0,1.0,13.0,24.0,EAT
729,,2011-01-05 17:36:17,2011-01-04,EAT,Mims John W,Dir,A - Grant,0.0,3981,49534,+9%,0.0,2.0,1.0,13.0,24.0,EAT
730,,2011-01-05 17:32:37,2011-01-04,EAT,Girouard Marvin J,Dir,A - Grant,0.0,6909,58620,+13%,0.0,2.0,1.0,13.0,24.0,EAT
731,,2011-01-05 17:27:02,2011-01-04,EAT,Edelman Harriet,Dir,A - Grant,0.0,3981,28853,+16%,0.0,2.0,1.0,13.0,24.0,EAT
732,,2011-01-05 17:23:52,2011-01-04,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,6909,14309,+93%,0.0,2.0,1.0,13.0,24.0,EAT
733,D,2010-12-13 18:23:21,2010-12-10,EAT,Girouard Marvin J,Dir,M - OptEx,15.97,1746,51711,+3%,27887.0,-1.0,2.0,3.0,13.0,EAT
734,D,2010-12-13 18:23:21,2010-12-10,EAT,Girouard Marvin J,Dir,S - Sale+OE,21.33,-1746,51711,-3%,-37244.0,-1.0,2.0,3.0,13.0,EAT
735,D,2010-11-04 16:45:44,2010-11-03,EAT,Doyle David Roy,SVP - Controller,M - OptEx,17.97,11252,8087,-356%,202223.0,0.0,-1.0,14.0,30.0,EAT
736,D,2010-11-04 16:45:44,2010-11-03,EAT,Doyle David Roy,SVP - Controller,S - Sale+OE,18.96,-11252,8087,-58%,-213287.0,0.0,-1.0,14.0,30.0,EAT
737,D,2010-11-03 16:47:28,2010-11-02,EAT,Brooks Douglas H,"COB, Pres, CEO",M - OptEx,17.97,168752,269804,+167%,3032845.0,0.0,-2.0,14.0,28.0,EAT
738,D,2010-11-03 16:47:28,2010-11-02,EAT,Brooks Douglas H,"COB, Pres, CEO",S - Sale+OE,18.68,-168752,269804,-38%,-3152068.0,0.0,-2.0,14.0,28.0,EAT
739,,2010-10-12 09:19:27,2010-10-11,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,7400,7400,New,0.0,2.0,2.0,-5.0,21.0,EAT
740,,2010-09-16 16:50:22,2010-09-14,EAT,Thomson Roger F,"EVP, CAO, GC",F - Tax,18.54,-794,94033,-1%,-14721.0,-6.0,-5.0,4.0,29.0,EAT
741,,2010-09-16 16:48:48,2010-09-14,EAT,Sonsteby Charles M,"EVP, CFO",F - Tax,18.54,-1823,53429,-3%,-33798.0,-6.0,-5.0,4.0,29.0,EAT
742,,2010-09-16 16:46:26,2010-09-14,EAT,Reale John Louis,"SVP-COO, GBD",F - Tax,18.54,-1587,6801,-19%,-29423.0,-6.0,-5.0,4.0,29.0,EAT
743,D,2010-08-30 16:52:27,2010-08-26,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,2000,94827,+2%,0.0,-2.0,12.0,17.0,48.0,EAT
744,,2010-08-19 17:05:03,2010-08-17,EAT,Webberman Michael B,EVP - Brand Services,A - Grant,0.0,2480,14914,+20%,0.0,0.0,2.0,13.0,53.0,EAT
745,,2010-08-19 17:05:03,2010-08-17,EAT,Webberman Michael B,EVP - Brand Services,F - Tax,15.48,-3566,14914,-19%,-55202.0,0.0,2.0,13.0,53.0,EAT
746,,2010-08-19 17:01:39,2010-08-17,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,2480,92827,+3%,0.0,0.0,2.0,13.0,53.0,EAT
747,,2010-08-19 17:01:39,2010-08-17,EAT,Thomson Roger F,"EVP, CAO, GC",F - Tax,15.48,-6211,92827,-6%,-96146.0,0.0,2.0,13.0,53.0,EAT
748,,2010-08-19 16:59:48,2010-08-17,EAT,Sonsteby Charles M,"EVP, CFO",A - Grant,0.0,4800,55252,+10%,0.0,0.0,2.0,13.0,53.0,EAT
749,,2010-08-19 16:59:48,2010-08-17,EAT,Sonsteby Charles M,"EVP, CFO",F - Tax,15.48,-11850,55252,-18%,-183438.0,0.0,2.0,13.0,53.0,EAT
750,,2010-08-19 16:57:46,2010-08-17,EAT,Roberts Wyman,"SVP, Maggiano's Pres",A - Grant,0.0,2000,24306,+9%,0.0,0.0,2.0,13.0,53.0,EAT
751,,2010-08-19 16:57:46,2010-08-17,EAT,Roberts Wyman,"SVP, Maggiano's Pres",F - Tax,15.48,-529,24306,-2%,-8189.0,0.0,2.0,13.0,53.0,EAT
752,,2010-08-19 16:54:49,2010-08-17,EAT,Reale John Louis,"SVP-COO, GBD",A - Grant,0.0,480,8388,+6%,0.0,0.0,2.0,13.0,53.0,EAT
753,,2010-08-19 16:54:49,2010-08-17,EAT,Reale John Louis,"SVP-COO, GBD",F - Tax,15.48,-127,8388,-1%,-1966.0,0.0,2.0,13.0,53.0,EAT
754,,2010-08-19 16:52:15,2010-08-17,EAT,Perry Marie,"VP-Treasurer, IR",A - Grant,0.0,400,2790,+17%,0.0,0.0,2.0,13.0,53.0,EAT
755,,2010-08-19 16:52:15,2010-08-17,EAT,Perry Marie,"VP-Treasurer, IR",F - Tax,15.48,-106,2790,-4%,-1641.0,0.0,2.0,13.0,53.0,EAT
756,,2010-08-19 16:50:49,2010-08-17,EAT,Doyle David Roy,SVP - Controller,A - Grant,0.0,950,8087,+13%,0.0,0.0,2.0,13.0,53.0,EAT
757,,2010-08-19 16:50:49,2010-08-17,EAT,Doyle David Roy,SVP - Controller,F - Tax,15.48,-254,8087,-3%,-3932.0,0.0,2.0,13.0,53.0,EAT
758,,2010-08-19 16:49:15,2010-08-17,EAT,Davisson Valerie,EVP - People Works,A - Grant,0.0,2480,38560,+7%,0.0,0.0,2.0,13.0,53.0,EAT
759,,2010-08-19 16:49:15,2010-08-17,EAT,Davisson Valerie,EVP - People Works,F - Tax,15.48,-3037,38560,-7%,-47013.0,0.0,2.0,13.0,53.0,EAT
760,,2010-08-19 16:47:37,2010-08-17,EAT,Constant Guy J,SVP Finance,A - Grant,0.0,480,5572,+9%,0.0,0.0,2.0,13.0,53.0,EAT
761,,2010-08-19 16:45:56,2010-08-17,EAT,Brooks Douglas H,"COB, Pres, CEO",A - Grant,0.0,12000,269804,+5%,0.0,0.0,2.0,13.0,53.0,EAT
762,,2010-08-19 16:45:56,2010-08-17,EAT,Brooks Douglas H,"COB, Pres, CEO",F - Tax,15.48,-3174,269804,-1%,-49134.0,0.0,2.0,13.0,53.0,EAT
763,,2010-05-07 16:55:11,2010-05-06,EAT,Reale John Louis,"SVP-COO, GBD",S - Sale,18.25,-2632,8035,-25%,-48032.0,4.0,2.0,-10.0,9.0,EAT
764,,2010-04-27 16:47:46,2010-04-26,EAT,Provost Steve,"Pres, Maggiano's Little Italy",A - Grant,19.99,3400,3400,New,67956.0,-4.0,-3.0,-11.0,4.0,EAT
765,,2010-04-22 16:51:08,2010-04-21,EAT,Doyle David Roy,SVP - Controller,S - Sale,20.32,-5000,7391,-40%,-101600.0,-1.0,-9.0,-17.0,-5.0,EAT
766,,2010-01-22 16:51:03,2010-01-21,EAT,Webberman Michael B,EVP - Brand Services,S - Sale,17.5,-19228,16000,-55%,-336496.0,-2.0,-2.0,7.0,-2.0,EAT
767,,2010-01-05 16:14:39,2010-01-04,EAT,Smith Cece,Dir,A - Grant,0.0,11783,53496,+28%,0.0,2.0,1.0,17.0,0.0,EAT
768,,2010-01-05 16:10:10,2010-01-04,EAT,Parra Rosendo G,Dir,A - Grant,0.0,7514,45076,+20%,0.0,2.0,1.0,17.0,0.0,EAT
769,,2010-01-05 16:04:23,2010-01-04,EAT,Nye Erle,Dir,A - Grant,0.0,11783,49403,+31%,0.0,2.0,1.0,17.0,0.0,EAT
770,,2010-01-05 16:00:40,2010-01-04,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,11783,54728,+27%,0.0,2.0,1.0,17.0,0.0,EAT
771,,2010-01-05 15:57:37,2010-01-04,EAT,Mims John W,Dir,A - Grant,0.0,7514,45553,+20%,0.0,-2.0,-1.0,15.0,-2.0,EAT
772,,2010-01-05 15:54:39,2010-01-04,EAT,Girouard Marvin J,Dir,A - Grant,0.0,11783,51711,+30%,0.0,-2.0,-1.0,15.0,-2.0,EAT
773,,2010-01-05 15:50:50,2010-01-04,EAT,Edelman Harriet,Dir,A - Grant,0.0,7514,24872,+43%,0.0,-2.0,-1.0,15.0,-2.0,EAT
774,,2009-09-02 17:07:15,2009-08-31,EAT,Webberman Michael B,EVP - Brand Services,F - Tax,14.68,-230,35228,-1%,-3376.0,2.0,9.0,5.0,28.0,EAT
775,,2009-09-02 17:03:46,2009-08-31,EAT,Thomson Roger F,"EVP, CAO, GC",F - Tax,14.68,-445,96558,0%,-6533.0,2.0,9.0,5.0,28.0,EAT
776,,2009-09-02 17:01:14,2009-08-31,EAT,Sonsteby Charles M,"EVP, CFO",F - Tax,14.68,-506,62302,-1%,-7428.0,2.0,9.0,5.0,28.0,EAT
777,,2009-09-02 16:54:33,2009-08-31,EAT,Roberts Wyman,"SVP, Maggiano's Pres",F - Tax,14.68,-176,22835,-1%,-2584.0,2.0,9.0,5.0,28.0,EAT
778,,2009-09-02 16:52:32,2009-08-31,EAT,Reale John Louis,"SVP-COO, GBD",F - Tax,14.68,-66,10667,-1%,-969.0,2.0,9.0,5.0,28.0,EAT
779,,2009-09-02 16:50:29,2009-08-31,EAT,Perry Marie,"VP-Treasurer, IR",F - Tax,14.68,-28,2496,-1%,-411.0,2.0,9.0,5.0,28.0,EAT
780,,2009-09-02 16:46:29,2009-08-31,EAT,Doyle David Roy,SVP - Controller,F - Tax,14.68,-147,12391,-1%,-2158.0,2.0,9.0,5.0,28.0,EAT
781,,2009-09-02 16:42:39,2009-08-31,EAT,Diener Todd E,"EVP, Chili's Pres",F - Tax,14.68,-1400,100477,-1%,-20552.0,2.0,9.0,5.0,28.0,EAT
782,,2009-09-02 16:38:58,2009-08-31,EAT,Davisson Valerie,EVP - People Works,F - Tax,14.68,-98,39117,0%,-1439.0,2.0,9.0,5.0,28.0,EAT
783,,2009-09-02 16:34:44,2009-08-31,EAT,Brooks Douglas H,"COB, Pres, CEO",F - Tax,14.68,-1516,260978,-1%,-22255.0,2.0,9.0,5.0,28.0,EAT
784,D,2009-08-31 17:04:35,2009-08-27,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,2000,97003,+2%,0.0,-3.0,3.0,10.0,24.0,EAT
785,,2009-08-24 16:47:30,2009-08-21,EAT,Sonsteby Charles M,"EVP, CFO",S - Sale,14.4,-42773,62808,-41%,-615931.0,2.0,3.0,13.0,25.0,EAT
786,,2009-08-17 17:07:59,2009-08-13,EAT,Webberman Michael B,EVP - Brand Services,A - Grant,14.36,14280,35458,+67%,205061.0,1.0,4.0,15.0,31.0,EAT
787,,2009-08-17 17:07:59,2009-08-13,EAT,Webberman Michael B,EVP - Brand Services,F - Tax,14.36,-6688,35458,-16%,-96040.0,1.0,4.0,15.0,31.0,EAT
788,,2009-08-17 17:06:12,2009-08-13,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,14.36,15120,95003,+19%,217123.0,1.0,4.0,15.0,31.0,EAT
789,,2009-08-17 17:06:12,2009-08-13,EAT,Thomson Roger F,"EVP, CAO, GC",F - Tax,14.36,-9555,95003,-9%,-137210.0,1.0,4.0,15.0,31.0,EAT
790,,2009-08-17 17:04:19,2009-08-13,EAT,Sonsteby Charles M,"EVP, CFO",A - Grant,14.36,16800,105581,+19%,241248.0,1.0,4.0,15.0,31.0,EAT
791,,2009-08-17 17:04:19,2009-08-13,EAT,Sonsteby Charles M,"EVP, CFO",F - Tax,14.36,-17943,105581,-15%,-257661.0,1.0,4.0,15.0,31.0,EAT
792,,2009-08-17 17:02:23,2009-08-13,EAT,Roberts Wyman,"SVP, Maggiano's Pres",A - Grant,14.36,11760,23011,+105%,168874.0,1.0,4.0,15.0,31.0,EAT
793,,2009-08-17 17:02:23,2009-08-13,EAT,Roberts Wyman,"SVP, Maggiano's Pres",F - Tax,14.36,-3111,23011,-12%,-44674.0,1.0,4.0,15.0,31.0,EAT
794,,2009-08-17 17:00:37,2009-08-13,EAT,Reale John Louis,"SVP-COO, GBD",A - Grant,14.36,2520,10733,+31%,36187.0,1.0,4.0,15.0,31.0,EAT
