,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2020-10-19 17:51:13,2020-10-15,JBL,Raymund Steven A,Dir,A - Grant,0.0,5800,180508,+3%,0.0,,,,,JBL
168,,2020-10-19 17:51:13,2019-12-26,JBL,Raymund Steven A,Dir,S - Sale,41.51,-24180,180508,-12%,-1003651.0,,,,,JBL
169,,2020-10-19 17:51:08,2020-10-15,JBL,Plant John C,Dir,A - Grant,0.0,5800,46000,+14%,0.0,,,,,JBL
170,,2020-10-19 17:51:05,2020-10-15,JBL,Main Timothy L,Dir,A - Grant,0.0,5800,304983,+2%,0.0,,,,,JBL
171,,2020-10-19 17:50:59,2020-10-15,JBL,Holland Christopher S,Dir,A - Grant,0.0,5800,26300,+28%,0.0,,,,,JBL
172,,2020-10-19 17:50:54,2020-10-15,JBL,Brooks Martha,Dir,A - Grant,0.0,5800,87330,+7%,0.0,,,,,JBL
173,,2020-10-19 17:42:22,2020-10-15,JBL,Ansari Anousheh,Dir,A - Grant,0.0,5800,46000,+14%,0.0,,,,,JBL
174,,2020-08-06 16:49:59,2020-08-03,JBL,Main Timothy L,Dir,S - Sale,35.0,-15000,299183,-5%,-525000.0,,,,,JBL
175,,2020-07-20 16:37:47,2020-07-16,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",A - Grant,0.0,50000,324344,+18%,0.0,,,,,JBL
176,,2020-03-03 16:42:58,2020-03-02,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale,32.79,-5000,274047,-2%,-163947.0,,,,,JBL
177,,2020-02-04 18:31:37,2020-02-03,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale,40.03,-5000,279047,-2%,-200135.0,,,,,JBL
178,,2020-02-04 18:31:34,2020-02-03,JBL,Mondello Mark T,CEO,S - Sale,40.03,-20000,1929181,-1%,-800577.0,,,,,JBL
179,,2020-01-28 16:57:12,2020-01-26,JBL,Johnson Bruce Allan,"EVP, Chief HR",F - Tax,42.85,-2538,172821,-1%,-108753.0,,,,,JBL
180,,2020-01-28 16:57:08,2020-01-26,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",F - Tax,42.85,-398,203700,0%,-17054.0,,,,,JBL
181,,2020-01-28 16:57:08,2020-01-28,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",S - Sale,41.43,-942,203700,0%,-39029.0,,,,,JBL
182,,2020-01-28 16:57:04,2020-01-24,JBL,Borges Steven D,"EVP, CEO, Healthcare",S - Sale,43.08,-10789,245028,-4%,-464814.0,,,,,JBL
183,,2020-01-16 17:27:25,2020-01-16,JBL,Cadavid Sergio,"SVP, Treasurer",S - Sale,44.0,-610,55890,-1%,-26840.0,,,,,JBL
184,,2020-01-16 17:27:21,2020-01-14,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,43.0,-3000,281712,-1%,-129000.0,,,,,JBL
185,,2020-01-06 17:15:01,2020-01-02,JBL,Main Timothy L,Dir,S - Sale,41.77,-15000,314183,-5%,-626577.0,,,,,JBL
186,,2020-01-06 17:14:57,2020-01-02,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale,41.54,-5000,283656,-2%,-207707.0,,,,,JBL
187,,2019-12-19 16:51:32,2019-12-17,JBL,Sansone Thomas A,Dir,S - Sale,43.5,-50000,2078245,-2%,-2175000.0,,,,,JBL
188,,2019-12-13 18:06:51,2019-12-12,JBL,Smith Daryn G.,"SVP, Controller",S - Sale,40.0,-9851,167274,-6%,-394040.0,,,,,JBL
189,,2019-12-13 18:06:45,2019-12-12,JBL,Cadavid Sergio,"SVP, Treasurer",S - Sale,40.0,-4992,56109,-8%,-199680.0,,,,,JBL
190,,2019-12-13 18:05:37,2019-12-12,JBL,Sansone Thomas A,Dir,S - Sale,40.25,-25000,2128245,-1%,-1006250.0,,,,,JBL
191,,2019-12-13 18:04:30,2019-12-12,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",S - Sale,40.01,-6000,205040,-3%,-240060.0,,,,,JBL
192,,2019-12-13 18:04:26,2019-12-12,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,40.0,-3023,284321,-1%,-120920.0,,,,,JBL
193,,2019-12-13 18:04:22,2019-12-12,JBL,Dastoor Michael,"EVP, CFO",S - Sale,40.43,-20000,207426,-9%,-808600.0,,,,,JBL
194,,2019-12-13 18:03:18,2019-12-12,JBL,Johnson Bruce Allan,"EVP, Chief HR",S - Sale,40.01,-6591,174968,-4%,-263707.0,,,,,JBL
195,,2019-12-03 19:27:53,2019-12-02,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale,38.77,-5000,288656,-2%,-193853.0,,,,,JBL
196,,2019-11-26 17:44:57,2019-11-25,JBL,Sansone Thomas A,Dir,S - Sale,39.25,-25000,2153245,-1%,-981250.0,,,,,JBL
197,,2019-11-18 17:46:44,2019-11-14,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",S - Sale,38.75,-6000,211040,-3%,-232507.0,,,,,JBL
198,,2019-11-18 17:45:40,2019-11-15,JBL,Sansone Thomas A,Dir,S - Sale,38.9,-25000,2178245,-1%,-972608.0,,,,,JBL
199,,2019-11-12 17:35:17,2019-11-07,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",A - Grant,0.0,39060,293656,+15%,0.0,,,,,JBL
200,,2019-11-12 06:02:43,2019-11-07,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",A - Grant,0.0,67805,252167,+37%,0.0,,,,,JBL
201,,2019-11-12 06:02:43,2019-11-07,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,39.23,-52500,252167,-17%,-2059470.0,,,,,JBL
202,,2019-11-12 06:02:40,2019-11-07,JBL,Mondello Mark T,CEO,A - Grant,0.0,382860,1949181,+24%,0.0,,,,,JBL
203,,2019-11-12 06:02:35,2019-11-07,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",A - Grant,0.0,57980,217040,+36%,0.0,,,,,JBL
204,,2019-11-12 06:02:30,2019-11-07,JBL,Katz Robert L,"EVP, GC, CCO, Assist.Corp Sec",A - Grant,0.0,39060,172850,+29%,0.0,,,,,JBL
205,,2019-11-12 06:02:27,2019-11-07,JBL,Johnson Bruce Allan,"EVP, Chief HR",A - Grant,0.0,44735,181559,+33%,0.0,,,,,JBL
206,,2019-11-12 06:02:22,2019-11-07,JBL,Smith Daryn G.,"SVP, Controller",A - Grant,0.0,19305,177125,+12%,0.0,,,,,JBL
207,,2019-11-12 06:02:22,2019-11-11,JBL,Smith Daryn G.,"SVP, Controller",S - Sale,39.48,-11748,177125,-6%,-463759.0,,,,,JBL
208,,2019-11-12 06:02:17,2019-11-07,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",A - Grant,0.0,67805,287344,+31%,0.0,,,,,JBL
209,,2019-11-12 06:02:17,2019-11-11,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,39.5,-3500,287344,-1%,-138250.0,,,,,JBL
210,,2019-11-12 06:02:12,2019-11-07,JBL,Cadavid Sergio,"SVP, Treasurer",A - Grant,0.0,11770,61101,+24%,0.0,,,,,JBL
211,,2019-11-12 06:02:08,2019-11-07,JBL,Chamulak Brenda L.,"SVP, CEO, Packaging",A - Grant,0.0,23205,58906,+65%,0.0,,,,,JBL
212,,2019-11-12 06:02:00,2019-11-07,JBL,Borges Steven D,"EVP, CEO, Healthcare",A - Grant,0.0,57980,255817,+29%,0.0,,,,,JBL
213,,2019-11-12 06:01:51,2019-11-07,JBL,Dastoor Michael,"EVP, CFO",A - Grant,0.0,71630,227426,+46%,0.0,,,,,JBL
214,,2019-11-12 06:01:51,2019-11-07,JBL,Dastoor Michael,"EVP, CFO",S - Sale,39.43,-18486,227426,-8%,-728903.0,,,,,JBL
215,,2019-11-05 21:48:40,2019-11-05,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,38.5,-3500,223039,-2%,-134750.0,,,,,JBL
216,,2019-11-05 17:27:00,2019-11-04,JBL,Borges Steven D,"EVP, CEO, Healthcare",S - Sale,38.01,-10000,197837,-5%,-380050.0,,,,,JBL
217,,2019-11-05 17:26:56,2019-11-01,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale,37.27,-5000,254596,-2%,-186365.0,,,,,JBL
218,,2019-11-05 17:26:52,2019-11-01,JBL,Mondello Mark T,CEO,S - Sale,37.28,-20000,1566321,-1%,-745528.0,,,,,JBL
219,,2019-10-30 17:03:34,2019-10-28,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,37.5,-3500,226539,-2%,-131250.0,,,,,JBL
220,,2019-10-30 17:03:30,2019-10-29,JBL,Chamulak Brenda L.,"SVP, CEO, Packaging",S - Sale,37.82,-4025,35701,-10%,-152231.0,,,,,JBL
221,,2019-10-25 17:04:07,2019-10-23,JBL,Katz Robert L,"EVP, GC, CCO, Assist.Corp Sec",D - Sale to issuer,0.0,-23337,133790,-15%,-0.0,,,,,JBL
222,,2019-10-25 17:04:07,2019-10-23,JBL,Katz Robert L,"EVP, GC, CCO, Assist.Corp Sec",F - Tax,36.6,-15330,133790,-10%,-561078.0,,,,,JBL
223,,2019-10-25 17:04:07,2019-10-24,JBL,Katz Robert L,"EVP, GC, CCO, Assist.Corp Sec",S - Sale,36.36,-19678,133790,-13%,-715569.0,,,,,JBL
224,,2019-10-25 17:03:59,2019-10-23,JBL,Borges Steven D,"EVP, CEO, Healthcare",D - Sale to issuer,0.0,-23337,207837,-10%,-0.0,,,,,JBL
225,,2019-10-25 17:03:59,2019-10-23,JBL,Borges Steven D,"EVP, CEO, Healthcare",F - Tax,36.6,-12950,207837,-6%,-473970.0,,,,,JBL
226,,2019-10-25 17:03:39,2019-10-23,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",D - Sale to issuer,0.0,-35000,236862,-13%,-0.0,,,,,JBL
227,,2019-10-25 17:03:23,2019-10-23,JBL,Johnson Bruce Allan,"EVP, Chief HR",D - Sale to issuer,0.0,-2138,136824,-2%,-0.0,,,,,JBL
228,,2019-10-25 17:03:23,2019-10-23,JBL,Johnson Bruce Allan,"EVP, Chief HR",F - Tax,36.6,-565,136824,0%,-20679.0,,,,,JBL
229,,2019-10-25 17:03:16,2019-10-23,JBL,Dastoor Michael,"EVP, CFO",D - Sale to issuer,0.0,-6580,174282,-4%,-0.0,,,,,JBL
230,,2019-10-25 17:03:16,2019-10-23,JBL,Dastoor Michael,"EVP, CFO",F - Tax,36.6,-1771,174282,-1%,-64819.0,,,,,JBL
231,,2019-10-25 17:03:08,2019-10-23,JBL,Cadavid Sergio,"SVP, Treasurer",D - Sale to issuer,0.0,-4039,49331,-8%,-0.0,,,,,JBL
232,,2019-10-25 17:03:08,2019-10-23,JBL,Cadavid Sergio,"SVP, Treasurer",F - Tax,36.6,-1066,49331,-2%,-39016.0,,,,,JBL
233,,2019-10-25 17:03:00,2019-10-23,JBL,Smith Daryn G.,"SVP, Controller",D - Sale to issuer,0.0,-3801,169568,-2%,-0.0,,,,,JBL
234,,2019-10-25 17:03:00,2019-10-23,JBL,Smith Daryn G.,"SVP, Controller",F - Tax,36.6,-1003,169568,-1%,-36710.0,,,,,JBL
235,,2019-10-25 17:02:46,2019-10-23,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",D - Sale to issuer,0.0,-4752,159060,-3%,-0.0,,,,,JBL
236,,2019-10-25 17:02:46,2019-10-23,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",F - Tax,36.6,-1406,159060,-1%,-51460.0,,,,,JBL
237,,2019-10-25 17:02:05,2019-10-23,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",D - Sale to issuer,0.0,-25661,259596,-9%,-0.0,,,,,JBL
238,,2019-10-25 17:02:05,2019-10-23,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",F - Tax,36.6,-13386,259596,-5%,-489928.0,,,,,JBL
239,,2019-10-25 17:01:57,2019-10-23,JBL,Mondello Mark T,CEO,D - Sale to issuer,0.0,-154000,1586321,-9%,-0.0,,,,,JBL
240,,2019-10-25 17:01:57,2019-10-23,JBL,Mondello Mark T,CEO,F - Tax,36.6,-90900,1586321,-5%,-3326940.0,,,,,JBL
241,,2019-10-25 17:01:49,2019-10-23,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",D - Sale to issuer,0.0,-28000,230039,-11%,-0.0,,,,,JBL
242,,2019-10-25 17:01:49,2019-10-23,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",F - Tax,36.6,-15239,230039,-6%,-557747.0,,,,,JBL
243,M,2019-10-22 17:24:24,2019-10-21,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,36.67,-21211,271862,-7%,-777787.0,,,,,JBL
244,M,2019-10-22 17:24:13,2019-10-18,JBL,Katz Robert L,"EVP, GC, CCO, Assist.Corp Sec",F - Tax,36.26,-4497,192135,-2%,-163060.0,,,,,JBL
245,M,2019-10-22 17:24:13,2019-10-21,JBL,Katz Robert L,"EVP, GC, CCO, Assist.Corp Sec",S - Sale,36.67,-10316,192135,-5%,-378321.0,,,,,JBL
246,M,2019-10-22 17:11:52,2019-10-18,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",F - Tax,36.28,-3379,165218,-2%,-122589.0,,,,,JBL
247,M,2019-10-22 17:11:42,2019-10-18,JBL,Smith Daryn G.,"SVP, Controller",F - Tax,36.27,-2170,174372,-1%,-78702.0,,,,,JBL
248,M,2019-10-22 17:11:31,2019-10-18,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",F - Tax,36.26,-3770,298643,-1%,-136689.0,,,,,JBL
249,M,2019-10-22 17:11:19,2019-10-18,JBL,Mondello Mark T,CEO,F - Tax,36.25,-34445,1831221,-2%,-1248526.0,,,,,JBL
250,M,2019-10-22 17:11:08,2019-10-18,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",F - Tax,36.27,-4599,273278,-2%,-166789.0,,,,,JBL
251,M,2019-10-22 17:10:58,2019-10-18,JBL,Johnson Bruce Allan,"EVP, Chief HR",F - Tax,36.28,-2572,139527,-2%,-93322.0,,,,,JBL
252,M,2019-10-22 17:10:41,2019-10-18,JBL,Dastoor Michael,"EVP, CFO",F - Tax,36.27,-3705,182633,-2%,-134397.0,,,,,JBL
253,,2019-10-22 17:10:30,2019-10-18,JBL,Chamulak Brenda L.,"SVP, CEO, Packaging",F - Tax,36.41,-1614,39726,-4%,-58766.0,,,,,JBL
254,M,2019-10-22 17:10:20,2019-10-18,JBL,Cadavid Sergio,"SVP, Treasurer",F - Tax,36.25,-1873,54436,-3%,-67900.0,,,,,JBL
255,M,2019-10-22 17:10:04,2019-10-18,JBL,Borges Steven D,"EVP, CEO, Healthcare",F - Tax,36.27,-3491,244124,-1%,-126617.0,,,,,JBL
256,,2019-10-21 18:55:30,2019-10-17,JBL,Walters Kathleen A,Dir,A - Grant,0.0,5800,5800,New,0.0,,,,,JBL
257,,2019-10-21 18:47:31,2019-10-17,JBL,Stout David M,Dir,A - Grant,0.0,5800,96200,+6%,0.0,,,,,JBL
258,,2019-10-21 18:47:20,2019-10-17,JBL,Sansone Thomas A,Dir,A - Grant,0.0,5800,2203245,0%,0.0,,,,,JBL
259,,2019-10-21 18:47:10,2019-10-17,JBL,Raymund Steven A,Dir,A - Grant,0.0,5800,198888,+3%,0.0,,,,,JBL
260,,2019-10-21 18:46:59,2019-10-17,JBL,Plant John C,Dir,A - Grant,0.0,5800,40200,+17%,0.0,,,,,JBL
261,,2019-10-21 18:46:49,2019-10-17,JBL,Main Timothy L,Dir,A - Grant,0.0,5800,329183,+2%,0.0,,,,,JBL
262,,2019-10-21 18:46:38,2019-10-17,JBL,Holland Christopher S,Dir,A - Grant,0.0,5800,20500,+39%,0.0,,,,,JBL
263,,2019-10-21 18:46:27,2019-10-17,JBL,Brooks Martha,Dir,A - Grant,0.0,5800,81530,+8%,0.0,,,,,JBL
264,,2019-10-21 18:46:17,2019-10-17,JBL,Ansari Anousheh,Dir,A - Grant,0.0,5800,40200,+17%,0.0,,,,,JBL
265,,2019-10-17 17:06:16,2019-10-15,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,36.22,-9723,293073,-3%,-352140.0,,,,,JBL
266,,2019-10-17 17:05:45,2019-10-15,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,36.5,-3500,277877,-1%,-127750.0,,,,,JBL
267,,2019-10-01 17:12:05,2019-09-27,JBL,Brooks Martha,Dir,S - Sale,35.58,-21100,75730,-22%,-750827.0,,,,,JBL
268,,2019-10-01 17:11:57,2019-10-01,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale,35.21,-5000,302413,-2%,-176049.0,,,,,JBL
269,M,2019-09-26 17:53:55,2019-09-24,JBL,Sansone Thomas A,Dir,S - Sale,33.5,-100000,2197445,-4%,-3350000.0,,,,,JBL
270,M,2019-09-26 17:49:39,2019-09-24,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,34.01,-14000,281377,-5%,-476105.0,,,,,JBL
271,M,2019-09-26 17:43:25,2019-09-24,JBL,Dastoor Michael,"EVP, CFO",S - Sale,34.07,-47542,186338,-20%,-1619889.0,,,,,JBL
272,,2019-09-26 17:34:08,2019-09-24,JBL,Borges Steven D,"EVP, CEO, Healthcare",S - Sale,33.0,-10000,247615,-4%,-330000.0,,,,,JBL
273,,2019-09-26 17:34:04,2019-09-25,JBL,Johnson Bruce Allan,"SVP, Chief HR",S - Sale,35.0,-6000,142099,-4%,-210000.0,,,,,JBL
274,M,2019-09-26 17:34:00,2019-09-24,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,33.46,-11500,302796,-4%,-384830.0,,,,,JBL
275,,2019-09-12 16:57:52,2019-09-11,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale,32.0,-10000,307413,-3%,-320000.0,,,,,JBL
276,,2019-07-02 17:34:04,2019-06-28,JBL,Johnson Bruce Allan,"SVP, Chief HR",S - Sale,31.5,-6000,147700,-4%,-189000.0,,,,,JBL
277,,2019-07-02 17:34:00,2019-06-28,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,31.5,-3500,294873,-1%,-110250.0,,,,,JBL
278,,2019-07-02 17:33:56,2019-07-01,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,31.89,-3500,313792,-1%,-111615.0,,,,,JBL
279,,2019-07-02 17:33:53,2019-07-01,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale,32.0,-20000,316909,-6%,-640000.0,,,,,JBL
280,,2019-06-25 17:14:35,2019-06-24,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,30.78,-3500,317292,-1%,-107730.0,,,,,JBL
281,,2019-05-01 17:11:48,2019-04-30,JBL,Brooks Martha,Dir,S - Sale,30.22,-10000,96830,-9%,-302192.0,,,,,JBL
282,,2019-04-23 16:50:21,2019-04-21,JBL,Katz Robert L,"EVP, GC, CCO, Assist.Corp Sec",F - Tax,31.14,-3083,206948,-1%,-96005.0,,,,,JBL
283,,2019-04-18 16:28:51,2019-04-17,JBL,Borges Steven D,"EVP, CEO, Healthcare",S - Sale,31.0,-10000,257615,-4%,-310000.0,,,,,JBL
284,,2019-04-15 17:06:44,2019-04-12,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,30.0,-3000,298373,-1%,-90000.0,,,,,JBL
285,,2019-04-15 17:06:39,2019-04-12,JBL,Cadavid Sergio,"SVP, Treasurer",S - Sale,30.0,-5888,55805,-10%,-176640.0,,,,,JBL
286,,2019-04-15 17:06:35,2019-04-12,JBL,Borges Steven D,"EVP, CEO, Healthcare",S - Sale,30.0,-7500,267615,-3%,-225000.0,,,,,JBL
287,,2019-04-12 16:33:33,2019-04-11,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,29.7,-3500,320792,-1%,-103940.0,,,,,JBL
288,,2019-04-09 17:08:48,2019-04-08,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,29.22,-17000,324292,-5%,-496791.0,,,,,JBL
289,,2019-04-02 17:23:26,2019-01-26,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",F - Tax,25.83,-298,168597,0%,-7697.0,,,,,JBL
290,,2019-02-25 16:38:30,2019-02-22,JBL,Borges Steven D,"EVP, CEO, Healthcare",S - Sale,29.0,-7500,275115,-3%,-217500.0,,,,,JBL
291,,2019-02-19 16:32:47,2019-02-15,JBL,Sansone Thomas A,Dir,S - Sale,28.5,-15000,2297445,-1%,-427500.0,,,,,JBL
292,,2019-02-13 16:37:04,2019-02-12,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,27.9,-2500,301373,-1%,-69750.0,,,,,JBL
293,,2019-02-13 16:37:00,2019-02-12,JBL,Borges Steven D,"EVP, CEO, Healthcare",S - Sale,28.0,-5022,282615,-2%,-140616.0,,,,,JBL
294,,2019-02-01 16:40:02,2019-01-31,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,26.4,-2500,303873,-1%,-66000.0,,,,,JBL
295,,2019-01-29 16:28:28,2019-01-26,JBL,Johnson Bruce Allan,"SVP, Chief HR",F - Tax,25.83,-1624,153700,-1%,-41948.0,,,,,JBL
296,,2019-01-28 17:06:12,2019-01-25,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,25.67,-5000,306373,-2%,-128355.0,,,,,JBL
297,,2019-01-04 16:28:30,2019-01-02,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",S - Sale,24.3,-6000,168895,-3%,-145801.0,,,,,JBL
298,,2018-12-19 17:39:42,2018-12-17,JBL,Peters William E,Pres,A - Grant,0.0,58410,426798,+16%,0.0,,,,,JBL
299,,2018-11-06 16:28:04,2018-11-02,JBL,Peters William E,Pres,S - Sale,26.0,-13915,368388,-4%,-361790.0,,,,,JBL
300,,2018-10-22 21:24:13,2018-10-18,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",A - Grant,0.0,63180,336457,+23%,0.0,,,,,JBL
301,,2018-10-22 21:24:13,2018-10-18,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",D - Sale to issuer,0.0,-56977,336457,-14%,-0.0,,,,,JBL
302,,2018-10-22 21:24:13,2018-10-19,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",F - Tax,23.92,-6612,336457,-2%,-158179.0,,,,,JBL
303,,2018-10-22 21:24:09,2018-10-18,JBL,Peters William E,Pres,D - Sale to issuer,0.0,-97908,382303,-20%,-0.0,,,,,JBL
304,,2018-10-22 21:24:09,2018-10-19,JBL,Peters William E,Pres,F - Tax,23.92,-14209,382303,-4%,-339946.0,,,,,JBL
305,,2018-10-22 21:24:05,2018-10-18,JBL,Borges Steven D,"EVP, CEO, Healthcare",A - Grant,0.0,78930,287637,+38%,0.0,,,,,JBL
306,,2018-10-22 21:24:05,2018-10-18,JBL,Borges Steven D,"EVP, CEO, Healthcare",D - Sale to issuer,0.0,-44508,287637,-13%,-0.0,,,,,JBL
307,,2018-10-22 21:24:05,2018-10-19,JBL,Borges Steven D,"EVP, CEO, Healthcare",F - Tax,23.92,-6237,287637,-2%,-149208.0,,,,,JBL
308,,2018-10-22 21:24:00,2018-10-18,JBL,Chamulak Brenda L.,"SVP, CEO, Packaging",A - Grant,0.0,41340,41340,New,0.0,,,,,JBL
309,,2018-10-22 21:23:55,2018-10-18,JBL,Mondello Mark T,CEO,A - Grant,0.0,478935,1865666,+35%,0.0,,,,,JBL
310,,2018-10-22 21:23:55,2018-10-18,JBL,Mondello Mark T,CEO,D - Sale to issuer,0.0,-325873,1865666,-15%,-0.0,,,,,JBL
311,,2018-10-22 21:23:55,2018-10-19,JBL,Mondello Mark T,CEO,F - Tax,23.92,-62536,1865666,-3%,-1496033.0,,,,,JBL
312,,2018-10-22 21:23:51,2018-10-18,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",A - Grant,0.0,78930,174895,+82%,0.0,,,,,JBL
313,,2018-10-22 21:23:51,2018-10-18,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",D - Sale to issuer,0.0,-13860,174895,-7%,-0.0,,,,,JBL
314,,2018-10-22 21:23:51,2018-10-19,JBL,Wilson Kenneth S,"EVP, CEO, Green Point",F - Tax,23.91,-1853,174895,-1%,-44305.0,,,,,JBL
315,,2018-10-22 21:23:46,2018-10-18,JBL,Smith Daryn G.,"SVP, Controller",A - Grant,0.0,26520,175586,+18%,0.0,,,,,JBL
316,,2018-10-22 21:23:46,2018-10-18,JBL,Smith Daryn G.,"SVP, Controller",D - Sale to issuer,0.0,-16125,175586,-8%,-0.0,,,,,JBL
317,,2018-10-22 21:23:46,2018-10-19,JBL,Smith Daryn G.,"SVP, Controller",F - Tax,23.91,-1204,175586,-1%,-28788.0,,,,,JBL
318,,2018-10-22 21:23:42,2018-10-18,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",A - Grant,0.0,89460,340840,+36%,0.0,,,,,JBL
319,,2018-10-22 21:23:42,2018-10-18,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",D - Sale to issuer,0.0,-68031,340840,-17%,-0.0,,,,,JBL
320,,2018-10-22 21:23:37,2018-10-18,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",A - Grant,0.0,89460,310921,+40%,0.0,,,,,JBL
321,,2018-10-22 21:23:37,2018-10-18,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",D - Sale to issuer,0.0,-44508,310921,-13%,-0.0,,,,,JBL
322,,2018-10-22 21:23:37,2018-10-19,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",F - Tax,23.92,-6029,310921,-2%,-144221.0,,,,,JBL
323,,2018-10-22 21:23:33,2018-10-18,JBL,Katz Robert L,"EVP, GC, Assist.Corp Sec",A - Grant,0.0,63180,210031,+43%,0.0,,,,,JBL
324,,2018-10-22 21:23:33,2018-10-19,JBL,Katz Robert L,"EVP, GC, Assist.Corp Sec",F - Tax,23.91,-2712,210031,-1%,-64844.0,,,,,JBL
325,,2018-10-22 21:23:28,2018-10-18,JBL,Johnson Bruce Allan,"SVP, Chief HR",A - Grant,0.0,63180,154872,+69%,0.0,,,,,JBL
326,,2018-10-22 21:23:28,2018-10-18,JBL,Johnson Bruce Allan,"SVP, Chief HR",D - Sale to issuer,0.0,-5865,154872,-4%,-0.0,,,,,JBL
327,,2018-10-22 21:23:28,2018-10-19,JBL,Johnson Bruce Allan,"SVP, Chief HR",F - Tax,23.91,-1399,154872,-1%,-33450.0,,,,,JBL
328,,2018-10-22 21:23:24,2018-10-18,JBL,Dastoor Michael,"EVP, CFO",A - Grant,0.0,89460,232924,+62%,0.0,,,,,JBL
329,,2018-10-22 21:23:24,2018-10-18,JBL,Dastoor Michael,"EVP, CFO",D - Sale to issuer,0.0,-27705,232924,-11%,-0.0,,,,,JBL
330,,2018-10-22 21:23:19,2018-10-18,JBL,Cadavid Sergio,"SVP, Treasurer",A - Grant,0.0,19305,61241,+46%,0.0,,,,,JBL
331,,2018-10-22 21:23:19,2018-10-18,JBL,Cadavid Sergio,"SVP, Treasurer",D - Sale to issuer,0.0,-17175,61241,-22%,-0.0,,,,,JBL
332,,2018-10-22 21:23:19,2018-10-19,JBL,Cadavid Sergio,"SVP, Treasurer",F - Tax,23.91,-1158,61241,-2%,-27688.0,,,,,JBL
