,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
632,,2012-05-29 14:28:21,2012-05-25,UVV,Huffman James A,Subsidiary Officer,A - Grant,45.63,4350,21912,+25%,198491.0,0.0,-3.0,0.0,12.0,UVV
633,M,2012-05-29 14:28:21,2012-05-25,UVV,Huffman James A,Subsidiary Officer,F - Tax,45.68,-2152,21912,-9%,-98293.0,0.0,-3.0,0.0,12.0,UVV
634,,2012-05-29 14:02:40,2012-05-25,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,45.63,22500,107702,+26%,1026675.0,0.0,-3.0,0.0,12.0,UVV
635,M,2012-05-29 14:02:40,2012-05-25,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,45.66,-9266,107702,-8%,-423070.0,0.0,-3.0,0.0,12.0,UVV
636,,2012-05-29 13:09:58,2012-05-25,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,45.63,4500,25092,+22%,205335.0,0.0,-3.0,0.0,12.0,UVV
637,M,2012-05-29 13:09:58,2012-05-25,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,45.68,-2286,25092,-8%,-104419.0,0.0,-3.0,0.0,12.0,UVV
638,,2012-05-29 12:05:21,2012-05-25,UVV,Brewer W Keith,"EVP, COO",A - Grant,45.63,16200,66979,+32%,739206.0,0.0,-3.0,0.0,12.0,UVV
639,M,2012-05-29 12:05:21,2012-05-25,UVV,Brewer W Keith,"EVP, COO",F - Tax,45.67,-7647,66979,-10%,-349249.0,0.0,-3.0,0.0,12.0,UVV
640,,2012-03-29 13:13:03,2012-03-28,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,46.64,-1175,91801,-1%,-54798.0,0.0,0.0,0.0,12.0,UVV
641,D,2012-02-24 13:32:13,2012-02-23,UVV,Moore Eddie N Jr,Dir,M - OptEx,39.47,4000,13258,+43%,157860.0,-1.0,-4.0,-3.0,0.0,UVV
642,D,2012-02-24 13:32:13,2012-02-23,UVV,Moore Eddie N Jr,Dir,S - Sale+OE,48.09,-4000,13258,-23%,-192360.0,-1.0,-4.0,-3.0,0.0,UVV
643,D,2012-02-15 13:11:13,2012-02-15,UVV,Trani Eugene P,Dir,M - OptEx,39.47,4000,13258,+43%,157860.0,0.0,1.0,-1.0,2.0,UVV
644,D,2012-02-15 13:11:13,2012-02-15,UVV,Trani Eugene P,Dir,S - Sale+OE,46.85,-4000,13258,-23%,-187400.0,0.0,1.0,-1.0,2.0,UVV
645,D,2012-02-14 15:52:26,2012-02-10,UVV,Coronado William J,VP,D - Sale to issuer,47.48,-8709,16836,-34%,-413503.0,-2.0,0.0,-3.0,1.0,UVV
646,D,2012-02-14 15:52:26,2012-02-10,UVV,Coronado William J,VP,M - OptEx,37.62,10134,16836,+151%,381253.0,-2.0,0.0,-3.0,1.0,UVV
647,D,2012-02-14 15:52:26,2012-02-10,UVV,Coronado William J,VP,S - Sale+OE,47.48,-1425,16836,-8%,-67659.0,-2.0,0.0,-3.0,1.0,UVV
648,,2012-02-13 13:33:09,2012-02-10,UVV,Whelan Karen M L,"VP, Treasurer",S - Sale,48.9,-400,31156,-1%,-19560.0,0.0,-1.0,-1.0,1.0,UVV
649,,2011-12-07 10:08:13,2011-12-06,UVV,Freeman George C III,"COB, CEO",G - Gift,0.0,-75,92976,0%,-0.0,2.0,-1.0,9.0,6.0,UVV
650,,2011-12-06 10:19:00,2011-12-05,UVV,Freeman George C III,"COB, CEO",G - Gift,0.0,-425,93051,0%,-0.0,-1.0,0.0,7.0,5.0,UVV
651,,2011-12-05 11:15:39,2011-12-01,UVV,Freeman George C III,"COB, CEO",G - Gift,0.0,-100,93476,0%,-0.0,3.0,4.0,11.0,7.0,UVV
652,D,2011-12-01 13:25:40,2011-11-30,UVV,Freeman George C III,"COB, CEO",D - Sale to issuer,47.38,-4309,93576,-4%,-204160.0,-4.0,-8.0,-3.0,-5.0,UVV
653,D,2011-12-01 13:25:40,2011-11-30,UVV,Freeman George C III,"COB, CEO",M - OptEx,36.03,5000,93576,+6%,180150.0,-4.0,-8.0,-3.0,-5.0,UVV
654,D,2011-11-30 13:47:17,2011-11-29,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,46.42,-10169,54197,-16%,-472045.0,2.0,-7.0,0.0,-1.0,UVV
655,D,2011-11-30 13:47:17,2011-11-29,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,35.54,12000,54197,+28%,426520.0,2.0,-7.0,0.0,-1.0,UVV
656,,2011-11-22 16:18:59,2011-11-22,UVV,Paul Ray M Jr,Subsidiary Officer,S - Sale,44.91,-4000,35907,-10%,-179640.0,-1.0,3.0,3.0,1.0,UVV
657,,2011-11-22 11:11:41,2011-11-21,UVV,Coronado William J,VP,S - Sale,45.91,-237,16836,-1%,-10882.0,0.0,3.0,2.0,1.0,UVV
658,D,2011-11-17 09:41:42,2011-11-16,UVV,Coronado William J,VP,D - Sale to issuer,45.72,-2429,17073,-12%,-111054.0,0.0,-3.0,-3.0,-1.0,UVV
659,D,2011-11-17 09:41:42,2011-11-16,UVV,Coronado William J,VP,M - OptEx,39.71,2666,17073,+19%,105867.0,0.0,-3.0,-3.0,-1.0,UVV
660,D,2011-11-17 09:28:28,2011-11-16,UVV,Broome Theodore G,Subsidiary Officer,D - Sale to issuer,45.72,-6765,22338,-23%,-309296.0,0.0,-3.0,-3.0,-1.0,UVV
661,D,2011-11-17 09:28:28,2011-11-16,UVV,Broome Theodore G,Subsidiary Officer,M - OptEx,35.3,8000,22338,+56%,282400.0,0.0,-3.0,-3.0,-1.0,UVV
662,D,2011-11-16 14:13:53,2011-11-15,UVV,Freeman George C III,"COB, CEO",D - Sale to issuer,45.7,-34740,92885,-27%,-1587618.0,0.0,-1.0,-5.0,-1.0,UVV
663,D,2011-11-16 14:13:53,2011-11-15,UVV,Freeman George C III,"COB, CEO",M - OptEx,35.3,40000,92885,+76%,1412000.0,0.0,-1.0,-5.0,-1.0,UVV
664,D,2011-11-16 13:49:13,2011-11-15,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",D - Sale to issuer,45.7,-3806,19827,-16%,-173934.0,0.0,-1.0,-5.0,-1.0,UVV
665,D,2011-11-16 13:49:13,2011-11-15,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",M - OptEx,35.3,4500,19827,+29%,158850.0,0.0,-1.0,-5.0,-1.0,UVV
666,D,2011-11-16 13:36:47,2011-11-15,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,45.7,-7105,52366,-12%,-324699.0,0.0,-1.0,-5.0,-1.0,UVV
667,D,2011-11-16 13:36:47,2011-11-15,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,35.3,8400,52366,+19%,296520.0,0.0,-1.0,-5.0,-1.0,UVV
668,,2011-11-16 09:38:47,2011-11-15,UVV,Whelan Karen M L,"VP, Treasurer",S - Sale,44.95,-4682,31556,-13%,-210454.0,0.0,-1.0,-5.0,-1.0,UVV
669,,2011-11-15 10:21:20,2011-11-14,UVV,Whelan Karen M L,"VP, Treasurer",S - Sale,44.91,-1200,36238,-3%,-53898.0,2.0,1.0,-6.0,2.0,UVV
670,,2011-11-14 16:07:57,2011-11-11,UVV,Coronado William J,VP,S - Sale,44.66,-5349,16836,-24%,-238886.0,2.0,1.0,-5.0,2.0,UVV
671,M,2011-11-14 10:17:50,2011-11-10,UVV,Whelan Karen M L,"VP, Treasurer",S - Sale,44.92,-7200,37438,-16%,-323444.0,0.0,2.0,-4.0,2.0,UVV
672,D,2011-11-14 10:08:57,2011-11-11,UVV,Paul Ray M Jr,Subsidiary Officer,D - Sale to issuer,44.65,-9038,39907,-18%,-403547.0,0.0,2.0,-4.0,2.0,UVV
673,D,2011-11-14 10:08:57,2011-11-11,UVV,Paul Ray M Jr,Subsidiary Officer,M - OptEx,35.3,10532,39907,+36%,371780.0,0.0,2.0,-4.0,2.0,UVV
674,D,2011-11-14 09:50:22,2011-11-10,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",D - Sale to issuer,44.66,-3861,19113,-17%,-172432.0,0.0,2.0,-4.0,2.0,UVV
675,D,2011-11-14 09:50:22,2011-11-10,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",M - OptEx,35.3,4500,19113,+31%,158850.0,0.0,2.0,-4.0,2.0,UVV
676,D,2011-10-28 10:54:34,2011-10-26,UVV,Whelan Karen M L,"VP, Treasurer",D - Sale to issuer,42.12,-2500,44638,-5%,-105300.0,1.0,1.0,5.0,8.0,UVV
677,D,2011-10-28 10:54:34,2011-10-26,UVV,Whelan Karen M L,"VP, Treasurer",M - OptEx,39.71,2600,44638,+6%,103246.0,1.0,1.0,5.0,8.0,UVV
678,D,2011-10-28 10:54:34,2011-10-26,UVV,Whelan Karen M L,"VP, Treasurer",S - Sale+OE,42.28,-10600,44638,-19%,-448168.0,1.0,1.0,5.0,8.0,UVV
679,D,2011-10-18 09:14:14,2011-10-17,UVV,Foster Charles H Jr,Dir,D - Sale to issuer,39.04,-334,13258,-2%,-13039.0,3.0,7.0,18.0,20.0,UVV
680,D,2011-10-18 09:14:14,2011-10-17,UVV,Foster Charles H Jr,Dir,M - OptEx,0.0,334,13258,+3%,0.0,3.0,7.0,18.0,20.0,UVV
681,,2011-09-02 13:28:45,2011-09-01,UVV,Whelan Karen M L,"VP, Treasurer",S - Sale,41.08,-4567,55138,-8%,-187612.0,-4.0,-6.0,-14.0,13.0,UVV
682,,2011-09-01 15:57:42,2011-08-31,UVV,Whelan Karen M L,"VP, Treasurer",S - Sale,41.11,-6033,59705,-9%,-248033.0,2.0,-2.0,-12.0,14.0,UVV
683,D,2011-08-31 14:10:27,2011-08-30,UVV,Coronado William J,VP,F - Tax,40.55,-400,22185,-2%,-16220.0,0.0,-1.0,-8.0,16.0,UVV
684,D,2011-08-31 14:10:27,2011-08-30,UVV,Coronado William J,VP,M - OptEx,35.3,9600,22185,+76%,338880.0,0.0,-1.0,-8.0,16.0,UVV
685,D,2011-08-31 14:10:27,2011-08-30,UVV,Coronado William J,VP,S - Sale+OE,40.55,-5000,22185,-18%,-202750.0,0.0,-1.0,-8.0,16.0,UVV
686,,2011-08-25 16:39:03,2011-08-24,UVV,Coronado William J,VP,S - Sale,40.0,-3000,25766,-10%,-120000.0,1.0,7.0,-1.0,28.0,UVV
687,D,2011-08-16 13:42:52,2011-08-15,UVV,Sheehan Jeremiah J,Dir,M - OptEx,32.22,1000,18281,+6%,32220.0,-2.0,-2.0,4.0,25.0,UVV
688,,2011-08-05 12:59:42,2011-08-04,UVV,Trani Eugene P,Dir,A - Grant,37.48,1850,13258,+16%,69343.0,3.0,6.0,13.0,37.0,UVV
689,,2011-08-05 12:51:45,2011-08-04,UVV,Sledd Robert C,Dir,A - Grant,37.48,1850,5558,+50%,69343.0,3.0,6.0,13.0,37.0,UVV
690,,2011-08-05 12:31:45,2011-08-04,UVV,Sheehan Jeremiah J,Dir,A - Grant,37.48,1850,13258,+16%,69345.0,3.0,6.0,13.0,37.0,UVV
691,,2011-08-05 12:19:46,2011-08-04,UVV,Johnson Thomas H,Dir,A - Grant,37.48,1850,13258,+16%,69343.0,3.0,6.0,13.0,37.0,UVV
692,,2011-08-05 11:19:24,2011-08-04,UVV,Moore Eddie N Jr,Dir,A - Grant,37.48,1850,13258,+16%,69343.0,3.0,6.0,13.0,37.0,UVV
693,,2011-08-05 11:06:24,2011-08-04,UVV,Foster Charles H Jr,Dir,A - Grant,37.48,1850,13258,+16%,69343.0,3.0,6.0,13.0,37.0,UVV
694,,2011-08-05 10:24:08,2011-08-04,UVV,Crocker Chester A,Dir,A - Grant,37.48,1850,11858,+18%,69343.0,3.0,6.0,13.0,37.0,UVV
695,,2011-08-05 09:54:44,2011-08-04,UVV,Adams John B Jr,Dir,A - Grant,37.48,1850,12558,+17%,69343.0,3.0,6.0,13.0,37.0,UVV
696,,2011-06-15 09:11:49,2011-06-14,UVV,Paul Ray M Jr,Subsidiary Officer,S - Sale,37.76,-3000,38413,-7%,-113280.0,-2.0,0.0,-2.0,18.0,UVV
697,,2011-06-14 16:16:03,2011-06-13,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",F - Tax,36.94,-791,18474,-4%,-29220.0,-2.0,0.0,-1.0,20.0,UVV
698,,2011-06-14 16:07:02,2011-06-13,UVV,Whelan Karen M L,"VP, Treasurer",F - Tax,36.94,-1186,65738,-2%,-43811.0,-2.0,0.0,-1.0,20.0,UVV
699,,2011-06-14 15:58:32,2011-06-13,UVV,Peebles Robert,Controller,F - Tax,36.94,-791,15235,-5%,-29220.0,2.0,2.0,1.0,22.0,UVV
700,,2011-06-14 15:49:07,2011-06-13,UVV,Paul Ray M Jr,Subsidiary Officer,F - Tax,36.94,-1186,41413,-3%,-43811.0,2.0,2.0,1.0,22.0,UVV
701,,2011-06-14 15:40:19,2011-06-13,UVV,Moore David C,"Sen. VP, CFO",F - Tax,36.94,-1186,51071,-2%,-43811.0,2.0,2.0,1.0,22.0,UVV
702,,2011-06-14 15:32:32,2011-06-13,UVV,Huffman James A,Subsidiary Officer,F - Tax,36.94,-791,19228,-4%,-29220.0,2.0,2.0,1.0,22.0,UVV
703,,2011-06-14 15:15:54,2011-06-13,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,36.94,-2072,87625,-2%,-76540.0,2.0,2.0,1.0,22.0,UVV
704,,2011-06-14 15:03:40,2011-06-13,UVV,Coronado William J,VP,F - Tax,36.94,-988,28776,-3%,-36497.0,2.0,2.0,1.0,22.0,UVV
705,,2011-06-14 15:03:40,2011-06-13,UVV,Coronado William J,VP,S - Sale,36.81,-3000,28776,-9%,-110430.0,2.0,2.0,1.0,22.0,UVV
706,,2011-06-14 14:47:45,2011-06-13,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,36.94,-791,21103,-4%,-29220.0,2.0,2.0,1.0,22.0,UVV
707,,2011-06-14 14:35:37,2011-06-13,UVV,Brewer W Keith,"EVP, COO",F - Tax,36.94,-1554,56605,-3%,-57405.0,2.0,2.0,1.0,22.0,UVV
708,D,2011-06-08 15:45:15,2011-06-07,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",A - Grant,37.86,2750,19265,+17%,104115.0,0.0,0.0,2.0,18.0,UVV
709,,2011-06-08 15:35:46,2011-06-07,UVV,Whelan Karen M L,"VP, Treasurer",A - Grant,37.86,6900,66924,+11%,261234.0,0.0,0.0,2.0,18.0,UVV
710,D,2011-06-08 15:24:32,2011-06-07,UVV,Peebles Robert,Controller,A - Grant,37.86,1900,16026,+13%,71934.0,0.0,0.0,2.0,18.0,UVV
711,D,2011-06-08 15:02:56,2011-06-07,UVV,Paul Ray M Jr,Subsidiary Officer,A - Grant,37.86,2800,42599,+7%,106008.0,0.0,0.0,2.0,18.0,UVV
712,D,2011-06-08 14:52:08,2011-06-07,UVV,Moore David C,"Sen. VP, CFO",A - Grant,37.86,4750,52257,+10%,179835.0,0.0,0.0,2.0,18.0,UVV
713,D,2011-06-08 14:36:44,2011-06-07,UVV,Huffman James A,Subsidiary Officer,A - Grant,37.86,2050,20019,+11%,77613.0,0.0,0.0,2.0,18.0,UVV
714,D,2011-06-08 14:13:01,2011-06-07,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,37.86,12050,179789,+7%,456213.0,0.0,0.0,2.0,18.0,UVV
715,D,2011-06-08 14:13:01,2011-06-06,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,38.69,-395,179789,0%,-15281.0,0.0,0.0,2.0,18.0,UVV
716,,2011-06-08 13:43:57,2011-06-07,UVV,Coronado William J,VP,A - Grant,37.86,5400,32764,+20%,204444.0,0.0,0.0,2.0,18.0,UVV
717,D,2011-06-08 13:24:43,2011-06-07,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,37.86,2600,21894,+13%,98436.0,0.0,0.0,2.0,18.0,UVV
718,AD,2011-06-08 13:12:12,2011-06-07,UVV,Brewer W Keith,"EVP, COO",A - Grant,37.86,8500,57901,+17%,321810.0,0.0,0.0,2.0,18.0,UVV
719,D,2011-06-08 10:51:59,2011-06-07,UVV,Brewer W Keith,"EVP, COO",A - Grant,37.86,8500,57901,+17%,321810.0,0.0,0.0,2.0,18.0,UVV
720,D,2011-06-02 07:38:20,2011-05-31,UVV,Whelan Karen M L,"VP, Treasurer",D - Sale to issuer,42.17,-15396,59866,-20%,-649249.0,-3.0,-9.0,-9.0,15.0,UVV
721,D,2011-06-02 07:38:20,2011-05-31,UVV,Whelan Karen M L,"VP, Treasurer",M - OptEx,35.64,17200,59866,+40%,613000.0,-3.0,-9.0,-9.0,15.0,UVV
722,D,2011-05-31 15:22:41,2011-05-27,UVV,Brewer W Keith,"EVP, COO",D - Sale to issuer,42.65,-25436,49272,-34%,-1084845.0,-1.0,-10.0,-12.0,6.0,UVV
723,D,2011-05-31 15:22:41,2011-05-27,UVV,Brewer W Keith,"EVP, COO",M - OptEx,35.3,28800,49272,+141%,1016640.0,-1.0,-10.0,-12.0,6.0,UVV
724,A,2011-05-31 10:07:48,2011-05-26,UVV,Huffman James A,Subsidiary Officer,A - Grant,43.31,1950,17847,+12%,84455.0,-1.0,-10.0,-12.0,6.0,UVV
725,A,2011-05-31 10:07:48,2011-05-26,UVV,Huffman James A,Subsidiary Officer,F - Tax,43.31,-640,17847,-3%,-27718.0,-1.0,-10.0,-12.0,6.0,UVV
726,A,2011-05-31 09:59:29,2011-05-26,UVV,Moore David C,"Sen. VP, CFO",A - Grant,43.31,3975,47264,+9%,172157.0,-1.0,-10.0,-12.0,6.0,UVV
727,A,2011-05-31 09:59:29,2011-05-26,UVV,Moore David C,"Sen. VP, CFO",F - Tax,43.31,-1280,47264,-3%,-55437.0,-1.0,-10.0,-12.0,6.0,UVV
728,,2011-05-27 14:52:43,2011-05-26,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",A - Grant,43.31,2325,16373,+17%,100696.0,-2.0,-11.0,-14.0,5.0,UVV
729,,2011-05-27 14:52:43,2011-05-26,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",F - Tax,43.31,-749,16373,-4%,-32439.0,-2.0,-11.0,-14.0,5.0,UVV
730,,2011-05-27 14:37:18,2011-05-26,UVV,Whelan Karen M L,"VP, Treasurer",A - Grant,43.31,2400,58062,+4%,103944.0,-2.0,-11.0,-14.0,5.0,UVV
731,,2011-05-27 14:37:18,2011-05-26,UVV,Whelan Karen M L,"VP, Treasurer",F - Tax,43.31,-773,58062,-1%,-33479.0,-2.0,-11.0,-14.0,5.0,UVV
732,,2011-05-27 14:23:22,2011-05-26,UVV,Peebles Robert,Controller,A - Grant,43.31,1725,14014,+14%,74710.0,-2.0,-11.0,-14.0,5.0,UVV
733,,2011-05-27 14:23:22,2011-05-26,UVV,Peebles Robert,Controller,F - Tax,43.31,-579,14014,-4%,-25076.0,-2.0,-11.0,-14.0,5.0,UVV
734,,2011-05-27 14:15:36,2011-05-26,UVV,Paul Ray M Jr,Subsidiary Officer,A - Grant,43.31,2700,39624,+7%,116937.0,-2.0,-11.0,-14.0,5.0,UVV
735,,2011-05-27 14:15:36,2011-05-26,UVV,Paul Ray M Jr,Subsidiary Officer,F - Tax,43.31,-870,39624,-2%,-37680.0,-2.0,-11.0,-14.0,5.0,UVV
736,,2011-05-27 13:54:15,2011-05-26,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,43.31,9075,77476,+13%,393038.0,-2.0,-11.0,-14.0,5.0,UVV
737,,2011-05-27 13:54:15,2011-05-26,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,43.31,-2923,77476,-4%,-126595.0,-2.0,-11.0,-14.0,5.0,UVV
738,,2011-05-27 13:49:11,2011-05-26,UVV,Coronado William J,VP,A - Grant,43.31,2475,27209,+10%,107192.0,-2.0,-11.0,-14.0,5.0,UVV
739,,2011-05-27 13:49:11,2011-05-26,UVV,Coronado William J,VP,F - Tax,43.31,-797,27209,-3%,-34518.0,-2.0,-11.0,-14.0,5.0,UVV
740,,2011-05-27 13:47:01,2011-05-26,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,43.31,2100,19165,+12%,90951.0,-2.0,-11.0,-14.0,5.0,UVV
741,,2011-05-27 13:47:01,2011-05-26,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,43.31,-677,19165,-3%,-29321.0,-2.0,-11.0,-14.0,5.0,UVV
742,,2011-05-27 13:44:26,2011-05-26,UVV,Brewer W Keith,"EVP, COO",A - Grant,43.31,6675,45908,+17%,289094.0,-2.0,-11.0,-14.0,5.0,UVV
743,,2011-05-27 13:44:26,2011-05-26,UVV,Brewer W Keith,"EVP, COO",F - Tax,43.31,-2150,45908,-4%,-93117.0,-2.0,-11.0,-14.0,5.0,UVV
744,,2011-05-27 13:34:45,2011-05-26,UVV,Huffman James A,"Sen. VP, CFO",A - Grant,43.31,3975,47264,+9%,172157.0,-2.0,-11.0,-14.0,5.0,UVV
745,,2011-05-27 13:34:45,2011-05-26,UVV,Huffman James A,"Sen. VP, CFO",F - Tax,43.31,-1280,47264,-3%,-55437.0,-2.0,-11.0,-14.0,5.0,UVV
746,,2011-05-27 13:28:04,2011-05-26,UVV,Moore David C,"Sen. VP, CFO",A - Grant,43.31,3975,47264,+9%,172157.0,-2.0,-11.0,-14.0,5.0,UVV
747,,2011-05-27 13:28:04,2011-05-26,UVV,Moore David C,"Sen. VP, CFO",F - Tax,43.31,-1280,47264,-3%,-55437.0,-2.0,-11.0,-14.0,5.0,UVV
748,,2011-02-17 09:42:03,2011-02-16,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-350,69253,-1%,-0.0,1.0,-2.0,2.0,-6.0,UVV
749,,2010-11-17 13:31:23,2010-11-16,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-350,69603,-1%,-0.0,1.0,1.0,2.0,8.0,UVV
750,D,2010-10-15 12:16:58,2010-10-15,UVV,Foster Charles H Jr,Dir,D - Sale to issuer,40.89,-287,11350,-2%,-11735.0,0.0,1.0,2.0,8.0,UVV
751,D,2010-10-15 12:16:58,2010-10-15,UVV,Foster Charles H Jr,Dir,M - OptEx,0.0,287,11350,+3%,0.0,0.0,1.0,2.0,8.0,UVV
752,,2010-08-11 13:37:20,2010-08-09,UVV,Paul Ray M Jr,Subsidiary Officer,P - Purchase,38.09,103,37264,0%,3923.0,-3.0,-1.0,-1.0,4.0,UVV
753,,2010-08-09 11:34:54,2010-08-09,UVV,Johnson Thomas H,Dir,P - Purchase,38.14,1425,12775,+13%,54350.0,1.0,-4.0,-4.0,2.0,UVV
754,,2010-08-04 14:38:15,2010-08-03,UVV,Trani Eugene P,Dir,A - Grant,44.73,1700,11350,+18%,76041.0,-11.0,-16.0,-16.0,-12.0,UVV
755,,2010-08-04 14:33:09,2010-08-03,UVV,Stallard Hubert R,Dir,A - Grant,44.73,1700,11350,+18%,76041.0,-11.0,-16.0,-16.0,-12.0,UVV
756,,2010-08-04 14:27:58,2010-08-03,UVV,Sheehan Jeremiah J,Dir,A - Grant,44.73,1700,11350,+18%,76041.0,-11.0,-16.0,-16.0,-12.0,UVV
757,,2010-08-04 14:22:26,2010-08-03,UVV,Sledd Robert C,Dir,A - Grant,44.73,1700,3650,+87%,76041.0,-11.0,-16.0,-16.0,-12.0,UVV
758,,2010-08-04 14:14:57,2010-08-03,UVV,Moore Eddie N Jr,Dir,A - Grant,44.73,1700,11350,+18%,76041.0,-11.0,-16.0,-16.0,-12.0,UVV
759,,2010-08-04 14:02:09,2010-08-03,UVV,Johnson Thomas H,Dir,A - Grant,44.73,1700,11350,+18%,76041.0,-11.0,-16.0,-16.0,-12.0,UVV
760,,2010-08-04 13:54:10,2010-08-03,UVV,Foster Charles H Jr,Dir,A - Grant,44.73,1700,11350,+18%,76041.0,-11.0,-16.0,-16.0,-12.0,UVV
761,,2010-08-04 13:35:09,2010-08-03,UVV,Crocker Chester A,Dir,A - Grant,44.73,1700,9950,+21%,76041.0,-11.0,-16.0,-16.0,-12.0,UVV
762,,2010-08-04 11:16:26,2010-08-03,UVV,Adams John B Jr,Dir,A - Grant,44.73,1700,10650,+19%,76041.0,-11.0,-16.0,-16.0,-12.0,UVV
763,D,2010-06-10 09:16:10,2010-06-08,UVV,Whelan Karen M L,"VP, Treasurer",A - Grant,39.71,1950,55510,+4%,77435.0,0.0,2.0,2.0,-6.0,UVV
764,D,2010-06-10 09:02:00,2010-06-08,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",A - Grant,39.71,1900,14271,+15%,75449.0,0.0,2.0,2.0,-6.0,UVV
765,D,2010-06-10 08:46:06,2010-06-08,UVV,Peebles Robert,Controller,A - Grant,39.71,1400,12529,+13%,55594.0,0.0,2.0,2.0,-6.0,UVV
766,D,2010-06-09 16:51:04,2010-06-08,UVV,Paul Ray M Jr,Subsidiary Officer,A - Grant,39.71,2250,37161,+6%,89348.0,0.0,2.0,1.0,-4.0,UVV
767,D,2010-06-09 16:32:48,2010-06-08,UVV,Moore David C,"Sen. VP, CFO",A - Grant,39.71,3750,43835,+9%,148913.0,0.0,2.0,1.0,-4.0,UVV
768,D,2010-06-09 16:04:45,2010-06-08,UVV,Huffman James A,Subsidiary Officer,A - Grant,39.71,1600,16167,+11%,63536.0,0.0,2.0,1.0,-4.0,UVV
769,D,2010-06-09 15:46:01,2010-06-08,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,39.71,9500,69953,+16%,377245.0,1.0,3.0,2.0,-3.0,UVV
770,D,2010-06-09 15:22:26,2010-06-08,UVV,Coronado William J,VP,A - Grant,39.71,2000,25062,+9%,79420.0,1.0,3.0,2.0,-3.0,UVV
771,D,2010-06-09 15:01:06,2010-06-08,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,39.71,1700,17353,+11%,67507.0,1.0,3.0,2.0,-3.0,UVV
772,D,2010-06-09 14:42:31,2010-06-08,UVV,Brewer W Keith,"EVP, COO",A - Grant,39.71,6700,40212,+20%,266057.0,1.0,3.0,2.0,-3.0,UVV
773,,2010-05-25 16:11:01,2010-05-21,UVV,Whelan Karen M L,"VP, Treasurer",F - Tax,47.69,-1101,53560,-2%,-52507.0,0.0,-15.0,-15.0,-8.0,UVV
774,,2010-05-25 15:50:18,2010-05-21,UVV,Peebles Robert,Controller,F - Tax,47.69,-590,11129,-5%,-28137.0,0.0,-15.0,-15.0,-8.0,UVV
775,,2010-05-25 15:25:09,2010-05-21,UVV,Paul Ray M Jr,Subsidiary Officer,F - Tax,47.69,-1180,34911,-3%,-56274.0,0.0,-15.0,-15.0,-8.0,UVV
776,,2010-05-25 14:39:07,2010-05-21,UVV,Moore David C,"Sen. VP, CFO",F - Tax,47.69,-590,40085,-1%,-28137.0,0.0,-15.0,-15.0,-8.0,UVV
777,,2010-05-25 14:06:51,2010-05-21,UVV,Huffman James A,Subsidiary Officer,F - Tax,47.69,-787,14567,-5%,-37532.0,0.0,-15.0,-15.0,-8.0,UVV
778,,2010-05-25 13:43:07,2010-05-21,UVV,Coronado William J,VP,F - Tax,47.69,-787,23062,-3%,-37532.0,0.0,-15.0,-15.0,-8.0,UVV
779,,2010-05-25 11:39:48,2010-05-21,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,47.69,-787,15653,-5%,-37532.0,0.0,-15.0,-15.0,-8.0,UVV
780,,2010-05-25 11:05:40,2010-05-21,UVV,Brewer W Keith,"EVP, COO",F - Tax,47.69,-787,33512,-2%,-37532.0,0.0,-15.0,-15.0,-8.0,UVV
781,D,2010-03-24 10:10:09,2010-03-23,UVV,Freeman George C III,"COB, Pres, CEO",D - Sale to issuer,55.19,-4334,60453,-7%,-239193.0,-1.0,-3.0,2.0,-27.0,UVV
