,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,,2020-09-24 16:37:00,2020-09-22,ABM,Salmirs Scott B,"Pres, CEO",S - Sale,37.2,-25000,264459,-9%,-930090.0,,,,,ABM
181,,2020-09-15 16:30:54,2020-09-11,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",F - Tax,36.14,-1878,35576,-5%,-67871.0,,,,,ABM
182,M,2020-09-15 16:30:49,2020-09-11,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,36.14,-10357,289459,-3%,-374302.0,,,,,ABM
183,M,2020-09-15 16:30:39,2020-09-11,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",F - Tax,36.14,-1189,43987,-3%,-42970.0,,,,,ABM
184,M,2020-09-15 16:30:32,2020-09-11,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",F - Tax,36.14,-1040,101162,-1%,-37586.0,,,,,ABM
185,M,2020-09-15 16:30:28,2020-09-11,ABM,Chin Dean A,"SVP, Interim CFO, CAO",F - Tax,36.14,-1165,26063,-4%,-42103.0,,,,,ABM
186,,2020-09-14 16:29:38,2020-09-10,ABM,Golder Jill,Dir,F - Tax,37.78,-413,4064,-9%,-15603.0,,,,,ABM
187,,2020-09-14 16:29:34,2020-09-11,ABM,Chavez Linda,Dir,S - Sale,37.12,-1360,15526,-8%,-50485.0,,,,,ABM
188,,2020-08-24 16:39:17,2020-08-20,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",S - Sale,37.0,-717,45176,-2%,-26529.0,,,,,ABM
189,,2020-08-07 18:24:48,2020-08-05,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",S - Sale,37.0,-716,45893,-2%,-26492.0,,,,,ABM
190,,2020-08-05 17:22:07,2020-08-03,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,667,299816,0%,0.0,,,,,ABM
191,,2020-08-05 17:22:01,2020-08-03,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",A - Grant,0.0,106,37454,0%,0.0,,,,,ABM
192,,2020-08-05 17:21:56,2020-08-03,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",A - Grant,0.0,141,46609,0%,0.0,,,,,ABM
193,,2020-08-05 17:21:52,2020-08-03,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",A - Grant,0.0,147,102202,0%,0.0,,,,,ABM
194,,2020-08-05 17:21:47,2020-08-03,ABM,Feinberg Joshua H,EVP,A - Grant,0.0,244,47549,+1%,0.0,,,,,ABM
195,,2020-08-05 17:21:43,2020-08-03,ABM,Block Andrew D.,"EVP, CHRO",A - Grant,0.0,53,22569,0%,0.0,,,,,ABM
196,,2020-08-05 17:21:36,2020-08-03,ABM,Chin Dean A,"SVP, Interim CFO, CAO",A - Grant,0.0,45,27228,0%,0.0,,,,,ABM
197,,2020-08-05 17:21:29,2020-08-03,ABM,Webb Winifred Markus,Dir,A - Grant,0.0,64,22781,0%,0.0,,,,,ABM
198,,2020-08-05 17:21:23,2020-08-03,ABM,Kesavan Sudhakar,Dir,A - Grant,0.0,23,30581,0%,0.0,,,,,ABM
199,,2020-08-05 17:21:17,2020-08-03,ABM,Golder Jill,Dir,A - Grant,0.0,23,4477,+1%,0.0,,,,,ABM
200,,2020-08-05 17:21:11,2020-08-03,ABM,Gartland Thomas M,Dir,A - Grant,0.0,34,16554,0%,0.0,,,,,ABM
201,,2020-08-05 17:21:06,2020-08-03,ABM,Garcia Art A,Dir,A - Grant,0.0,54,12272,0%,0.0,,,,,ABM
202,,2020-08-05 17:21:02,2020-08-03,ABM,Colleran Donald F,Dir,A - Grant,0.0,16,7042,0%,0.0,,,,,ABM
203,,2020-08-05 17:20:52,2020-08-03,ABM,Chavez Linda,Dir,A - Grant,0.0,58,16886,0%,0.0,,,,,ABM
204,,2020-08-05 17:20:49,2020-08-03,ABM,Baker Leighanne G,Dir,A - Grant,0.0,16,6574,0%,0.0,,,,,ABM
205,D,2020-07-28 17:07:13,2020-07-24,ABM,Chin Dean A,"SVP, Interim CFO, CAO",M - OptEx,25.3,3717,27183,+16%,94040.0,,,,,ABM
206,D,2020-07-28 17:07:13,2020-07-24,ABM,Chin Dean A,"SVP, Interim CFO, CAO",S - Sale+OE,35.25,-3717,27183,-12%,-131024.0,,,,,ABM
207,,2020-07-16 16:50:23,2020-07-14,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,97846,299149,+49%,0.0,,,,,ABM
208,,2020-07-16 16:50:18,2020-07-14,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",A - Grant,0.0,12448,37348,+50%,0.0,,,,,ABM
209,,2020-07-16 16:50:12,2020-07-14,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",A - Grant,0.0,17492,46468,+60%,0.0,,,,,ABM
210,,2020-07-16 16:50:08,2020-07-14,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",A - Grant,0.0,27168,102055,+36%,0.0,,,,,ABM
211,,2020-07-16 16:50:03,2020-07-14,ABM,Block Andrew D.,"EVP, CHRO",A - Grant,0.0,9970,22516,+79%,0.0,,,,,ABM
212,,2020-07-16 16:49:59,2020-07-14,ABM,Chin Dean A,"SVP, Chief Accounting Officer",A - Grant,0.0,7227,27183,+36%,0.0,,,,,ABM
213,,2020-06-22 16:30:14,2020-06-19,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",S - Sale,39.43,-716,28976,-2%,-28232.0,,,,,ABM
214,,2020-06-15 17:18:00,2020-06-11,ABM,Block Andrew D.,"EVP, CHRO",F - Tax,31.46,-1661,12546,-12%,-52255.0,,,,,ABM
215,,2020-06-10 16:17:10,2020-06-08,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",S - Sale,37.0,-2148,29692,-7%,-79476.0,,,,,ABM
216,,2020-05-06 17:10:55,2020-05-04,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,210,65730,0%,0.0,,,,,ABM
217,,2020-05-06 17:10:51,2020-05-04,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,734,201303,0%,0.0,,,,,ABM
218,,2020-05-06 17:10:45,2020-05-04,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",A - Grant,0.0,117,24900,0%,0.0,,,,,ABM
219,,2020-05-06 17:10:41,2020-05-04,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",A - Grant,0.0,156,31840,0%,0.0,,,,,ABM
220,,2020-05-06 17:10:36,2020-05-04,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",A - Grant,0.0,162,74887,0%,0.0,,,,,ABM
221,,2020-05-06 17:10:32,2020-05-04,ABM,Feinberg Joshua H,EVP,A - Grant,0.0,268,47305,+1%,0.0,,,,,ABM
222,,2020-05-06 17:10:28,2020-05-04,ABM,Chin Dean A,"SVP, Chief Accounting Officer",A - Grant,0.0,50,19956,0%,0.0,,,,,ABM
223,,2020-05-06 17:10:23,2020-05-04,ABM,Block Andrew D.,"EVP, CHRO",A - Grant,0.0,80,14207,+1%,0.0,,,,,ABM
224,,2020-05-06 17:05:56,2020-05-04,ABM,Webb Winifred Markus,Dir,A - Grant,0.0,71,22717,0%,0.0,,,,,ABM
225,,2020-05-06 17:05:52,2020-05-04,ABM,Passerini Filippo,Dir,A - Grant,0.0,18,12989,0%,0.0,,,,,ABM
226,,2020-05-06 17:05:48,2020-05-04,ABM,Kesavan Sudhakar,Dir,A - Grant,0.0,26,30558,0%,0.0,,,,,ABM
227,,2020-05-06 17:05:43,2020-05-04,ABM,Golder Jill,Dir,A - Grant,0.0,25,4454,+1%,0.0,,,,,ABM
228,,2020-05-06 17:05:39,2020-05-04,ABM,Gartland Thomas M,Dir,A - Grant,0.0,38,16520,0%,0.0,,,,,ABM
229,,2020-05-06 17:05:34,2020-05-04,ABM,Garcia Art A,Dir,A - Grant,0.0,60,12218,0%,0.0,,,,,ABM
230,,2020-05-06 17:05:30,2020-05-04,ABM,Colleran Donald F,Dir,A - Grant,0.0,18,7026,0%,0.0,,,,,ABM
231,,2020-05-06 17:05:25,2020-05-04,ABM,Chavez Linda,Dir,A - Grant,0.0,64,16828,0%,0.0,,,,,ABM
232,,2020-05-06 17:05:21,2020-05-04,ABM,Baker Leighanne G,Dir,A - Grant,0.0,18,6558,0%,0.0,,,,,ABM
233,,2020-04-30 18:33:26,2020-04-29,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,35.07,-3000,65520,-4%,-105210.0,,,,,ABM
234,,2020-02-21 16:22:19,2020-02-20,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",S - Sale,38.57,-716,31684,-2%,-27616.0,,,,,ABM
235,,2020-02-05 20:46:57,2020-02-03,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,155,68520,0%,0.0,,,,,ABM
236,,2020-02-05 20:46:53,2020-02-03,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,473,200569,0%,0.0,,,,,ABM
237,,2020-02-05 20:46:49,2020-02-03,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",A - Grant,0.0,81,24783,0%,0.0,,,,,ABM
238,,2020-02-05 20:46:46,2020-02-03,ABM,Feinberg Joshua H,EVP,A - Grant,0.0,189,47037,0%,0.0,,,,,ABM
239,,2020-02-05 20:46:41,2020-02-03,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",A - Grant,0.0,112,32400,0%,0.0,,,,,ABM
240,,2020-02-05 20:46:37,2020-02-03,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",A - Grant,0.0,118,74725,0%,0.0,,,,,ABM
241,,2020-02-05 20:46:33,2020-02-03,ABM,Block Andrew D.,"EVP, CHRO",A - Grant,0.0,51,14127,0%,0.0,,,,,ABM
242,,2020-02-05 20:46:30,2020-02-03,ABM,Chin Dean A,"SVP, Chief Accounting Officer",A - Grant,0.0,39,19906,0%,0.0,,,,,ABM
243,,2020-02-05 20:46:26,2020-02-03,ABM,Webb Winifred Markus,Dir,A - Grant,0.0,43,22646,0%,0.0,,,,,ABM
244,,2020-02-05 20:46:21,2020-02-03,ABM,Golder Jill,Dir,A - Grant,0.0,5,4429,0%,0.0,,,,,ABM
245,,2020-02-05 20:46:17,2020-02-03,ABM,Gartland Thomas M,Dir,A - Grant,0.0,16,16482,0%,0.0,,,,,ABM
246,,2020-02-05 20:46:13,2020-02-03,ABM,Garcia Art A,Dir,A - Grant,0.0,34,12158,0%,0.0,,,,,ABM
247,,2020-02-05 20:46:09,2020-02-03,ABM,Chavez Linda,Dir,A - Grant,0.0,37,16764,0%,0.0,,,,,ABM
248,D,2020-01-16 16:19:50,2020-01-14,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",M - OptEx,25.3,5984,74607,+9%,151395.0,,,,,ABM
249,D,2020-01-16 16:19:50,2020-01-14,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",S - Sale+OE,39.35,-5984,74607,-7%,-235454.0,,,,,ABM
250,,2020-01-13 20:20:12,2020-01-09,ABM,Feinberg Joshua H,EVP,A - Grant,0.0,7102,46848,+18%,0.0,,,,,ABM
251,,2020-01-13 20:20:08,2020-01-09,ABM,Block Andrew D.,"EVP, CHRO",A - Grant,0.0,3228,14076,+30%,0.0,,,,,ABM
252,,2020-01-13 20:20:04,2020-01-09,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,8878,68365,+15%,0.0,,,,,ABM
253,,2020-01-13 20:20:04,2020-01-10,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,38.66,-9569,68365,-12%,-369938.0,,,,,ABM
254,,2020-01-13 20:20:00,2020-01-09,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,28764,200096,+17%,0.0,,,,,ABM
255,,2020-01-13 20:20:00,2020-01-10,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,38.66,-16835,200096,-8%,-650841.0,,,,,ABM
256,,2020-01-13 20:19:56,2020-01-09,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",A - Grant,0.0,4939,24702,+25%,0.0,,,,,ABM
257,,2020-01-13 20:19:56,2020-01-10,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",F - Tax,38.66,-657,24702,-3%,-25400.0,,,,,ABM
258,,2020-01-13 20:19:52,2020-01-09,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",A - Grant,0.0,5327,32288,+20%,0.0,,,,,ABM
259,,2020-01-13 20:19:52,2020-01-10,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",F - Tax,38.66,-2383,32288,-7%,-92127.0,,,,,ABM
260,,2020-01-13 20:19:48,2020-01-09,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",A - Grant,0.0,7102,74607,+11%,0.0,,,,,ABM
261,,2020-01-13 20:19:48,2020-01-10,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",F - Tax,38.66,-3079,74607,-4%,-119034.0,,,,,ABM
262,,2020-01-13 20:19:44,2020-01-09,ABM,Chin Dean A,"SVP, Chief Accounting Officer",A - Grant,0.0,1479,19867,+8%,0.0,,,,,ABM
263,,2020-01-13 20:19:44,2020-01-10,ABM,Chin Dean A,"SVP, Chief Accounting Officer",F - Tax,38.66,-2763,19867,-12%,-106818.0,,,,,ABM
264,,2020-01-13 20:19:40,2020-01-10,ABM,Kesavan Sudhakar,Dir,F - Tax,38.66,-358,30532,-1%,-13840.0,,,,,ABM
265,,2020-01-13 20:19:36,2020-01-10,ABM,Chavez Linda,Dir,F - Tax,38.66,-345,16727,-2%,-13338.0,,,,,ABM
266,,2020-01-13 20:19:32,2020-01-10,ABM,Gartland Thomas M,Dir,F - Tax,38.66,-345,16466,-2%,-13338.0,,,,,ABM
267,,2020-01-13 20:19:28,2020-01-10,ABM,Garcia Art A,Dir,F - Tax,38.66,-321,12124,-3%,-12410.0,,,,,ABM
268,,2020-01-10 16:41:06,2020-01-08,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,37008,188167,+24%,0.0,,,,,ABM
269,,2020-01-10 16:41:02,2020-01-08,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",A - Grant,0.0,5441,20418,+36%,0.0,,,,,ABM
270,,2020-01-10 16:40:58,2020-01-08,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",A - Grant,0.0,4147,29342,+16%,0.0,,,,,ABM
271,,2020-01-10 16:40:54,2020-01-08,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",A - Grant,0.0,3649,70584,+5%,0.0,,,,,ABM
272,,2020-01-10 16:40:50,2020-01-08,ABM,Chin Dean A,"SVP, Chief Accounting Officer",A - Grant,0.0,3696,21150,+21%,0.0,,,,,ABM
273,,2020-01-10 16:40:46,2020-01-08,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,14399,69055,+26%,0.0,,,,,ABM
274,,2020-01-07 16:49:09,2020-01-06,ABM,Webb Winifred Markus,Dir,A - Grant,0.0,3263,22603,+17%,0.0,,,,,ABM
275,,2020-01-07 16:49:05,2020-01-06,ABM,Passerini Filippo,Dir,A - Grant,0.0,3263,12971,+34%,0.0,,,,,ABM
276,,2020-01-07 16:49:01,2020-01-06,ABM,Golder Jill,Dir,A - Grant,0.0,3263,4424,+281%,0.0,,,,,ABM
277,,2020-01-07 16:48:57,2020-01-06,ABM,Gartland Thomas M,Dir,A - Grant,0.0,3263,16811,+24%,0.0,,,,,ABM
278,,2020-01-07 16:48:57,2020-01-04,ABM,Gartland Thomas M,Dir,F - Tax,38.32,-1387,16811,-8%,-53150.0,,,,,ABM
279,,2020-01-07 16:48:53,2020-01-06,ABM,Garcia Art A,Dir,A - Grant,0.0,3263,12446,+36%,0.0,,,,,ABM
280,,2020-01-07 16:48:48,2020-01-06,ABM,Colleran Donald F,Dir,A - Grant,0.0,3263,7008,+87%,0.0,,,,,ABM
281,,2020-01-07 16:48:48,2020-01-04,ABM,Colleran Donald F,Dir,F - Tax,38.32,-1466,7008,-17%,-56177.0,,,,,ABM
282,,2020-01-07 16:48:44,2020-01-06,ABM,Chavez Linda,Dir,A - Grant,0.0,3263,17072,+24%,0.0,,,,,ABM
283,,2020-01-07 16:48:44,2020-01-04,ABM,Chavez Linda,Dir,F - Tax,38.32,-1387,17072,-8%,-53150.0,,,,,ABM
284,,2020-01-07 16:48:40,2020-01-06,ABM,Baker Leighanne G,Dir,A - Grant,0.0,3263,6540,+100%,0.0,,,,,ABM
285,,2020-01-07 16:48:40,2020-01-04,ABM,Baker Leighanne G,Dir,F - Tax,38.32,-1387,6540,-17%,-53150.0,,,,,ABM
286,,2020-01-07 16:48:36,2020-01-06,ABM,Kesavan Sudhakar,Dir,A - Grant,0.0,4568,30890,+17%,0.0,,,,,ABM
287,,2020-01-07 16:48:36,2020-01-04,ABM,Kesavan Sudhakar,Dir,F - Tax,38.32,-1387,30890,-4%,-53150.0,,,,,ABM
288,D,2020-01-03 16:41:11,2020-01-02,ABM,Scaglione Diego Anthony,"EVP, CFO",M - OptEx,25.3,3774,54656,+7%,95482.0,,,,,ABM
289,D,2020-01-03 16:41:11,2020-01-02,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale+OE,37.9,-3774,54656,-6%,-143047.0,,,,,ABM
290,,2019-12-26 16:32:46,2019-12-23,ABM,Feinberg Joshua H,EVP,A - Grant,0.0,39746,39746,New,0.0,,,,,ABM
291,,2019-12-09 16:42:21,2019-12-06,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",S - Sale,38.07,-1600,25195,-6%,-60912.0,,,,,ABM
292,,2019-11-27 14:19:20,2019-11-25,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",S - Sale,38.0,-1600,26795,-6%,-60800.0,,,,,ABM
293,,2019-11-06 20:25:05,2019-11-04,ABM,Webb Winifred Markus,Dir,A - Grant,0.0,68,19341,0%,0.0,,,,,ABM
294,,2019-11-06 20:25:01,2019-11-04,ABM,Passerini Filippo,Dir,A - Grant,0.0,23,9709,0%,0.0,,,,,ABM
295,,2019-11-06 20:24:57,2019-11-04,ABM,Golder Jill,Dir,A - Grant,0.0,5,1161,0%,0.0,,,,,ABM
296,,2019-11-06 20:24:53,2019-11-04,ABM,Gartland Thomas M,Dir,A - Grant,0.0,40,14936,0%,0.0,,,,,ABM
297,,2019-11-06 20:24:49,2019-11-04,ABM,Garcia Art A,Dir,A - Grant,0.0,39,9183,0%,0.0,,,,,ABM
298,,2019-11-06 20:24:45,2019-11-04,ABM,Colleran Donald F,Dir,A - Grant,0.0,19,5211,0%,0.0,,,,,ABM
299,,2019-11-06 20:24:41,2019-11-04,ABM,Chavez Linda,Dir,A - Grant,0.0,62,15196,0%,0.0,,,,,ABM
300,,2019-11-06 20:24:37,2019-11-04,ABM,Baker Leighanne G,Dir,A - Grant,0.0,22,4664,0%,0.0,,,,,ABM
301,,2019-11-06 20:24:33,2019-11-04,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,140,54656,0%,0.0,,,,,ABM
302,,2019-11-06 20:24:29,2019-11-04,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,436,151159,0%,0.0,,,,,ABM
303,,2019-11-06 20:24:24,2019-11-04,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",A - Grant,0.0,57,14977,0%,0.0,,,,,ABM
304,,2019-11-06 20:24:20,2019-11-04,ABM,Jacobsen Rene,"EVP, Chief Fac Svcs Officer",A - Grant,0.0,109,28395,0%,0.0,,,,,ABM
305,,2019-11-06 20:24:16,2019-11-04,ABM,Block Andrew D.,"EVP, CHRO",A - Grant,0.0,52,10848,0%,0.0,,,,,ABM
306,,2019-11-06 20:24:13,2019-11-04,ABM,Giacobbe Scott J,"EVP, Chief Revenue Officer",A - Grant,0.0,118,66935,0%,0.0,,,,,ABM
307,,2019-11-06 20:24:08,2019-11-04,ABM,Chin Dean A,"SVP, Chief Accounting Officer",A - Grant,0.0,38,17454,0%,0.0,,,,,ABM
308,,2019-10-31 16:32:18,2019-10-29,ABM,Jacobsen Rene,EVP,S - Sale,38.0,-1600,28286,-5%,-60800.0,,,,,ABM
309,,2019-10-22 16:19:00,2019-10-21,ABM,Jacobsen Rene,EVP,S - Sale,38.0,-1600,29886,-5%,-60800.0,,,,,ABM
310,,2019-09-18 17:48:06,2019-09-16,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",F - Tax,36.65,-112,14920,-1%,-4105.0,,,,,ABM
311,M,2019-09-16 18:17:22,2018-12-21,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,10627,54515,+24%,0.0,,,,,ABM
312,,2019-09-16 18:17:22,2019-09-12,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,36.85,-1053,54515,-2%,-38803.0,,,,,ABM
313,M,2019-09-16 18:17:18,2018-12-21,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,37632,150723,+33%,0.0,,,,,ABM
314,,2019-09-16 18:17:18,2019-09-12,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,36.85,-3812,150723,-2%,-140472.0,,,,,ABM
315,M,2019-09-16 18:17:14,2018-12-21,ABM,Jacobsen Rene,EVP,A - Grant,0.0,7195,31486,+30%,0.0,,,,,ABM
316,,2019-09-16 18:17:14,2019-09-12,ABM,Jacobsen Rene,EVP,F - Tax,36.85,-222,31486,-1%,-8181.0,,,,,ABM
317,M,2019-09-16 18:17:10,2018-12-21,ABM,Giacobbe Scott J,"EVP, COO",A - Grant,0.0,8278,66817,+14%,0.0,,,,,ABM
318,,2019-09-16 18:17:10,2019-09-12,ABM,Giacobbe Scott J,"EVP, COO",F - Tax,36.85,-267,66817,0%,-9839.0,,,,,ABM
319,M,2019-09-16 18:17:06,2018-12-21,ABM,Chin Dean A,"SVP, Chief Accounting Officer",A - Grant,0.0,4925,17416,+39%,0.0,,,,,ABM
320,,2019-09-16 18:17:06,2019-09-12,ABM,Chin Dean A,"SVP, Chief Accounting Officer",F - Tax,36.85,-456,17416,-3%,-16804.0,,,,,ABM
321,,2019-09-13 20:29:43,2019-09-11,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,36.55,-2353,53722,-4%,-86002.0,,,,,ABM
322,,2019-09-13 20:29:39,2019-09-11,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",F - Tax,36.55,-1508,15032,-9%,-55117.0,,,,,ABM
323,,2019-09-13 20:29:35,2019-09-11,ABM,Jacobsen Rene,EVP,F - Tax,36.55,-1031,31224,-3%,-37683.0,,,,,ABM
324,,2019-09-13 20:28:31,2019-09-11,ABM,Giacobbe Scott J,"EVP, COO",F - Tax,36.55,-2516,66465,-4%,-91960.0,,,,,ABM
325,,2019-09-13 20:28:27,2019-09-11,ABM,Chin Dean A,"SVP, Chief Accounting Officer",F - Tax,36.55,-609,17072,-3%,-22259.0,,,,,ABM
326,,2019-09-12 16:58:56,2019-09-10,ABM,Golder Jill,Dir,A - Grant,0.0,1156,1156,New,0.0,,,,,ABM
327,,2019-09-10 16:55:57,2019-09-08,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,35.34,-1552,56075,-3%,-54848.0,,,,,ABM
328,,2019-09-10 16:55:53,2019-09-08,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,35.34,-5170,148310,-3%,-182708.0,,,,,ABM
329,,2019-09-10 16:55:49,2019-09-08,ABM,Jacobsen Rene,EVP,F - Tax,35.34,-711,32255,-2%,-25127.0,,,,,ABM
330,,2019-09-10 16:55:45,2019-09-08,ABM,Giacobbe Scott J,"EVP, COO",F - Tax,35.34,-706,68984,-1%,-24950.0,,,,,ABM
331,,2019-09-10 16:55:41,2019-09-08,ABM,Chin Dean A,"SVP, Chief Accounting Officer",F - Tax,35.34,-963,17684,-5%,-34032.0,,,,,ABM
332,,2019-08-26 17:23:52,2019-08-23,ABM,Jacobsen Rene,EVP,S - Sale,38.22,-1500,32966,-4%,-57330.0,,,,,ABM
333,D,2019-08-07 18:46:27,2019-08-05,ABM,Jacobsen Rene,EVP,A - Grant,0.0,118,34468,0%,0.0,,,,,ABM
334,D,2019-08-07 18:46:27,2019-08-05,ABM,Jacobsen Rene,EVP,M - OptEx,25.3,1500,34468,+5%,37950.0,,,,,ABM
335,D,2019-08-07 18:46:27,2019-08-05,ABM,Jacobsen Rene,EVP,S - Sale+OE,39.84,-1500,34468,-4%,-59760.0,,,,,ABM
336,,2019-08-07 18:46:23,2019-08-05,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,161,57627,0%,0.0,,,,,ABM
337,,2019-08-07 18:46:19,2019-08-05,ABM,Giacobbe Scott J,"EVP, COO",A - Grant,0.0,143,69690,0%,0.0,,,,,ABM
338,,2019-08-07 18:46:15,2019-08-05,ABM,Newborn Andrea R,"EVP, Gen. Counsel, Corp. Secty",A - Grant,0.0,75,16541,0%,0.0,,,,,ABM
339,,2019-08-07 18:46:12,2019-08-05,ABM,Block Andrew D.,"EVP, CHRO",A - Grant,0.0,48,10796,0%,0.0,,,,,ABM
340,,2019-08-07 18:46:08,2019-08-05,ABM,Chin Dean A,"SVP, Chief Accounting Officer",A - Grant,0.0,48,18647,0%,0.0,,,,,ABM
341,,2019-08-07 18:46:08,2019-08-05,ABM,Chin Dean A,"SVP, Chief Accounting Officer",S - Sale,39.95,-1329,18647,-7%,-53094.0,,,,,ABM
342,,2019-08-07 18:46:04,2019-08-05,ABM,Webb Winifred Markus,Dir,A - Grant,0.0,63,19272,0%,0.0,,,,,ABM
343,,2019-08-07 18:46:00,2019-08-05,ABM,Passerini Filippo,Dir,A - Grant,0.0,21,9686,0%,0.0,,,,,ABM
344,,2019-08-07 18:45:56,2019-08-05,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,442,153480,0%,0.0,,,,,ABM
345,,2019-08-07 18:45:52,2019-08-05,ABM,Kesavan Sudhakar,Dir,A - Grant,0.0,31,27676,0%,0.0,,,,,ABM
346,,2019-08-07 18:45:48,2019-08-05,ABM,Gartland Thomas M,Dir,A - Grant,0.0,37,14895,0%,0.0,,,,,ABM
347,,2019-08-07 18:45:44,2019-08-05,ABM,Garcia Art A,Dir,A - Grant,0.0,36,9143,0%,0.0,,,,,ABM
348,,2019-08-07 18:45:40,2019-08-05,ABM,Colleran Donald F,Dir,A - Grant,0.0,23,5192,0%,0.0,,,,,ABM
349,,2019-08-07 18:45:36,2019-08-05,ABM,Baker Leighanne G,Dir,A - Grant,0.0,21,4642,0%,0.0,,,,,ABM
350,,2019-08-07 18:45:32,2019-08-05,ABM,Chavez Linda,Dir,A - Grant,0.0,58,15133,0%,0.0,,,,,ABM
351,,2019-07-24 17:06:39,2019-07-22,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,41.47,-1876,57465,-3%,-77798.0,,,,,ABM
352,D,2019-07-19 16:04:14,2019-07-18,ABM,Salmirs Scott B,"Pres, CEO",M - OptEx,25.3,7699,153059,+5%,194785.0,,,,,ABM
353,D,2019-07-19 16:04:14,2019-07-18,ABM,Salmirs Scott B,"Pres, CEO",S - Sale+OE,41.41,-7699,153059,-5%,-318777.0,,,,,ABM
354,D,2019-07-05 13:32:46,2019-07-03,ABM,Chavez Linda,Dir,M - OptEx,9.72,6000,15070,+66%,58314.0,,,,,ABM
355,D,2019-07-05 13:32:46,2019-07-03,ABM,Chavez Linda,Dir,S - Sale+OE,40.0,-6000,15070,-28%,-239985.0,,,,,ABM
