,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
512,D,2015-03-12 18:53:16,2015-03-10,BMY,Leung Sandra,"GC, Secretary",F - Tax,65.53,-7067,310721,-2%,-463101.0,0.0,3.0,-2.0,-12.0,BMY
513,D,2015-03-12 18:53:16,2015-03-10,BMY,Leung Sandra,"GC, Secretary",M - OptEx,0.0,9997,310721,+3%,0.0,0.0,3.0,-2.0,-12.0,BMY
514,D,2015-03-10 16:54:08,2015-03-06,BMY,Cuss Francis M,"EVP, CSO",F - Tax,65.12,-3014,261725,-1%,-196272.0,0.0,4.0,-2.0,-11.0,BMY
515,D,2015-03-10 16:54:08,2015-03-06,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,0.0,3009,261725,+1%,0.0,0.0,4.0,-2.0,-11.0,BMY
516,D,2015-03-10 16:53:55,2015-03-06,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,65.12,-2393,54171,-4%,-155832.0,0.0,4.0,-2.0,-11.0,BMY
517,D,2015-03-10 16:53:55,2015-03-06,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,0.0,2390,54171,+5%,0.0,0.0,4.0,-2.0,-11.0,BMY
518,D,2015-03-10 16:53:41,2015-03-06,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,65.12,-579,48726,-1%,-37704.0,0.0,4.0,-2.0,-11.0,BMY
519,D,2015-03-10 16:53:41,2015-03-06,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,0.0,724,48726,+2%,0.0,0.0,4.0,-2.0,-11.0,BMY
520,D,2015-03-10 16:53:26,2015-03-06,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,65.12,-2088,76051,-3%,-135971.0,0.0,4.0,-2.0,-11.0,BMY
521,D,2015-03-10 16:53:26,2015-03-06,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,1931,76051,+3%,0.0,0.0,4.0,-2.0,-11.0,BMY
522,D,2015-03-10 16:53:12,2015-03-06,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,65.12,-613,49031,-1%,-39919.0,0.0,4.0,-2.0,-11.0,BMY
523,D,2015-03-10 16:53:12,2015-03-06,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,0.0,1043,49031,+2%,0.0,0.0,4.0,-2.0,-11.0,BMY
524,D,2015-03-10 16:53:12,2015-03-06,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",S - Sale+OE,66.25,-10468,49031,-18%,-693452.0,0.0,4.0,-2.0,-11.0,BMY
525,D,2015-03-10 16:52:58,2015-03-06,BMY,Leung Sandra,"GC, Secretary",F - Tax,65.12,-5581,304160,-2%,-363435.0,0.0,4.0,-2.0,-11.0,BMY
526,D,2015-03-10 16:52:58,2015-03-06,BMY,Leung Sandra,"GC, Secretary",M - OptEx,0.0,5573,304160,+2%,0.0,0.0,4.0,-2.0,-11.0,BMY
527,D,2015-03-10 16:52:45,2015-03-06,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,65.12,-6367,171702,-4%,-414619.0,0.0,4.0,-2.0,-11.0,BMY
528,D,2015-03-10 16:52:45,2015-03-06,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,7323,171702,+4%,0.0,0.0,4.0,-2.0,-11.0,BMY
529,D,2015-03-10 16:52:31,2015-03-06,BMY,Caforio Giovanni,COO,F - Tax,65.12,-2893,61783,-4%,-188392.0,0.0,4.0,-2.0,-11.0,BMY
530,D,2015-03-10 16:52:31,2015-03-06,BMY,Caforio Giovanni,COO,M - OptEx,0.0,2889,61783,+5%,0.0,0.0,4.0,-2.0,-11.0,BMY
531,D,2015-03-10 16:52:08,2015-03-06,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,65.12,-2198,30209,-7%,-143134.0,0.0,4.0,-2.0,-11.0,BMY
532,D,2015-03-10 16:52:08,2015-03-06,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,0.0,2528,30209,+9%,0.0,0.0,4.0,-2.0,-11.0,BMY
533,D,2015-03-10 16:51:55,2015-03-06,BMY,Andreotti Lamberto,CEO,F - Tax,65.12,-31525,370563,-8%,-2052908.0,0.0,4.0,-2.0,-11.0,BMY
534,D,2015-03-10 16:51:55,2015-03-06,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,29240,370563,+9%,0.0,0.0,4.0,-2.0,-11.0,BMY
535,D,2015-03-10 16:51:39,2015-03-06,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,65.12,-1045,41150,-2%,-68050.0,0.0,4.0,-2.0,-11.0,BMY
536,D,2015-03-10 16:51:39,2015-03-06,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,0.0,1043,41150,+3%,0.0,0.0,4.0,-2.0,-11.0,BMY
537,D,2015-03-04 21:39:09,2015-03-02,BMY,Leung Sandra,"GC, Secretary",F - Tax,62.3,-22858,298979,-7%,-1424053.0,1.0,0.0,-3.0,-9.0,BMY
538,D,2015-03-04 21:39:09,2015-03-02,BMY,Leung Sandra,"GC, Secretary",M - OptEx,0.0,44084,298979,+17%,0.0,1.0,0.0,-3.0,-9.0,BMY
539,D,2015-03-04 21:38:53,2015-03-02,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,62.3,-6651,27525,-19%,-414357.0,1.0,0.0,-3.0,-9.0,BMY
540,D,2015-03-04 21:38:53,2015-03-02,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,0.0,19995,27525,+266%,0.0,1.0,0.0,-3.0,-9.0,BMY
541,D,2015-03-04 21:38:22,2015-03-02,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,62.3,-4279,40181,-10%,-266582.0,1.0,0.0,-3.0,-9.0,BMY
542,D,2015-03-04 21:38:22,2015-03-02,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,0.0,8249,40181,+26%,0.0,1.0,0.0,-3.0,-9.0,BMY
543,D,2015-03-04 21:38:07,2015-03-02,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,62.3,-2511,58098,-4%,-156435.0,1.0,0.0,-3.0,-9.0,BMY
544,D,2015-03-04 21:38:07,2015-03-02,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,0.0,8250,58098,+17%,0.0,1.0,0.0,-3.0,-9.0,BMY
545,D,2015-03-04 21:37:50,2015-03-02,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,62.3,-2370,47908,-5%,-147651.0,1.0,0.0,-3.0,-9.0,BMY
546,D,2015-03-04 21:37:50,2015-03-02,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,0.0,5725,47908,+14%,0.0,1.0,0.0,-3.0,-9.0,BMY
547,D,2015-03-04 21:37:36,2015-03-02,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,62.3,-8474,51949,-14%,-527930.0,1.0,0.0,-3.0,-9.0,BMY
548,D,2015-03-04 21:37:36,2015-03-02,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,0.0,18907,51949,+57%,0.0,1.0,0.0,-3.0,-9.0,BMY
549,D,2015-03-04 21:37:23,2015-03-02,BMY,Cuss Francis M,"EVP, CSO",F - Tax,62.3,-11177,258928,-4%,-696327.0,1.0,0.0,-3.0,-9.0,BMY
550,D,2015-03-04 21:37:23,2015-03-02,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,0.0,23803,258928,+10%,0.0,1.0,0.0,-3.0,-9.0,BMY
551,D,2015-03-04 21:37:07,2015-03-02,BMY,Caforio Giovanni,COO,F - Tax,62.3,-11028,59097,-16%,-687044.0,1.0,0.0,-3.0,-9.0,BMY
552,D,2015-03-04 21:37:07,2015-03-02,BMY,Caforio Giovanni,COO,M - OptEx,0.0,22851,59097,+63%,0.0,1.0,0.0,-3.0,-9.0,BMY
553,D,2015-03-04 21:36:52,2015-03-02,BMY,Andreotti Lamberto,CEO,F - Tax,62.3,-129125,514839,-20%,-8044488.0,1.0,0.0,-3.0,-9.0,BMY
554,D,2015-03-04 21:36:52,2015-03-02,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,231280,514839,+82%,0.0,1.0,0.0,-3.0,-9.0,BMY
555,D,2015-03-04 21:36:37,2015-03-02,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,62.3,-6993,74410,-9%,-435664.0,1.0,0.0,-3.0,-9.0,BMY
556,D,2015-03-04 21:36:37,2015-03-02,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,15271,74410,+26%,0.0,1.0,0.0,-3.0,-9.0,BMY
557,D,2015-03-04 21:36:24,2015-03-02,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,62.3,-26080,144434,-15%,-1624784.0,1.0,0.0,-3.0,-9.0,BMY
558,D,2015-03-04 21:36:24,2015-03-02,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,57926,144434,+67%,0.0,1.0,0.0,-3.0,-9.0,BMY
559,D,2015-03-04 17:14:54,2015-03-02,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,62.3,-2371,41516,-5%,-147713.0,1.0,0.0,-3.0,-9.0,BMY
560,D,2015-03-04 17:14:54,2015-03-02,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,0.0,3182,41516,+8%,0.0,1.0,0.0,-3.0,-9.0,BMY
561,D,2015-03-04 17:14:41,2015-03-02,BMY,Cuss Francis M,"EVP, CSO",F - Tax,62.3,-2759,246302,-1%,-171886.0,1.0,0.0,-3.0,-9.0,BMY
562,D,2015-03-04 17:14:41,2015-03-02,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,0.0,3703,246302,+2%,0.0,1.0,0.0,-3.0,-9.0,BMY
563,D,2015-03-04 17:14:23,2015-03-02,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,62.3,-6433,111330,-5%,-400776.0,1.0,0.0,-3.0,-9.0,BMY
564,D,2015-03-04 17:14:23,2015-03-02,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,9747,111330,+10%,0.0,1.0,0.0,-3.0,-9.0,BMY
565,D,2015-03-04 17:14:07,2015-03-02,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,62.3,-844,44552,-2%,-52581.0,1.0,0.0,-3.0,-9.0,BMY
566,D,2015-03-04 17:14:07,2015-03-02,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,0.0,1033,44552,+2%,0.0,1.0,0.0,-3.0,-9.0,BMY
567,D,2015-03-04 17:13:55,2015-03-02,BMY,Andreotti Lamberto,CEO,F - Tax,62.3,-37441,412684,-8%,-2332574.0,1.0,0.0,-3.0,-9.0,BMY
568,D,2015-03-04 17:13:55,2015-03-02,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,33531,412684,+9%,0.0,1.0,0.0,-3.0,-9.0,BMY
569,D,2015-03-04 17:13:41,2015-03-02,BMY,Caforio Giovanni,COO,F - Tax,62.3,-1114,47273,-2%,-69402.0,1.0,0.0,-3.0,-9.0,BMY
570,D,2015-03-04 17:13:41,2015-03-02,BMY,Caforio Giovanni,COO,M - OptEx,0.0,1494,47273,+3%,0.0,1.0,0.0,-3.0,-9.0,BMY
571,D,2015-03-04 17:13:25,2015-03-02,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,62.3,-1218,36210,-3%,-75881.0,1.0,0.0,-3.0,-9.0,BMY
572,D,2015-03-04 17:13:25,2015-03-02,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,0.0,1174,36210,+3%,0.0,1.0,0.0,-3.0,-9.0,BMY
573,D,2015-03-04 17:13:12,2015-03-02,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,62.3,-2041,66131,-3%,-127154.0,1.0,0.0,-3.0,-9.0,BMY
574,D,2015-03-04 17:13:12,2015-03-02,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,2475,66131,+4%,0.0,1.0,0.0,-3.0,-9.0,BMY
575,D,2015-03-04 17:12:55,2015-03-02,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,62.3,-828,52359,-2%,-51584.0,1.0,0.0,-3.0,-9.0,BMY
576,D,2015-03-04 17:12:55,2015-03-02,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,0.0,1360,52359,+3%,0.0,1.0,0.0,-3.0,-9.0,BMY
577,D,2015-03-04 17:12:34,2015-03-02,BMY,Leung Sandra,"GC, Secretary",F - Tax,62.3,-6575,277753,-2%,-409623.0,1.0,0.0,-3.0,-9.0,BMY
578,D,2015-03-04 17:12:34,2015-03-02,BMY,Leung Sandra,"GC, Secretary",M - OptEx,0.0,7418,277753,+3%,0.0,1.0,0.0,-3.0,-9.0,BMY
579,D,2015-02-18 17:32:33,2015-02-17,BMY,Leung Sandra,"GC, Secretary",M - OptEx,25.45,15000,263910,+6%,381750.0,-1.0,2.0,14.0,7.0,BMY
580,D,2015-02-18 17:32:33,2015-02-17,BMY,Leung Sandra,"GC, Secretary",S - Sale+OE,60.39,-11746,263910,-4%,-709282.0,-1.0,2.0,14.0,7.0,BMY
581,,2015-02-13 16:38:29,2015-02-12,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",S - Sale,59.26,-3880,34480,-10%,-229933.0,0.0,1.0,13.0,5.0,BMY
582,D,2015-02-10 18:11:02,2015-02-06,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,22.14,27938,38360,+268%,618547.0,-1.0,0.0,10.0,8.0,BMY
583,D,2015-02-10 18:11:02,2015-02-06,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",S - Sale+OE,60.15,-21478,38360,-36%,-1291988.0,-1.0,0.0,10.0,8.0,BMY
584,D,2015-02-03 18:18:53,2015-01-30,BMY,Cornelius James M,Dir,G - Gift,0.0,-40000,79464,-33%,-0.0,-1.0,-2.0,10.0,10.0,BMY
585,D,2015-02-03 18:18:53,2015-01-30,BMY,Cornelius James M,Dir,S - Sale+OE,60.6,-50000,79464,-39%,-3029975.0,-1.0,-2.0,10.0,10.0,BMY
586,,2015-02-02 19:05:59,2015-01-29,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",S - Sale,60.73,-5250,14182,-27%,-318850.0,-1.0,-1.0,3.0,10.0,BMY
587,D,2015-02-02 19:05:45,2015-01-29,BMY,Campbell Lewis B,Dir,M - OptEx,26.25,2500,0,-100%,65625.0,-1.0,-1.0,3.0,10.0,BMY
588,D,2015-02-02 19:05:45,2015-01-29,BMY,Campbell Lewis B,Dir,S - Sale+OE,60.89,-2500,0,-100%,-152227.0,-1.0,-1.0,3.0,10.0,BMY
589,D,2015-02-02 19:05:30,2015-01-29,BMY,Andreotti Lamberto,CEO,M - OptEx,25.45,112500,383063,+42%,2863125.0,-1.0,-1.0,3.0,10.0,BMY
590,D,2015-02-02 19:05:30,2015-01-29,BMY,Andreotti Lamberto,CEO,S - Sale+OE,61.14,-90246,383063,-19%,-5518001.0,-1.0,-1.0,3.0,10.0,BMY
591,D,2015-01-06 18:56:44,2015-01-03,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,59.51,-341,50467,-1%,-20293.0,1.0,6.0,1.0,18.0,BMY
592,D,2015-01-06 18:56:44,2015-01-03,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,0.0,952,50467,+2%,0.0,1.0,6.0,1.0,18.0,BMY
593,D,2015-01-06 18:56:24,2015-01-03,BMY,Caforio Giovanni,COO,F - Tax,59.51,-2855,45399,-6%,-169901.0,1.0,6.0,1.0,18.0,BMY
594,D,2015-01-06 18:56:24,2015-01-03,BMY,Caforio Giovanni,COO,M - OptEx,0.0,7500,45399,+20%,0.0,1.0,6.0,1.0,18.0,BMY
595,,2015-01-05 19:38:59,2014-12-31,BMY,Cornelius James M,Dir,A - Grant,59.03,423,169464,0%,24970.0,0.0,3.0,2.0,16.0,BMY
596,,2014-12-05 17:39:48,2014-12-05,BMY,Andreotti Lamberto,CEO,S - Sale,60.31,-75000,360809,-17%,-4522944.0,0.0,-2.0,-3.0,9.0,BMY
597,,2014-11-07 17:13:52,2014-11-05,BMY,Andreotti Lamberto,CEO,S - Sale,57.79,-75000,435809,-15%,-4334153.0,1.0,-1.0,4.0,18.0,BMY
598,D,2014-11-04 17:43:01,2014-11-01,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,58.19,-1397,98269,-1%,-81291.0,0.0,2.0,2.0,13.0,BMY
599,D,2014-11-04 17:43:01,2014-11-01,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,3102,98269,+3%,0.0,0.0,2.0,2.0,13.0,BMY
600,D,2014-11-04 17:42:47,2014-11-02,BMY,Cuss Francis M,"EVP, CSO",F - Tax,58.19,-3457,241655,-1%,-201163.0,0.0,2.0,2.0,13.0,BMY
601,D,2014-11-04 17:42:47,2014-11-02,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,0.0,6666,241655,+3%,0.0,0.0,2.0,2.0,13.0,BMY
602,,2014-10-28 16:23:58,2014-10-24,BMY,Andreotti Lamberto,CEO,S - Sale,53.0,-50000,510809,-9%,-2650000.0,0.0,7.0,8.0,20.0,BMY
603,,2014-10-17 17:16:54,2014-10-15,BMY,Cornelius James M,Dir,S - Sale,48.92,-100000,169041,-37%,-4892000.0,0.0,4.0,15.0,33.0,BMY
604,,2014-10-08 18:02:55,2014-10-06,BMY,Andreotti Lamberto,CEO,S - Sale,50.99,-50000,560809,-8%,-2549485.0,-1.0,-3.0,15.0,28.0,BMY
605,D,2014-10-06 17:52:59,2014-10-03,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,50.85,-6133,19432,-24%,-311863.0,-3.0,-2.0,13.0,25.0,BMY
606,D,2014-10-06 17:52:59,2014-10-03,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,0.0,13934,19432,+253%,0.0,-3.0,-2.0,13.0,25.0,BMY
607,,2014-10-02 16:44:50,2014-09-30,BMY,Cornelius James M,Dir,A - Grant,51.18,488,269041,0%,24976.0,1.0,0.0,17.0,27.0,BMY
608,,2014-09-16 17:18:59,2014-09-15,BMY,Caforio Giovanni,COO,S - Sale,49.87,-26691,40755,-40%,-1331155.0,-1.0,1.0,-4.0,35.0,BMY
609,D,2014-09-16 17:18:44,2014-09-16,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,25.17,63667,238446,+36%,1602575.0,-1.0,1.0,-4.0,35.0,BMY
610,D,2014-09-16 17:18:44,2014-09-16,BMY,Cuss Francis M,"EVP, CSO",S - Sale+OE,50.77,-63667,238446,-21%,-3232074.0,-1.0,1.0,-4.0,35.0,BMY
611,,2014-09-10 16:30:45,2014-09-10,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale,51.03,-7415,63203,-11%,-378377.0,-1.0,0.0,-1.0,31.0,BMY
612,,2014-09-10 16:30:31,2014-09-08,BMY,Andreotti Lamberto,CEO,S - Sale,51.05,-50000,610809,-8%,-2552430.0,-1.0,0.0,-1.0,31.0,BMY
613,,2014-08-19 17:08:38,2014-07-31,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",G - Gift,0.0,-2000,32500,-6%,-0.0,-1.0,1.0,1.0,21.0,BMY
614,,2014-08-19 17:08:23,2014-08-19,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",S - Sale,49.89,-20000,37523,-35%,-997851.0,-1.0,1.0,1.0,21.0,BMY
615,,2014-07-30 16:42:24,2014-07-29,BMY,Bancroft Charles A,"EVP, CFO",S - Sale,51.06,-67621,96564,-41%,-3452532.0,-1.0,-3.0,-2.0,22.0,BMY
616,D,2014-07-30 16:40:23,2014-07-28,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,27.01,19650,34500,+132%,530747.0,-1.0,-3.0,-2.0,22.0,BMY
617,D,2014-07-30 16:40:23,2014-07-28,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",S - Sale+OE,49.32,-25752,34500,-43%,-1270037.0,-1.0,-3.0,-2.0,22.0,BMY
618,D,2014-07-02 18:35:35,2014-07-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,48.12,-2103,94374,-2%,-101196.0,0.0,-1.0,5.0,25.0,BMY
619,D,2014-07-02 18:35:35,2014-07-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,0.0,4671,94374,+5%,0.0,0.0,-1.0,5.0,25.0,BMY
620,,2014-07-02 18:02:22,2014-06-30,BMY,Cornelius James M,Dir,A - Grant,48.51,515,268553,0%,24983.0,0.0,-1.0,5.0,25.0,BMY
621,D,2014-05-06 21:17:42,2014-05-05,BMY,Andreotti Lamberto,CEO,F - Tax,49.8,-15650,660809,-2%,-779370.0,0.0,2.0,-7.0,16.0,BMY
622,D,2014-05-06 21:17:42,2014-05-05,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,13990,660809,+2%,0.0,0.0,2.0,-7.0,16.0,BMY
623,D,2014-05-05 17:05:39,2014-05-03,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,49.8,-680,49856,-1%,-33864.0,2.0,2.0,-2.0,20.0,BMY
624,D,2014-05-05 17:05:39,2014-05-03,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,0.0,1509,49856,+3%,0.0,2.0,2.0,-2.0,20.0,BMY
625,D,2014-05-02 16:18:23,2014-05-01,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,49.52,-2593,40602,-6%,-128405.0,0.0,2.0,-1.0,10.0,BMY
626,D,2014-05-02 16:18:23,2014-05-01,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,0.0,5000,40602,+14%,0.0,0.0,2.0,-1.0,10.0,BMY
627,D,2014-04-03 16:17:50,2014-04-01,BMY,Judge Ann Powell,"SVP, HR",F - Tax,51.87,-473,3220,-13%,-24535.0,-2.0,-1.0,-2.0,1.0,BMY
628,D,2014-04-03 16:17:50,2014-04-01,BMY,Judge Ann Powell,"SVP, HR",M - OptEx,0.0,1554,3220,+93%,0.0,-2.0,-1.0,-2.0,1.0,BMY
629,,2014-04-02 07:51:06,2014-03-31,BMY,Cornelius James M,Dir,A - Grant,51.95,481,268038,0%,24988.0,0.0,-5.0,-4.0,0.0,BMY
630,,2014-04-02 07:51:06,2014-03-13,BMY,Cornelius James M,Dir,G - Gift,0.0,-5836,268038,-2%,-0.0,0.0,-5.0,-4.0,0.0,BMY
631,,2014-03-13 16:32:51,2014-03-13,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale,55.2,-9137,70592,-11%,-504362.0,0.0,1.0,-8.0,-4.0,BMY
632,D,2014-03-12 16:54:08,2014-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,56.14,-2065,57523,-3%,-115929.0,-2.0,-1.0,-8.0,-7.0,BMY
633,D,2014-03-12 16:54:08,2014-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,0.0,2739,57523,+5%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
634,D,2014-03-12 16:53:44,2014-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,56.14,-1212,11631,-9%,-68042.0,-2.0,-1.0,-8.0,-7.0,BMY
635,D,2014-03-12 16:53:44,2014-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,0.0,2739,11631,+31%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
636,D,2014-03-12 16:53:30,2014-03-10,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,56.14,-414,43330,-1%,-23242.0,-2.0,-1.0,-8.0,-7.0,BMY
637,D,2014-03-12 16:53:30,2014-03-10,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,0.0,688,43330,+2%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
638,D,2014-03-12 16:53:12,2014-03-10,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,56.14,-885,38195,-2%,-49684.0,-2.0,-1.0,-8.0,-7.0,BMY
639,D,2014-03-12 16:53:12,2014-03-10,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,0.0,1173,38195,+3%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
640,D,2014-03-12 16:52:56,2014-03-10,BMY,Leung Sandra,"GC, Secretary",F - Tax,56.14,-3678,266088,-1%,-206483.0,-2.0,-1.0,-8.0,-7.0,BMY
641,D,2014-03-12 16:52:56,2014-03-10,BMY,Leung Sandra,"GC, Secretary",M - OptEx,0.0,4878,266088,+2%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
642,D,2014-03-12 16:52:38,2014-03-10,BMY,Judge Ann Powell,"SVP, HR",F - Tax,56.14,-924,2139,-30%,-51873.0,-2.0,-1.0,-8.0,-7.0,BMY
643,D,2014-03-12 16:52:38,2014-03-10,BMY,Judge Ann Powell,"SVP, HR",M - OptEx,0.0,2107,2139,>999%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
644,D,2014-03-12 16:52:23,2014-03-10,BMY,Heller Frances K,"SVP, Business Development",F - Tax,56.14,-958,4218,-19%,-53782.0,-2.0,-1.0,-8.0,-7.0,BMY
645,D,2014-03-12 16:52:23,2014-03-10,BMY,Heller Frances K,"SVP, Business Development",M - OptEx,0.0,1609,4218,+62%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
646,D,2014-03-12 16:52:10,2014-03-10,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,56.14,-1212,49027,-2%,-68042.0,-2.0,-1.0,-8.0,-7.0,BMY
647,D,2014-03-12 16:52:10,2014-03-10,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,0.0,1850,49027,+4%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
648,D,2014-03-12 16:51:53,2014-03-10,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,56.14,-1655,91806,-2%,-92912.0,-2.0,-1.0,-8.0,-7.0,BMY
649,D,2014-03-12 16:51:53,2014-03-10,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,0.0,2528,91806,+3%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
650,D,2014-03-12 16:51:38,2014-03-10,BMY,Cuss Francis M,"EVP, CSO",F - Tax,56.14,-2065,238446,-1%,-115929.0,-2.0,-1.0,-8.0,-7.0,BMY
651,D,2014-03-12 16:51:38,2014-03-10,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,0.0,2739,238446,+1%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
652,D,2014-03-12 16:51:22,2014-03-10,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,56.14,-1506,79729,-2%,-84547.0,-2.0,-1.0,-8.0,-7.0,BMY
653,D,2014-03-12 16:51:22,2014-03-10,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,1850,79729,+2%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
654,D,2014-03-12 16:51:07,2014-03-10,BMY,Caforio Giovanni,"EVP, Chief Commercial Officer",F - Tax,56.14,-3678,67446,-5%,-206483.0,-2.0,-1.0,-8.0,-7.0,BMY
655,D,2014-03-12 16:51:07,2014-03-10,BMY,Caforio Giovanni,"EVP, Chief Commercial Officer",M - OptEx,0.0,4878,67446,+8%,0.0,-2.0,-1.0,-8.0,-7.0,BMY
