,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
524,DM,2015-04-06 16:59:21,2015-04-02,PVH,Chirico Emanuel,"COB, CEO",A - Grant,0.0,55507,132570,+72%,0.0,2.0,1.0,-3.0,-9.0,PVH
525,DM,2015-04-06 16:59:21,2015-04-03,PVH,Chirico Emanuel,"COB, CEO",F - Tax,107.47,-22900,132570,-15%,-2461063.0,2.0,1.0,-3.0,-9.0,PVH
526,D,2015-03-30 17:47:39,2015-03-27,PVH,Nasella Henry,Dir,A - Grant,0.0,10000,27074,+59%,0.0,1.0,4.0,-2.0,0.0,PVH
527,,2015-01-15 17:13:40,2015-01-13,PVH,Shaffer Michael A,"EVP, COO, CFO",S - Sale,118.0,-4353,20656,-17%,-513654.0,1.0,2.0,-4.0,4.0,PVH
528,D,2015-01-05 17:12:08,2014-12-31,PVH,Fischer Mark D,"EVP, GC, Sec.",M - OptEx,25.88,1100,12468,+10%,28468.0,-4.0,-3.0,-6.0,-5.0,PVH
529,D,2015-01-05 17:12:08,2014-12-31,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale+OE,129.0,-1100,12468,-8%,-141900.0,-4.0,-3.0,-6.0,-5.0,PVH
530,D,2014-12-23 16:30:56,2014-12-23,PVH,Fischer Mark D,"EVP, GC, Sec.",M - OptEx,25.88,1000,12468,+9%,25880.0,-1.0,1.0,-12.0,-10.0,PVH
531,D,2014-12-23 16:30:56,2014-12-23,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale+OE,127.0,-1000,12468,-7%,-127000.0,-1.0,1.0,-12.0,-10.0,PVH
532,,2014-12-22 16:57:17,2014-12-19,PVH,Fuller Joseph B,Dir,G - Gift,0.0,-820,40014,-2%,-0.0,2.0,3.0,-8.0,-7.0,PVH
533,D,2014-12-22 16:49:05,2014-12-19,PVH,Rodriguez Rita M,Dir,M - OptEx,34.88,10000,20626,+94%,348800.0,2.0,3.0,-8.0,-7.0,PVH
534,D,2014-12-22 16:49:05,2014-12-19,PVH,Rodriguez Rita M,Dir,S - Sale+OE,123.58,-10000,20626,-33%,-1235752.0,2.0,3.0,-8.0,-7.0,PVH
535,,2014-12-17 15:18:14,2014-12-16,PVH,Maggin Bruce,Dir,G - Gift,0.0,-1000,25363,-4%,-0.0,2.0,4.0,-8.0,-7.0,PVH
536,D,2014-12-17 15:15:38,2014-12-16,PVH,Goldstein Bruce,"SVP, Corporate Controller",M - OptEx,36.45,4500,5189,+653%,164025.0,2.0,4.0,-8.0,-7.0,PVH
537,D,2014-12-17 15:15:38,2014-12-16,PVH,Goldstein Bruce,"SVP, Corporate Controller",S - Sale+OE,123.68,-4500,5189,-46%,-556573.0,2.0,4.0,-8.0,-7.0,PVH
538,D,2014-12-12 17:19:29,2014-12-12,PVH,Kozel David F,"EVP, HR",M - OptEx,25.88,7500,16714,+81%,194100.0,-1.0,-2.0,-7.0,-13.0,PVH
539,D,2014-12-12 17:19:29,2014-12-12,PVH,Kozel David F,"EVP, HR",S - Sale+OE,127.02,-8461,16714,-34%,-1074705.0,-1.0,-2.0,-7.0,-13.0,PVH
540,DM,2014-12-12 17:18:07,2014-12-11,PVH,Fischer Mark D,"EVP, GC, Sec.",M - OptEx,25.88,3318,12468,+36%,85870.0,-1.0,-2.0,-7.0,-13.0,PVH
541,DM,2014-12-12 17:18:07,2014-12-11,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale+OE,125.71,-3318,12468,-21%,-417116.0,-1.0,-2.0,-7.0,-13.0,PVH
542,D,2014-12-09 16:56:35,2014-12-05,PVH,Fischer Mark D,"EVP, GC, Sec.",M - OptEx,25.88,957,12464,+8%,24767.0,0.0,3.0,-3.0,-7.0,PVH
543,D,2014-12-09 16:56:35,2014-12-05,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale+OE,122.25,-957,12464,-7%,-116993.0,0.0,3.0,-3.0,-7.0,PVH
544,,2014-11-04 17:01:55,2013-11-01,PVH,Gehring Fred,"Exec. COB, Tommy Hilfiger",F - Tax,114.35,-2826,20384,-12%,-323153.0,1.0,3.0,10.0,-7.0,PVH
545,D,2014-09-23 17:23:14,2014-09-19,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",M - OptEx,45.33,9000,9215,>999%,407970.0,1.0,0.0,-6.0,-15.0,PVH
546,D,2014-09-23 17:23:14,2014-09-19,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",S - Sale+OE,127.65,-9000,9215,-49%,-1148868.0,1.0,0.0,-6.0,-15.0,PVH
547,,2014-09-18 16:59:46,2014-09-16,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",S - Sale,126.48,-792,9215,-8%,-100172.0,-1.0,-3.0,-12.0,-20.0,PVH
548,,2014-09-15 17:11:27,2014-09-11,PVH,Rodriguez Rita M,Dir,S - Sale,126.45,-3950,20626,-16%,-499486.0,0.0,0.0,-10.0,-25.0,PVH
549,D,2014-09-09 16:43:18,2014-09-05,PVH,Goldstein Bruce,"SVP, Corporate Controller",M - OptEx,44.24,10600,5189,-196%,468963.0,0.0,-1.0,-5.0,-21.0,PVH
550,D,2014-09-09 16:43:18,2014-09-05,PVH,Goldstein Bruce,"SVP, Corporate Controller",S - Sale+OE,127.86,-10600,5189,-67%,-1355292.0,0.0,-1.0,-5.0,-21.0,PVH
551,D,2014-09-09 16:35:15,2014-09-05,PVH,Rodriguez Rita M,Dir,M - OptEx,31.75,10000,24576,+69%,317500.0,0.0,-1.0,-5.0,-21.0,PVH
552,D,2014-09-09 16:35:15,2014-09-05,PVH,Rodriguez Rita M,Dir,S - Sale+OE,128.46,-2498,24576,-9%,-320883.0,0.0,-1.0,-5.0,-21.0,PVH
553,,2014-09-09 16:23:55,2014-09-05,PVH,Duane Francis K,"CEO, Wholesale Apparel",S - Sale,128.06,-15000,27125,-36%,-1920872.0,0.0,-1.0,-5.0,-21.0,PVH
554,D,2014-07-03 12:44:31,2014-07-01,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",A - Grant,0.0,1276,10007,+15%,0.0,1.0,-3.0,-8.0,9.0,PVH
555,D,2014-07-03 12:40:03,2014-07-01,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",A - Grant,0.0,852,15443,+6%,0.0,1.0,-3.0,-8.0,9.0,PVH
556,,2014-06-27 12:51:42,2014-06-25,PVH,Chirico Emanuel,"COB, CEO",F - Tax,116.22,-15729,99868,-14%,-1828024.0,1.0,3.0,-2.0,8.0,PVH
557,,2014-06-23 17:29:54,2014-06-19,PVH,Rodriguez Rita M,Dir,A - Grant,0.0,1164,17074,+7%,0.0,-1.0,2.0,-3.0,9.0,PVH
558,,2014-06-23 17:09:37,2014-06-19,PVH,Rosenfeld Edward R.,Dir,A - Grant,0.0,1164,1164,New,0.0,-1.0,2.0,-3.0,9.0,PVH
559,,2014-06-23 17:08:14,2014-06-19,PVH,Rydin Craig W,Dir,A - Grant,0.0,1164,17074,+7%,0.0,-1.0,2.0,-3.0,9.0,PVH
560,,2014-06-23 17:03:26,2014-06-19,PVH,Nasella Henry,Dir,A - Grant,0.0,1164,17074,+7%,0.0,-1.0,2.0,-3.0,9.0,PVH
561,,2014-06-23 17:01:38,2014-06-19,PVH,Marino Vincent James,Dir,A - Grant,0.0,1164,18074,+7%,0.0,-1.0,2.0,-3.0,9.0,PVH
562,,2014-06-23 17:00:16,2014-06-19,PVH,Maggin Bruce,Dir,A - Grant,0.0,1164,26363,+5%,0.0,-1.0,2.0,-3.0,9.0,PVH
563,,2014-06-23 16:54:51,2014-06-19,PVH,Figuereo Juan R,Dir,A - Grant,0.0,1164,5899,+25%,0.0,-1.0,2.0,-3.0,9.0,PVH
564,,2014-06-23 16:52:55,2014-06-19,PVH,Figuereo Juan R,Dir,A - Grant,0.0,1164,5899,+25%,0.0,-1.0,2.0,-3.0,9.0,PVH
565,,2014-06-23 16:51:46,2014-06-19,PVH,Callinicos Brent,Dir,A - Grant,0.0,1164,1164,New,0.0,-1.0,2.0,-3.0,9.0,PVH
566,,2014-06-23 16:48:32,2014-06-19,PVH,Baglivo Mary,Dir,A - Grant,0.0,1164,14177,+9%,0.0,-1.0,2.0,-3.0,9.0,PVH
567,D,2014-06-10 16:23:14,2014-06-09,PVH,Maggin Bruce,Dir,M - OptEx,18.75,5000,25199,+25%,93750.0,-1.0,-3.0,-2.0,2.0,PVH
568,D,2014-06-10 16:23:14,2014-06-09,PVH,Maggin Bruce,Dir,S - Sale+OE,121.93,-5000,25199,-17%,-609653.0,-1.0,-3.0,-2.0,2.0,PVH
569,,2014-06-10 16:21:52,2014-06-06,PVH,Jenkins Margaret,Dir,S - Sale,120.04,-2137,1123,-66%,-256527.0,-1.0,-3.0,-2.0,2.0,PVH
570,,2014-05-29 19:29:38,2014-05-27,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,132.85,-240,24926,-1%,-31884.0,0.0,-1.0,-12.0,-6.0,PVH
571,,2014-05-29 19:28:14,2014-05-27,PVH,Kozel David F,"EVP, HR",F - Tax,132.85,-119,17675,-1%,-15809.0,0.0,-1.0,-12.0,-6.0,PVH
572,,2014-05-29 19:27:03,2014-05-27,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,132.85,-110,5189,-2%,-14614.0,0.0,-1.0,-12.0,-6.0,PVH
573,,2014-05-29 19:26:11,2014-05-27,PVH,Fischer Mark D,"EVP, GC, Sec.",F - Tax,132.85,-110,5845,-2%,-14614.0,0.0,-1.0,-12.0,-6.0,PVH
574,,2014-04-15 17:09:48,2014-04-14,PVH,Murry Paul Thomas,"CEO, Calvin Klein",S - Sale,122.39,-12277,6927,-64%,-1502543.0,2.0,0.0,8.0,-7.0,PVH
575,D,2014-04-11 21:29:51,2014-04-09,PVH,Grieder Daniel,"CEO, PVH Europe",M - OptEx,76.86,11250,14591,+337%,864670.0,1.0,1.0,9.0,-5.0,PVH
576,D,2014-04-11 21:29:51,2014-04-09,PVH,Grieder Daniel,"CEO, PVH Europe",S - Sale+OE,123.53,-11250,14591,-44%,-1389713.0,1.0,1.0,9.0,-5.0,PVH
577,M,2014-04-08 18:11:07,2014-04-06,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,124.1,-1969,25166,-7%,-244350.0,1.0,-1.0,3.0,-3.0,PVH
578,,2014-04-08 18:10:06,2014-04-07,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",F - Tax,122.57,-159,4824,-3%,-19489.0,1.0,-1.0,3.0,-3.0,PVH
579,,2014-04-08 18:08:26,2014-04-07,PVH,Onnink Ludovicus Rudolph,"COO, PVH Europe",F - Tax,122.57,-421,8942,-4%,-51602.0,1.0,-1.0,3.0,-3.0,PVH
580,M,2014-04-08 18:03:48,2014-04-06,PVH,Murry Paul Thomas,"CEO, Calvin Klein",F - Tax,124.23,-1465,19204,-7%,-181989.0,1.0,-1.0,3.0,-3.0,PVH
581,M,2014-04-08 18:02:35,2014-04-06,PVH,Kozel David F,"EVP, GC, Sec.",F - Tax,123.98,-347,17767,-2%,-43021.0,1.0,-1.0,3.0,-3.0,PVH
582,,2014-04-08 18:00:20,2014-04-07,PVH,Grieder Daniel,"CEO, PVH Europe",F - Tax,122.57,-300,14591,-2%,-36771.0,1.0,-1.0,3.0,-3.0,PVH
583,M,2014-04-08 17:55:04,2014-04-06,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,123.98,-322,5299,-6%,-39921.0,1.0,-1.0,3.0,-3.0,PVH
584,M,2014-04-08 17:53:40,2014-04-05,PVH,Gehring Fred,"CEO, PVH Europe",F - Tax,123.51,-2261,23210,-9%,-279262.0,1.0,-1.0,3.0,-3.0,PVH
585,M,2014-04-08 17:49:57,2014-04-06,PVH,Fischer Mark D,"EVP, GC, Sec.",F - Tax,123.98,-347,12579,-3%,-43021.0,1.0,-1.0,3.0,-3.0,PVH
586,M,2014-04-08 17:42:23,2014-04-06,PVH,Duane Francis K,"CEO, Wholesale Apparel",F - Tax,124.23,-2243,42119,-5%,-278640.0,1.0,-1.0,3.0,-3.0,PVH
587,,2014-04-07 17:24:51,2014-04-03,PVH,Steiner Melanie,Chief Risk Officer,A - Grant,0.0,404,1164,+53%,0.0,1.0,-1.0,3.0,-1.0,PVH
588,D,2014-04-07 17:24:03,2014-04-03,PVH,Shaffer Michael A,"EVP, COO, CFO",A - Grant,0.0,3616,27135,+15%,0.0,1.0,-1.0,3.0,-1.0,PVH
589,D,2014-04-07 17:24:03,2014-04-05,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,124.97,-453,27135,-2%,-56611.0,1.0,-1.0,3.0,-1.0,PVH
590,D,2014-04-07 17:23:07,2014-04-03,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",A - Grant,0.0,1208,4983,+32%,0.0,1.0,-1.0,3.0,-1.0,PVH
591,D,2014-04-07 17:23:07,2014-04-05,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",F - Tax,124.97,-113,4983,-2%,-14122.0,1.0,-1.0,3.0,-1.0,PVH
592,,2014-04-07 17:19:34,2014-04-05,PVH,Murry Paul Thomas,"CEO, Calvin Klein",F - Tax,124.97,-403,20669,-2%,-50363.0,1.0,-1.0,3.0,-1.0,PVH
593,D,2014-04-07 17:17:49,2014-04-03,PVH,Kozel David F,"EVP, GC, Sec.",A - Grant,0.0,1208,18114,+7%,0.0,1.0,-1.0,3.0,-1.0,PVH
594,D,2014-04-07 17:17:49,2014-04-05,PVH,Kozel David F,"EVP, GC, Sec.",F - Tax,124.97,-101,18114,-1%,-12622.0,1.0,-1.0,3.0,-1.0,PVH
595,D,2014-04-07 17:17:16,2014-04-03,PVH,Grieder Daniel,"CEO, PVH Europe",A - Grant,0.0,3216,14891,+28%,0.0,1.0,-1.0,3.0,-1.0,PVH
596,D,2014-04-07 17:17:16,2014-04-05,PVH,Grieder Daniel,"CEO, PVH Europe",F - Tax,124.97,-324,14891,-2%,-40490.0,1.0,-1.0,3.0,-1.0,PVH
597,,2014-04-07 17:07:36,2014-04-05,PVH,Gehring Fred,"CEO, PVH Europe",F - Tax,124.97,-888,24583,-3%,-110973.0,1.0,-1.0,3.0,-1.0,PVH
598,D,2014-04-07 16:56:06,2014-04-03,PVH,Goldstein Bruce,"SVP, Corporate Controller",A - Grant,0.0,1208,5621,+27%,0.0,1.0,-1.0,3.0,-1.0,PVH
599,D,2014-04-07 16:56:06,2014-04-05,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,124.97,-94,5621,-2%,-11747.0,1.0,-1.0,3.0,-1.0,PVH
600,D,2014-04-07 16:54:15,2014-04-03,PVH,Fischer Mark D,"EVP, GC, Sec.",A - Grant,0.0,1208,12926,+10%,0.0,1.0,-1.0,3.0,-1.0,PVH
601,D,2014-04-07 16:54:15,2014-04-05,PVH,Fischer Mark D,"EVP, GC, Sec.",F - Tax,124.97,-101,12926,-1%,-12622.0,1.0,-1.0,3.0,-1.0,PVH
602,D,2014-04-07 16:51:54,2014-04-03,PVH,Duane Francis K,"CEO, Wholesale Apparel",A - Grant,0.0,3616,44362,+9%,0.0,1.0,-1.0,3.0,-1.0,PVH
603,D,2014-04-07 16:51:54,2014-04-05,PVH,Duane Francis K,"CEO, Wholesale Apparel",F - Tax,124.97,-562,44362,-1%,-70233.0,1.0,-1.0,3.0,-1.0,PVH
604,D,2014-04-07 16:49:05,2014-04-03,PVH,Chirico Emanuel,"COB, CEO",A - Grant,0.0,12248,115592,+12%,0.0,1.0,-1.0,3.0,-1.0,PVH
605,D,2014-04-07 16:49:05,2014-04-05,PVH,Chirico Emanuel,"COB, CEO",F - Tax,124.97,-1593,115592,-1%,-199077.0,1.0,-1.0,3.0,-1.0,PVH
606,A,2014-01-10 21:15:57,2013-12-23,PVH,Grieder Daniel,"CEO, PVH Europe",S - Sale,133.27,-8010,11999,-40%,-1067475.0,-2.0,-5.0,-9.0,-15.0,PVH
607,,2014-01-03 17:10:24,2014-01-02,PVH,Goldstein Bruce,"SVP, Corporate Controller",S - Sale,136.0,-4037,4507,-47%,-549017.0,-2.0,-3.0,-15.0,-13.0,PVH
608,D,2014-01-03 17:08:53,2014-01-02,PVH,Fischer Mark D,"EVP, GC, Sec.",M - OptEx,25.88,1125,11812,+11%,29115.0,-2.0,-3.0,-15.0,-13.0,PVH
609,D,2014-01-03 17:08:53,2014-01-02,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale+OE,136.5,-1125,11812,-9%,-153563.0,-2.0,-3.0,-15.0,-13.0,PVH
610,,2013-12-26 21:46:41,2013-12-23,PVH,Grieder Daniel,"CEO, PVH Europe",S - Sale,133.27,-8010,11999,-40%,-1067475.0,0.0,1.0,-10.0,-14.0,PVH
611,,2013-12-19 17:22:17,2013-12-18,PVH,Shaffer Michael A,"EVP, COO, CFO",S - Sale,130.52,-20000,23968,-45%,-2610461.0,0.0,3.0,-7.0,-12.0,PVH
612,D,2013-12-19 17:18:55,2013-12-18,PVH,Maggin Bruce,Dir,G - Gift,0.0,-1000,25199,-4%,-0.0,0.0,3.0,-7.0,-12.0,PVH
613,D,2013-12-19 17:18:55,2013-12-17,PVH,Maggin Bruce,Dir,M - OptEx,18.75,5000,25199,+25%,93750.0,0.0,3.0,-7.0,-12.0,PVH
614,D,2013-12-19 17:18:55,2013-12-17,PVH,Maggin Bruce,Dir,S - Sale+OE,131.14,-5000,25199,-17%,-655685.0,0.0,3.0,-7.0,-12.0,PVH
615,,2013-12-17 16:52:35,2013-12-16,PVH,Jenkins Margaret,Dir,S - Sale,130.47,-765,3260,-19%,-99811.0,1.0,2.0,-5.0,-11.0,PVH
616,D,2013-12-13 19:42:44,2013-12-11,PVH,Duane Francis K,"CEO, Wholesale Apparel",M - OptEx,72.71,14250,41250,+53%,1036154.0,1.0,2.0,-2.0,-10.0,PVH
617,D,2013-12-13 19:42:44,2013-12-11,PVH,Duane Francis K,"CEO, Wholesale Apparel",S - Sale+OE,132.98,-16250,41250,-28%,-2160940.0,1.0,2.0,-2.0,-10.0,PVH
618,D,2013-12-13 19:41:10,2013-12-12,PVH,Chirico Emanuel,"COB, CEO",M - OptEx,40.36,500000,104818,-127%,20181000.0,1.0,2.0,-2.0,-10.0,PVH
619,D,2013-12-13 19:41:10,2013-12-12,PVH,Chirico Emanuel,"COB, CEO",S - Sale+OE,128.62,-500000,104818,-83%,-64311433.0,1.0,2.0,-2.0,-10.0,PVH
620,,2013-12-13 19:39:20,2013-12-11,PVH,Goldstein Bruce,"SVP, Controller",G - Gift,0.0,-50,8544,-1%,-0.0,1.0,2.0,-2.0,-10.0,PVH
621,,2013-12-13 19:37:19,2013-12-11,PVH,Murry Paul Thomas,"Pres, Calvin Klein",S - Sale,132.11,-10355,21072,-33%,-1367984.0,1.0,2.0,-2.0,-10.0,PVH
622,,2013-11-05 17:11:22,2013-11-01,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,A - Grant,124.53,442,9641,+5%,55042.0,1.0,2.0,6.0,2.0,PVH
623,,2013-11-05 17:08:38,2013-11-01,PVH,Gehring Fred,CEO of Tommy Hilfiger,F - Tax,124.53,-1413,25471,-5%,-175961.0,1.0,2.0,6.0,2.0,PVH
624,M,2013-10-21 16:28:32,2013-10-17,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,121.44,-16487,10083,-62%,-2002101.0,0.0,-4.0,7.0,-1.0,PVH
625,M,2013-10-21 16:19:41,2013-10-17,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,121.44,-81799,26883,-75%,-9933277.0,0.0,-4.0,7.0,-1.0,PVH
626,M,2013-08-07 17:02:13,2013-08-05,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,133.04,-8242,26570,-24%,-1096550.0,0.0,1.0,-1.0,-10.0,PVH
627,M,2013-08-07 16:57:19,2013-08-05,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,133.04,-40902,108682,-27%,-5441774.0,0.0,1.0,-1.0,-10.0,PVH
628,M,2013-07-03 21:28:39,2013-07-01,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,126.9,-8242,34812,-19%,-1045909.0,1.0,5.0,7.0,8.0,PVH
629,M,2013-07-03 16:43:33,2013-07-01,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,126.9,-40902,149584,-21%,-5190468.0,1.0,5.0,7.0,8.0,PVH
630,,2013-07-02 17:38:51,2013-07-01,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale,127.0,-1054,11809,-8%,-133858.0,0.0,4.0,5.0,7.0,PVH
631,,2013-07-02 17:37:46,2013-06-28,PVH,Jenkins Margaret,Dir,S - Sale,126.26,-3300,4025,-45%,-416658.0,0.0,4.0,5.0,7.0,PVH
632,D,2013-07-01 17:16:43,2013-06-27,PVH,McCluskey Helen,Dir,M - OptEx,89.98,34459,17793,-207%,3100540.0,-1.0,1.0,4.0,6.0,PVH
633,D,2013-07-01 17:16:43,2013-06-27,PVH,McCluskey Helen,Dir,S - Sale+OE,124.82,-34459,17793,-66%,-4301255.0,-1.0,1.0,4.0,6.0,PVH
634,,2013-06-27 17:08:39,2013-06-25,PVH,Shaffer Michael A,"EVP, CFO, COO",F - Tax,123.42,-2295,43964,-5%,-283249.0,0.0,1.0,6.0,8.0,PVH
635,,2013-06-27 17:07:27,2013-06-25,PVH,Murry Paul Thomas,"CEO, Calvin Klein",F - Tax,123.42,-1909,31427,-6%,-235609.0,0.0,1.0,6.0,8.0,PVH
636,,2013-06-27 17:06:21,2013-06-25,PVH,Kozel David F,"EVP, HR",F - Tax,123.42,-490,16925,-3%,-60476.0,0.0,1.0,6.0,8.0,PVH
637,,2013-06-27 17:04:52,2013-06-25,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,123.42,-466,8594,-5%,-57514.0,0.0,1.0,6.0,8.0,PVH
638,,2013-06-27 17:04:52,2013-06-27,PVH,Goldstein Bruce,"SVP, Corporate Controller",S - Sale,124.32,-9313,8594,-52%,-1157751.0,0.0,1.0,6.0,8.0,PVH
639,,2013-06-27 17:03:21,2013-06-25,PVH,Fischer Mark D,"EVP, GC, Sec.",F - Tax,123.42,-490,12863,-4%,-60476.0,0.0,1.0,6.0,8.0,PVH
640,,2013-06-27 17:03:21,2013-06-27,PVH,Fischer Mark D,"EVP, GC, Sec.",G - Gift,0.0,-85,12863,-1%,-0.0,0.0,1.0,6.0,8.0,PVH
641,,2013-06-27 17:01:08,2013-06-25,PVH,Duane Francis K,"CEO, Wholesale Apparel",F - Tax,123.42,-2682,43245,-6%,-331012.0,0.0,1.0,6.0,8.0,PVH
642,,2013-06-27 16:56:02,2013-06-25,PVH,Chirico Emanuel,"COB, CEO",F - Tax,123.42,-20972,104807,-17%,-2588364.0,0.0,1.0,6.0,8.0,PVH
643,,2013-06-24 16:44:36,2013-06-20,PVH,Shaffer Michael A,"EVP, CFO, COO",A - Grant,0.0,39064,46259,+543%,0.0,2.0,3.0,8.0,8.0,PVH
644,,2013-06-24 16:44:36,2013-06-20,PVH,Shaffer Michael A,"EVP, CFO, COO",F - Tax,120.32,-20146,46259,-30%,-2423967.0,2.0,3.0,8.0,8.0,PVH
645,,2013-06-24 16:44:36,2013-06-24,PVH,Shaffer Michael A,"EVP, CFO, COO",S - Sale,120.27,-19000,46259,-29%,-2285154.0,2.0,3.0,8.0,8.0,PVH
646,,2013-06-24 16:43:33,2013-06-20,PVH,Kozel David F,"EVP, GC, Sec.",A - Grant,0.0,11720,17415,+206%,0.0,2.0,3.0,8.0,8.0,PVH
647,,2013-06-24 16:43:33,2013-06-20,PVH,Kozel David F,"EVP, GC, Sec.",F - Tax,120.32,-5609,17415,-24%,-674875.0,2.0,3.0,8.0,8.0,PVH
648,,2013-06-24 16:41:58,2013-06-20,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",A - Grant,0.0,39064,33336,-682%,0.0,2.0,3.0,8.0,8.0,PVH
649,,2013-06-24 16:41:58,2013-06-20,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,120.32,-20146,33336,-38%,-2423967.0,2.0,3.0,8.0,8.0,PVH
650,,2013-06-24 16:38:30,2013-06-20,PVH,Goldstein Bruce,"SVP, Corporate Controller",A - Grant,0.0,11720,18373,+176%,0.0,2.0,3.0,8.0,8.0,PVH
651,,2013-06-24 16:38:30,2013-06-20,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,120.32,-5215,18373,-22%,-627469.0,2.0,3.0,8.0,8.0,PVH
652,,2013-06-24 16:37:32,2013-06-20,PVH,Fischer Mark D,"SVP, GC, Sec.",A - Grant,0.0,11720,13438,+682%,0.0,2.0,3.0,8.0,8.0,PVH
653,,2013-06-24 16:37:32,2013-06-20,PVH,Fischer Mark D,"SVP, GC, Sec.",F - Tax,120.32,-6045,13438,-31%,-727334.0,2.0,3.0,8.0,8.0,PVH
654,,2013-06-24 16:36:34,2013-06-20,PVH,Duane Francis K,"CEO, Wholesale Apparel",A - Grant,0.0,39064,45927,+569%,0.0,2.0,3.0,8.0,8.0,PVH
655,,2013-06-24 16:36:34,2013-06-20,PVH,Duane Francis K,"CEO, Wholesale Apparel",F - Tax,120.32,-20146,45927,-30%,-2423967.0,2.0,3.0,8.0,8.0,PVH
656,,2013-06-24 16:35:09,2013-06-20,PVH,Chirico Emanuel,"COB, CEO",A - Grant,0.0,97660,125779,+347%,0.0,2.0,3.0,8.0,8.0,PVH
657,,2013-06-24 16:35:09,2013-06-20,PVH,Chirico Emanuel,"COB, CEO",F - Tax,120.32,-50364,125779,-29%,-6059796.0,2.0,3.0,8.0,8.0,PVH
658,,2013-06-24 16:35:09,2013-06-24,PVH,Chirico Emanuel,"COB, CEO",S - Sale,119.85,-47296,125779,-27%,-5668474.0,2.0,3.0,8.0,8.0,PVH
659,,2013-06-21 15:51:00,2013-06-20,PVH,Fuller Joseph B,Dir,A - Grant,0.0,1123,39670,+3%,0.0,1.0,4.0,8.0,10.0,PVH
660,,2013-06-21 13:02:43,2013-06-20,PVH,Rydin Craig W,Dir,A - Grant,0.0,1123,15910,+8%,0.0,1.0,4.0,8.0,10.0,PVH
661,,2013-06-21 13:01:16,2013-06-20,PVH,Rodriguez Rita M,Dir,A - Grant,0.0,1123,15910,+8%,0.0,1.0,4.0,8.0,10.0,PVH
662,,2013-06-21 12:54:18,2013-06-20,PVH,Nasella Henry,Dir,A - Grant,0.0,1123,15910,+8%,0.0,1.0,4.0,8.0,10.0,PVH
663,,2013-06-21 12:43:22,2013-06-20,PVH,McCluskey Helen,Dir,A - Grant,0.0,1123,17793,+7%,0.0,1.0,4.0,8.0,10.0,PVH
664,,2013-06-21 12:42:15,2013-06-20,PVH,Marino Vincent James,Dir,A - Grant,0.0,1123,16910,+7%,0.0,1.0,4.0,8.0,10.0,PVH
665,,2013-06-21 12:40:49,2013-06-20,PVH,Maggin Bruce,Dir,A - Grant,0.0,1123,26199,+4%,0.0,1.0,4.0,8.0,10.0,PVH
666,,2013-06-21 12:38:23,2013-06-20,PVH,Jenkins Margaret,Dir,A - Grant,0.0,1123,7325,+18%,0.0,1.0,4.0,8.0,10.0,PVH
667,,2013-06-21 12:26:06,2013-06-20,PVH,Figuereo Juan R,Dir,A - Grant,0.0,1123,4735,+31%,0.0,1.0,4.0,8.0,10.0,PVH
668,,2013-06-21 12:24:37,2013-06-20,PVH,Baglivo Mary,Dir,A - Grant,0.0,1123,10633,+12%,0.0,1.0,4.0,8.0,10.0,PVH
